index,gross_lev
2013-04-17 23:59:59.999989+00:00,0.7000638715092794
2013-04-18 23:59:59.999989+00:00,0.6975662457744509
2013-04-19 23:59:59.999989+00:00,0.699669211375413
2013-04-22 23:59:59.999989+00:00,0.7016911426131568
2013-04-23 23:59:59.999989+00:00,0.7496737320162676
2013-04-24 23:59:59.999989+00:00,0.750841622783448
2013-04-25 23:59:59.999989+00:00,0.7891006132959443
2013-04-26 23:59:59.999989+00:00,0.7898774925405834
2013-04-29 23:59:59.999989+00:00,0.7901218402523716
2013-04-30 23:59:59.999989+00:00,0.7156653181769215
2013-05-01 23:59:59.999989+00:00,0.7125677294553971
2013-05-02 23:59:59.999989+00:00,0.10894982584556208
2013-05-03 23:59:59.999989+00:00,0.11071430939989
2013-05-06 23:59:59.999989+00:00,0.11167740868206248
2013-05-07 23:59:59.999989+00:00,0.037734695259224856
2013-05-08 23:59:59.999989+00:00,0.03786918853633159
2013-05-09 23:59:59.999989+00:00,0.03772722230799576
2013-05-10 23:59:59.999989+00:00,0.037532884827288775
2013-05-13 23:59:59.999989+00:00,0.03733846883519458
2013-05-14 23:59:59.999989+00:00,0.0377944746908351
2013-05-15 23:59:59.999989+00:00,0.03792895125920237
2013-05-16 23:59:59.999989+00:00,0.0
2013-05-17 23:59:59.999989+00:00,0.0
2013-05-20 23:59:59.999989+00:00,0.0
2013-05-21 23:59:59.999989+00:00,0.1505202871662499
2013-05-22 23:59:59.999989+00:00,0.15041749021822437
2013-05-23 23:59:59.999989+00:00,0.1494568509469773
2013-05-24 23:59:59.999989+00:00,0.1480118118199102
2013-05-28 23:59:59.999989+00:00,0.1472529252196445
2013-05-29 23:59:59.999989+00:00,0.5267429814785636
2013-05-30 23:59:59.999989+00:00,0.8127590240254221
2013-05-31 23:59:59.999989+00:00,0.8678375983910747
2013-06-03 23:59:59.999989+00:00,0.9868227504595527
2013-06-04 23:59:59.999989+00:00,0.9868241462075376
2013-06-05 23:59:59.999989+00:00,0.9886990799189156
2013-06-06 23:59:59.999989+00:00,0.9939368639039025
2013-06-07 23:59:59.999989+00:00,0.9939955654324226
2013-06-10 23:59:59.999989+00:00,0.9939745769018895
2013-06-11 23:59:59.999989+00:00,0.9939345411680724
2013-06-12 23:59:59.999989+00:00,0.9938797010852745
2013-06-13 23:59:59.999989+00:00,0.9948825314831287
2013-06-14 23:59:59.999989+00:00,0.9536480171054601
2013-06-17 23:59:59.999989+00:00,0.9330625818381896
2013-06-18 23:59:59.999989+00:00,0.8755172642826466
2013-06-19 23:59:59.999989+00:00,0.8518302618180325
2013-06-20 23:59:59.999989+00:00,0.8480221137285159
2013-06-21 23:59:59.999989+00:00,0.8726026726893599
2013-06-24 23:59:59.999989+00:00,0.8723755985969608
2013-06-25 23:59:59.999989+00:00,0.9697066433869848
2013-06-26 23:59:59.999989+00:00,0.9701486581203353
2013-06-27 23:59:59.999989+00:00,0.9702321978658891
2013-06-28 23:59:59.999989+00:00,0.806380849526253
2013-07-01 23:59:59.999989+00:00,0.600345459268673
2013-07-02 23:59:59.999989+00:00,0.6006584827054926
2013-07-03 23:59:59.999989+00:00,0.6005118420687832
2013-07-05 23:59:59.999989+00:00,0.600630440414392
2013-07-08 23:59:59.999989+00:00,0.6031690066764236
2013-07-09 23:59:59.999989+00:00,0.6049846912223806
2013-07-10 23:59:59.999989+00:00,0.606545222342916
2013-07-11 23:59:59.999989+00:00,0.6104512765233535
2013-07-12 23:59:59.999989+00:00,0.6112913686853935
2013-07-15 23:59:59.999989+00:00,0.6144570304017706
2013-07-16 23:59:59.999989+00:00,0.6132221872593877
2013-07-17 23:59:59.999989+00:00,0.613586392064308
2013-07-18 23:59:59.999989+00:00,0.6152757543821683
2013-07-19 23:59:59.999989+00:00,0.6152176572173614
2013-07-22 23:59:59.999989+00:00,0.6736488111212947
2013-07-23 23:59:59.999989+00:00,0.6739331363889777
2013-07-24 23:59:59.999989+00:00,0.6712467309146981
2013-07-25 23:59:59.999989+00:00,0.6712577055751971
2013-07-26 23:59:59.999989+00:00,0.6722643834568932
2013-07-29 23:59:59.999989+00:00,0.6728387089760461
2013-07-30 23:59:59.999989+00:00,0.67365681600896
2013-07-31 23:59:59.999989+00:00,0.6729165169372848
2013-08-01 23:59:59.999989+00:00,0.6745832890397694
2013-08-02 23:59:59.999989+00:00,0.6750631774597486
2013-08-05 23:59:59.999989+00:00,0.6737123254729019
2013-08-06 23:59:59.999989+00:00,0.6722241562728131
2013-08-07 23:59:59.999989+00:00,0.6724841362535079
2013-08-08 23:59:59.999989+00:00,0.6740663950287061
2013-08-09 23:59:59.999989+00:00,0.6725770784641
2013-08-12 23:59:59.999989+00:00,0.6719272719583105
2013-08-13 23:59:59.999989+00:00,0.6712182799536476
2013-08-14 23:59:59.999989+00:00,0.669919049348011
2013-08-15 23:59:59.999989+00:00,0.7163310980074674
2013-08-16 23:59:59.999989+00:00,0.8001317325033038
2013-08-19 23:59:59.999989+00:00,0.9797970289993005
2013-08-20 23:59:59.999989+00:00,0.872210631685891
2013-08-21 23:59:59.999989+00:00,0.8900596324091471
2013-08-22 23:59:59.999989+00:00,0.9564482344174703
2013-08-23 23:59:59.999989+00:00,0.976262187299
2013-08-26 23:59:59.999989+00:00,0.9301812841698888
2013-08-27 23:59:59.999989+00:00,0.9296211150699905
2013-08-28 23:59:59.999989+00:00,0.9547686428560583
2013-08-29 23:59:59.999989+00:00,0.9615504203001983
2013-08-30 23:59:59.999989+00:00,0.9604267653575838
2013-09-03 23:59:59.999989+00:00,0.970547745334064
2013-09-04 23:59:59.999989+00:00,0.9706194418192979
2013-09-05 23:59:59.999989+00:00,0.8939356045591682
2013-09-06 23:59:59.999989+00:00,0.7032381694549814
2013-09-09 23:59:59.999989+00:00,0.635158694238719
2013-09-10 23:59:59.999989+00:00,0.6891271085430883
2013-09-11 23:59:59.999989+00:00,0.6904952233442552
2013-09-12 23:59:59.999989+00:00,0.689857834888367
2013-09-13 23:59:59.999989+00:00,0.6621569526161959
2013-09-16 23:59:59.999989+00:00,0.6573850956783563
2013-09-17 23:59:59.999989+00:00,0.6581483513355721
2013-09-18 23:59:59.999989+00:00,0.6608797061389303
2013-09-19 23:59:59.999989+00:00,0.6096672719111637
2013-09-20 23:59:59.999989+00:00,0.6074602658043734
2013-09-23 23:59:59.999989+00:00,0.6068084340348613
2013-09-24 23:59:59.999989+00:00,0.600725159954887
2013-09-25 23:59:59.999989+00:00,0.6000021288563333
2013-09-26 23:59:59.999989+00:00,0.5824166950062508
2013-09-27 23:59:59.999989+00:00,0.581681788290484
2013-09-30 23:59:59.999989+00:00,0.5806290021225096
2013-10-01 23:59:59.999989+00:00,0.5815592269478775
2013-10-02 23:59:59.999989+00:00,0.43511648607109116
2013-10-03 23:59:59.999989+00:00,0.2949386136157405
2013-10-04 23:59:59.999989+00:00,0.2739035555076525
2013-10-07 23:59:59.999989+00:00,0.24326260273965256
2013-10-08 23:59:59.999989+00:00,0.2428302084865545
2013-10-09 23:59:59.999989+00:00,0.34026380409638496
2013-10-10 23:59:59.999989+00:00,0.344750050381347
2013-10-11 23:59:59.999989+00:00,0.2394767718125261
2013-10-14 23:59:59.999989+00:00,0.067916256142297
2013-10-15 23:59:59.999989+00:00,0.0
2013-10-16 23:59:59.999989+00:00,0.0
2013-10-17 23:59:59.999989+00:00,0.0
2013-10-18 23:59:59.999989+00:00,0.0
2013-10-21 23:59:59.999989+00:00,0.0
2013-10-22 23:59:59.999989+00:00,0.0
2013-10-23 23:59:59.999989+00:00,0.0
2013-10-24 23:59:59.999989+00:00,0.15429493545183715
2013-10-25 23:59:59.999989+00:00,0.15618033192965078
2013-10-28 23:59:59.999989+00:00,0.1577450859191495
2013-10-29 23:59:59.999989+00:00,0.0
2013-10-30 23:59:59.999989+00:00,0.0
2013-10-31 23:59:59.999989+00:00,0.0
2013-11-01 23:59:59.999989+00:00,0.0
2013-11-04 23:59:59.999989+00:00,0.0
2013-11-05 23:59:59.999989+00:00,0.0
2013-11-06 23:59:59.999989+00:00,0.0
2013-11-07 23:59:59.999989+00:00,0.0
2013-11-08 23:59:59.999989+00:00,0.0
2013-11-11 23:59:59.999989+00:00,0.0
2013-11-12 23:59:59.999989+00:00,0.0
2013-11-13 23:59:59.999989+00:00,0.0
2013-11-14 23:59:59.999989+00:00,0.0
2013-11-15 23:59:59.999989+00:00,0.0
2013-11-18 23:59:59.999989+00:00,0.0
2013-11-19 23:59:59.999989+00:00,0.0
2013-11-20 23:59:59.999989+00:00,0.0
2013-11-21 23:59:59.999989+00:00,0.0
2013-11-22 23:59:59.999989+00:00,0.0
2013-11-25 23:59:59.999989+00:00,0.0
2013-11-26 23:59:59.999989+00:00,0.0
2013-11-27 23:59:59.999989+00:00,0.0
2013-11-29 23:59:59.999989+00:00,0.0
2013-12-02 23:59:59.999989+00:00,0.0
2013-12-03 23:59:59.999989+00:00,0.44864123846486487
2013-12-04 23:59:59.999989+00:00,0.4495412194270922
2013-12-05 23:59:59.999989+00:00,0.381289203197282
2013-12-06 23:59:59.999989+00:00,0.7004189517201483
2013-12-09 23:59:59.999989+00:00,0.7004172032809309
2013-12-10 23:59:59.999989+00:00,0.6953432618457149
2013-12-11 23:59:59.999989+00:00,0.8318089855093866
2013-12-12 23:59:59.999989+00:00,0.9578822427328268
2013-12-13 23:59:59.999989+00:00,0.8390752674407884
2013-12-16 23:59:59.999989+00:00,0.8877930063626491
2013-12-17 23:59:59.999989+00:00,0.7718701560597349
2013-12-18 23:59:59.999989+00:00,0.8172057940701529
2013-12-19 23:59:59.999989+00:00,0.7386088185132796
2013-12-20 23:59:59.999989+00:00,0.6962880976718118
2013-12-23 23:59:59.999989+00:00,0.6960193813264924
2013-12-24 23:59:59.999989+00:00,0.6962671986584684
2013-12-26 23:59:59.999989+00:00,0.69634975404002
2013-12-27 23:59:59.999989+00:00,0.6963590764866109
2013-12-30 23:59:59.999989+00:00,0.6968750633356773
2013-12-31 23:59:59.999989+00:00,0.6973493071518386
2014-01-02 23:59:59.999989+00:00,0.6677542418949597
2014-01-03 23:59:59.999989+00:00,0.7173612900755054
2014-01-06 23:59:59.999989+00:00,0.7169972338222295
2014-01-07 23:59:59.999989+00:00,0.7605569754670187
2014-01-08 23:59:59.999989+00:00,0.760365292448555
2014-01-09 23:59:59.999989+00:00,0.7977130764562974
2014-01-10 23:59:59.999989+00:00,0.8284315363061739
2014-01-13 23:59:59.999989+00:00,0.8527362964398776
2014-01-14 23:59:59.999989+00:00,0.9194436265518054
2014-01-15 23:59:59.999989+00:00,0.919574587867589
2014-01-16 23:59:59.999989+00:00,0.9192015570375484
2014-01-17 23:59:59.999989+00:00,0.9188832321508211
2014-01-21 23:59:59.999989+00:00,0.9311809567597235
2014-01-22 23:59:59.999989+00:00,0.9622772619041149
2014-01-23 23:59:59.999989+00:00,0.9676574467524821
2014-01-24 23:59:59.999989+00:00,0.996476415414551
2014-01-27 23:59:59.999989+00:00,0.9996544179398512
2014-01-28 23:59:59.999989+00:00,0.9999662322842005
2014-01-29 23:59:59.999989+00:00,0.9999964612148883
2014-01-30 23:59:59.999989+00:00,0.999999697050412
2014-01-31 23:59:59.999989+00:00,0.9999998766378999
2014-02-03 23:59:59.999989+00:00,0.9999999302562291
2014-02-04 23:59:59.999989+00:00,0.5282507200358868
2014-02-05 23:59:59.999989+00:00,0.7623140560005625
2014-02-06 23:59:59.999989+00:00,0.9005249980825374
2014-02-07 23:59:59.999989+00:00,0.5153415786667049
2014-02-10 23:59:59.999989+00:00,0.5833959265124169
2014-02-11 23:59:59.999989+00:00,0.5617456861694271
2014-02-12 23:59:59.999989+00:00,0.5555126107706705
2014-02-13 23:59:59.999989+00:00,0.4503219067551896
2014-02-14 23:59:59.999989+00:00,0.45485422745896836
2014-02-18 23:59:59.999989+00:00,0.22386897803350692
2014-02-19 23:59:59.999989+00:00,0.22339526280423094
2014-02-20 23:59:59.999989+00:00,0.34110414846870785
2014-02-21 23:59:59.999989+00:00,0.22426703004101994
2014-02-24 23:59:59.999989+00:00,0.22494563795607023
2014-02-25 23:59:59.999989+00:00,0.18770682484456827
2014-02-26 23:59:59.999989+00:00,0.18669852604725365
2014-02-27 23:59:59.999989+00:00,0.14855545837825157
2014-02-28 23:59:59.999989+00:00,0.14892875777583112
2014-03-03 23:59:59.999989+00:00,0.14860172773496144
2014-03-04 23:59:59.999989+00:00,0.1512770962395522
2014-03-05 23:59:59.999989+00:00,0.1508637580710853
2014-03-06 23:59:59.999989+00:00,0.15246314109860476
2014-03-07 23:59:59.999989+00:00,0.15267322471505668
2014-03-10 23:59:59.999989+00:00,0.15269671780102637
2014-03-11 23:59:59.999989+00:00,0.15253423998049073
2014-03-12 23:59:59.999989+00:00,0.15368478896351234
2014-03-13 23:59:59.999989+00:00,0.15307099575354263
2014-03-14 23:59:59.999989+00:00,0.6608497884643855
2014-03-17 23:59:59.999989+00:00,0.7135020870909319
2014-03-18 23:59:59.999989+00:00,0.7141978742848548
2014-03-19 23:59:59.999989+00:00,0.7128110165652151
2014-03-20 23:59:59.999989+00:00,0.7131014636688814
2014-03-21 23:59:59.999989+00:00,0.7127607671178859
2014-03-24 23:59:59.999989+00:00,0.7124124628697316
2014-03-25 23:59:59.999989+00:00,0.8859343492173356
2014-03-26 23:59:59.999989+00:00,0.9198363095662665
2014-03-27 23:59:59.999989+00:00,0.9317475545190368
2014-03-28 23:59:59.999989+00:00,0.9423272994657859
2014-03-31 23:59:59.999989+00:00,0.9428711977285285
2014-04-01 23:59:59.999989+00:00,0.9435268008247923
2014-04-02 23:59:59.999989+00:00,0.8476410464849016
2014-04-03 23:59:59.999989+00:00,0.8471748594618773
2014-04-04 23:59:59.999989+00:00,0.8457087204129395
2014-04-07 23:59:59.999989+00:00,0.8676290221217535
2014-04-08 23:59:59.999989+00:00,0.9868678289732925
2014-04-09 23:59:59.999989+00:00,0.9712474980903956
2014-04-10 23:59:59.999989+00:00,0.9750862532006044
2014-04-11 23:59:59.999989+00:00,0.9897254891541779
2014-04-14 23:59:59.999989+00:00,0.9990931102319134
2014-04-15 23:59:59.999989+00:00,0.9993689623832378
2014-04-16 23:59:59.999989+00:00,0.9995657336046785
2014-04-17 23:59:59.999989+00:00,0.9995689001632707
2014-04-21 23:59:59.999989+00:00,0.9996991308882487
2014-04-22 23:59:59.999989+00:00,0.9997451815367545
2014-04-23 23:59:59.999989+00:00,0.9997453786747806
2014-04-24 23:59:59.999989+00:00,0.9997454224460941
2014-04-25 23:59:59.999989+00:00,0.9997426805094282
2014-04-28 23:59:59.999989+00:00,0.9998202185278053
2014-04-29 23:59:59.999989+00:00,0.9998465308340557
2014-04-30 23:59:59.999989+00:00,0.9998701638354923
2014-05-01 23:59:59.999989+00:00,0.9998700004984044
2014-05-02 23:59:59.999989+00:00,0.12027036160956436
2014-05-05 23:59:59.999989+00:00,0.03990861910431429
2014-05-06 23:59:59.999989+00:00,0.0
2014-05-07 23:59:59.999989+00:00,0.15330384901694613
2014-05-08 23:59:59.999989+00:00,0.1530813367789409
2014-05-09 23:59:59.999989+00:00,0.0
2014-05-12 23:59:59.999989+00:00,0.0
2014-05-13 23:59:59.999989+00:00,0.0
2014-05-14 23:59:59.999989+00:00,0.0
2014-05-15 23:59:59.999989+00:00,0.0
2014-05-16 23:59:59.999989+00:00,0.0
2014-05-19 23:59:59.999989+00:00,0.0
2014-05-20 23:59:59.999989+00:00,0.0
2014-05-21 23:59:59.999989+00:00,0.0
2014-05-22 23:59:59.999989+00:00,0.0
2014-05-23 23:59:59.999989+00:00,0.0
2014-05-27 23:59:59.999989+00:00,0.0
2014-05-28 23:59:59.999989+00:00,0.0
2014-05-29 23:59:59.999989+00:00,0.0
2014-05-30 23:59:59.999989+00:00,0.0
2014-06-02 23:59:59.999989+00:00,0.0
2014-06-03 23:59:59.999989+00:00,0.0
2014-06-04 23:59:59.999989+00:00,0.15143597014400711
2014-06-05 23:59:59.999989+00:00,0.15232989594184923
2014-06-06 23:59:59.999989+00:00,0.1516745346562489
2014-06-09 23:59:59.999989+00:00,0.15387491383238494
2014-06-10 23:59:59.999989+00:00,0.15390457052060938
2014-06-11 23:59:59.999989+00:00,0.1534595017943353
2014-06-12 23:59:59.999989+00:00,0.15235966103281984
2014-06-13 23:59:59.999989+00:00,0.2800121779253349
2014-06-16 23:59:59.999989+00:00,0.27887905865436874
2014-06-17 23:59:59.999989+00:00,0.2801499332127762
2014-06-18 23:59:59.999989+00:00,0.2815542265728343
2014-06-19 23:59:59.999989+00:00,0.281506228510609
2014-06-20 23:59:59.999989+00:00,0.2831466853114652
2014-06-23 23:59:59.999989+00:00,0.2850381853594777
2014-06-24 23:59:59.999989+00:00,0.2839359695612048
2014-06-25 23:59:59.999989+00:00,0.28382829063143605
2014-06-26 23:59:59.999989+00:00,0.5005141394558227
2014-06-27 23:59:59.999989+00:00,0.5023312772288028
2014-06-30 23:59:59.999989+00:00,0.5019052046378971
2014-07-01 23:59:59.999989+00:00,0.504340151760984
2014-07-02 23:59:59.999989+00:00,0.0
2014-07-03 23:59:59.999989+00:00,0.0
2014-07-07 23:59:59.999989+00:00,0.0
2014-07-08 23:59:59.999989+00:00,0.0
2014-07-09 23:59:59.999989+00:00,0.0
2014-07-10 23:59:59.999989+00:00,0.0
2014-07-11 23:59:59.999989+00:00,0.0
2014-07-14 23:59:59.999989+00:00,0.0
2014-07-15 23:59:59.999989+00:00,0.1498505596686917
2014-07-16 23:59:59.999989+00:00,0.15019917206904637
2014-07-17 23:59:59.999989+00:00,0.1462984032327671
2014-07-18 23:59:59.999989+00:00,0.27634060124648646
2014-07-21 23:59:59.999989+00:00,0.14730468527487006
2014-07-22 23:59:59.999989+00:00,0.27483140105355236
2014-07-23 23:59:59.999989+00:00,0.49066090555786407
2014-07-24 23:59:59.999989+00:00,0.49078516788383925
2014-07-25 23:59:59.999989+00:00,0.38042499456091444
2014-07-28 23:59:59.999989+00:00,0.38198475297569734
2014-07-29 23:59:59.999989+00:00,0.3802922248204937
2014-07-30 23:59:59.999989+00:00,0.8458748432495955
2014-07-31 23:59:59.999989+00:00,0.9594748889852103
2014-08-01 23:59:59.999989+00:00,0.9958854866899086
2014-08-04 23:59:59.999989+00:00,0.8503434525102701
2014-08-05 23:59:59.999989+00:00,0.8431703130689806
2014-08-06 23:59:59.999989+00:00,0.8843064827301796
2014-08-07 23:59:59.999989+00:00,0.7639071573716351
2014-08-08 23:59:59.999989+00:00,0.7657696106823402
2014-08-11 23:59:59.999989+00:00,0.41971661410701083
2014-08-12 23:59:59.999989+00:00,0.23524637303985982
2014-08-13 23:59:59.999989+00:00,0.2302931510048649
2014-08-14 23:59:59.999989+00:00,0.1067812036650579
2014-08-15 23:59:59.999989+00:00,0.10691619403972229
2014-08-18 23:59:59.999989+00:00,0.1073822106520624
2014-08-19 23:59:59.999989+00:00,0.0
2014-08-20 23:59:59.999989+00:00,0.0
2014-08-21 23:59:59.999989+00:00,0.0
2014-08-22 23:59:59.999989+00:00,0.0
2014-08-25 23:59:59.999989+00:00,0.0
2014-08-26 23:59:59.999989+00:00,0.0
2014-08-27 23:59:59.999989+00:00,0.0
2014-08-28 23:59:59.999989+00:00,0.0
2014-08-29 23:59:59.999989+00:00,0.0
2014-09-02 23:59:59.999989+00:00,0.0
2014-09-03 23:59:59.999989+00:00,0.0
2014-09-04 23:59:59.999989+00:00,0.0
2014-09-05 23:59:59.999989+00:00,0.0
2014-09-08 23:59:59.999989+00:00,0.0
2014-09-09 23:59:59.999989+00:00,0.0
2014-09-10 23:59:59.999989+00:00,0.0
2014-09-11 23:59:59.999989+00:00,0.14985998755444926
2014-09-12 23:59:59.999989+00:00,0.14866801682505063
2014-09-15 23:59:59.999989+00:00,0.14898620238577254
2014-09-16 23:59:59.999989+00:00,0.2776073546523685
2014-09-17 23:59:59.999989+00:00,0.1261692009477929
2014-09-18 23:59:59.999989+00:00,0.2588084195666847
2014-09-19 23:59:59.999989+00:00,0.2577244323108231
2014-09-22 23:59:59.999989+00:00,0.3655147483818455
2014-09-23 23:59:59.999989+00:00,0.4600846837702957
2014-09-24 23:59:59.999989+00:00,0.7047109810796895
2014-09-25 23:59:59.999989+00:00,0.6063678223712772
2014-09-26 23:59:59.999989+00:00,0.7264377458212607
2014-09-29 23:59:59.999989+00:00,0.7247719030059071
2014-09-30 23:59:59.999989+00:00,0.6640226637032403
2014-10-01 23:59:59.999989+00:00,0.6604141997716145
2014-10-02 23:59:59.999989+00:00,0.9137478600488758
2014-10-03 23:59:59.999989+00:00,0.9270977629963455
2014-10-06 23:59:59.999989+00:00,0.9267881942270628
2014-10-07 23:59:59.999989+00:00,0.9250396422778896
2014-10-08 23:59:59.999989+00:00,0.926396175084795
2014-10-09 23:59:59.999989+00:00,0.9244724438027946
2014-10-10 23:59:59.999989+00:00,0.9579205812331123
2014-10-13 23:59:59.999989+00:00,0.9569254949636448
2014-10-14 23:59:59.999989+00:00,0.9765741214051752
2014-10-15 23:59:59.999989+00:00,0.980053291772175
2014-10-16 23:59:59.999989+00:00,0.986139315892461
2014-10-17 23:59:59.999989+00:00,0.9863225605235688
2014-10-20 23:59:59.999989+00:00,0.9863740603679122
2014-10-21 23:59:59.999989+00:00,0.9866703871666622
2014-10-22 23:59:59.999989+00:00,0.9865972736342358
2014-10-23 23:59:59.999989+00:00,0.9868416813714213
2014-10-24 23:59:59.999989+00:00,0.9868913926567923
2014-10-27 23:59:59.999989+00:00,0.9868401826567557
2014-10-28 23:59:59.999989+00:00,0.9870674231259816
2014-10-29 23:59:59.999989+00:00,0.9870302102969697
2014-10-30 23:59:59.999989+00:00,0.987108545001605
2014-10-31 23:59:59.999989+00:00,0.9872703208136081
2014-11-03 23:59:59.999989+00:00,0.9872300282841288
2014-11-04 23:59:59.999989+00:00,0.9461585555491355
2014-11-05 23:59:59.999989+00:00,0.9465909478744181
2014-11-06 23:59:59.999989+00:00,0.946997656986064
2014-11-07 23:59:59.999989+00:00,0.9469955019539689
2014-11-10 23:59:59.999989+00:00,0.9471022338513129
2014-11-11 23:59:59.999989+00:00,0.9471520295112403
2014-11-12 23:59:59.999989+00:00,0.94718643766256
2014-11-13 23:59:59.999989+00:00,0.9470986551758754
2014-11-14 23:59:59.999989+00:00,0.9472246299879213
2014-11-17 23:59:59.999989+00:00,0.947244920230887
2014-11-18 23:59:59.999989+00:00,0.9475757830603052
2014-11-19 23:59:59.999989+00:00,0.9475063583263905
2014-11-20 23:59:59.999989+00:00,0.9477148049188573
2014-11-21 23:59:59.999989+00:00,0.9482830208827925
2014-11-24 23:59:59.999989+00:00,0.9483988664631109
2014-11-25 23:59:59.999989+00:00,0.9483920535730566
2014-11-26 23:59:59.999989+00:00,0.9483511870717042
2014-11-28 23:59:59.999989+00:00,0.9477017882943845
2014-12-01 23:59:59.999989+00:00,0.9474254553332078
2014-12-02 23:59:59.999989+00:00,0.8753716380672916
2014-12-03 23:59:59.999989+00:00,0.8758611028996823
2014-12-04 23:59:59.999989+00:00,0.875424098137966
2014-12-05 23:59:59.999989+00:00,0.8751221580425023
2014-12-08 23:59:59.999989+00:00,0.8606451657581174
