index,gross_lev
2012-06-28 23:59:59.999989+00:00,0.27031485518809106
2012-06-29 23:59:59.999989+00:00,0.4300129398649283
2012-07-02 23:59:59.999989+00:00,0.11617885071860025
2012-07-03 23:59:59.999989+00:00,0.24784084985173982
2012-07-05 23:59:59.999989+00:00,0.3907416502927272
2012-07-06 23:59:59.999989+00:00,0.7709957922583885
2012-07-09 23:59:59.999989+00:00,0.9619891501981391
2012-07-10 23:59:59.999989+00:00,0.7280931754762477
2012-07-11 23:59:59.999989+00:00,0.9349100175738777
2012-07-12 23:59:59.999989+00:00,0.5988764548042046
2012-07-13 23:59:59.999989+00:00,0.8164911336898631
2012-07-16 23:59:59.999989+00:00,0.3292933606973022
2012-07-17 23:59:59.999989+00:00,0.5965104441172815
2012-07-18 23:59:59.999989+00:00,0.43370874752892685
2012-07-19 23:59:59.999989+00:00,0.418710919373104
2012-07-20 23:59:59.999989+00:00,0.6708122556568854
2012-07-23 23:59:59.999989+00:00,0.9921716200709331
2012-07-24 23:59:59.999989+00:00,0.8901647260338694
2012-07-25 23:59:59.999989+00:00,0.9225703695601052
2012-07-26 23:59:59.999989+00:00,0.75989174442413
2012-07-27 23:59:59.999989+00:00,0.4570229899977108
2012-07-30 23:59:59.999989+00:00,0.3443531272095367
2012-07-31 23:59:59.999989+00:00,0.4173379991835595
2012-08-01 23:59:59.999989+00:00,0.8998198436026977
2012-08-02 23:59:59.999989+00:00,0.910159155075575
2012-08-03 23:59:59.999989+00:00,0.8987981938806364
2012-08-06 23:59:59.999989+00:00,0.12915092470739803
2012-08-07 23:59:59.999989+00:00,0.24723402161774607
2012-08-08 23:59:59.999989+00:00,0.9832971753507262
2012-08-09 23:59:59.999989+00:00,0.678629909575921
2012-08-10 23:59:59.999989+00:00,0.7896021331969024
2012-08-13 23:59:59.999989+00:00,0.31238995898729344
2012-08-14 23:59:59.999989+00:00,0.9513385823089313
2012-08-15 23:59:59.999989+00:00,0.586563386225588
2012-08-16 23:59:59.999989+00:00,0.6917858899441135
2012-08-17 23:59:59.999989+00:00,0.41525651913640027
2012-08-20 23:59:59.999989+00:00,0.5820663446033159
2012-08-21 23:59:59.999989+00:00,0.7298564633616822
2012-08-22 23:59:59.999989+00:00,0.9995521743197708
2012-08-23 23:59:59.999989+00:00,0.6448702494729334
2012-08-24 23:59:59.999989+00:00,0.9587331031370865
2012-08-27 23:59:59.999989+00:00,0.21386682854882552
2012-08-28 23:59:59.999989+00:00,0.8635284678191937
2012-08-29 23:59:59.999989+00:00,0.7897057405208329
2012-08-30 23:59:59.999989+00:00,0.6130487648878623
2012-08-31 23:59:59.999989+00:00,0.9813907947283929
2012-09-04 23:59:59.999989+00:00,0.2821741520898694
2012-09-05 23:59:59.999989+00:00,0.9744920574944432
2012-09-06 23:59:59.999989+00:00,0.5964323042638493
2012-09-07 23:59:59.999989+00:00,0.041270781332688765
2012-09-10 23:59:59.999989+00:00,0.039730161974661234
2012-09-11 23:59:59.999989+00:00,0.9999345526148721
2012-09-12 23:59:59.999989+00:00,0.689392449719638
2012-09-13 23:59:59.999989+00:00,0.7416055223277856
2012-09-14 23:59:59.999989+00:00,0.056060739833145384
2012-09-17 23:59:59.999989+00:00,0.8421422749732316
2012-09-18 23:59:59.999989+00:00,0.45079819099109797
2012-09-19 23:59:59.999989+00:00,0.976471111560495
2012-09-20 23:59:59.999989+00:00,0.5415412827070744
2012-09-21 23:59:59.999989+00:00,0.992157121233078
2012-09-24 23:59:59.999989+00:00,0.8098479658976768
2012-09-25 23:59:59.999989+00:00,0.7923742567443308
2012-09-26 23:59:59.999989+00:00,0.9999989609369009
2012-09-27 23:59:59.999989+00:00,0.9007150770070991
2012-09-28 23:59:59.999989+00:00,0.19648313414772434
2012-10-01 23:59:59.999989+00:00,0.9753170157417036
2012-10-02 23:59:59.999989+00:00,0.29622696173645074
2012-10-03 23:59:59.999989+00:00,0.6566408148633897
2012-10-04 23:59:59.999989+00:00,0.45162265588837547
2012-10-05 23:59:59.999989+00:00,0.1310427523631428
2012-10-08 23:59:59.999989+00:00,0.2942042154006758
2012-10-09 23:59:59.999989+00:00,0.8391767238835606
2012-10-10 23:59:59.999989+00:00,0.9964720880372542
2012-10-11 23:59:59.999989+00:00,0.8538832313249383
2012-10-12 23:59:59.999989+00:00,0.5776449431465428
2012-10-15 23:59:59.999989+00:00,0.9952477463108907
2012-10-16 23:59:59.999989+00:00,0.2952840747889152
2012-10-17 23:59:59.999989+00:00,0.455488302983802
2012-10-18 23:59:59.999989+00:00,0.4875276252412647
2012-10-19 23:59:59.999989+00:00,0.4892438219711677
2012-10-22 23:59:59.999989+00:00,0.9967890248464611
2012-10-23 23:59:59.999989+00:00,0.7632278638910505
2012-10-24 23:59:59.999989+00:00,0.9945309353265123
2012-10-25 23:59:59.999989+00:00,0.761570356672658
2012-10-26 23:59:59.999989+00:00,0.38539600771392774
2012-10-31 23:59:59.999989+00:00,0.9755494725847891
2012-11-01 23:59:59.999989+00:00,0.33014691741711144
2012-11-02 23:59:59.999989+00:00,0.4564997019214244
2012-11-05 23:59:59.999989+00:00,0.9839695689376919
2012-11-06 23:59:59.999989+00:00,0.6127134446368285
2012-11-07 23:59:59.999989+00:00,0.259386371760543
2012-11-08 23:59:59.999989+00:00,0.9636660256040164
2012-11-09 23:59:59.999989+00:00,0.9984920794022626
2012-11-12 23:59:59.999989+00:00,0.5316609572662976
2012-11-13 23:59:59.999989+00:00,0.7373983253763959
2012-11-14 23:59:59.999989+00:00,0.7117385800538376
2012-11-15 23:59:59.999989+00:00,0.9904817805958972
2012-11-16 23:59:59.999989+00:00,0.6968907488148456
2012-11-19 23:59:59.999989+00:00,0.19850737585624803
2012-11-20 23:59:59.999989+00:00,0.03853646776666772
2012-11-21 23:59:59.999989+00:00,0.12060475862636251
2012-11-23 23:59:59.999989+00:00,0.2920350411661804
2012-11-26 23:59:59.999989+00:00,0.3207955045172527
2012-11-27 23:59:59.999989+00:00,0.20300386548135121
2012-11-28 23:59:59.999989+00:00,0.9616503550633914
2012-11-29 23:59:59.999989+00:00,0.19988315585325295
2012-11-30 23:59:59.999989+00:00,0.36041892944516496
2012-12-03 23:59:59.999989+00:00,0.5272150841343608
2012-12-04 23:59:59.999989+00:00,0.9974808586938958
2012-12-05 23:59:59.999989+00:00,0.6594410752594428
2012-12-06 23:59:59.999989+00:00,0.506354596246531
2012-12-07 23:59:59.999989+00:00,0.27927558152563375
2012-12-10 23:59:59.999989+00:00,0.36214410275142145
2012-12-11 23:59:59.999989+00:00,0.6717653387758243
2012-12-12 23:59:59.999989+00:00,0.46751688055920365
2012-12-13 23:59:59.999989+00:00,0.672252614733919
2012-12-14 23:59:59.999989+00:00,0.9933168324813653
2012-12-17 23:59:59.999989+00:00,0.7373879685011893
2012-12-18 23:59:59.999989+00:00,0.0761390904893495
2012-12-19 23:59:59.999989+00:00,0.08828133577068006
2012-12-20 23:59:59.999989+00:00,0.9559922493391045
2012-12-21 23:59:59.999989+00:00,0.21241110498203122
2012-12-24 23:59:59.999989+00:00,0.9982334022013458
2012-12-26 23:59:59.999989+00:00,0.7621184590672958
2012-12-27 23:59:59.999989+00:00,0.9922262148498714
2012-12-28 23:59:59.999989+00:00,0.8004099258735564
2012-12-31 23:59:59.999989+00:00,0.9995629502457938
2013-01-02 23:59:59.999989+00:00,0.0004757158040717326
2013-01-03 23:59:59.999989+00:00,0.0
2013-01-04 23:59:59.999989+00:00,0.10043213381328009
2013-01-07 23:59:59.999989+00:00,0.09413960845826909
2013-01-08 23:59:59.999989+00:00,0.8163459952499822
2013-01-09 23:59:59.999989+00:00,0.8833683102938922
2013-01-10 23:59:59.999989+00:00,0.30692826703529563
2013-01-11 23:59:59.999989+00:00,0.470223041368336
2013-01-14 23:59:59.999989+00:00,0.6648192313031619
2013-01-15 23:59:59.999989+00:00,0.5201342243161241
2013-01-16 23:59:59.999989+00:00,0.636240712511391
2013-01-17 23:59:59.999989+00:00,0.9817397757632529
2013-01-18 23:59:59.999989+00:00,0.25472230122208867
2013-01-22 23:59:59.999989+00:00,0.418040372112725
2013-01-23 23:59:59.999989+00:00,0.30008246714647996
2013-01-24 23:59:59.999989+00:00,0.663438020277099
2013-01-25 23:59:59.999989+00:00,0.3638595058876679
2013-01-28 23:59:59.999989+00:00,0.5419381952032034
2013-01-29 23:59:59.999989+00:00,0.8890119145217346
2013-01-30 23:59:59.999989+00:00,0.36166981818782473
2013-01-31 23:59:59.999989+00:00,0.9770373027801708
2013-02-01 23:59:59.999989+00:00,0.6786268992914163
2013-02-04 23:59:59.999989+00:00,0.18745560050449075
2013-02-05 23:59:59.999989+00:00,0.946802913995404
2013-02-06 23:59:59.999989+00:00,0.18667467752716801
2013-02-07 23:59:59.999989+00:00,0.5339734862040763
2013-02-08 23:59:59.999989+00:00,0.9522986126428601
2013-02-11 23:59:59.999989+00:00,0.23332170457942178
2013-02-12 23:59:59.999989+00:00,0.809023104309663
2013-02-13 23:59:59.999989+00:00,0.42579142138014625
2013-02-14 23:59:59.999989+00:00,0.8452719748941071
2013-02-15 23:59:59.999989+00:00,0.611808785288421
2013-02-19 23:59:59.999989+00:00,0.9254914405749953
2013-02-20 23:59:59.999989+00:00,0.23846821820441097
2013-02-21 23:59:59.999989+00:00,0.9895976458797312
2013-02-22 23:59:59.999989+00:00,0.9828089466686146
2013-02-25 23:59:59.999989+00:00,0.308553548341932
2013-02-26 23:59:59.999989+00:00,0.968570208761711
2013-02-27 23:59:59.999989+00:00,0.3746446706403252
2013-02-28 23:59:59.999989+00:00,0.10651714439974397
2013-03-01 23:59:59.999989+00:00,0.2028662210195261
2013-03-04 23:59:59.999989+00:00,0.34969637514620205
2013-03-05 23:59:59.999989+00:00,0.8183330871728757
2013-03-06 23:59:59.999989+00:00,0.04950408764872461
2013-03-07 23:59:59.999989+00:00,0.2875388786625352
2013-03-08 23:59:59.999989+00:00,0.9457439517177935
2013-03-11 23:59:59.999989+00:00,0.3197808513863193
2013-03-12 23:59:59.999989+00:00,0.4308544359254518
2013-03-13 23:59:59.999989+00:00,0.9410745640998566
2013-03-14 23:59:59.999989+00:00,0.3896812163328083
2013-03-15 23:59:59.999989+00:00,0.34453549787761084
2013-03-18 23:59:59.999989+00:00,0.9622856195448855
2013-03-19 23:59:59.999989+00:00,0.9294693858772959
2013-03-20 23:59:59.999989+00:00,0.7702257321568287
2013-03-21 23:59:59.999989+00:00,0.14900416275156594
2013-03-22 23:59:59.999989+00:00,0.9599304236314341
2013-03-25 23:59:59.999989+00:00,0.4027595907759135
2013-03-26 23:59:59.999989+00:00,0.9884280406477965
2013-03-27 23:59:59.999989+00:00,0.20593331401863033
2013-03-28 23:59:59.999989+00:00,0.8751169421929261
2013-04-01 23:59:59.999989+00:00,0.4399966019019162
2013-04-02 23:59:59.999989+00:00,0.9923967239146332
2013-04-03 23:59:59.999989+00:00,0.6711979783236285
2013-04-04 23:59:59.999989+00:00,0.9708615594503396
2013-04-05 23:59:59.999989+00:00,0.3879194720047236
2013-04-08 23:59:59.999989+00:00,0.9699659358809103
2013-04-09 23:59:59.999989+00:00,0.22376944351603342
2013-04-10 23:59:59.999989+00:00,0.4813260773850732
2013-04-11 23:59:59.999989+00:00,0.06935161684426479
2013-04-12 23:59:59.999989+00:00,0.11819688280148342
2013-04-15 23:59:59.999989+00:00,0.9486866007803749
2013-04-16 23:59:59.999989+00:00,0.997745849766878
2013-04-17 23:59:59.999989+00:00,0.2452019330108047
2013-04-18 23:59:59.999989+00:00,0.9626125168968164
2013-04-19 23:59:59.999989+00:00,0.9452045434384175
2013-04-22 23:59:59.999989+00:00,0.27325312417913467
2013-04-23 23:59:59.999989+00:00,0.0924031106223738
2013-04-24 23:59:59.999989+00:00,0.13317518224584063
2013-04-25 23:59:59.999989+00:00,0.9573551138486714
2013-04-26 23:59:59.999989+00:00,0.5115785397627791
2013-04-29 23:59:59.999989+00:00,0.8801948220055839
2013-04-30 23:59:59.999989+00:00,0.2607320072493449
2013-05-01 23:59:59.999989+00:00,0.7073035872680861
2013-05-02 23:59:59.999989+00:00,0.9929655742895751
2013-05-03 23:59:59.999989+00:00,0.1805213702201267
2013-05-06 23:59:59.999989+00:00,0.44936954245746175
2013-05-07 23:59:59.999989+00:00,0.739325446633989
2013-05-08 23:59:59.999989+00:00,0.1565874732343522
2013-05-09 23:59:59.999989+00:00,0.7052815768657671
2013-05-10 23:59:59.999989+00:00,0.9875166135949545
2013-05-13 23:59:59.999989+00:00,0.48970646244534277
2013-05-14 23:59:59.999989+00:00,0.9882471284446577
2013-05-15 23:59:59.999989+00:00,0.13691205039843443
2013-05-16 23:59:59.999989+00:00,0.25726054745133603
2013-05-17 23:59:59.999989+00:00,0.995316886034044
2013-05-20 23:59:59.999989+00:00,0.19484463832184373
2013-05-21 23:59:59.999989+00:00,0.9610506205788528
2013-05-22 23:59:59.999989+00:00,0.5824823464283819
2013-05-23 23:59:59.999989+00:00,0.9747899168789473
2013-05-24 23:59:59.999989+00:00,0.7980905330676106
2013-05-28 23:59:59.999989+00:00,0.6391070402652701
2013-05-29 23:59:59.999989+00:00,0.26369052735063214
2013-05-30 23:59:59.999989+00:00,0.9718412619238469
2013-05-31 23:59:59.999989+00:00,0.5497083722259142
2013-06-03 23:59:59.999989+00:00,0.9789774932378632
2013-06-04 23:59:59.999989+00:00,0.39002947032872126
2013-06-05 23:59:59.999989+00:00,0.9717280870267369
2013-06-06 23:59:59.999989+00:00,0.9987624898166259
2013-06-07 23:59:59.999989+00:00,0.2478967161290513
2013-06-10 23:59:59.999989+00:00,0.09142518178044232
2013-06-11 23:59:59.999989+00:00,0.3743916966922649
2013-06-12 23:59:59.999989+00:00,0.9733596144493142
2013-06-13 23:59:59.999989+00:00,0.9591885054820766
2013-06-14 23:59:59.999989+00:00,0.0970414499356677
2013-06-17 23:59:59.999989+00:00,0.9589782117624691
2013-06-18 23:59:59.999989+00:00,0.20894847314142337
2013-06-19 23:59:59.999989+00:00,0.17354033521623569
2013-06-20 23:59:59.999989+00:00,0.9948949488017694
2013-06-21 23:59:59.999989+00:00,0.9875284612175181
2013-06-24 23:59:59.999989+00:00,0.3968074609414829
2013-06-25 23:59:59.999989+00:00,0.9707458062618959
2013-06-26 23:59:59.999989+00:00,0.23986584168836106
2013-06-27 23:59:59.999989+00:00,0.24321464347473554
2013-06-28 23:59:59.999989+00:00,0.3242173192238875
2013-07-01 23:59:59.999989+00:00,0.9021732572451852
2013-07-02 23:59:59.999989+00:00,0.24387167451726424
2013-07-03 23:59:59.999989+00:00,0.982007264584479
2013-07-05 23:59:59.999989+00:00,0.5575242505666382
2013-07-08 23:59:59.999989+00:00,0.3595338673682232
2013-07-09 23:59:59.999989+00:00,0.3054834200300543
2013-07-10 23:59:59.999989+00:00,0.26386021878337845
2013-07-11 23:59:59.999989+00:00,0.49561123652978073
2013-07-12 23:59:59.999989+00:00,0.4496459972723729
2013-07-15 23:59:59.999989+00:00,0.24256448785097498
2013-07-16 23:59:59.999989+00:00,0.34928228905162073
2013-07-17 23:59:59.999989+00:00,0.9956136772050835
2013-07-18 23:59:59.999989+00:00,0.47131703138824216
2013-07-19 23:59:59.999989+00:00,0.42503369938442737
2013-07-22 23:59:59.999989+00:00,0.5046470657208219
2013-07-23 23:59:59.999989+00:00,0.6053388767727564
2013-07-24 23:59:59.999989+00:00,0.9055280169982128
2013-07-25 23:59:59.999989+00:00,0.9118317159857314
2013-07-26 23:59:59.999989+00:00,0.4897036654705036
2013-07-29 23:59:59.999989+00:00,0.9553414476380433
2013-07-30 23:59:59.999989+00:00,0.7783832384065587
2013-07-31 23:59:59.999989+00:00,0.6450465773655031
2013-08-01 23:59:59.999989+00:00,0.6145794850771593
2013-08-02 23:59:59.999989+00:00,0.1599745284589208
2013-08-05 23:59:59.999989+00:00,0.5112741595446119
2013-08-06 23:59:59.999989+00:00,0.9755601887635896
2013-08-07 23:59:59.999989+00:00,0.8348994290608653
2013-08-08 23:59:59.999989+00:00,0.9050909323828049
2013-08-09 23:59:59.999989+00:00,0.3772951042067538
2013-08-12 23:59:59.999989+00:00,0.9957529595510407
2013-08-13 23:59:59.999989+00:00,0.749905165129078
2013-08-14 23:59:59.999989+00:00,0.5051156323599596
2013-08-15 23:59:59.999989+00:00,0.9958233372837166
2013-08-16 23:59:59.999989+00:00,0.9999917047742898
2013-08-19 23:59:59.999989+00:00,0.8785059348043364
2013-08-20 23:59:59.999989+00:00,0.9185934480668361
2013-08-21 23:59:59.999989+00:00,0.5377503272740625
2013-08-22 23:59:59.999989+00:00,0.9993582120642996
2013-08-23 23:59:59.999989+00:00,0.5004428715359569
2013-08-26 23:59:59.999989+00:00,0.29877250355624263
2013-08-27 23:59:59.999989+00:00,0.9736686850683663
2013-08-28 23:59:59.999989+00:00,0.9999791961513496
2013-08-29 23:59:59.999989+00:00,0.9013253681537874
2013-08-30 23:59:59.999989+00:00,0.7699303742527843
2013-09-03 23:59:59.999989+00:00,0.9984259674994096
2013-09-04 23:59:59.999989+00:00,0.5207033218465512
2013-09-05 23:59:59.999989+00:00,0.34004398486388704
2013-09-06 23:59:59.999989+00:00,0.5813512171887745
2013-09-09 23:59:59.999989+00:00,0.5676655597745652
2013-09-10 23:59:59.999989+00:00,0.27417507004818376
2013-09-11 23:59:59.999989+00:00,0.21410600681991188
2013-09-12 23:59:59.999989+00:00,0.3482702725037859
2013-09-13 23:59:59.999989+00:00,0.9871040031003759
2013-09-16 23:59:59.999989+00:00,0.31328898624349133
2013-09-17 23:59:59.999989+00:00,0.21967757099981766
2013-09-18 23:59:59.999989+00:00,0.30747012168199434
2013-09-19 23:59:59.999989+00:00,0.30299069589700917
2013-09-20 23:59:59.999989+00:00,0.8957138931727165
2013-09-23 23:59:59.999989+00:00,0.9102779256008654
2013-09-24 23:59:59.999989+00:00,0.9992244284577279
2013-09-25 23:59:59.999989+00:00,0.7153458464938721
2013-09-26 23:59:59.999989+00:00,0.9228023495819526
2013-09-27 23:59:59.999989+00:00,0.42521049852171267
2013-09-30 23:59:59.999989+00:00,0.986446540576536
2013-10-01 23:59:59.999989+00:00,0.8229359570580641
2013-10-02 23:59:59.999989+00:00,0.3117201672003665
2013-10-03 23:59:59.999989+00:00,0.9828333843171962
2013-10-04 23:59:59.999989+00:00,0.9782417348890832
2013-10-07 23:59:59.999989+00:00,0.21057709305122907
2013-10-08 23:59:59.999989+00:00,0.9607556681960389
2013-10-09 23:59:59.999989+00:00,0.9997674724167591
2013-10-10 23:59:59.999989+00:00,0.6871052895813686
2013-10-11 23:59:59.999989+00:00,4.739502995680374e-05
2013-10-14 23:59:59.999989+00:00,0.09997342702480749
2013-10-15 23:59:59.999989+00:00,0.1889181934280803
2013-10-16 23:59:59.999989+00:00,0.9653275578680021
2013-10-17 23:59:59.999989+00:00,0.0902232934136895
2013-10-18 23:59:59.999989+00:00,0.27389216417535217
2013-10-21 23:59:59.999989+00:00,0.5868792757725224
2013-10-22 23:59:59.999989+00:00,0.6111010401325435
2013-10-23 23:59:59.999989+00:00,0.5132953133530855
2013-10-24 23:59:59.999989+00:00,0.9896020517332211
2013-10-25 23:59:59.999989+00:00,0.27613139525306485
2013-10-28 23:59:59.999989+00:00,0.38370206920384275
2013-10-29 23:59:59.999989+00:00,0.630745326360044
2013-10-30 23:59:59.999989+00:00,0.3137881800096409
2013-10-31 23:59:59.999989+00:00,0.9967651274832587
2013-11-01 23:59:59.999989+00:00,0.595414738310118
2013-11-04 23:59:59.999989+00:00,0.569601688401871
2013-11-05 23:59:59.999989+00:00,0.44547325177362446
2013-11-06 23:59:59.999989+00:00,0.9936008245760714
2013-11-07 23:59:59.999989+00:00,0.20036646539778386
2013-11-08 23:59:59.999989+00:00,0.9613730296736668
2013-11-11 23:59:59.999989+00:00,0.1523735265266854
2013-11-12 23:59:59.999989+00:00,0.6451615139616708
2013-11-13 23:59:59.999989+00:00,0.839860399482521
2013-11-14 23:59:59.999989+00:00,0.14230615034797503
2013-11-15 23:59:59.999989+00:00,0.18989916140031
2013-11-18 23:59:59.999989+00:00,0.41022936378496777
2013-11-19 23:59:59.999989+00:00,0.9760796437507668
2013-11-20 23:59:59.999989+00:00,0.8071185885962323
2013-11-21 23:59:59.999989+00:00,0.9980894820563347
2013-11-22 23:59:59.999989+00:00,0.15050323874750796
2013-11-25 23:59:59.999989+00:00,0.2716559285119127
2013-11-26 23:59:59.999989+00:00,0.9929104065808789
2013-11-27 23:59:59.999989+00:00,0.5932034726283366
2013-11-29 23:59:59.999989+00:00,0.6106738082837461
2013-12-02 23:59:59.999989+00:00,0.9564227375437089
2013-12-03 23:59:59.999989+00:00,0.8264266256423851
2013-12-04 23:59:59.999989+00:00,0.9140918247626584
2013-12-05 23:59:59.999989+00:00,0.6343622544354095
2013-12-06 23:59:59.999989+00:00,0.9964950043336689
2013-12-09 23:59:59.999989+00:00,0.08292639923494657
2013-12-10 23:59:59.999989+00:00,0.26640238740951605
2013-12-11 23:59:59.999989+00:00,0.98984518660506
2013-12-12 23:59:59.999989+00:00,0.8583070694474312
2013-12-13 23:59:59.999989+00:00,0.8908290233031675
2013-12-16 23:59:59.999989+00:00,0.6557010119448333
2013-12-17 23:59:59.999989+00:00,0.275209181991799
2013-12-18 23:59:59.999989+00:00,0.9707392639057701
2013-12-19 23:59:59.999989+00:00,0.09019245235628119
2013-12-20 23:59:59.999989+00:00,0.34789211269909215
2013-12-23 23:59:59.999989+00:00,0.23807030499828102
2013-12-24 23:59:59.999989+00:00,0.23806979726789929
2013-12-26 23:59:59.999989+00:00,0.07842348395373773
2013-12-27 23:59:59.999989+00:00,0.09379592623971338
2013-12-30 23:59:59.999989+00:00,0.2721390676778592
2013-12-31 23:59:59.999989+00:00,0.6377902243213713
2014-01-02 23:59:59.999989+00:00,0.31460167163346386
2014-01-03 23:59:59.999989+00:00,0.9668353394617719
2014-01-06 23:59:59.999989+00:00,0.6633602021493815
2014-01-07 23:59:59.999989+00:00,0.9943925610571461
2014-01-08 23:59:59.999989+00:00,0.16299657938340031
2014-01-09 23:59:59.999989+00:00,0.9958177456087426
2014-01-10 23:59:59.999989+00:00,0.5275923094954513
2014-01-13 23:59:59.999989+00:00,0.4619589633621716
