index,gross_lev
2012-03-21 23:59:59.999989+00:00,0.6543625119801656
2012-03-22 23:59:59.999989+00:00,0.9733964559924042
2012-03-23 23:59:59.999989+00:00,0.7736054312731785
2012-03-26 23:59:59.999989+00:00,0.8762865017821195
2012-03-27 23:59:59.999989+00:00,0.3457361800039891
2012-03-28 23:59:59.999989+00:00,0.2673804186065812
2012-03-29 23:59:59.999989+00:00,0.9235325312916515
2012-03-30 23:59:59.999989+00:00,0.6079537362015103
2012-04-02 23:59:59.999989+00:00,0.8062471385510541
2012-04-03 23:59:59.999989+00:00,0.0
2012-04-04 23:59:59.999989+00:00,0.0
2012-04-05 23:59:59.999989+00:00,0.0
2012-04-09 23:59:59.999989+00:00,0.0
2012-04-10 23:59:59.999989+00:00,0.0
2012-04-11 23:59:59.999989+00:00,0.9105295203727845
2012-04-12 23:59:59.999989+00:00,0.1677917034810918
2012-04-13 23:59:59.999989+00:00,0.0
2012-04-16 23:59:59.999989+00:00,0.15321712933075107
2012-04-17 23:59:59.999989+00:00,0.1553981541103241
2012-04-18 23:59:59.999989+00:00,0.1263897557611673
2012-04-19 23:59:59.999989+00:00,0.25445359133418965
2012-04-20 23:59:59.999989+00:00,0.366808385990044
2012-04-23 23:59:59.999989+00:00,0.25625267622379716
2012-04-24 23:59:59.999989+00:00,0.23943528826655586
2012-04-25 23:59:59.999989+00:00,0.0
2012-04-26 23:59:59.999989+00:00,0.15209592855530188
2012-04-27 23:59:59.999989+00:00,0.0
2012-04-30 23:59:59.999989+00:00,0.0
2012-05-01 23:59:59.999989+00:00,0.0
2012-05-02 23:59:59.999989+00:00,0.8960754290160792
2012-05-03 23:59:59.999989+00:00,0.6295512482530035
2012-05-04 23:59:59.999989+00:00,0.9600038488648347
2012-05-07 23:59:59.999989+00:00,0.9954339533404292
2012-05-08 23:59:59.999989+00:00,0.9696356969992325
2012-05-09 23:59:59.999989+00:00,0.8706690359967751
2012-05-10 23:59:59.999989+00:00,0.9877600387838545
2012-05-11 23:59:59.999989+00:00,0.6495595962480816
2012-05-14 23:59:59.999989+00:00,0.8475832703624879
2012-05-15 23:59:59.999989+00:00,0.9843810757658559
2012-05-16 23:59:59.999989+00:00,0.9831630273766945
2012-05-17 23:59:59.999989+00:00,0.8887269853947539
2012-05-18 23:59:59.999989+00:00,0.9944023965429414
2012-05-21 23:59:59.999989+00:00,0.9888775185033786
2012-05-22 23:59:59.999989+00:00,0.4549869079734691
2012-05-23 23:59:59.999989+00:00,0.6362417276034633
2012-05-24 23:59:59.999989+00:00,0.876471000428005
2012-05-25 23:59:59.999989+00:00,0.40648450967147187
2012-05-29 23:59:59.999989+00:00,0.6706056364858244
2012-05-30 23:59:59.999989+00:00,0.3245367296704086
2012-05-31 23:59:59.999989+00:00,0.8319222627930452
2012-06-01 23:59:59.999989+00:00,0.6178328298698088
2012-06-04 23:59:59.999989+00:00,0.959786986051324
2012-06-05 23:59:59.999989+00:00,0.9452082125344221
2012-06-06 23:59:59.999989+00:00,0.6348432360135835
2012-06-07 23:59:59.999989+00:00,0.0
2012-06-08 23:59:59.999989+00:00,0.30381749473171327
2012-06-11 23:59:59.999989+00:00,0.10264834694946257
2012-06-12 23:59:59.999989+00:00,0.1027201724948573
2012-06-13 23:59:59.999989+00:00,0.10178554262057773
2012-06-14 23:59:59.999989+00:00,0.4049640354277736
2012-06-15 23:59:59.999989+00:00,0.35896912911583617
2012-06-18 23:59:59.999989+00:00,0.13518730195022308
2012-06-19 23:59:59.999989+00:00,0.13018183026232213
2012-06-20 23:59:59.999989+00:00,0.2601352822751963
2012-06-21 23:59:59.999989+00:00,0.8138274615429634
2012-06-22 23:59:59.999989+00:00,0.981997398199005
2012-06-25 23:59:59.999989+00:00,0.6246692911094767
2012-06-26 23:59:59.999989+00:00,0.9630572874943615
2012-06-27 23:59:59.999989+00:00,0.5026859255051827
2012-06-28 23:59:59.999989+00:00,0.2035653130491223
2012-06-29 23:59:59.999989+00:00,0.9812344717268457
2012-07-02 23:59:59.999989+00:00,0.0
2012-07-03 23:59:59.999989+00:00,0.2959616687713872
2012-07-05 23:59:59.999989+00:00,0.8244325948404536
2012-07-06 23:59:59.999989+00:00,0.6815672362251657
2012-07-09 23:59:59.999989+00:00,0.9884868903497307
2012-07-10 23:59:59.999989+00:00,0.5935867424939557
2012-07-11 23:59:59.999989+00:00,0.9354590852565412
2012-07-12 23:59:59.999989+00:00,0.48569751844575587
2012-07-13 23:59:59.999989+00:00,0.9790408901107723
2012-07-16 23:59:59.999989+00:00,0.014370270151937424
2012-07-17 23:59:59.999989+00:00,0.8945492055306221
2012-07-18 23:59:59.999989+00:00,0.5064091985305729
2012-07-19 23:59:59.999989+00:00,0.49041485281965636
2012-07-20 23:59:59.999989+00:00,0.9341269495674558
2012-07-23 23:59:59.999989+00:00,0.9924750091757789
2012-07-24 23:59:59.999989+00:00,0.8528402636892203
2012-07-25 23:59:59.999989+00:00,0.7613452160313618
2012-07-26 23:59:59.999989+00:00,0.8416375136794603
2012-07-27 23:59:59.999989+00:00,0.1422957507365028
2012-07-30 23:59:59.999989+00:00,0.27734895394992376
2012-07-31 23:59:59.999989+00:00,0.5770355744119463
2012-08-01 23:59:59.999989+00:00,0.9590300898768198
2012-08-02 23:59:59.999989+00:00,0.47942761293007974
2012-08-03 23:59:59.999989+00:00,0.9429628877742906
2012-08-06 23:59:59.999989+00:00,0.2190639853405874
2012-08-07 23:59:59.999989+00:00,0.4542513548511194
2012-08-08 23:59:59.999989+00:00,0.7047184263832154
2012-08-09 23:59:59.999989+00:00,0.5311012593744114
2012-08-10 23:59:59.999989+00:00,0.9086586951372991
2012-08-13 23:59:59.999989+00:00,0.3975526490923411
2012-08-14 23:59:59.999989+00:00,0.7538675278365322
2012-08-15 23:59:59.999989+00:00,0.6310576124351702
2012-08-16 23:59:59.999989+00:00,0.656254357992448
2012-08-17 23:59:59.999989+00:00,0.6578346511203358
2012-08-20 23:59:59.999989+00:00,0.9145966392751546
2012-08-21 23:59:59.999989+00:00,0.573174878434041
2012-08-22 23:59:59.999989+00:00,0.9564099547115689
2012-08-23 23:59:59.999989+00:00,0.7825690880046909
2012-08-24 23:59:59.999989+00:00,0.9920284229547609
2012-08-27 23:59:59.999989+00:00,0.245294900464487
2012-08-28 23:59:59.999989+00:00,0.9339203144488699
2012-08-29 23:59:59.999989+00:00,0.9573224848240574
2012-08-30 23:59:59.999989+00:00,0.48470205257401355
2012-08-31 23:59:59.999989+00:00,0.9935148491025444
2012-09-04 23:59:59.999989+00:00,0.28794615160857545
2012-09-05 23:59:59.999989+00:00,0.009977540738272275
2012-09-06 23:59:59.999989+00:00,0.3111928435361165
2012-09-07 23:59:59.999989+00:00,0.01011300128047237
2012-09-10 23:59:59.999989+00:00,0.010086059498996006
2012-09-11 23:59:59.999989+00:00,0.010074010686969418
2012-09-12 23:59:59.999989+00:00,0.010068501270372145
2012-09-13 23:59:59.999989+00:00,0.010303480818749525
2012-09-14 23:59:59.999989+00:00,0.0030029401116107974
2012-09-17 23:59:59.999989+00:00,0.001977086755385997
2012-09-18 23:59:59.999989+00:00,0.0019599918143975467
2012-09-19 23:59:59.999989+00:00,0.1522477271770064
2012-09-20 23:59:59.999989+00:00,0.0019027579477149976
2012-09-21 23:59:59.999989+00:00,0.0018868392714490464
2012-09-24 23:59:59.999989+00:00,0.0019044685476749313
2012-09-25 23:59:59.999989+00:00,0.0009732944884555672
2012-09-26 23:59:59.999989+00:00,0.000977710686450879
2012-09-27 23:59:59.999989+00:00,0.0009761520327932099
2012-09-28 23:59:59.999989+00:00,0.0009787497861873556
2012-10-01 23:59:59.999989+00:00,0.0009761520327932099
2012-10-02 23:59:59.999989+00:00,0.0009839452524466386
2012-10-03 23:59:59.999989+00:00,0.0009857636528706867
2012-10-04 23:59:59.999989+00:00,0.0009868027358553304
2012-10-05 23:59:59.999989+00:00,0.0009844647961004158
2012-10-08 23:59:59.999989+00:00,0.0009803084317392733
2012-10-09 23:59:59.999989+00:00,0.0009764118087405684
2012-10-10 23:59:59.999989+00:00,0.0009839452524466386
2012-10-11 23:59:59.999989+00:00,0.0009803084317392733
2012-10-12 23:59:59.999989+00:00,0.0009738140431873744
2012-10-15 23:59:59.999989+00:00,0.14918970099975484
2012-10-16 23:59:59.999989+00:00,0.149879506875648
2012-10-17 23:59:59.999989+00:00,0.15104007547529522
2012-10-18 23:59:59.999989+00:00,0.15207570162746714
2012-10-19 23:59:59.999989+00:00,0.27656532131578315
2012-10-22 23:59:59.999989+00:00,0.4921228686885163
2012-10-23 23:59:59.999989+00:00,0.5658876841021663
2012-10-24 23:59:59.999989+00:00,0.40493594585598675
2012-10-25 23:59:59.999989+00:00,0.5842947769258253
2012-10-26 23:59:59.999989+00:00,0.5178288062545588
2012-10-31 23:59:59.999989+00:00,0.590540296202691
2012-11-01 23:59:59.999989+00:00,0.4128954855189893
2012-11-02 23:59:59.999989+00:00,0.08971594434290035
2012-11-05 23:59:59.999989+00:00,0.22852637675476062
2012-11-06 23:59:59.999989+00:00,0.3246048964796035
2012-11-07 23:59:59.999989+00:00,0.08987224064866335
2012-11-08 23:59:59.999989+00:00,0.35853129333926553
2012-11-09 23:59:59.999989+00:00,0.6491473216462696
2012-11-12 23:59:59.999989+00:00,0.6127706350524631
2012-11-13 23:59:59.999989+00:00,0.4496595120904978
2012-11-14 23:59:59.999989+00:00,0.40063203182679086
2012-11-15 23:59:59.999989+00:00,0.9388828137648915
2012-11-16 23:59:59.999989+00:00,0.9217465226720789
2012-11-19 23:59:59.999989+00:00,0.5347448138589446
2012-11-20 23:59:59.999989+00:00,0.19945812654245762
2012-11-21 23:59:59.999989+00:00,0.19827451469208848
2012-11-23 23:59:59.999989+00:00,0.32096934461990934
2012-11-26 23:59:59.999989+00:00,0.19075421850310012
2012-11-27 23:59:59.999989+00:00,0.18950872548349174
2012-11-28 23:59:59.999989+00:00,0.1906709843237155
2012-11-29 23:59:59.999989+00:00,0.19155710953562208
2012-11-30 23:59:59.999989+00:00,0.19095275436910555
2012-12-03 23:59:59.999989+00:00,0.18985021636366517
2012-12-04 23:59:59.999989+00:00,0.1883668650540941
2012-12-05 23:59:59.999989+00:00,0.3137838529494835
2012-12-06 23:59:59.999989+00:00,0.31468098994509497
2012-12-07 23:59:59.999989+00:00,0.3148708325333158
2012-12-10 23:59:59.999989+00:00,0.19004042529195664
2012-12-11 23:59:59.999989+00:00,0.190781957956396
2012-12-12 23:59:59.999989+00:00,0.1910457099208286
2012-12-13 23:59:59.999989+00:00,0.18996664747254918
2012-12-14 23:59:59.999989+00:00,0.17968899547119857
2012-12-17 23:59:59.999989+00:00,0.18404777836904176
2012-12-18 23:59:59.999989+00:00,0.186435206566931
2012-12-19 23:59:59.999989+00:00,0.18482799194618893
2012-12-20 23:59:59.999989+00:00,0.18638334562135184
2012-12-21 23:59:59.999989+00:00,0.18516333814685307
2012-12-24 23:59:59.999989+00:00,0.18464804812295982
2012-12-26 23:59:59.999989+00:00,0.18433042616772008
2012-12-27 23:59:59.999989+00:00,0.3058767059983141
2012-12-28 23:59:59.999989+00:00,0.3035484898803574
2012-12-31 23:59:59.999989+00:00,0.30519800125803487
2013-01-02 23:59:59.999989+00:00,0.18763779235391534
2013-01-03 23:59:59.999989+00:00,0.18592824760223542
2013-01-04 23:59:59.999989+00:00,0.18794247336640799
2013-01-07 23:59:59.999989+00:00,0.18689060862560752
2013-01-08 23:59:59.999989+00:00,0.18685933585811965
2013-01-09 23:59:59.999989+00:00,0.18753690747368812
2013-01-10 23:59:59.999989+00:00,0.1899038507029151
2013-01-11 23:59:59.999989+00:00,0.18893540087159585
2013-01-14 23:59:59.999989+00:00,0.18813186585349392
2013-01-15 23:59:59.999989+00:00,0.18845722195274228
2013-01-16 23:59:59.999989+00:00,0.18811874249075655
2013-01-17 23:59:59.999989+00:00,0.18710040130787314
2013-01-18 23:59:59.999989+00:00,0.1871238132013456
2013-01-22 23:59:59.999989+00:00,0.3107206010514401
2013-01-23 23:59:59.999989+00:00,0.3105136711817635
2013-01-24 23:59:59.999989+00:00,0.18780621721128543
2013-01-25 23:59:59.999989+00:00,0.18791808637247429
2013-01-28 23:59:59.999989+00:00,0.18783193459777917
2013-01-29 23:59:59.999989+00:00,0.18857018115344423
2013-01-30 23:59:59.999989+00:00,0.18803412787468796
2013-01-31 23:59:59.999989+00:00,0.18760571364475484
2013-02-01 23:59:59.999989+00:00,0.18893970003428354
2013-02-04 23:59:59.999989+00:00,0.1871522917071017
2013-02-05 23:59:59.999989+00:00,0.18774756715989477
2013-02-06 23:59:59.999989+00:00,0.316738400033884
2013-02-07 23:59:59.999989+00:00,0.18777293189547303
2013-02-08 23:59:59.999989+00:00,0.18851153768936332
2013-02-11 23:59:59.999989+00:00,0.3159701777073739
2013-02-12 23:59:59.999989+00:00,0.19041308102019308
2013-02-13 23:59:59.999989+00:00,0.1887307383859793
2013-02-14 23:59:59.999989+00:00,0.1890405813021507
2013-02-15 23:59:59.999989+00:00,0.1887603194342832
2013-02-19 23:59:59.999989+00:00,0.18909257535896298
2013-02-20 23:59:59.999989+00:00,0.18847926949169472
2013-02-21 23:59:59.999989+00:00,0.31030517578233474
2013-02-22 23:59:59.999989+00:00,0.3103210168071692
2013-02-25 23:59:59.999989+00:00,0.306018889972044
2013-02-26 23:59:59.999989+00:00,0.517280537909434
2013-02-27 23:59:59.999989+00:00,0.31022224493517564
2013-02-28 23:59:59.999989+00:00,0.18818949642745672
2013-03-01 23:59:59.999989+00:00,0.1889525619140453
2013-03-04 23:59:59.999989+00:00,0.19057646891218055
2013-03-05 23:59:59.999989+00:00,0.1895836712577071
2013-03-06 23:59:59.999989+00:00,0.18978480949018653
2013-03-07 23:59:59.999989+00:00,0.1915113401649828
2013-03-08 23:59:59.999989+00:00,0.19187237452950479
2013-03-11 23:59:59.999989+00:00,0.19362909428333627
2013-03-12 23:59:59.999989+00:00,0.09927914776139699
2013-03-13 23:59:59.999989+00:00,0.0995292120198997
2013-03-14 23:59:59.999989+00:00,0.0
2013-03-15 23:59:59.999989+00:00,0.0
2013-03-18 23:59:59.999989+00:00,0.0
2013-03-19 23:59:59.999989+00:00,0.0
2013-03-20 23:59:59.999989+00:00,0.14934166480696273
2013-03-21 23:59:59.999989+00:00,0.1488478027867095
2013-03-22 23:59:59.999989+00:00,0.40564635099359675
2013-03-25 23:59:59.999989+00:00,0.27324938798873416
2013-03-26 23:59:59.999989+00:00,0.27438694555308213
2013-03-27 23:59:59.999989+00:00,0.2751008482377283
2013-03-28 23:59:59.999989+00:00,0.14858565642134697
2013-04-01 23:59:59.999989+00:00,0.14930772879689008
2013-04-02 23:59:59.999989+00:00,0.0
2013-04-03 23:59:59.999989+00:00,0.0
2013-04-04 23:59:59.999989+00:00,0.15279777584616713
2013-04-05 23:59:59.999989+00:00,0.0
2013-04-08 23:59:59.999989+00:00,0.0
2013-04-09 23:59:59.999989+00:00,0.0
2013-04-10 23:59:59.999989+00:00,0.0
2013-04-11 23:59:59.999989+00:00,0.0
2013-04-12 23:59:59.999989+00:00,0.0
2013-04-15 23:59:59.999989+00:00,0.0
2013-04-16 23:59:59.999989+00:00,0.4605077477035204
2013-04-17 23:59:59.999989+00:00,0.15383427725761722
2013-04-18 23:59:59.999989+00:00,0.1274809406698353
2013-04-19 23:59:59.999989+00:00,0.0
2013-04-22 23:59:59.999989+00:00,0.1523758140968824
2013-04-23 23:59:59.999989+00:00,0.128025188362784
2013-04-24 23:59:59.999989+00:00,0.0
2013-04-25 23:59:59.999989+00:00,0.15083798882681568
2013-04-26 23:59:59.999989+00:00,0.15176628595820887
2013-04-29 23:59:59.999989+00:00,0.15322094497682254
2013-04-30 23:59:59.999989+00:00,0.0
2013-05-01 23:59:59.999989+00:00,0.0
2013-05-02 23:59:59.999989+00:00,0.0
2013-05-03 23:59:59.999989+00:00,0.0
2013-05-06 23:59:59.999989+00:00,0.0
2013-05-07 23:59:59.999989+00:00,0.0
2013-05-08 23:59:59.999989+00:00,0.0
2013-05-09 23:59:59.999989+00:00,0.0
2013-05-10 23:59:59.999989+00:00,0.0
2013-05-13 23:59:59.999989+00:00,0.0
2013-05-14 23:59:59.999989+00:00,0.0
2013-05-15 23:59:59.999989+00:00,0.0
2013-05-16 23:59:59.999989+00:00,0.0
2013-05-17 23:59:59.999989+00:00,0.0
2013-05-20 23:59:59.999989+00:00,0.0
2013-05-21 23:59:59.999989+00:00,0.15052028716624988
2013-05-22 23:59:59.999989+00:00,0.0
2013-05-23 23:59:59.999989+00:00,0.0
2013-05-24 23:59:59.999989+00:00,0.14847829027458412
2013-05-28 23:59:59.999989+00:00,0.1477174266218997
2013-05-29 23:59:59.999989+00:00,0.5269950082870488
2013-05-30 23:59:59.999989+00:00,0.8128586516918218
2013-05-31 23:59:59.999989+00:00,0.5802193386401151
2013-06-03 23:59:59.999989+00:00,0.9581677808005371
2013-06-04 23:59:59.999989+00:00,0.6771745008855936
2013-06-05 23:59:59.999989+00:00,0.6951980873366507
2013-06-06 23:59:59.999989+00:00,0.8811965374105725
2013-06-07 23:59:59.999989+00:00,0.17231495995899637
2013-06-10 23:59:59.999989+00:00,0.12353685579781133
2013-06-11 23:59:59.999989+00:00,0.12295214055258559
2013-06-12 23:59:59.999989+00:00,0.25279144380262236
2013-06-13 23:59:59.999989+00:00,0.48161054473411935
2013-06-14 23:59:59.999989+00:00,0.0
2013-06-17 23:59:59.999989+00:00,0.0
2013-06-18 23:59:59.999989+00:00,0.0
2013-06-19 23:59:59.999989+00:00,0.0
2013-06-20 23:59:59.999989+00:00,0.0
2013-06-21 23:59:59.999989+00:00,0.30206424973413687
2013-06-24 23:59:59.999989+00:00,0.2979148065381376
2013-06-25 23:59:59.999989+00:00,0.8330161926201746
2013-06-26 23:59:59.999989+00:00,0.25818841913166085
2013-06-27 23:59:59.999989+00:00,0.10720554465910317
2013-06-28 23:59:59.999989+00:00,0.23915230750517688
2013-07-01 23:59:59.999989+00:00,0.23825237021055823
2013-07-02 23:59:59.999989+00:00,0.2368757685615589
2013-07-03 23:59:59.999989+00:00,0.23644142922230488
2013-07-05 23:59:59.999989+00:00,0.23710110473895293
2013-07-08 23:59:59.999989+00:00,0.24117201187312765
2013-07-09 23:59:59.999989+00:00,0.10510041817154894
2013-07-10 23:59:59.999989+00:00,0.10308602726759308
2013-07-11 23:59:59.999989+00:00,0.10580703512293715
2013-07-12 23:59:59.999989+00:00,0.10943404143808695
2013-07-15 23:59:59.999989+00:00,0.10810509593883579
2013-07-16 23:59:59.999989+00:00,0.10647543313320204
2013-07-17 23:59:59.999989+00:00,0.10736507765725437
2013-07-18 23:59:59.999989+00:00,0.10495151438029851
2013-07-19 23:59:59.999989+00:00,0.106289867272286
2013-07-22 23:59:59.999989+00:00,0.24393237344765775
2013-07-23 23:59:59.999989+00:00,0.10789658981038448
2013-07-24 23:59:59.999989+00:00,0.10589681361980974
2013-07-25 23:59:59.999989+00:00,0.10881938586767823
2013-07-26 23:59:59.999989+00:00,0.10981386371322331
2013-07-29 23:59:59.999989+00:00,0.10911427753975848
2013-07-30 23:59:59.999989+00:00,0.10841359090937504
2013-07-31 23:59:59.999989+00:00,0.10907742675396494
2013-08-01 23:59:59.999989+00:00,0.10985065360370481
2013-08-02 23:59:59.999989+00:00,0.10723099243407525
2013-08-05 23:59:59.999989+00:00,0.10734199429397791
2013-08-06 23:59:59.999989+00:00,0.11113638675298657
2013-08-07 23:59:59.999989+00:00,0.11120974504301043
2013-08-08 23:59:59.999989+00:00,0.1124915578686332
2013-08-09 23:59:59.999989+00:00,0.11274747689054965
2013-08-12 23:59:59.999989+00:00,0.11260125552491523
2013-08-13 23:59:59.999989+00:00,0.11263781538444427
2013-08-14 23:59:59.999989+00:00,0.11230866816016218
2013-08-15 23:59:59.999989+00:00,0.24259413155193127
2013-08-16 23:59:59.999989+00:00,0.4690953763471412
2013-08-19 23:59:59.999989+00:00,0.9465677330785025
2013-08-20 23:59:59.999989+00:00,0.8907974973035064
2013-08-21 23:59:59.999989+00:00,0.8982812128932953
2013-08-22 23:59:59.999989+00:00,0.9669494622186279
2013-08-23 23:59:59.999989+00:00,0.9056554853883747
2013-08-26 23:59:59.999989+00:00,0.6248830762910939
2013-08-27 23:59:59.999989+00:00,0.6780328850280802
2013-08-28 23:59:59.999989+00:00,0.8625782840214318
2013-08-29 23:59:59.999989+00:00,0.8783667487650144
2013-08-30 23:59:59.999989+00:00,0.7485200500882625
2013-09-03 23:59:59.999989+00:00,0.7129703672260039
2013-09-04 23:59:59.999989+00:00,0.5810433590347285
2013-09-05 23:59:59.999989+00:00,0.5682938929091502
2013-09-06 23:59:59.999989+00:00,0.634704194366011
2013-09-09 23:59:59.999989+00:00,0.5713230884551321
2013-09-10 23:59:59.999989+00:00,0.6337830382724366
2013-09-11 23:59:59.999989+00:00,0.619548473426288
2013-09-12 23:59:59.999989+00:00,0.6168472534462218
2013-09-13 23:59:59.999989+00:00,0.5634059003226277
2013-09-16 23:59:59.999989+00:00,0.5464693191904987
2013-09-17 23:59:59.999989+00:00,0.5475725486105248
2013-09-18 23:59:59.999989+00:00,0.5501058605109975
2013-09-19 23:59:59.999989+00:00,0.43854006344415936
2013-09-20 23:59:59.999989+00:00,0.5159012995416815
2013-09-23 23:59:59.999989+00:00,0.514484248482184
2013-09-24 23:59:59.999989+00:00,0.5144998168475764
2013-09-25 23:59:59.999989+00:00,0.5158624011351713
2013-09-26 23:59:59.999989+00:00,0.43003028606011157
2013-09-27 23:59:59.999989+00:00,0.4290782078404801
2013-09-30 23:59:59.999989+00:00,0.51284139330391
2013-10-01 23:59:59.999989+00:00,0.5139217317907252
2013-10-02 23:59:59.999989+00:00,0.22913537404765605
2013-10-03 23:59:59.999989+00:00,0.22775500043351216
2013-10-04 23:59:59.999989+00:00,0.3448341053254361
2013-10-07 23:59:59.999989+00:00,0.3430210988178867
2013-10-08 23:59:59.999989+00:00,0.34000326007772075
2013-10-09 23:59:59.999989+00:00,0.43869938727167573
2013-10-10 23:59:59.999989+00:00,0.44457177946514664
2013-10-11 23:59:59.999989+00:00,0.34881302045643825
2013-10-14 23:59:59.999989+00:00,0.23598143528464682
2013-10-15 23:59:59.999989+00:00,0.23521842762034398
2013-10-16 23:59:59.999989+00:00,0.23864281504185472
2013-10-17 23:59:59.999989+00:00,0.24193239849706955
2013-10-18 23:59:59.999989+00:00,0.23925300999681595
2013-10-21 23:59:59.999989+00:00,0.23949262477893785
2013-10-22 23:59:59.999989+00:00,0.2397225439821448
2013-10-23 23:59:59.999989+00:00,0.2393380141538222
2013-10-24 23:59:59.999989+00:00,0.35503107866786493
2013-10-25 23:59:59.999989+00:00,0.12101019268371348
2013-10-28 23:59:59.999989+00:00,0.12137883945864443
2013-10-29 23:59:59.999989+00:00,0.03693541745478519
2013-10-30 23:59:59.999989+00:00,0.03661484959262265
2013-10-31 23:59:59.999989+00:00,0.03704222600545733
2013-11-01 23:59:59.999989+00:00,0.0
2013-11-04 23:59:59.999989+00:00,0.0
2013-11-05 23:59:59.999989+00:00,0.0
2013-11-06 23:59:59.999989+00:00,0.0
2013-11-07 23:59:59.999989+00:00,0.0
2013-11-08 23:59:59.999989+00:00,0.0
2013-11-11 23:59:59.999989+00:00,0.0
2013-11-12 23:59:59.999989+00:00,0.0
2013-11-13 23:59:59.999989+00:00,0.0
2013-11-14 23:59:59.999989+00:00,0.0
2013-11-15 23:59:59.999989+00:00,0.0
2013-11-18 23:59:59.999989+00:00,0.0
2013-11-19 23:59:59.999989+00:00,0.0
2013-11-20 23:59:59.999989+00:00,0.0
2013-11-21 23:59:59.999989+00:00,0.0
2013-11-22 23:59:59.999989+00:00,0.0
2013-11-25 23:59:59.999989+00:00,0.0
2013-11-26 23:59:59.999989+00:00,0.0
2013-11-27 23:59:59.999989+00:00,0.0
2013-11-29 23:59:59.999989+00:00,0.0
2013-12-02 23:59:59.999989+00:00,0.0
