index,gross_lev
2013-01-30 23:59:59.999989+00:00,0.0889871650366781
2013-01-31 23:59:59.999989+00:00,0.08901446103519041
2013-02-01 23:59:59.999989+00:00,0.08961500739149478
2013-02-04 23:59:59.999989+00:00,0.08864821864256149
2013-02-05 23:59:59.999989+00:00,0.089415784186516
2013-02-06 23:59:59.999989+00:00,0.13750909063347003
2013-02-07 23:59:59.999989+00:00,0.1363448386208233
2013-02-08 23:59:59.999989+00:00,0.134567967729629
2013-02-11 23:59:59.999989+00:00,0.13582823207224098
2013-02-12 23:59:59.999989+00:00,0.13658464013883007
2013-02-13 23:59:59.999989+00:00,0.1378335230811755
2013-02-14 23:59:59.999989+00:00,0.1380495059277525
2013-02-15 23:59:59.999989+00:00,0.13801595817262957
2013-02-19 23:59:59.999989+00:00,0.09168005216653381
2013-02-20 23:59:59.999989+00:00,0.09039220386454283
2013-02-21 23:59:59.999989+00:00,0.13546247957931978
2013-02-22 23:59:59.999989+00:00,0.136245873467047
2013-02-25 23:59:59.999989+00:00,0.13374597746749622
2013-02-26 23:59:59.999989+00:00,0.2662227287468571
2013-02-27 23:59:59.999989+00:00,0.27037456503239027
2013-02-28 23:59:59.999989+00:00,0.2700114989767683
2013-03-01 23:59:59.999989+00:00,0.2704388003312453
2013-03-04 23:59:59.999989+00:00,0.27121628497996997
2013-03-05 23:59:59.999989+00:00,0.2729921955368435
2013-03-06 23:59:59.999989+00:00,0.27266590976145544
2013-03-07 23:59:59.999989+00:00,0.2727906023957434
2013-03-08 23:59:59.999989+00:00,0.27437179156850605
2013-03-11 23:59:59.999989+00:00,0.229639967535587
2013-03-12 23:59:59.999989+00:00,0.22829774923956164
2013-03-13 23:59:59.999989+00:00,0.22929471255907158
2013-03-14 23:59:59.999989+00:00,0.22941030363333945
2013-03-15 23:59:59.999989+00:00,0.22905769560838118
2013-03-18 23:59:59.999989+00:00,0.2273090222067174
2013-03-19 23:59:59.999989+00:00,0.22488933939160013
2013-03-20 23:59:59.999989+00:00,0.26344602601336486
2013-03-21 23:59:59.999989+00:00,0.26228643584534733
2013-03-22 23:59:59.999989+00:00,0.3375623765789569
2013-03-25 23:59:59.999989+00:00,0.336108255895658
2013-03-26 23:59:59.999989+00:00,0.33725828626851356
2013-03-27 23:59:59.999989+00:00,0.33752017315926425
2013-03-28 23:59:59.999989+00:00,0.29489959145963623
2013-04-01 23:59:59.999989+00:00,0.2935344802574313
2013-04-02 23:59:59.999989+00:00,0.9669926473441083
2013-04-03 23:59:59.999989+00:00,0.9916483830688899
2013-04-04 23:59:59.999989+00:00,0.9995955145282698
2013-04-05 23:59:59.999989+00:00,0.9997945465236306
2013-04-08 23:59:59.999989+00:00,0.9999389382378322
2013-04-09 23:59:59.999989+00:00,0.9999423086950602
2013-04-10 23:59:59.999989+00:00,0.9999487765749154
2013-04-11 23:59:59.999989+00:00,0.9999489091922802
2013-04-12 23:59:59.999989+00:00,0.9999510246242707
2013-04-15 23:59:59.999989+00:00,0.9999495224604072
2013-04-16 23:59:59.999989+00:00,0.999997977873964
2013-04-17 23:59:59.999989+00:00,0.9999979463548243
2013-04-18 23:59:59.999989+00:00,0.999998238839577
2013-04-19 23:59:59.999989+00:00,0.9999992182732528
2013-04-22 23:59:59.999989+00:00,0.9999992980728677
2013-04-23 23:59:59.999989+00:00,0.9999993073432212
2013-04-24 23:59:59.999989+00:00,0.9999993153429574
2013-04-25 23:59:59.999989+00:00,0.9999994224852808
2013-04-26 23:59:59.999989+00:00,0.9999994786477117
2013-04-29 23:59:59.999989+00:00,0.9999995358451984
2013-04-30 23:59:59.999989+00:00,0.999999536601572
2013-05-01 23:59:59.999989+00:00,0.9999995546989783
2013-05-02 23:59:59.999989+00:00,0.2703603011373605
2013-05-03 23:59:59.999989+00:00,0.5290451233650928
2013-05-06 23:59:59.999989+00:00,0.401926186329331
2013-05-07 23:59:59.999989+00:00,0.737710053763027
2013-05-08 23:59:59.999989+00:00,0.6599415518817374
2013-05-09 23:59:59.999989+00:00,0.7090727416625121
2013-05-10 23:59:59.999989+00:00,0.8101544969280708
2013-05-13 23:59:59.999989+00:00,0.7675552072648295
2013-05-14 23:59:59.999989+00:00,0.7689393788404684
2013-05-15 23:59:59.999989+00:00,0.7365064150333833
2013-05-16 23:59:59.999989+00:00,0.7351654926086232
2013-05-17 23:59:59.999989+00:00,0.7210640645353036
2013-05-20 23:59:59.999989+00:00,0.6764803808536148
2013-05-21 23:59:59.999989+00:00,0.7499749923788473
2013-05-22 23:59:59.999989+00:00,0.645278657200304
2013-05-23 23:59:59.999989+00:00,0.99718512739852
2013-05-24 23:59:59.999989+00:00,0.8222062540216771
2013-05-28 23:59:59.999989+00:00,0.8656659474600044
2013-05-29 23:59:59.999989+00:00,0.7438400327240873
2013-05-30 23:59:59.999989+00:00,0.9819040706733211
2013-05-31 23:59:59.999989+00:00,0.8622385230042985
2013-06-03 23:59:59.999989+00:00,0.993342486211893
2013-06-04 23:59:59.999989+00:00,0.9064042287433587
2013-06-05 23:59:59.999989+00:00,0.8770520745354744
2013-06-06 23:59:59.999989+00:00,0.8844913622020092
2013-06-07 23:59:59.999989+00:00,0.8781469416700428
2013-06-10 23:59:59.999989+00:00,0.8706278321752499
2013-06-11 23:59:59.999989+00:00,0.8139172450918657
2013-06-12 23:59:59.999989+00:00,0.7824412764047237
2013-06-13 23:59:59.999989+00:00,0.7411856649601052
2013-06-14 23:59:59.999989+00:00,0.6853663646156433
2013-06-17 23:59:59.999989+00:00,0.6606940059611397
2013-06-18 23:59:59.999989+00:00,0.6425149609706543
2013-06-19 23:59:59.999989+00:00,0.5933771620030909
2013-06-20 23:59:59.999989+00:00,0.532758632478293
2013-06-21 23:59:59.999989+00:00,0.5212276280892721
2013-06-24 23:59:59.999989+00:00,0.519722257723543
2013-06-25 23:59:59.999989+00:00,0.5710845399397603
2013-06-26 23:59:59.999989+00:00,0.573826808520052
2013-06-27 23:59:59.999989+00:00,0.5499843317808224
2013-06-28 23:59:59.999989+00:00,0.5530337840065235
2013-07-01 23:59:59.999989+00:00,0.5112288746491748
2013-07-02 23:59:59.999989+00:00,0.5102628962862296
2013-07-03 23:59:59.999989+00:00,0.5411691619249634
2013-07-05 23:59:59.999989+00:00,0.4876725203014271
2013-07-08 23:59:59.999989+00:00,0.46876346672793995
2013-07-09 23:59:59.999989+00:00,0.4410000767271678
2013-07-10 23:59:59.999989+00:00,0.3700816558182734
2013-07-11 23:59:59.999989+00:00,0.37328964809121734
2013-07-12 23:59:59.999989+00:00,0.3740575776255757
2013-07-15 23:59:59.999989+00:00,0.37529560459475847
2013-07-16 23:59:59.999989+00:00,0.3145434317485776
2013-07-17 23:59:59.999989+00:00,0.3154503556914793
2013-07-18 23:59:59.999989+00:00,0.317135274879038
2013-07-19 23:59:59.999989+00:00,0.3524726930003334
2013-07-22 23:59:59.999989+00:00,0.38584144471394555
2013-07-23 23:59:59.999989+00:00,0.38302559466059005
2013-07-24 23:59:59.999989+00:00,0.3136707625888931
2013-07-25 23:59:59.999989+00:00,0.3135603806849184
2013-07-26 23:59:59.999989+00:00,0.3139315546237982
2013-07-29 23:59:59.999989+00:00,0.3140623782871848
2013-07-30 23:59:59.999989+00:00,0.30787776005969114
2013-07-31 23:59:59.999989+00:00,0.30709194724391586
2013-08-01 23:59:59.999989+00:00,0.283541704076087
2013-08-02 23:59:59.999989+00:00,0.28429553620411546
2013-08-05 23:59:59.999989+00:00,0.26912774743049184
2013-08-06 23:59:59.999989+00:00,0.2679619072620302
2013-08-07 23:59:59.999989+00:00,0.2681086682520354
2013-08-08 23:59:59.999989+00:00,0.26990027124280186
2013-08-09 23:59:59.999989+00:00,0.2689490683764715
2013-08-12 23:59:59.999989+00:00,0.2686968523241606
2013-08-13 23:59:59.999989+00:00,0.2068124638428022
2013-08-14 23:59:59.999989+00:00,0.24617489279783253
2013-08-15 23:59:59.999989+00:00,0.19978783217084145
2013-08-16 23:59:59.999989+00:00,0.613737550388664
2013-08-19 23:59:59.999989+00:00,0.8256153934338851
2013-08-20 23:59:59.999989+00:00,0.8462229487120326
2013-08-21 23:59:59.999989+00:00,0.8527262299025271
2013-08-22 23:59:59.999989+00:00,0.8342574784176189
2013-08-23 23:59:59.999989+00:00,0.8432368006169876
2013-08-26 23:59:59.999989+00:00,0.8424888994330751
2013-08-27 23:59:59.999989+00:00,0.8651334923050935
2013-08-28 23:59:59.999989+00:00,0.9000864127471904
2013-08-29 23:59:59.999989+00:00,0.9200291562982859
2013-08-30 23:59:59.999989+00:00,0.9239986633566455
2013-09-03 23:59:59.999989+00:00,0.9315197006349176
2013-09-04 23:59:59.999989+00:00,0.9420667904370407
2013-09-05 23:59:59.999989+00:00,0.9449839270158318
2013-09-06 23:59:59.999989+00:00,0.9449429675904532
2013-09-09 23:59:59.999989+00:00,0.9320638526380802
2013-09-10 23:59:59.999989+00:00,0.93233829175795
2013-09-11 23:59:59.999989+00:00,0.9325429061571061
2013-09-12 23:59:59.999989+00:00,0.9323083571674488
2013-09-13 23:59:59.999989+00:00,0.9257882780995166
2013-09-16 23:59:59.999989+00:00,0.9260909254678105
2013-09-17 23:59:59.999989+00:00,0.9263446149749427
2013-09-18 23:59:59.999989+00:00,0.9275524456649931
2013-09-19 23:59:59.999989+00:00,0.9185267233245682
2013-09-20 23:59:59.999989+00:00,0.9110806018031852
2013-09-23 23:59:59.999989+00:00,0.9016947695370495
2013-09-24 23:59:59.999989+00:00,0.8978773950240581
2013-09-25 23:59:59.999989+00:00,0.8891448241936303
2013-09-26 23:59:59.999989+00:00,0.8949110813389005
2013-09-27 23:59:59.999989+00:00,0.8877137270483539
2013-09-30 23:59:59.999989+00:00,0.8872873544371239
2013-10-01 23:59:59.999989+00:00,0.8769166884677934
2013-10-02 23:59:59.999989+00:00,0.40370583499716983
2013-10-03 23:59:59.999989+00:00,0.3927019862285956
2013-10-04 23:59:59.999989+00:00,0.3871737736499504
2013-10-07 23:59:59.999989+00:00,0.3849747713611434
2013-10-08 23:59:59.999989+00:00,0.3826728554869465
2013-10-09 23:59:59.999989+00:00,0.41469837049650066
2013-10-10 23:59:59.999989+00:00,0.40744630035160306
2013-10-11 23:59:59.999989+00:00,0.4061958670021752
2013-10-14 23:59:59.999989+00:00,0.40618801184197495
2013-10-15 23:59:59.999989+00:00,0.4039265738259285
2013-10-16 23:59:59.999989+00:00,0.407173957892386
2013-10-17 23:59:59.999989+00:00,0.4091628658665617
2013-10-18 23:59:59.999989+00:00,0.4087599818439849
2013-10-21 23:59:59.999989+00:00,0.4085110433247317
2013-10-22 23:59:59.999989+00:00,0.4097890715461646
2013-10-23 23:59:59.999989+00:00,0.4281639532408917
2013-10-24 23:59:59.999989+00:00,0.4289974780901454
2013-10-25 23:59:59.999989+00:00,0.4299730335861446
2013-10-28 23:59:59.999989+00:00,0.43143491243348525
2013-10-29 23:59:59.999989+00:00,0.4330840789184128
2013-10-30 23:59:59.999989+00:00,0.4309132036975511
2013-10-31 23:59:59.999989+00:00,0.4307910226840734
2013-11-01 23:59:59.999989+00:00,0.43185507884640373
2013-11-04 23:59:59.999989+00:00,0.43327254769524465
2013-11-05 23:59:59.999989+00:00,0.432946858354542
2013-11-06 23:59:59.999989+00:00,0.4357931699113997
2013-11-07 23:59:59.999989+00:00,0.4271413624054281
2013-11-08 23:59:59.999989+00:00,0.42459321135840633
2013-11-11 23:59:59.999989+00:00,0.384871259528055
2013-11-12 23:59:59.999989+00:00,0.3780210091989744
2013-11-13 23:59:59.999989+00:00,0.3703421213362695
2013-11-14 23:59:59.999989+00:00,0.3384746303603612
2013-11-15 23:59:59.999989+00:00,0.33381386224010345
2013-11-18 23:59:59.999989+00:00,0.3327161498264736
2013-11-19 23:59:59.999989+00:00,0.3122517082483362
2013-11-20 23:59:59.999989+00:00,0.31134983268697414
2013-11-21 23:59:59.999989+00:00,0.30489235504284873
2013-11-22 23:59:59.999989+00:00,0.3062531699007946
2013-11-25 23:59:59.999989+00:00,0.3060179446116445
2013-11-26 23:59:59.999989+00:00,0.28585459017315057
2013-11-27 23:59:59.999989+00:00,0.28610592782179206
2013-11-29 23:59:59.999989+00:00,0.28567532396763673
2013-12-02 23:59:59.999989+00:00,0.28433071534860077
2013-12-03 23:59:59.999989+00:00,0.3174037534516827
2013-12-04 23:59:59.999989+00:00,0.31486666893415316
2013-12-05 23:59:59.999989+00:00,0.34742812751912405
2013-12-06 23:59:59.999989+00:00,0.4069493187133942
2013-12-09 23:59:59.999989+00:00,0.3393257093667471
2013-12-10 23:59:59.999989+00:00,0.40431374317376806
2013-12-11 23:59:59.999989+00:00,0.46174059124419836
2013-12-12 23:59:59.999989+00:00,0.5420430553066387
2013-12-13 23:59:59.999989+00:00,0.588686598366613
2013-12-16 23:59:59.999989+00:00,0.6303441847246252
2013-12-17 23:59:59.999989+00:00,0.5319308657608679
2013-12-18 23:59:59.999989+00:00,0.5824143540986005
2013-12-19 23:59:59.999989+00:00,0.507688858360633
2013-12-20 23:59:59.999989+00:00,0.48096514800841106
2013-12-23 23:59:59.999989+00:00,0.48101123807749724
2013-12-24 23:59:59.999989+00:00,0.4817521629961884
2013-12-26 23:59:59.999989+00:00,0.4830147375974992
2013-12-27 23:59:59.999989+00:00,0.4829941094753591
2013-12-30 23:59:59.999989+00:00,0.4832546256489677
2013-12-31 23:59:59.999989+00:00,0.48368681107265543
2014-01-02 23:59:59.999989+00:00,0.4607944715768745
2014-01-03 23:59:59.999989+00:00,0.41627717989890967
2014-01-06 23:59:59.999989+00:00,0.4149330591149183
2014-01-07 23:59:59.999989+00:00,0.3390885041773103
2014-01-08 23:59:59.999989+00:00,0.30190120633459944
2014-01-09 23:59:59.999989+00:00,0.31444980343717355
2014-01-10 23:59:59.999989+00:00,0.3487570893378902
2014-01-13 23:59:59.999989+00:00,0.37774551997684325
2014-01-14 23:59:59.999989+00:00,0.40749570104472216
2014-01-15 23:59:59.999989+00:00,0.408278269034815
2014-01-16 23:59:59.999989+00:00,0.40653927891279285
2014-01-17 23:59:59.999989+00:00,0.404857791233909
2014-01-21 23:59:59.999989+00:00,0.4180815157993165
2014-01-22 23:59:59.999989+00:00,0.47539455170660877
2014-01-23 23:59:59.999989+00:00,0.4729171814063051
2014-01-24 23:59:59.999989+00:00,0.6264498139367133
2014-01-27 23:59:59.999989+00:00,0.9815165372787422
2014-01-28 23:59:59.999989+00:00,0.9991791901538224
2014-01-29 23:59:59.999989+00:00,0.980649461641567
2014-01-30 23:59:59.999989+00:00,0.984729099783719
2014-01-31 23:59:59.999989+00:00,0.9502248747414933
2014-02-03 23:59:59.999989+00:00,0.9489863959469143
2014-02-04 23:59:59.999989+00:00,0.9334491658247316
2014-02-05 23:59:59.999989+00:00,0.9309309018074874
2014-02-06 23:59:59.999989+00:00,0.9261565515817672
2014-02-07 23:59:59.999989+00:00,0.9261681932035551
2014-02-10 23:59:59.999989+00:00,0.9226773977865063
2014-02-11 23:59:59.999989+00:00,0.8924028037584002
2014-02-12 23:59:59.999989+00:00,0.836290677363906
2014-02-13 23:59:59.999989+00:00,0.816146998961391
2014-02-14 23:59:59.999989+00:00,0.7206541823549248
2014-02-18 23:59:59.999989+00:00,0.6472613954606091
2014-02-19 23:59:59.999989+00:00,0.5842148421529442
2014-02-20 23:59:59.999989+00:00,0.5531439397868614
2014-02-21 23:59:59.999989+00:00,0.47694176989977904
2014-02-24 23:59:59.999989+00:00,0.4487248984694453
2014-02-25 23:59:59.999989+00:00,0.41688235265284945
2014-02-26 23:59:59.999989+00:00,0.38090346894919097
2014-02-27 23:59:59.999989+00:00,0.35323544606275536
2014-02-28 23:59:59.999989+00:00,0.35588728304301676
2014-03-03 23:59:59.999989+00:00,0.35462023866757403
2014-03-04 23:59:59.999989+00:00,0.3570301017700248
2014-03-05 23:59:59.999989+00:00,0.35679194258582375
2014-03-06 23:59:59.999989+00:00,0.3577257712123664
2014-03-07 23:59:59.999989+00:00,0.3585881106005955
2014-03-10 23:59:59.999989+00:00,0.35803885874008146
2014-03-11 23:59:59.999989+00:00,0.3567659569610493
2014-03-12 23:59:59.999989+00:00,0.3568548092763895
2014-03-13 23:59:59.999989+00:00,0.3546291631746717
2014-03-14 23:59:59.999989+00:00,0.4513889924542195
2014-03-17 23:59:59.999989+00:00,0.4814501245658301
2014-03-18 23:59:59.999989+00:00,0.4827981077204077
2014-03-19 23:59:59.999989+00:00,0.4819724626910113
2014-03-20 23:59:59.999989+00:00,0.4828901140431617
2014-03-21 23:59:59.999989+00:00,0.4819725465736213
2014-03-24 23:59:59.999989+00:00,0.48000047441987265
2014-03-25 23:59:59.999989+00:00,0.5594209462105212
2014-03-26 23:59:59.999989+00:00,0.5799519209327796
2014-03-27 23:59:59.999989+00:00,0.6009703713532166
2014-03-28 23:59:59.999989+00:00,0.6040609235415632
2014-03-31 23:59:59.999989+00:00,0.5745295785364849
2014-04-01 23:59:59.999989+00:00,0.5760490885553696
2014-04-02 23:59:59.999989+00:00,0.5773602522147557
2014-04-03 23:59:59.999989+00:00,0.5769398433540804
2014-04-04 23:59:59.999989+00:00,0.5738109299226534
2014-04-07 23:59:59.999989+00:00,0.5917018925606152
2014-04-08 23:59:59.999989+00:00,0.7355380588884466
2014-04-09 23:59:59.999989+00:00,0.7384914917157699
2014-04-10 23:59:59.999989+00:00,0.7263654932217385
2014-04-11 23:59:59.999989+00:00,0.7786950996715974
2014-04-14 23:59:59.999989+00:00,0.9468211785385092
2014-04-15 23:59:59.999989+00:00,0.9249631736207135
2014-04-16 23:59:59.999989+00:00,0.9295171243554474
2014-04-17 23:59:59.999989+00:00,0.9299048265270716
2014-04-21 23:59:59.999989+00:00,0.9371247053659462
2014-04-22 23:59:59.999989+00:00,0.9406011707121806
2014-04-23 23:59:59.999989+00:00,0.9406286569312687
2014-04-24 23:59:59.999989+00:00,0.9405041486315431
2014-04-25 23:59:59.999989+00:00,0.9265388638623931
2014-04-28 23:59:59.999989+00:00,0.933708305966914
2014-04-29 23:59:59.999989+00:00,0.9333044043968233
2014-04-30 23:59:59.999989+00:00,0.9369555135745746
2014-05-01 23:59:59.999989+00:00,0.9370163897873647
2014-05-02 23:59:59.999989+00:00,0.6795780377571768
2014-05-05 23:59:59.999989+00:00,0.6800948467410302
2014-05-06 23:59:59.999989+00:00,0.6439682559777435
2014-05-07 23:59:59.999989+00:00,0.6063696202411295
2014-05-08 23:59:59.999989+00:00,0.606050440184205
2014-05-09 23:59:59.999989+00:00,0.582994930623735
2014-05-12 23:59:59.999989+00:00,0.5650387962919434
2014-05-13 23:59:59.999989+00:00,0.5651242083796696
2014-05-14 23:59:59.999989+00:00,0.5625227378018706
2014-05-15 23:59:59.999989+00:00,0.5603875815907476
2014-05-16 23:59:59.999989+00:00,0.5616137665783232
2014-05-19 23:59:59.999989+00:00,0.563215151643891
2014-05-20 23:59:59.999989+00:00,0.5396328163474476
2014-05-21 23:59:59.999989+00:00,0.5145166072736759
2014-05-22 23:59:59.999989+00:00,0.5149972202842673
2014-05-23 23:59:59.999989+00:00,0.5129626888602146
2014-05-27 23:59:59.999989+00:00,0.5110438262852822
2014-05-28 23:59:59.999989+00:00,0.5001300770208035
2014-05-29 23:59:59.999989+00:00,0.5015812528044385
2014-05-30 23:59:59.999989+00:00,0.49169227803963533
2014-06-02 23:59:59.999989+00:00,0.49184509099119034
2014-06-03 23:59:59.999989+00:00,0.45959568285240826
2014-06-04 23:59:59.999989+00:00,0.4492860523176084
2014-06-05 23:59:59.999989+00:00,0.45029992893583526
2014-06-06 23:59:59.999989+00:00,0.4517471935599757
2014-06-09 23:59:59.999989+00:00,0.4518352128586266
2014-06-10 23:59:59.999989+00:00,0.45212357054977176
2014-06-11 23:59:59.999989+00:00,0.4525145105343751
2014-06-12 23:59:59.999989+00:00,0.45088742933959064
2014-06-13 23:59:59.999989+00:00,0.4512519760774712
2014-06-16 23:59:59.999989+00:00,0.45129719415454267
2014-06-17 23:59:59.999989+00:00,0.4522807654614473
2014-06-18 23:59:59.999989+00:00,0.4548813639765566
2014-06-19 23:59:59.999989+00:00,0.4558875849942751
2014-06-20 23:59:59.999989+00:00,0.4569180177720642
2014-06-23 23:59:59.999989+00:00,0.4565702839140777
2014-06-24 23:59:59.999989+00:00,0.4555379018009665
2014-06-25 23:59:59.999989+00:00,0.45718686615521914
2014-06-26 23:59:59.999989+00:00,0.5115062348178134
2014-06-27 23:59:59.999989+00:00,0.5117199028060543
2014-06-30 23:59:59.999989+00:00,0.5121857248596978
2014-07-01 23:59:59.999989+00:00,0.504405455562326
2014-07-02 23:59:59.999989+00:00,0.48233146999703413
2014-07-03 23:59:59.999989+00:00,0.48402546501808075
2014-07-07 23:59:59.999989+00:00,0.4824046155098743
2014-07-08 23:59:59.999989+00:00,0.4613060217988189
2014-07-09 23:59:59.999989+00:00,0.462276267863712
2014-07-10 23:59:59.999989+00:00,0.46106869595174343
2014-07-11 23:59:59.999989+00:00,0.4612822422990813
2014-07-14 23:59:59.999989+00:00,0.4629717937894501
2014-07-15 23:59:59.999989+00:00,0.46178096308807404
2014-07-16 23:59:59.999989+00:00,0.4326630999682017
2014-07-17 23:59:59.999989+00:00,0.4097189063808543
2014-07-18 23:59:59.999989+00:00,0.4120671284664119
2014-07-21 23:59:59.999989+00:00,0.4113038534900299
2014-07-22 23:59:59.999989+00:00,0.4239366447053013
2014-07-23 23:59:59.999989+00:00,0.4486061779067384
2014-07-24 23:59:59.999989+00:00,0.443337047076187
2014-07-25 23:59:59.999989+00:00,0.44156447148190564
2014-07-28 23:59:59.999989+00:00,0.44072005488443444
2014-07-29 23:59:59.999989+00:00,0.41522351825568593
2014-07-30 23:59:59.999989+00:00,0.5020228839203583
2014-07-31 23:59:59.999989+00:00,0.6200999132090794
2014-08-01 23:59:59.999989+00:00,0.7151315987546151
