index,gross_lev
2013-09-04 23:59:59.999989+00:00,0.8480234550194609
2013-09-05 23:59:59.999989+00:00,0.7874348344730736
2013-09-06 23:59:59.999989+00:00,0.6949802173339605
2013-09-09 23:59:59.999989+00:00,0.6039449070509593
2013-09-10 23:59:59.999989+00:00,0.4681823649330416
2013-09-11 23:59:59.999989+00:00,0.4104950687538321
2013-09-12 23:59:59.999989+00:00,0.37606074824235275
2013-09-13 23:59:59.999989+00:00,0.670329321579025
2013-09-16 23:59:59.999989+00:00,0.4558618452024328
2013-09-17 23:59:59.999989+00:00,0.33802500224964
2013-09-18 23:59:59.999989+00:00,0.3033499311331467
2013-09-19 23:59:59.999989+00:00,0.2544166753809471
2013-09-20 23:59:59.999989+00:00,0.6030164744453372
2013-09-23 23:59:59.999989+00:00,0.9435520137336619
2013-09-24 23:59:59.999989+00:00,0.9257420303592013
2013-09-25 23:59:59.999989+00:00,0.7376438406101892
2013-09-26 23:59:59.999989+00:00,0.8282689875129546
2013-09-27 23:59:59.999989+00:00,0.5120444086562287
2013-09-30 23:59:59.999989+00:00,0.9938588064679963
2013-10-01 23:59:59.999989+00:00,0.8839901860044841
2013-10-02 23:59:59.999989+00:00,0.45796068847603016
2013-10-03 23:59:59.999989+00:00,0.7172548319242776
2013-10-04 23:59:59.999989+00:00,0.9865575699922464
2013-10-07 23:59:59.999989+00:00,0.39105460543045467
2013-10-08 23:59:59.999989+00:00,0.9903310022982109
2013-10-09 23:59:59.999989+00:00,0.9691553487868952
2013-10-10 23:59:59.999989+00:00,0.7815423092136051
2013-10-11 23:59:59.999989+00:00,0.3303407629590263
2013-10-14 23:59:59.999989+00:00,0.19628732279074973
2013-10-15 23:59:59.999989+00:00,0.1458315692791831
2013-10-16 23:59:59.999989+00:00,0.9779534326515749
2013-10-17 23:59:59.999989+00:00,0.22611346672019006
2013-10-18 23:59:59.999989+00:00,0.2717339353686614
2013-10-21 23:59:59.999989+00:00,0.39071755507461187
2013-10-22 23:59:59.999989+00:00,0.49629249275778203
2013-10-23 23:59:59.999989+00:00,0.4411347742550239
2013-10-24 23:59:59.999989+00:00,0.862482618410338
2013-10-25 23:59:59.999989+00:00,0.4056430086835074
2013-10-28 23:59:59.999989+00:00,0.38011531551490496
2013-10-29 23:59:59.999989+00:00,0.4907433204441938
2013-10-30 23:59:59.999989+00:00,0.3608563149180073
2013-10-31 23:59:59.999989+00:00,0.9818556768354465
2013-11-01 23:59:59.999989+00:00,0.7867515985100796
2013-11-04 23:59:59.999989+00:00,0.4030158293897092
2013-11-05 23:59:59.999989+00:00,0.4113797736353682
2013-11-06 23:59:59.999989+00:00,0.874888781743261
2013-11-07 23:59:59.999989+00:00,0.22503076926226512
2013-11-08 23:59:59.999989+00:00,0.9892085801150867
2013-11-11 23:59:59.999989+00:00,0.13965041826836647
2013-11-12 23:59:59.999989+00:00,0.4383307046175892
2013-11-13 23:59:59.999989+00:00,0.7298475897375506
2013-11-14 23:59:59.999989+00:00,0.16091130919474395
2013-11-15 23:59:59.999989+00:00,0.1385430506380953
2013-11-18 23:59:59.999989+00:00,0.2755090991130054
2013-11-19 23:59:59.999989+00:00,0.7650744964266721
2013-11-20 23:59:59.999989+00:00,0.9632506375097448
2013-11-21 23:59:59.999989+00:00,0.8364160315894495
2013-11-22 23:59:59.999989+00:00,0.14122404992395676
2013-11-25 23:59:59.999989+00:00,0.20573820205107957
2013-11-26 23:59:59.999989+00:00,0.7514773435046037
2013-11-27 23:59:59.999989+00:00,0.6666452428785122
2013-11-29 23:59:59.999989+00:00,0.5180039771141973
2013-12-02 23:59:59.999989+00:00,0.7829522153976192
2013-12-03 23:59:59.999989+00:00,0.9180779867417053
2013-12-04 23:59:59.999989+00:00,0.7674735253782234
2013-12-05 23:59:59.999989+00:00,0.7053304434919554
2013-12-06 23:59:59.999989+00:00,0.9205886299111882
2013-12-09 23:59:59.999989+00:00,0.11591001253168222
2013-12-10 23:59:59.999989+00:00,0.2094356522001103
2013-12-11 23:59:59.999989+00:00,0.9889923152546047
2013-12-12 23:59:59.999989+00:00,0.9019438691867739
2013-12-13 23:59:59.999989+00:00,0.7438362260475214
2013-12-16 23:59:59.999989+00:00,0.6062810623118429
2013-12-17 23:59:59.999989+00:00,0.27346242818367433
2013-12-18 23:59:59.999989+00:00,0.8902775533047833
2013-12-19 23:59:59.999989+00:00,0.060468025767461284
2013-12-20 23:59:59.999989+00:00,0.2192747856819427
2013-12-23 23:59:59.999989+00:00,0.15987580027940587
2013-12-24 23:59:59.999989+00:00,0.15798517760443934
2013-12-26 23:59:59.999989+00:00,0.05424065134545135
2013-12-27 23:59:59.999989+00:00,0.056888680672678923
2013-12-30 23:59:59.999989+00:00,0.1699189496042792
2013-12-31 23:59:59.999989+00:00,0.4315752627562109
2014-01-02 23:59:59.999989+00:00,0.2727529055424301
2014-01-03 23:59:59.999989+00:00,0.9939325060596625
2014-01-06 23:59:59.999989+00:00,0.56582875266029
2014-01-07 23:59:59.999989+00:00,0.9942655239617371
2014-01-08 23:59:59.999989+00:00,0.19615428596424447
2014-01-09 23:59:59.999989+00:00,0.9800069663524403
2014-01-10 23:59:59.999989+00:00,0.4837128717351094
2014-01-13 23:59:59.999989+00:00,0.3257540229151272
2014-01-14 23:59:59.999989+00:00,0.9956189528289698
2014-01-15 23:59:59.999989+00:00,0.20620979879577167
2014-01-16 23:59:59.999989+00:00,0.4121328719516158
2014-01-17 23:59:59.999989+00:00,0.6276250940435042
2014-01-21 23:59:59.999989+00:00,0.9102933891969619
2014-01-22 23:59:59.999989+00:00,0.5733466197185941
2014-01-23 23:59:59.999989+00:00,0.6345248701540176
2014-01-24 23:59:59.999989+00:00,0.9938709959735679
2014-01-27 23:59:59.999989+00:00,0.935581568805551
2014-01-28 23:59:59.999989+00:00,0.8720900067599522
2014-01-29 23:59:59.999989+00:00,0.27579620828669194
2014-01-30 23:59:59.999989+00:00,0.9848644366899656
2014-01-31 23:59:59.999989+00:00,0.28313944063029034
2014-02-03 23:59:59.999989+00:00,0.9909348933942573
2014-02-04 23:59:59.999989+00:00,0.9999713938441684
2014-02-05 23:59:59.999989+00:00,0.5147707368449465
2014-02-06 23:59:59.999989+00:00,0.7761087769756402
2014-02-07 23:59:59.999989+00:00,0.31531047458972905
2014-02-10 23:59:59.999989+00:00,0.22213391626552617
2014-02-11 23:59:59.999989+00:00,0.30029777377380656
2014-02-12 23:59:59.999989+00:00,0.2260904300929899
2014-02-13 23:59:59.999989+00:00,0.2505874666291189
2014-02-14 23:59:59.999989+00:00,0.3191471680582678
2014-02-18 23:59:59.999989+00:00,0.33264025836399086
2014-02-19 23:59:59.999989+00:00,0.6192823467427168
2014-02-20 23:59:59.999989+00:00,0.9898181496025872
2014-02-21 23:59:59.999989+00:00,0.3445381462587769
2014-02-24 23:59:59.999989+00:00,0.6958121906063285
2014-02-25 23:59:59.999989+00:00,0.43014434759699083
2014-02-26 23:59:59.999989+00:00,0.7124399088493605
2014-02-27 23:59:59.999989+00:00,0.6132394920425687
2014-02-28 23:59:59.999989+00:00,0.46685840074922264
2014-03-03 23:59:59.999989+00:00,0.3833189970885403
2014-03-04 23:59:59.999989+00:00,0.993732817290362
2014-03-05 23:59:59.999989+00:00,0.12357141652798628
2014-03-06 23:59:59.999989+00:00,0.4160969852130808
2014-03-07 23:59:59.999989+00:00,0.556114282133297
2014-03-10 23:59:59.999989+00:00,0.477231391618536
2014-03-11 23:59:59.999989+00:00,0.8519155830182172
2014-03-12 23:59:59.999989+00:00,0.9247617190467012
2014-03-13 23:59:59.999989+00:00,0.5739728740228667
2014-03-14 23:59:59.999989+00:00,0.9930248804123342
2014-03-17 23:59:59.999989+00:00,0.7331336950610527
2014-03-18 23:59:59.999989+00:00,0.16034897457402067
2014-03-19 23:59:59.999989+00:00,0.20389322258919906
2014-03-20 23:59:59.999989+00:00,0.9876937594377531
2014-03-21 23:59:59.999989+00:00,0.46009290418681076
2014-03-24 23:59:59.999989+00:00,0.5454035987094302
2014-03-25 23:59:59.999989+00:00,0.9461400969372138
2014-03-26 23:59:59.999989+00:00,0.4835527409269562
2014-03-27 23:59:59.999989+00:00,0.9926871136713441
2014-03-28 23:59:59.999989+00:00,0.7550548813660164
2014-03-31 23:59:59.999989+00:00,0.25401610610107994
2014-04-01 23:59:59.999989+00:00,0.08515683651821632
2014-04-02 23:59:59.999989+00:00,0.10688018297883506
2014-04-03 23:59:59.999989+00:00,0.37520286775319234
2014-04-04 23:59:59.999989+00:00,0.32827741604139093
2014-04-07 23:59:59.999989+00:00,0.9871540305450509
2014-04-08 23:59:59.999989+00:00,0.9145199699758995
2014-04-09 23:59:59.999989+00:00,0.5452911061358148
2014-04-10 23:59:59.999989+00:00,0.09600338657659233
2014-04-11 23:59:59.999989+00:00,0.9704576986882678
2014-04-14 23:59:59.999989+00:00,0.9991381777266727
2014-04-15 23:59:59.999989+00:00,0.252834721668796
2014-04-16 23:59:59.999989+00:00,0.3373110187392232
2014-04-17 23:59:59.999989+00:00,0.21482407446269952
2014-04-21 23:59:59.999989+00:00,0.3528528645429928
2014-04-22 23:59:59.999989+00:00,0.43950491916345585
2014-04-23 23:59:59.999989+00:00,0.4793208715076476
2014-04-24 23:59:59.999989+00:00,0.4903709280070061
2014-04-25 23:59:59.999989+00:00,0.6130475008277628
2014-04-28 23:59:59.999989+00:00,0.9896333196237007
2014-04-29 23:59:59.999989+00:00,0.6183901211373706
2014-04-30 23:59:59.999989+00:00,0.3314155154442264
2014-05-01 23:59:59.999989+00:00,0.35394482588304677
2014-05-02 23:59:59.999989+00:00,0.7258485093620617
2014-05-05 23:59:59.999989+00:00,0.6490984914627465
2014-05-06 23:59:59.999989+00:00,0.4443111730496083
2014-05-07 23:59:59.999989+00:00,0.9856313837530193
2014-05-08 23:59:59.999989+00:00,0.15275609049146815
2014-05-09 23:59:59.999989+00:00,0.3906630216212877
2014-05-12 23:59:59.999989+00:00,0.5933053945455411
2014-05-13 23:59:59.999989+00:00,0.3928238868435883
2014-05-14 23:59:59.999989+00:00,0.39341086329835473
2014-05-15 23:59:59.999989+00:00,0.9955016598509051
2014-05-16 23:59:59.999989+00:00,0.9504045673230459
2014-05-19 23:59:59.999989+00:00,0.5761291289754343
2014-05-20 23:59:59.999989+00:00,0.38331115991496634
2014-05-21 23:59:59.999989+00:00,0.9834396175561906
2014-05-22 23:59:59.999989+00:00,0.2943420520877506
2014-05-23 23:59:59.999989+00:00,0.24896316856768344
2014-05-27 23:59:59.999989+00:00,0.1736922461768886
2014-05-28 23:59:59.999989+00:00,0.2492391675386304
2014-05-29 23:59:59.999989+00:00,0.5646984265765516
2014-05-30 23:59:59.999989+00:00,0.12394529923188481
2014-06-02 23:59:59.999989+00:00,0.2739763812211132
2014-06-03 23:59:59.999989+00:00,0.28907846045178875
2014-06-04 23:59:59.999989+00:00,0.9648967706556145
2014-06-05 23:59:59.999989+00:00,0.486829824706346
2014-06-06 23:59:59.999989+00:00,0.12635970665913193
2014-06-09 23:59:59.999989+00:00,0.0894929976379
2014-06-10 23:59:59.999989+00:00,0.777821076832834
2014-06-11 23:59:59.999989+00:00,0.7596089196808818
2014-06-12 23:59:59.999989+00:00,0.9927943277179784
2014-06-13 23:59:59.999989+00:00,0.6802751083181611
2014-06-16 23:59:59.999989+00:00,0.4153656114154926
2014-06-17 23:59:59.999989+00:00,0.6807799926326503
2014-06-18 23:59:59.999989+00:00,0.2323854356736056
2014-06-19 23:59:59.999989+00:00,0.16946556461992007
2014-06-20 23:59:59.999989+00:00,0.2656984248753602
2014-06-23 23:59:59.999989+00:00,0.3674491088478587
2014-06-24 23:59:59.999989+00:00,0.6063974727799647
2014-06-25 23:59:59.999989+00:00,0.9895478393520116
2014-06-26 23:59:59.999989+00:00,0.5625133703675292
2014-06-27 23:59:59.999989+00:00,0.8010805662027862
2014-06-30 23:59:59.999989+00:00,0.3458188048452943
2014-07-01 23:59:59.999989+00:00,0.7703957354977551
2014-07-02 23:59:59.999989+00:00,0.1655531075423171
2014-07-03 23:59:59.999989+00:00,0.9756888473235313
2014-07-07 23:59:59.999989+00:00,0.4931556986332596
2014-07-08 23:59:59.999989+00:00,0.8098217749509936
2014-07-09 23:59:59.999989+00:00,0.9045071020973268
2014-07-10 23:59:59.999989+00:00,0.3922101447379511
2014-07-11 23:59:59.999989+00:00,0.9619818817179753
2014-07-14 23:59:59.999989+00:00,0.49260418614131396
2014-07-15 23:59:59.999989+00:00,0.5330658084926454
2014-07-16 23:59:59.999989+00:00,0.6623248036260989
2014-07-17 23:59:59.999989+00:00,0.48764574759621265
2014-07-18 23:59:59.999989+00:00,0.986808775289997
2014-07-21 23:59:59.999989+00:00,0.08720951120910962
2014-07-22 23:59:59.999989+00:00,0.6730703632796124
2014-07-23 23:59:59.999989+00:00,0.4878344286662309
2014-07-24 23:59:59.999989+00:00,0.6807165681037245
2014-07-25 23:59:59.999989+00:00,0.500665212981293
2014-07-28 23:59:59.999989+00:00,0.9801608924482582
2014-07-29 23:59:59.999989+00:00,0.5963281705455428
2014-07-30 23:59:59.999989+00:00,0.9962602765145351
2014-07-31 23:59:59.999989+00:00,0.672054667070104
2014-08-01 23:59:59.999989+00:00,0.9899353226900642
2014-08-04 23:59:59.999989+00:00,0.8212538814509017
2014-08-05 23:59:59.999989+00:00,0.3948033846115617
2014-08-06 23:59:59.999989+00:00,0.9897181277763973
2014-08-07 23:59:59.999989+00:00,0.612654327106854
2014-08-08 23:59:59.999989+00:00,0.9924393136721649
2014-08-11 23:59:59.999989+00:00,0.2318055717425377
2014-08-12 23:59:59.999989+00:00,0.26449601850574733
2014-08-13 23:59:59.999989+00:00,0.3604236771171214
2014-08-14 23:59:59.999989+00:00,0.3537058800773121
2014-08-15 23:59:59.999989+00:00,0.3705180543528284
2014-08-18 23:59:59.999989+00:00,0.5383430094747026
2014-08-19 23:59:59.999989+00:00,0.24787497213946777
2014-08-20 23:59:59.999989+00:00,0.20658075119927016
2014-08-21 23:59:59.999989+00:00,0.3183854533584997
2014-08-22 23:59:59.999989+00:00,0.40475745030344185
2014-08-25 23:59:59.999989+00:00,0.8450954851067464
2014-08-26 23:59:59.999989+00:00,0.3158210533426686
2014-08-27 23:59:59.999989+00:00,0.8384118532610956
2014-08-28 23:59:59.999989+00:00,0.3965489847790079
2014-08-29 23:59:59.999989+00:00,0.9889866397772688
2014-09-02 23:59:59.999989+00:00,0.3889999505750854
2014-09-03 23:59:59.999989+00:00,0.7346031566724357
2014-09-04 23:59:59.999989+00:00,0.4809989251816799
2014-09-05 23:59:59.999989+00:00,0.6593656894578626
2014-09-08 23:59:59.999989+00:00,0.27329481166373354
2014-09-09 23:59:59.999989+00:00,0.9918482780834216
2014-09-10 23:59:59.999989+00:00,0.9445355987665633
2014-09-11 23:59:59.999989+00:00,0.49095305637094266
2014-09-12 23:59:59.999989+00:00,0.5013613781568583
2014-09-15 23:59:59.999989+00:00,0.994916379077591
2014-09-16 23:59:59.999989+00:00,0.4441926928469857
2014-09-17 23:59:59.999989+00:00,0.2927425411467234
2014-09-18 23:59:59.999989+00:00,0.372607416799831
2014-09-19 23:59:59.999989+00:00,0.5657183098534104
2014-09-22 23:59:59.999989+00:00,0.5130951458927276
2014-09-23 23:59:59.999989+00:00,0.9885498037799735
2014-09-24 23:59:59.999989+00:00,0.9663937951749513
2014-09-25 23:59:59.999989+00:00,0.344648129877756
2014-09-26 23:59:59.999989+00:00,0.9955151170303831
2014-09-29 23:59:59.999989+00:00,0.12597362895448344
2014-09-30 23:59:59.999989+00:00,0.7569952615844413
2014-10-01 23:59:59.999989+00:00,0.9701412356009905
2014-10-02 23:59:59.999989+00:00,0.9377851047977102
2014-10-03 23:59:59.999989+00:00,0.6486191773550637
2014-10-06 23:59:59.999989+00:00,0.14965335035191962
2014-10-07 23:59:59.999989+00:00,0.3535947756439343
2014-10-08 23:59:59.999989+00:00,0.9943735888367404
2014-10-09 23:59:59.999989+00:00,0.08742692880716386
2014-10-10 23:59:59.999989+00:00,0.9887255247751009
2014-10-13 23:59:59.999989+00:00,0.9431787428449598
2014-10-14 23:59:59.999989+00:00,0.9683694324177861
2014-10-15 23:59:59.999989+00:00,0.6863722283316199
2014-10-16 23:59:59.999989+00:00,0.7247586434670774
2014-10-17 23:59:59.999989+00:00,0.48670149992273526
2014-10-20 23:59:59.999989+00:00,0.047607941045134626
2014-10-21 23:59:59.999989+00:00,0.009241247321140483
2014-10-22 23:59:59.999989+00:00,0.05991577262037184
2014-10-23 23:59:59.999989+00:00,0.058417310010737536
2014-10-24 23:59:59.999989+00:00,0.11447749052563358
2014-10-27 23:59:59.999989+00:00,0.0
2014-10-28 23:59:59.999989+00:00,0.21244310795763102
2014-10-29 23:59:59.999989+00:00,0.2011845809983809
2014-10-30 23:59:59.999989+00:00,0.34183247552773255
2014-10-31 23:59:59.999989+00:00,0.17884953598857592
2014-11-03 23:59:59.999989+00:00,0.07457375550245116
2014-11-04 23:59:59.999989+00:00,0.0806561679520602
2014-11-05 23:59:59.999989+00:00,0.5003328671141195
2014-11-06 23:59:59.999989+00:00,0.15940723425753103
2014-11-07 23:59:59.999989+00:00,0.12721157030142324
2014-11-10 23:59:59.999989+00:00,0.630804462531075
2014-11-11 23:59:59.999989+00:00,0.15919206651776804
2014-11-12 23:59:59.999989+00:00,0.3370477304704947
2014-11-13 23:59:59.999989+00:00,0.9495486732388474
2014-11-14 23:59:59.999989+00:00,0.7030629816775678
2014-11-17 23:59:59.999989+00:00,0.9701367006136208
2014-11-18 23:59:59.999989+00:00,0.26939718605768664
2014-11-19 23:59:59.999989+00:00,0.2124178732996227
2014-11-20 23:59:59.999989+00:00,0.6441804471331599
2014-11-21 23:59:59.999989+00:00,0.5766668205339361
2014-11-24 23:59:59.999989+00:00,0.30585428604901005
2014-11-25 23:59:59.999989+00:00,0.5241707271702173
2014-11-26 23:59:59.999989+00:00,0.5545883894963134
2014-11-28 23:59:59.999989+00:00,0.17075959366342483
2014-12-01 23:59:59.999989+00:00,0.7078718308261672
2014-12-02 23:59:59.999989+00:00,0.9141979252384956
2014-12-03 23:59:59.999989+00:00,0.17237226408429418
2014-12-04 23:59:59.999989+00:00,0.3507278230121146
2014-12-05 23:59:59.999989+00:00,0.5147744227904406
2014-12-08 23:59:59.999989+00:00,0.5831220500044125
2014-12-09 23:59:59.999989+00:00,0.7435221668209903
2014-12-10 23:59:59.999989+00:00,0.5355497068214689
2014-12-11 23:59:59.999989+00:00,0.9971484211550075
2014-12-12 23:59:59.999989+00:00,0.3267663537846423
2014-12-15 23:59:59.999989+00:00,0.9969190209779972
2014-12-16 23:59:59.999989+00:00,0.9319524992152769
2014-12-17 23:59:59.999989+00:00,0.7797794928639343
2014-12-18 23:59:59.999989+00:00,0.03866335245290456
2014-12-19 23:59:59.999989+00:00,0.0
2014-12-22 23:59:59.999989+00:00,0.09069945042227585
2014-12-23 23:59:59.999989+00:00,0.057943182920673436
2014-12-24 23:59:59.999989+00:00,0.283603127636514
2014-12-26 23:59:59.999989+00:00,0.13488565076829262
2014-12-29 23:59:59.999989+00:00,0.20313088773181293
2014-12-30 23:59:59.999989+00:00,0.40913714216464536
2014-12-31 23:59:59.999989+00:00,0.9902604174679142
2015-01-02 23:59:59.999989+00:00,0.9999451171074648
2015-01-05 23:59:59.999989+00:00,0.833347265569751
2015-01-06 23:59:59.999989+00:00,0.9717419979065628
2015-01-07 23:59:59.999989+00:00,0.8926151824233342
2015-01-08 23:59:59.999989+00:00,0.13557634830672086
2015-01-09 23:59:59.999989+00:00,0.05660242613758505
2015-01-12 23:59:59.999989+00:00,0.4234996984439411
2015-01-13 23:59:59.999989+00:00,0.9814347712275867
2015-01-14 23:59:59.999989+00:00,0.6859468341163064
2015-01-15 23:59:59.999989+00:00,0.7426262471142175
2015-01-16 23:59:59.999989+00:00,0.8047296310133577
2015-01-20 23:59:59.999989+00:00,0.18020317783630024
2015-01-21 23:59:59.999989+00:00,0.36335109919073943
2015-01-22 23:59:59.999989+00:00,0.29516624867453756
2015-01-23 23:59:59.999989+00:00,0.0
2015-01-26 23:59:59.999989+00:00,0.5410788620944077
2015-01-27 23:59:59.999989+00:00,0.22667460613018764
2015-01-28 23:59:59.999989+00:00,0.9989518995687885
2015-01-29 23:59:59.999989+00:00,0.9378434571159928
2015-01-30 23:59:59.999989+00:00,0.25522624261373056
2015-02-02 23:59:59.999989+00:00,0.9936629210391383
2015-02-03 23:59:59.999989+00:00,0.2489168565471063
2015-02-04 23:59:59.999989+00:00,0.15533197027784099
2015-02-05 23:59:59.999989+00:00,0.4372690866013396
2015-02-06 23:59:59.999989+00:00,0.10736369404015632
2015-02-09 23:59:59.999989+00:00,0.8912826834895019
2015-02-10 23:59:59.999989+00:00,0.992221690519751
2015-02-11 23:59:59.999989+00:00,0.036115760135518205
2015-02-12 23:59:59.999989+00:00,0.47023366375053494
2015-02-13 23:59:59.999989+00:00,0.3065613257376352
2015-02-17 23:59:59.999989+00:00,0.6187253072243264
2015-02-18 23:59:59.999989+00:00,0.5975690682616319
2015-02-19 23:59:59.999989+00:00,0.33406001155438686
2015-02-20 23:59:59.999989+00:00,0.614574500919677
2015-02-23 23:59:59.999989+00:00,0.22849507430703916
2015-02-24 23:59:59.999989+00:00,0.48123452294477853
2015-02-25 23:59:59.999989+00:00,0.2554726249565758
2015-02-26 23:59:59.999989+00:00,0.9887330725690121
2015-02-27 23:59:59.999989+00:00,0.7348082981502861
2015-03-02 23:59:59.999989+00:00,0.8750156559410311
2015-03-03 23:59:59.999989+00:00,0.3081320620223245
2015-03-04 23:59:59.999989+00:00,0.9686607997271179
2015-03-05 23:59:59.999989+00:00,0.8389436766192386
2015-03-06 23:59:59.999989+00:00,0.48072537270808585
2015-03-09 23:59:59.999989+00:00,0.9903944560105972
2015-03-10 23:59:59.999989+00:00,0.32928473470300784
