index,gross_lev
2018-12-28 23:59:59.999989+00:00,0.2416815118263962
2018-12-31 23:59:59.999989+00:00,0.24273409598519038
2019-01-02 23:59:59.999989+00:00,0.03969848891507777
2019-01-03 23:59:59.999989+00:00,0.19277671721532008
2019-01-04 23:59:59.999989+00:00,0.0
2019-01-07 23:59:59.999989+00:00,0.0
2019-01-08 23:59:59.999989+00:00,0.0
2019-01-09 23:59:59.999989+00:00,0.0
2019-01-10 23:59:59.999989+00:00,0.0
2019-01-11 23:59:59.999989+00:00,0.0
2019-01-14 23:59:59.999989+00:00,0.0
2019-01-15 23:59:59.999989+00:00,0.0
2019-01-16 23:59:59.999989+00:00,0.0
2019-01-17 23:59:59.999989+00:00,0.0
2019-01-18 23:59:59.999989+00:00,0.0
2019-01-22 23:59:59.999989+00:00,0.0
2019-01-23 23:59:59.999989+00:00,0.0
2019-01-24 23:59:59.999989+00:00,0.0
2019-01-25 23:59:59.999989+00:00,0.19636947146725503
2019-01-28 23:59:59.999989+00:00,0.19698690539818273
2019-01-29 23:59:59.999989+00:00,0.19615448921585016
2019-01-30 23:59:59.999989+00:00,0.1980049376125976
2019-01-31 23:59:59.999989+00:00,0.1993138593744796
2019-02-01 23:59:59.999989+00:00,0.19856642773795627
2019-02-04 23:59:59.999989+00:00,0.19690642434770994
2019-02-05 23:59:59.999989+00:00,0.20080454802353792
2019-02-06 23:59:59.999989+00:00,0.0
2019-02-07 23:59:59.999989+00:00,0.0
2019-02-08 23:59:59.999989+00:00,0.0
2019-02-11 23:59:59.999989+00:00,0.0
2019-02-12 23:59:59.999989+00:00,0.0
2019-02-13 23:59:59.999989+00:00,0.0
2019-02-14 23:59:59.999989+00:00,0.0
2019-02-15 23:59:59.999989+00:00,0.0
2019-02-19 23:59:59.999989+00:00,0.0
2019-02-20 23:59:59.999989+00:00,0.0
2019-02-21 23:59:59.999989+00:00,0.0
2019-02-22 23:59:59.999989+00:00,0.0
2019-02-25 23:59:59.999989+00:00,0.0
2019-02-26 23:59:59.999989+00:00,0.0
2019-02-27 23:59:59.999989+00:00,0.0
2019-02-28 23:59:59.999989+00:00,0.0
2019-03-01 23:59:59.999989+00:00,0.0
2019-03-04 23:59:59.999989+00:00,0.0
2019-03-05 23:59:59.999989+00:00,0.0
2019-03-06 23:59:59.999989+00:00,0.0
2019-03-07 23:59:59.999989+00:00,0.0
2019-03-08 23:59:59.999989+00:00,0.0
2019-03-11 23:59:59.999989+00:00,0.0
2019-03-12 23:59:59.999989+00:00,0.0
2019-03-13 23:59:59.999989+00:00,0.0
2019-03-14 23:59:59.999989+00:00,0.0
2019-03-15 23:59:59.999989+00:00,0.0
2019-03-18 23:59:59.999989+00:00,0.0
2019-03-19 23:59:59.999989+00:00,0.0
2019-03-20 23:59:59.999989+00:00,0.0
2019-03-21 23:59:59.999989+00:00,0.0
2019-03-22 23:59:59.999989+00:00,0.0
2019-03-25 23:59:59.999989+00:00,0.0
2019-03-26 23:59:59.999989+00:00,0.0
2019-03-27 23:59:59.999989+00:00,0.0
2019-03-28 23:59:59.999989+00:00,0.0
2019-03-29 23:59:59.999989+00:00,0.0
2019-04-01 23:59:59.999989+00:00,0.0
2019-04-02 23:59:59.999989+00:00,0.0
2019-04-03 23:59:59.999989+00:00,0.0
2019-04-04 23:59:59.999989+00:00,0.0
2019-04-05 23:59:59.999989+00:00,0.0
2019-04-08 23:59:59.999989+00:00,0.0
2019-04-09 23:59:59.999989+00:00,0.0
2019-04-10 23:59:59.999989+00:00,0.0
2019-04-11 23:59:59.999989+00:00,0.0
2019-04-12 23:59:59.999989+00:00,0.0
2019-04-15 23:59:59.999989+00:00,0.0
2019-04-16 23:59:59.999989+00:00,0.19835945351332257
2019-04-17 23:59:59.999989+00:00,0.1908430431802605
2019-04-18 23:59:59.999989+00:00,0.6770359567677371
2019-04-22 23:59:59.999989+00:00,0.5786554103713132
2019-04-23 23:59:59.999989+00:00,0.5010312861756219
2019-04-24 23:59:59.999989+00:00,0.3728312510354041
2019-04-25 23:59:59.999989+00:00,0.3762234624503061
2019-04-26 23:59:59.999989+00:00,0.558827710929352
2019-04-29 23:59:59.999989+00:00,0.30190518928343774
2019-04-30 23:59:59.999989+00:00,0.7221156852886658
2019-05-01 23:59:59.999989+00:00,0.4377958208473433
2019-05-02 23:59:59.999989+00:00,0.551808669818279
2019-05-03 23:59:59.999989+00:00,0.21725515130000073
2019-05-06 23:59:59.999989+00:00,0.07634856479629286
2019-05-07 23:59:59.999989+00:00,0.2600466800258445
2019-05-08 23:59:59.999989+00:00,0.1766188224567288
2019-05-09 23:59:59.999989+00:00,0.6630768143739307
2019-05-10 23:59:59.999989+00:00,0.7312770674936543
2019-05-13 23:59:59.999989+00:00,0.491116419835724
2019-05-14 23:59:59.999989+00:00,0.9009709865399724
2019-05-15 23:59:59.999989+00:00,0.4928549151232397
2019-05-16 23:59:59.999989+00:00,0.1528831900927963
2019-05-17 23:59:59.999989+00:00,0.3201154038915752
2019-05-20 23:59:59.999989+00:00,0.44926083066385036
2019-05-21 23:59:59.999989+00:00,0.5629012059709756
2019-05-22 23:59:59.999989+00:00,0.3145774875320975
2019-05-23 23:59:59.999989+00:00,0.3143377160377251
2019-05-24 23:59:59.999989+00:00,0.4492659931968419
2019-05-28 23:59:59.999989+00:00,0.4455162893344649
2019-05-29 23:59:59.999989+00:00,0.6678165906847686
2019-05-30 23:59:59.999989+00:00,0.47509150014928814
2019-05-31 23:59:59.999989+00:00,0.21287626907910256
2019-06-03 23:59:59.999989+00:00,0.5302075017545048
2019-06-04 23:59:59.999989+00:00,0.7540119590283222
2019-06-05 23:59:59.999989+00:00,0.0
2019-06-06 23:59:59.999989+00:00,0.0
2019-06-07 23:59:59.999989+00:00,0.0
2019-06-10 23:59:59.999989+00:00,0.0
2019-06-11 23:59:59.999989+00:00,0.1978788212411465
2019-06-12 23:59:59.999989+00:00,0.6841485389148635
2019-06-13 23:59:59.999989+00:00,0.0
2019-06-14 23:59:59.999989+00:00,0.3988910676970229
2019-06-17 23:59:59.999989+00:00,0.6365310439239016
2019-06-18 23:59:59.999989+00:00,0.9306643292728429
2019-06-19 23:59:59.999989+00:00,0.3095498646056443
2019-06-20 23:59:59.999989+00:00,0.3718890910074584
2019-06-21 23:59:59.999989+00:00,0.0
2019-06-24 23:59:59.999989+00:00,0.4020501788628242
2019-06-25 23:59:59.999989+00:00,0.6792460451542413
2019-06-26 23:59:59.999989+00:00,0.9468714077735542
2019-06-27 23:59:59.999989+00:00,0.9671419590073718
2019-06-28 23:59:59.999989+00:00,0.4296328292005367
2019-07-01 23:59:59.999989+00:00,0.48549928146884147
2019-07-02 23:59:59.999989+00:00,0.0
2019-07-03 23:59:59.999989+00:00,0.0
2019-07-05 23:59:59.999989+00:00,0.0
2019-07-08 23:59:59.999989+00:00,0.0
2019-07-09 23:59:59.999989+00:00,0.0
2019-07-10 23:59:59.999989+00:00,0.0
2019-07-11 23:59:59.999989+00:00,0.0
2019-07-12 23:59:59.999989+00:00,0.0
2019-07-15 23:59:59.999989+00:00,0.0
2019-07-16 23:59:59.999989+00:00,0.0
2019-07-17 23:59:59.999989+00:00,0.0
2019-07-18 23:59:59.999989+00:00,0.0
2019-07-19 23:59:59.999989+00:00,0.0
2019-07-22 23:59:59.999989+00:00,0.0
2019-07-23 23:59:59.999989+00:00,0.0
2019-07-24 23:59:59.999989+00:00,0.0
2019-07-25 23:59:59.999989+00:00,0.0
2019-07-26 23:59:59.999989+00:00,0.19245546629409707
2019-07-29 23:59:59.999989+00:00,0.190334442304325
2019-07-30 23:59:59.999989+00:00,0.19174969410942141
2019-07-31 23:59:59.999989+00:00,0.18941186782364805
2019-08-01 23:59:59.999989+00:00,0.8367192653131702
2019-08-02 23:59:59.999989+00:00,0.5035442631678886
2019-08-05 23:59:59.999989+00:00,0.9932076931597434
2019-08-06 23:59:59.999989+00:00,0.850781180498413
2019-08-07 23:59:59.999989+00:00,0.3089570356248621
2019-08-08 23:59:59.999989+00:00,0.7281098535729408
2019-08-09 23:59:59.999989+00:00,0.14518555679667391
2019-08-12 23:59:59.999989+00:00,0.14089088375283676
2019-08-13 23:59:59.999989+00:00,0.14181810771927936
2019-08-14 23:59:59.999989+00:00,0.13514410912613417
2019-08-15 23:59:59.999989+00:00,0.13528518894036612
2019-08-16 23:59:59.999989+00:00,0.13683403453278156
2019-08-19 23:59:59.999989+00:00,0.13650595535092092
2019-08-20 23:59:59.999989+00:00,0.13542622273475155
2019-08-21 23:59:59.999989+00:00,0.13542622273475155
2019-08-22 23:59:59.999989+00:00,0.1355202197088787
2019-08-23 23:59:59.999989+00:00,0.13145980688475542
2019-08-26 23:59:59.999989+00:00,0.1306051210966498
2019-08-27 23:59:59.999989+00:00,0.13065264776731256
2019-08-28 23:59:59.999989+00:00,0.13089020319859426
2019-08-29 23:59:59.999989+00:00,0.0
2019-08-30 23:59:59.999989+00:00,0.0
2019-09-03 23:59:59.999989+00:00,0.0
2019-09-04 23:59:59.999989+00:00,0.0
2019-09-05 23:59:59.999989+00:00,0.0
2019-09-06 23:59:59.999989+00:00,0.0
2019-09-09 23:59:59.999989+00:00,0.0
2019-09-10 23:59:59.999989+00:00,0.0
2019-09-11 23:59:59.999989+00:00,0.0
2019-09-12 23:59:59.999989+00:00,0.0
2019-09-13 23:59:59.999989+00:00,0.0
2019-09-16 23:59:59.999989+00:00,0.0
2019-09-17 23:59:59.999989+00:00,0.0
2019-09-18 23:59:59.999989+00:00,0.0
2019-09-19 23:59:59.999989+00:00,0.0
2019-09-20 23:59:59.999989+00:00,0.0
2019-09-23 23:59:59.999989+00:00,0.0
2019-09-24 23:59:59.999989+00:00,0.0
2019-09-25 23:59:59.999989+00:00,0.0
2019-09-26 23:59:59.999989+00:00,0.0
2019-09-27 23:59:59.999989+00:00,0.0
2019-09-30 23:59:59.999989+00:00,0.0
2019-10-01 23:59:59.999989+00:00,0.0
2019-10-02 23:59:59.999989+00:00,0.59246628843588
2019-10-03 23:59:59.999989+00:00,0.9195323726495225
2019-10-04 23:59:59.999989+00:00,0.4880550504650676
2019-10-07 23:59:59.999989+00:00,0.08173523219785676
2019-10-08 23:59:59.999989+00:00,0.0
2019-10-09 23:59:59.999989+00:00,0.0
2019-10-10 23:59:59.999989+00:00,0.0
2019-10-11 23:59:59.999989+00:00,0.0
2019-10-14 23:59:59.999989+00:00,0.0
2019-10-15 23:59:59.999989+00:00,0.0
2019-10-16 23:59:59.999989+00:00,0.0
2019-10-17 23:59:59.999989+00:00,0.0
2019-10-18 23:59:59.999989+00:00,0.0
2019-10-21 23:59:59.999989+00:00,0.0
2019-10-22 23:59:59.999989+00:00,0.0
2019-10-23 23:59:59.999989+00:00,0.19901487636200804
2019-10-24 23:59:59.999989+00:00,0.3604606359660285
2019-10-25 23:59:59.999989+00:00,0.3256307216325833
2019-10-28 23:59:59.999989+00:00,0.25440342138179645
2019-10-29 23:59:59.999989+00:00,0.2572808243998301
2019-10-30 23:59:59.999989+00:00,0.12681543966048311
2019-10-31 23:59:59.999989+00:00,0.12812628611005714
2019-11-01 23:59:59.999989+00:00,0.13286170900038988
2019-11-04 23:59:59.999989+00:00,0.0
2019-11-05 23:59:59.999989+00:00,0.0
2019-11-06 23:59:59.999989+00:00,0.4025442218939393
2019-11-07 23:59:59.999989+00:00,0.0
2019-11-08 23:59:59.999989+00:00,0.40069252840396824
2019-11-11 23:59:59.999989+00:00,0.31712705889555326
2019-11-12 23:59:59.999989+00:00,0.453818116879289
2019-11-13 23:59:59.999989+00:00,0.43010181655918794
2019-11-14 23:59:59.999989+00:00,0.11835327435811566
2019-11-15 23:59:59.999989+00:00,0.0
2019-11-18 23:59:59.999989+00:00,0.0
2019-11-19 23:59:59.999989+00:00,0.19766878550771436
2019-11-20 23:59:59.999989+00:00,0.19956063268892787
2019-11-21 23:59:59.999989+00:00,0.0
2019-11-22 23:59:59.999989+00:00,0.3993504687315049
2019-11-25 23:59:59.999989+00:00,0.3997805831341229
2019-11-26 23:59:59.999989+00:00,0.40258024897197114
2019-11-27 23:59:59.999989+00:00,0.0
2019-11-29 23:59:59.999989+00:00,0.0
2019-12-02 23:59:59.999989+00:00,0.0
2019-12-03 23:59:59.999989+00:00,0.0
2019-12-04 23:59:59.999989+00:00,0.0
2019-12-05 23:59:59.999989+00:00,0.0
2019-12-06 23:59:59.999989+00:00,0.0
2019-12-09 23:59:59.999989+00:00,0.0
2019-12-10 23:59:59.999989+00:00,0.0
2019-12-11 23:59:59.999989+00:00,0.0
2019-12-12 23:59:59.999989+00:00,0.0
2019-12-13 23:59:59.999989+00:00,0.0
2019-12-16 23:59:59.999989+00:00,0.0
2019-12-17 23:59:59.999989+00:00,0.0
2019-12-18 23:59:59.999989+00:00,0.0
2019-12-19 23:59:59.999989+00:00,0.0
2019-12-20 23:59:59.999989+00:00,0.0
2019-12-23 23:59:59.999989+00:00,0.0
2019-12-24 23:59:59.999989+00:00,0.0
2019-12-26 23:59:59.999989+00:00,0.0
2019-12-27 23:59:59.999989+00:00,0.0
2019-12-30 23:59:59.999989+00:00,0.0
2019-12-31 23:59:59.999989+00:00,0.0
2020-01-02 23:59:59.999989+00:00,0.0
2020-01-03 23:59:59.999989+00:00,0.0
2020-01-06 23:59:59.999989+00:00,0.0
2020-01-07 23:59:59.999989+00:00,0.0
2020-01-08 23:59:59.999989+00:00,0.20193671443243502
2020-01-09 23:59:59.999989+00:00,0.0
2020-01-10 23:59:59.999989+00:00,0.1987761624507932
2020-01-13 23:59:59.999989+00:00,0.8407751814135727
2020-01-14 23:59:59.999989+00:00,0.3577814060385178
2020-01-15 23:59:59.999989+00:00,0.2820264688336173
2020-01-16 23:59:59.999989+00:00,0.4273725502667504
2020-01-17 23:59:59.999989+00:00,0.6565720295181475
2020-01-21 23:59:59.999989+00:00,0.54000419834198
2020-01-22 23:59:59.999989+00:00,0.5162757272237471
2020-01-23 23:59:59.999989+00:00,0.5162480945694623
2020-01-24 23:59:59.999989+00:00,0.41818878116684616
2020-01-27 23:59:59.999989+00:00,0.5326537946616848
2020-01-28 23:59:59.999989+00:00,0.9107820087210768
2020-01-29 23:59:59.999989+00:00,0.432976062949718
2020-01-30 23:59:59.999989+00:00,0.4345937209242488
2020-01-31 23:59:59.999989+00:00,0.24789754307302533
2020-02-03 23:59:59.999989+00:00,0.8502126114425377
2020-02-04 23:59:59.999989+00:00,0.795081892212512
2020-02-05 23:59:59.999989+00:00,0.2923054239008382
2020-02-06 23:59:59.999989+00:00,0.14590951176078554
2020-02-07 23:59:59.999989+00:00,0.3391411788329472
2020-02-10 23:59:59.999989+00:00,0.16574912684991888
2020-02-11 23:59:59.999989+00:00,0.16746231422583732
2020-02-12 23:59:59.999989+00:00,0.16929696318923143
2020-02-13 23:59:59.999989+00:00,0.0
2020-02-14 23:59:59.999989+00:00,0.0
2020-02-18 23:59:59.999989+00:00,0.0
2020-02-19 23:59:59.999989+00:00,0.0
2020-02-20 23:59:59.999989+00:00,0.0
2020-02-21 23:59:59.999989+00:00,0.0
2020-02-24 23:59:59.999989+00:00,0.1934069043576683
2020-02-25 23:59:59.999989+00:00,0.34430246308933976
2020-02-26 23:59:59.999989+00:00,0.8737965530098944
2020-02-27 23:59:59.999989+00:00,0.9337936832953535
2020-02-28 23:59:59.999989+00:00,0.9977990367194556
2020-03-02 23:59:59.999989+00:00,0.9890996918555712
2020-03-03 23:59:59.999989+00:00,0.023884022116558143
2020-03-04 23:59:59.999989+00:00,0.821254813744355
2020-03-05 23:59:59.999989+00:00,0.0
2020-03-06 23:59:59.999989+00:00,0.7739424672638758
2020-03-09 23:59:59.999989+00:00,0.981974035449484
2020-03-10 23:59:59.999989+00:00,0.996955349149743
2020-03-11 23:59:59.999989+00:00,0.007552735252918961
2020-03-12 23:59:59.999989+00:00,0.7377657002348978
2020-03-13 23:59:59.999989+00:00,0.9611047222532711
2020-03-16 23:59:59.999989+00:00,0.00983533504449682
2020-03-17 23:59:59.999989+00:00,0.4260107315770006
2020-03-18 23:59:59.999989+00:00,0.0
2020-03-19 23:59:59.999989+00:00,0.0
2020-03-20 23:59:59.999989+00:00,0.7862115819782134
2020-03-23 23:59:59.999989+00:00,0.9560782901550359
2020-03-24 23:59:59.999989+00:00,0.9082435977665342
2020-03-25 23:59:59.999989+00:00,0.5095691629751173
2020-03-26 23:59:59.999989+00:00,0.5214063968558841
2020-03-27 23:59:59.999989+00:00,0.0
2020-03-30 23:59:59.999989+00:00,0.0
2020-03-31 23:59:59.999989+00:00,0.0
2020-04-01 23:59:59.999989+00:00,0.3912135333280696
2020-04-02 23:59:59.999989+00:00,0.0
2020-04-03 23:59:59.999989+00:00,0.0
2020-04-06 23:59:59.999989+00:00,0.0
2020-04-07 23:59:59.999989+00:00,0.0
2020-04-08 23:59:59.999989+00:00,0.0
2020-04-09 23:59:59.999989+00:00,0.0
2020-04-13 23:59:59.999989+00:00,0.0
2020-04-14 23:59:59.999989+00:00,0.0
2020-04-15 23:59:59.999989+00:00,0.0
2020-04-16 23:59:59.999989+00:00,0.0
2020-04-17 23:59:59.999989+00:00,0.0
2020-04-20 23:59:59.999989+00:00,0.0
2020-04-21 23:59:59.999989+00:00,0.0
2020-04-22 23:59:59.999989+00:00,0.0
2020-04-23 23:59:59.999989+00:00,0.0
2020-04-24 23:59:59.999989+00:00,0.0
2020-04-27 23:59:59.999989+00:00,0.0
2020-04-28 23:59:59.999989+00:00,0.0
2020-04-29 23:59:59.999989+00:00,0.0
2020-04-30 23:59:59.999989+00:00,0.0
2020-05-01 23:59:59.999989+00:00,0.0
2020-05-04 23:59:59.999989+00:00,0.0
2020-05-05 23:59:59.999989+00:00,0.0
2020-05-06 23:59:59.999989+00:00,0.0
2020-05-07 23:59:59.999989+00:00,0.0
2020-05-08 23:59:59.999989+00:00,0.0
2020-05-11 23:59:59.999989+00:00,0.0
2020-05-12 23:59:59.999989+00:00,0.0
2020-05-13 23:59:59.999989+00:00,0.0
2020-05-14 23:59:59.999989+00:00,0.0
2020-05-15 23:59:59.999989+00:00,0.0
2020-05-18 23:59:59.999989+00:00,0.0
2020-05-19 23:59:59.999989+00:00,0.0
2020-05-20 23:59:59.999989+00:00,0.0
2020-05-21 23:59:59.999989+00:00,0.0
2020-05-22 23:59:59.999989+00:00,0.0
2020-05-26 23:59:59.999989+00:00,0.0
2020-05-27 23:59:59.999989+00:00,0.0
2020-05-28 23:59:59.999989+00:00,0.0
2020-05-29 23:59:59.999989+00:00,0.0
2020-06-01 23:59:59.999989+00:00,0.0
2020-06-02 23:59:59.999989+00:00,0.0
2020-06-03 23:59:59.999989+00:00,0.0
2020-06-04 23:59:59.999989+00:00,0.0
2020-06-05 23:59:59.999989+00:00,0.0
2020-06-08 23:59:59.999989+00:00,0.0
2020-06-09 23:59:59.999989+00:00,0.0
2020-06-10 23:59:59.999989+00:00,0.0
2020-06-11 23:59:59.999989+00:00,0.0
2020-06-12 23:59:59.999989+00:00,0.0
2020-06-15 23:59:59.999989+00:00,0.0
2020-06-16 23:59:59.999989+00:00,0.0
2020-06-17 23:59:59.999989+00:00,0.0
2020-06-18 23:59:59.999989+00:00,0.0
2020-06-19 23:59:59.999989+00:00,0.0
2020-06-22 23:59:59.999989+00:00,0.0
2020-06-23 23:59:59.999989+00:00,0.0
2020-06-24 23:59:59.999989+00:00,0.0
2020-06-25 23:59:59.999989+00:00,0.0
2020-06-26 23:59:59.999989+00:00,0.0
2020-06-29 23:59:59.999989+00:00,0.0
2020-06-30 23:59:59.999989+00:00,0.0
2020-07-01 23:59:59.999989+00:00,0.0
2020-07-02 23:59:59.999989+00:00,0.0
2020-07-06 23:59:59.999989+00:00,0.0
2020-07-07 23:59:59.999989+00:00,0.21055824220263872
2020-07-08 23:59:59.999989+00:00,0.8409078976687492
2020-07-09 23:59:59.999989+00:00,0.7556252970230452
2020-07-10 23:59:59.999989+00:00,0.9862359683139803
2020-07-13 23:59:59.999989+00:00,0.1458171023240041
2020-07-14 23:59:59.999989+00:00,0.9897852957800561
2020-07-15 23:59:59.999989+00:00,0.16332878042795823
2020-07-16 23:59:59.999989+00:00,0.8309327585837694
2020-07-17 23:59:59.999989+00:00,0.6289290690958824
2020-07-20 23:59:59.999989+00:00,0.4939916573275883
2020-07-21 23:59:59.999989+00:00,0.9273164633508268
2020-07-22 23:59:59.999989+00:00,0.07336287749847524
2020-07-23 23:59:59.999989+00:00,0.7402325528615242
2020-07-24 23:59:59.999989+00:00,0.8061688878192961
2020-07-27 23:59:59.999989+00:00,0.9624697890267334
2020-07-28 23:59:59.999989+00:00,0.12195078888453618
2020-07-29 23:59:59.999989+00:00,0.9559343986748432
2020-07-30 23:59:59.999989+00:00,0.4268589676442231
2020-07-31 23:59:59.999989+00:00,0.9345536357265802
2020-08-03 23:59:59.999989+00:00,0.7576082636676443
2020-08-04 23:59:59.999989+00:00,0.0
2020-08-05 23:59:59.999989+00:00,0.0
2020-08-06 23:59:59.999989+00:00,0.0
2020-08-07 23:59:59.999989+00:00,0.0
2020-08-10 23:59:59.999989+00:00,0.0
2020-08-11 23:59:59.999989+00:00,0.0
2020-08-12 23:59:59.999989+00:00,0.0
2020-08-13 23:59:59.999989+00:00,0.0
2020-08-14 23:59:59.999989+00:00,0.0
2020-08-17 23:59:59.999989+00:00,0.0
2020-08-18 23:59:59.999989+00:00,0.0
2020-08-19 23:59:59.999989+00:00,0.0
2020-08-20 23:59:59.999989+00:00,0.0
2020-08-21 23:59:59.999989+00:00,0.0
2020-08-24 23:59:59.999989+00:00,0.0
2020-08-25 23:59:59.999989+00:00,0.0
2020-08-26 23:59:59.999989+00:00,0.0
2020-08-27 23:59:59.999989+00:00,0.0
2020-08-28 23:59:59.999989+00:00,0.0
2020-08-31 23:59:59.999989+00:00,0.0
2020-09-01 23:59:59.999989+00:00,0.0
2020-09-02 23:59:59.999989+00:00,0.0
2020-09-03 23:59:59.999989+00:00,0.0
2020-09-04 23:59:59.999989+00:00,0.0
2020-09-08 23:59:59.999989+00:00,0.0
2020-09-09 23:59:59.999989+00:00,0.0
2020-09-10 23:59:59.999989+00:00,0.0
2020-09-11 23:59:59.999989+00:00,0.0
2020-09-14 23:59:59.999989+00:00,0.0
2020-09-15 23:59:59.999989+00:00,0.0
2020-09-16 23:59:59.999989+00:00,0.0
2020-09-17 23:59:59.999989+00:00,0.20254446483954675
2020-09-18 23:59:59.999989+00:00,0.15882559247348002
2020-09-21 23:59:59.999989+00:00,0.1600906045846979
2020-09-22 23:59:59.999989+00:00,0.0
2020-09-23 23:59:59.999989+00:00,0.0
2020-09-24 23:59:59.999989+00:00,0.0
2020-09-25 23:59:59.999989+00:00,0.0
2020-09-28 23:59:59.999989+00:00,0.0
2020-09-29 23:59:59.999989+00:00,0.0
2020-09-30 23:59:59.999989+00:00,0.0
2020-10-01 23:59:59.999989+00:00,0.0
2020-10-02 23:59:59.999989+00:00,0.0
2020-10-05 23:59:59.999989+00:00,0.0
2020-10-06 23:59:59.999989+00:00,0.0
2020-10-07 23:59:59.999989+00:00,0.0
2020-10-08 23:59:59.999989+00:00,0.0
2020-10-09 23:59:59.999989+00:00,0.0
2020-10-12 23:59:59.999989+00:00,0.0
2020-10-13 23:59:59.999989+00:00,0.0
2020-10-14 23:59:59.999989+00:00,0.0
2020-10-15 23:59:59.999989+00:00,0.0
2020-10-16 23:59:59.999989+00:00,0.0
2020-10-19 23:59:59.999989+00:00,0.0
2020-10-20 23:59:59.999989+00:00,0.0
2020-10-21 23:59:59.999989+00:00,0.0
2020-10-22 23:59:59.999989+00:00,0.20176889336305456
2020-10-23 23:59:59.999989+00:00,0.0
2020-10-26 23:59:59.999989+00:00,0.0
2020-10-27 23:59:59.999989+00:00,0.0
2020-10-28 23:59:59.999989+00:00,0.39371868638107244
2020-10-29 23:59:59.999989+00:00,0.8773317405690705
2020-10-30 23:59:59.999989+00:00,0.5098335061371856
2020-11-02 23:59:59.999989+00:00,0.6125243484856862
2020-11-03 23:59:59.999989+00:00,0.6222353011528189
2020-11-04 23:59:59.999989+00:00,0.07291159723906603
2020-11-05 23:59:59.999989+00:00,0.8259516835628888
2020-11-06 23:59:59.999989+00:00,0.03441717703059648
2020-11-09 23:59:59.999989+00:00,0.6523805883639796
2020-11-10 23:59:59.999989+00:00,0.7681787534225778
2020-11-11 23:59:59.999989+00:00,0.9308301681571197
2020-11-12 23:59:59.999989+00:00,0.1305724104833946
2020-11-13 23:59:59.999989+00:00,0.8310667361292691
2020-11-16 23:59:59.999989+00:00,0.04616469429663232
2020-11-17 23:59:59.999989+00:00,0.8114661298980471
2020-11-18 23:59:59.999989+00:00,0.9632836277701172
2020-11-19 23:59:59.999989+00:00,0.8899013335483907
2020-11-20 23:59:59.999989+00:00,0.7670618377772291
2020-11-23 23:59:59.999989+00:00,0.9946083789996023
