index,gross_lev
2012-02-17 23:59:59.999989+00:00,0.596818918279525
2012-02-21 23:59:59.999989+00:00,0.7412044401294335
2012-02-22 23:59:59.999989+00:00,0.9738052886685559
2012-02-23 23:59:59.999989+00:00,0.8758522354668841
2012-02-24 23:59:59.999989+00:00,0.7372911788692251
2012-02-27 23:59:59.999989+00:00,0.8560781731721644
2012-02-28 23:59:59.999989+00:00,0.936961785721507
2012-02-29 23:59:59.999989+00:00,0.8102626069934211
2012-03-01 23:59:59.999989+00:00,0.9476188417300415
2012-03-02 23:59:59.999989+00:00,0.3549813726858559
2012-03-05 23:59:59.999989+00:00,0.9700152376350866
2012-03-06 23:59:59.999989+00:00,0.7076688074784913
2012-03-07 23:59:59.999989+00:00,0.9719813449096596
2012-03-08 23:59:59.999989+00:00,0.2563312662472091
2012-03-09 23:59:59.999989+00:00,0.38418236851645965
2012-03-12 23:59:59.999989+00:00,0.41253104527029116
2012-03-13 23:59:59.999989+00:00,0.9415085883582508
2012-03-14 23:59:59.999989+00:00,0.15872825042518388
2012-03-15 23:59:59.999989+00:00,0.9952184723259634
2012-03-16 23:59:59.999989+00:00,0.4983735991964881
2012-03-19 23:59:59.999989+00:00,0.9897701489738401
2012-03-20 23:59:59.999989+00:00,0.45962764827245056
2012-03-21 23:59:59.999989+00:00,0.9727944196167436
2012-03-22 23:59:59.999989+00:00,0.8114521194216341
2012-03-23 23:59:59.999989+00:00,0.9108017238039918
2012-03-26 23:59:59.999989+00:00,0.5343436124558795
2012-03-27 23:59:59.999989+00:00,0.08742606780963738
2012-03-28 23:59:59.999989+00:00,0.9212419103818758
2012-03-29 23:59:59.999989+00:00,0.9771063502786173
2012-03-30 23:59:59.999989+00:00,0.5891933672422532
2012-04-02 23:59:59.999989+00:00,0.5764326473231437
2012-04-03 23:59:59.999989+00:00,0.3832952285942664
2012-04-04 23:59:59.999989+00:00,0.9513582185349541
2012-04-05 23:59:59.999989+00:00,0.9776900302449324
2012-04-09 23:59:59.999989+00:00,0.8450609507270348
2012-04-10 23:59:59.999989+00:00,0.9838556087381198
2012-04-11 23:59:59.999989+00:00,0.9985510568578904
2012-04-12 23:59:59.999989+00:00,0.2890391798034971
2012-04-13 23:59:59.999989+00:00,0.20651865783842185
2012-04-16 23:59:59.999989+00:00,0.9253390686507045
2012-04-17 23:59:59.999989+00:00,0.13748901404469932
2012-04-18 23:59:59.999989+00:00,0.27520596787808477
2012-04-19 23:59:59.999989+00:00,0.9702985690564473
2012-04-20 23:59:59.999989+00:00,0.9970947124070215
2012-04-23 23:59:59.999989+00:00,0.5437721772208244
2012-04-24 23:59:59.999989+00:00,0.956476954296289
2012-04-25 23:59:59.999989+00:00,0.38918375236013875
2012-04-26 23:59:59.999989+00:00,0.4691756968487993
2012-04-27 23:59:59.999989+00:00,0.49137618880879813
2012-04-30 23:59:59.999989+00:00,0.7656212942746501
2012-05-01 23:59:59.999989+00:00,0.9641331971109426
2012-05-02 23:59:59.999989+00:00,0.20070191605293153
2012-05-03 23:59:59.999989+00:00,0.9533906252736587
2012-05-04 23:59:59.999989+00:00,0.9622588885885532
2012-05-07 23:59:59.999989+00:00,0.9953665081792633
2012-05-08 23:59:59.999989+00:00,0.7979605073993473
2012-05-09 23:59:59.999989+00:00,0.9846643133390729
2012-05-10 23:59:59.999989+00:00,0.9953615310969874
2012-05-11 23:59:59.999989+00:00,0.5542501730910259
2012-05-14 23:59:59.999989+00:00,0.9633846166489174
2012-05-15 23:59:59.999989+00:00,0.9999319113243575
2012-05-16 23:59:59.999989+00:00,0.9316689139432524
2012-05-17 23:59:59.999989+00:00,0.8710008366872745
2012-05-18 23:59:59.999989+00:00,0.9933991411690078
2012-05-21 23:59:59.999989+00:00,0.9673555545581909
2012-05-22 23:59:59.999989+00:00,0.09994287336251893
2012-05-23 23:59:59.999989+00:00,0.364124544958069
2012-05-24 23:59:59.999989+00:00,0.9455783554017382
2012-05-25 23:59:59.999989+00:00,0.29472239924524823
2012-05-29 23:59:59.999989+00:00,0.9295462599797073
2012-05-30 23:59:59.999989+00:00,0.1532825644300315
2012-05-31 23:59:59.999989+00:00,0.9158401169579405
2012-06-01 23:59:59.999989+00:00,0.8133301947495222
2012-06-04 23:59:59.999989+00:00,0.9912358284093596
2012-06-05 23:59:59.999989+00:00,0.7423571414865131
2012-06-06 23:59:59.999989+00:00,0.5776418733197707
2012-06-07 23:59:59.999989+00:00,0.006926991553169808
2012-06-08 23:59:59.999989+00:00,0.10766618225784207
2012-06-11 23:59:59.999989+00:00,0.09475663593124421
2012-06-12 23:59:59.999989+00:00,0.08789390040512567
2012-06-13 23:59:59.999989+00:00,0.08708107957860382
2012-06-14 23:59:59.999989+00:00,0.36290315447384397
2012-06-15 23:59:59.999989+00:00,0.24592705263811326
2012-06-18 23:59:59.999989+00:00,0.09132152322082113
2012-06-19 23:59:59.999989+00:00,0.18335693174703527
2012-06-20 23:59:59.999989+00:00,0.08098223202596262
2012-06-21 23:59:59.999989+00:00,0.44552098676032964
2012-06-22 23:59:59.999989+00:00,0.9467796397913317
2012-06-25 23:59:59.999989+00:00,0.40050898119480044
2012-06-26 23:59:59.999989+00:00,0.9407763981749372
2012-06-27 23:59:59.999989+00:00,0.46536458359403227
2012-06-28 23:59:59.999989+00:00,0.21346437034333157
2012-06-29 23:59:59.999989+00:00,0.5544785783661728
2012-07-02 23:59:59.999989+00:00,0.0
2012-07-03 23:59:59.999989+00:00,0.2969023740223079
2012-07-05 23:59:59.999989+00:00,0.650647593684276
2012-07-06 23:59:59.999989+00:00,0.7667975538298296
2012-07-09 23:59:59.999989+00:00,0.9874796444517049
2012-07-10 23:59:59.999989+00:00,0.6461886269381495
2012-07-11 23:59:59.999989+00:00,0.9989590713167632
2012-07-12 23:59:59.999989+00:00,0.483763893629581
2012-07-13 23:59:59.999989+00:00,0.96008839369106
2012-07-16 23:59:59.999989+00:00,0.005434305902981715
2012-07-17 23:59:59.999989+00:00,0.8986171583590084
2012-07-18 23:59:59.999989+00:00,0.42835510868262644
2012-07-19 23:59:59.999989+00:00,0.39206256008018475
2012-07-20 23:59:59.999989+00:00,0.8602293349046687
2012-07-23 23:59:59.999989+00:00,0.9843946151760354
2012-07-24 23:59:59.999989+00:00,0.8877995493549372
2012-07-25 23:59:59.999989+00:00,0.9989130043625705
2012-07-26 23:59:59.999989+00:00,0.7549851590044933
2012-07-27 23:59:59.999989+00:00,0.182476953259196
2012-07-30 23:59:59.999989+00:00,0.10554574400612453
2012-07-31 23:59:59.999989+00:00,0.34580990902105646
2012-08-01 23:59:59.999989+00:00,0.9366115120478925
2012-08-02 23:59:59.999989+00:00,0.9592101689568798
2012-08-03 23:59:59.999989+00:00,0.9623639193944148
2012-08-06 23:59:59.999989+00:00,0.08459435515412161
2012-08-07 23:59:59.999989+00:00,0.34721644002047386
2012-08-08 23:59:59.999989+00:00,0.9732022885191723
2012-08-09 23:59:59.999989+00:00,0.5589510521761198
2012-08-10 23:59:59.999989+00:00,0.9714597087010625
2012-08-13 23:59:59.999989+00:00,0.36815386844951564
2012-08-14 23:59:59.999989+00:00,0.9670533100791072
2012-08-15 23:59:59.999989+00:00,0.696482677183938
2012-08-16 23:59:59.999989+00:00,0.9218733859594117
2012-08-17 23:59:59.999989+00:00,0.3803005680156906
2012-08-20 23:59:59.999989+00:00,0.837540783974968
2012-08-21 23:59:59.999989+00:00,0.7192321970629313
2012-08-22 23:59:59.999989+00:00,0.9717317253835817
2012-08-23 23:59:59.999989+00:00,0.802611846437683
2012-08-24 23:59:59.999989+00:00,0.9799811320034602
2012-08-27 23:59:59.999989+00:00,0.21517130656678454
2012-08-28 23:59:59.999989+00:00,0.9666252650158449
2012-08-29 23:59:59.999989+00:00,0.8920304660761639
2012-08-30 23:59:59.999989+00:00,0.6659878197594781
2012-08-31 23:59:59.999989+00:00,0.9686801315439615
2012-09-04 23:59:59.999989+00:00,0.2893164527401874
2012-09-05 23:59:59.999989+00:00,0.983721841352669
2012-09-06 23:59:59.999989+00:00,0.5541239679391436
2012-09-07 23:59:59.999989+00:00,0.0943128534343552
2012-09-10 23:59:59.999989+00:00,0.09209898582559457
2012-09-11 23:59:59.999989+00:00,0.9999383986819017
2012-09-12 23:59:59.999989+00:00,0.680771670332594
2012-09-13 23:59:59.999989+00:00,0.968135909919155
2012-09-14 23:59:59.999989+00:00,0.10354465776899698
2012-09-17 23:59:59.999989+00:00,0.9987018143420524
2012-09-18 23:59:59.999989+00:00,0.30453991777946643
2012-09-19 23:59:59.999989+00:00,0.9786070769698054
2012-09-20 23:59:59.999989+00:00,0.7581434416554114
2012-09-21 23:59:59.999989+00:00,0.9753235640717955
2012-09-24 23:59:59.999989+00:00,0.8390988820631474
2012-09-25 23:59:59.999989+00:00,0.9177115351623878
2012-09-26 23:59:59.999989+00:00,0.9916281861920772
2012-09-27 23:59:59.999989+00:00,0.9318430330611019
2012-09-28 23:59:59.999989+00:00,0.23669283508179384
2012-10-01 23:59:59.999989+00:00,0.9502268331052632
2012-10-02 23:59:59.999989+00:00,0.34075053558499624
2012-10-03 23:59:59.999989+00:00,0.9912587925652979
2012-10-04 23:59:59.999989+00:00,0.28752374548983384
2012-10-05 23:59:59.999989+00:00,0.08640158972677336
2012-10-08 23:59:59.999989+00:00,0.5584523697599572
2012-10-09 23:59:59.999989+00:00,0.9954060168584068
2012-10-10 23:59:59.999989+00:00,0.8864004400460502
2012-10-11 23:59:59.999989+00:00,0.9991644262541781
2012-10-12 23:59:59.999989+00:00,0.5115990055672591
2012-10-15 23:59:59.999989+00:00,0.9925179990502057
2012-10-16 23:59:59.999989+00:00,0.2926398098481911
2012-10-17 23:59:59.999989+00:00,0.7319591493214157
2012-10-18 23:59:59.999989+00:00,0.7111092438549305
2012-10-19 23:59:59.999989+00:00,0.6359201099924827
2012-10-22 23:59:59.999989+00:00,0.9673830644928095
2012-10-23 23:59:59.999989+00:00,0.9116995989891213
2012-10-24 23:59:59.999989+00:00,0.9983802974872934
2012-10-25 23:59:59.999989+00:00,0.7731236719346049
2012-10-26 23:59:59.999989+00:00,0.5349253128909985
2012-10-31 23:59:59.999989+00:00,0.9940251520718508
2012-11-01 23:59:59.999989+00:00,0.3346452150808023
2012-11-02 23:59:59.999989+00:00,0.805873919710214
2012-11-05 23:59:59.999989+00:00,0.9801402713761429
2012-11-06 23:59:59.999989+00:00,0.6380241595245922
2012-11-07 23:59:59.999989+00:00,0.34086812062758537
2012-11-08 23:59:59.999989+00:00,0.9355026831587575
2012-11-09 23:59:59.999989+00:00,0.9971731739862763
2012-11-12 23:59:59.999989+00:00,0.4354406829540892
2012-11-13 23:59:59.999989+00:00,0.9735765918599653
2012-11-14 23:59:59.999989+00:00,0.7800005661766081
2012-11-15 23:59:59.999989+00:00,0.9867144731625531
2012-11-16 23:59:59.999989+00:00,0.7169756080687963
2012-11-19 23:59:59.999989+00:00,0.12866736709889495
2012-11-20 23:59:59.999989+00:00,0.02906983477564144
2012-11-21 23:59:59.999989+00:00,0.20197118486097485
2012-11-23 23:59:59.999989+00:00,0.5036099964143592
2012-11-26 23:59:59.999989+00:00,0.5250368888585014
2012-11-27 23:59:59.999989+00:00,0.28973567094596
2012-11-28 23:59:59.999989+00:00,0.9474059350520299
2012-11-29 23:59:59.999989+00:00,0.16461501974084966
2012-11-30 23:59:59.999989+00:00,0.6070504846702063
2012-12-03 23:59:59.999989+00:00,0.6688568329312364
2012-12-04 23:59:59.999989+00:00,0.992449459249187
2012-12-05 23:59:59.999989+00:00,0.7610269916981682
2012-12-06 23:59:59.999989+00:00,0.5506302135764883
2012-12-07 23:59:59.999989+00:00,0.37848696145164235
2012-12-10 23:59:59.999989+00:00,0.5864392903056519
2012-12-11 23:59:59.999989+00:00,0.9353471061975144
2012-12-12 23:59:59.999989+00:00,0.5671795791573401
2012-12-13 23:59:59.999989+00:00,0.9834496343944552
2012-12-14 23:59:59.999989+00:00,0.7777710711626706
2012-12-17 23:59:59.999989+00:00,0.9232514571111616
2012-12-18 23:59:59.999989+00:00,0.05908171960089442
2012-12-19 23:59:59.999989+00:00,0.14588107545029438
2012-12-20 23:59:59.999989+00:00,0.9812036765028513
2012-12-21 23:59:59.999989+00:00,0.1952777695689392
2012-12-24 23:59:59.999989+00:00,0.9179955488107203
2012-12-26 23:59:59.999989+00:00,0.9932157824185177
2012-12-27 23:59:59.999989+00:00,0.9412214325799189
2012-12-28 23:59:59.999989+00:00,0.9239229677051325
2012-12-31 23:59:59.999989+00:00,0.9998696676780842
2013-01-02 23:59:59.999989+00:00,0.01239254633009497
2013-01-03 23:59:59.999989+00:00,0.005833726229211769
2013-01-04 23:59:59.999989+00:00,0.20542669112745873
2013-01-07 23:59:59.999989+00:00,0.18347401863638402
2013-01-08 23:59:59.999989+00:00,0.9968859456383274
2013-01-09 23:59:59.999989+00:00,0.7603500541527098
2013-01-10 23:59:59.999989+00:00,0.4200628619700403
2013-01-11 23:59:59.999989+00:00,0.7657769830048805
2013-01-14 23:59:59.999989+00:00,0.7188886385200596
2013-01-15 23:59:59.999989+00:00,0.7113020769654937
2013-01-16 23:59:59.999989+00:00,0.7600311087179995
2013-01-17 23:59:59.999989+00:00,0.9963049582757179
2013-01-18 23:59:59.999989+00:00,0.27331198223361375
2013-01-22 23:59:59.999989+00:00,0.6442478107204775
2013-01-23 23:59:59.999989+00:00,0.4006718617526024
2013-01-24 23:59:59.999989+00:00,0.9888871518661511
2013-01-25 23:59:59.999989+00:00,0.24434789866952736
2013-01-28 23:59:59.999989+00:00,0.8646380927950142
2013-01-29 23:59:59.999989+00:00,0.8709287156290607
2013-01-30 23:59:59.999989+00:00,0.5195304844878013
2013-01-31 23:59:59.999989+00:00,0.9798560752266919
2013-02-01 23:59:59.999989+00:00,0.8076012647575668
2013-02-04 23:59:59.999989+00:00,0.25254811088689033
2013-02-05 23:59:59.999989+00:00,0.9289781150531081
2013-02-06 23:59:59.999989+00:00,0.23026705630460664
2013-02-07 23:59:59.999989+00:00,0.9419536823070612
2013-02-08 23:59:59.999989+00:00,0.7809842707216215
2013-02-11 23:59:59.999989+00:00,0.2523174370456174
2013-02-12 23:59:59.999989+00:00,0.9459874192881373
2013-02-13 23:59:59.999989+00:00,0.5102588895048431
2013-02-14 23:59:59.999989+00:00,0.955616328510524
2013-02-15 23:59:59.999989+00:00,0.6639103678954112
2013-02-19 23:59:59.999989+00:00,0.9672954284368033
2013-02-20 23:59:59.999989+00:00,0.32733276133278805
2013-02-21 23:59:59.999989+00:00,0.9261895821947855
2013-02-22 23:59:59.999989+00:00,0.9929382211007302
2013-02-25 23:59:59.999989+00:00,0.4155910835884133
2013-02-26 23:59:59.999989+00:00,0.9445249645498569
2013-02-27 23:59:59.999989+00:00,0.5649725183050659
2013-02-28 23:59:59.999989+00:00,0.20133280619519026
2013-03-01 23:59:59.999989+00:00,0.37090669461572867
2013-03-04 23:59:59.999989+00:00,0.5810286788033463
2013-03-05 23:59:59.999989+00:00,0.9903127114105084
2013-03-06 23:59:59.999989+00:00,0.001908838784454062
2013-03-07 23:59:59.999989+00:00,0.5015589883899033
2013-03-08 23:59:59.999989+00:00,0.950617472374791
2013-03-11 23:59:59.999989+00:00,0.38818606792122534
2013-03-12 23:59:59.999989+00:00,0.6011942149484043
2013-03-13 23:59:59.999989+00:00,0.9312226439435505
2013-03-14 23:59:59.999989+00:00,0.43947018813815547
2013-03-15 23:59:59.999989+00:00,0.5157072378571952
2013-03-18 23:59:59.999989+00:00,0.9960952534110302
2013-03-19 23:59:59.999989+00:00,0.8097990272265179
2013-03-20 23:59:59.999989+00:00,0.9837696751621046
2013-03-21 23:59:59.999989+00:00,0.2045932530419061
2013-03-22 23:59:59.999989+00:00,0.9228961932436345
2013-03-25 23:59:59.999989+00:00,0.2479983113540386
2013-03-26 23:59:59.999989+00:00,0.9958594464458277
2013-03-27 23:59:59.999989+00:00,0.1159244597447057
2013-03-28 23:59:59.999989+00:00,0.9116718877786987
2013-04-01 23:59:59.999989+00:00,0.5480230041988914
2013-04-02 23:59:59.999989+00:00,0.9844464724870857
2013-04-03 23:59:59.999989+00:00,0.6044506150411106
2013-04-04 23:59:59.999989+00:00,0.9613063836929432
2013-04-05 23:59:59.999989+00:00,0.37854724629113223
2013-04-08 23:59:59.999989+00:00,0.972791035132581
2013-04-09 23:59:59.999989+00:00,0.19472529159167964
2013-04-10 23:59:59.999989+00:00,0.9124448762226689
2013-04-11 23:59:59.999989+00:00,0.03050744970328654
2013-04-12 23:59:59.999989+00:00,0.20819004964909496
2013-04-15 23:59:59.999989+00:00,0.9132261753186312
2013-04-16 23:59:59.999989+00:00,0.9918151527944519
2013-04-17 23:59:59.999989+00:00,0.25929888645821036
2013-04-18 23:59:59.999989+00:00,0.9265985203746688
2013-04-19 23:59:59.999989+00:00,0.9968397781827969
2013-04-22 23:59:59.999989+00:00,0.2976719282153007
2013-04-23 23:59:59.999989+00:00,0.11234902371138193
2013-04-24 23:59:59.999989+00:00,0.2703173759429907
2013-04-25 23:59:59.999989+00:00,0.980620678688291
2013-04-26 23:59:59.999989+00:00,0.4914017140873299
2013-04-29 23:59:59.999989+00:00,0.9936772894787959
2013-04-30 23:59:59.999989+00:00,0.2507325492190239
2013-05-01 23:59:59.999989+00:00,0.9881981317111769
2013-05-02 23:59:59.999989+00:00,0.8270174341918648
2013-05-03 23:59:59.999989+00:00,0.46608235043237295
2013-05-06 23:59:59.999989+00:00,0.7802867862692583
2013-05-07 23:59:59.999989+00:00,0.9001736694525849
2013-05-08 23:59:59.999989+00:00,0.581844292064345
2013-05-09 23:59:59.999989+00:00,0.8906530495197512
2013-05-10 23:59:59.999989+00:00,0.9979753517796831
2013-05-13 23:59:59.999989+00:00,0.7164650794069951
2013-05-14 23:59:59.999989+00:00,0.9886133165043117
2013-05-15 23:59:59.999989+00:00,0.5593024080164872
2013-05-16 23:59:59.999989+00:00,0.7402142787322273
2013-05-17 23:59:59.999989+00:00,0.9754904988626621
2013-05-20 23:59:59.999989+00:00,0.7986249413851659
2013-05-21 23:59:59.999989+00:00,0.997198712507825
2013-05-22 23:59:59.999989+00:00,0.8296256067455368
2013-05-23 23:59:59.999989+00:00,0.9985977692749115
2013-05-24 23:59:59.999989+00:00,0.9215022484396812
2013-05-28 23:59:59.999989+00:00,0.8561675433655737
2013-05-29 23:59:59.999989+00:00,0.726714485566834
2013-05-30 23:59:59.999989+00:00,0.9731095191166622
2013-05-31 23:59:59.999989+00:00,0.8238566531582112
2013-06-03 23:59:59.999989+00:00,0.9831184527846399
2013-06-04 23:59:59.999989+00:00,0.2664065171459416
2013-06-05 23:59:59.999989+00:00,0.9556651357561755
2013-06-06 23:59:59.999989+00:00,0.9955714929765322
2013-06-07 23:59:59.999989+00:00,0.19097201197637806
2013-06-10 23:59:59.999989+00:00,0.16916399433953572
2013-06-11 23:59:59.999989+00:00,0.6624847539331882
2013-06-12 23:59:59.999989+00:00,0.968747754355075
2013-06-13 23:59:59.999989+00:00,0.9223028738566742
2013-06-14 23:59:59.999989+00:00,0.04335089057103092
2013-06-17 23:59:59.999989+00:00,0.9115154543274373
2013-06-18 23:59:59.999989+00:00,0.17652342521325376
2013-06-19 23:59:59.999989+00:00,0.24121902729393502
2013-06-20 23:59:59.999989+00:00,0.9185921003366407
2013-06-21 23:59:59.999989+00:00,0.9925180320891587
2013-06-24 23:59:59.999989+00:00,0.4652579902968372
2013-06-25 23:59:59.999989+00:00,0.9805741204645506
2013-06-26 23:59:59.999989+00:00,0.09049207207093074
2013-06-27 23:59:59.999989+00:00,0.18785203400016132
2013-06-28 23:59:59.999989+00:00,0.41555000169497136
2013-07-01 23:59:59.999989+00:00,0.9441844708144466
2013-07-02 23:59:59.999989+00:00,0.8590194979692789
2013-07-03 23:59:59.999989+00:00,0.9855492547506407
2013-07-05 23:59:59.999989+00:00,0.9986754096019683
2013-07-08 23:59:59.999989+00:00,0.916844986996789
2013-07-09 23:59:59.999989+00:00,0.9343842518297677
2013-07-10 23:59:59.999989+00:00,0.9411873316297569
2013-07-11 23:59:59.999989+00:00,0.983724940415056
2013-07-12 23:59:59.999989+00:00,0.9951954894747366
2013-07-15 23:59:59.999989+00:00,0.995689615004431
2013-07-16 23:59:59.999989+00:00,0.9907182939281294
2013-07-17 23:59:59.999989+00:00,0.9991244934656631
2013-07-18 23:59:59.999989+00:00,0.9999989270788509
2013-07-19 23:59:59.999989+00:00,0.9999998847452164
2013-07-22 23:59:59.999989+00:00,0.9999999540338289
2013-07-23 23:59:59.999989+00:00,0.9999999724155738
2013-07-24 23:59:59.999989+00:00,0.999999997139449
2013-07-25 23:59:59.999989+00:00,0.9999998056271933
2013-07-26 23:59:59.999989+00:00,0.9876372289810518
2013-07-29 23:59:59.999989+00:00,0.9944712257643024
2013-07-30 23:59:59.999989+00:00,0.9994699877159572
2013-07-31 23:59:59.999989+00:00,0.9996316747323304
2013-08-01 23:59:59.999989+00:00,0.9996707609614831
2013-08-02 23:59:59.999989+00:00,0.9996145695656401
2013-08-05 23:59:59.999989+00:00,0.9984923906580127
2013-08-06 23:59:59.999989+00:00,0.9989410722260873
2013-08-07 23:59:59.999989+00:00,0.9994658017499561
2013-08-08 23:59:59.999989+00:00,0.9995743968317873
2013-08-09 23:59:59.999989+00:00,0.9995737499684143
2013-08-12 23:59:59.999989+00:00,0.9996996011039349
2013-08-13 23:59:59.999989+00:00,0.9997610717751684
2013-08-14 23:59:59.999989+00:00,0.9997595455855
2013-08-15 23:59:59.999989+00:00,0.9997556051133755
2013-08-16 23:59:59.999989+00:00,0.9998531771122725
2013-08-19 23:59:59.999989+00:00,0.9998525869162067
2013-08-20 23:59:59.999989+00:00,0.9874055494748606
2013-08-21 23:59:59.999989+00:00,0.9872982229627342
2013-08-22 23:59:59.999989+00:00,0.9869185964966928
2013-08-23 23:59:59.999989+00:00,0.9820054922618522
2013-08-26 23:59:59.999989+00:00,0.9818919657449089
2013-08-27 23:59:59.999989+00:00,0.981515322768907
2013-08-28 23:59:59.999989+00:00,0.9824443814969545
2013-08-29 23:59:59.999989+00:00,0.9753008575943342
2013-08-30 23:59:59.999989+00:00,0.9751275801564945
2013-09-03 23:59:59.999989+00:00,0.9777532652476438
