index,gross_lev
2013-01-31 23:59:59.999989+00:00,0.05649534599935416
2013-02-01 23:59:59.999989+00:00,0.05688479429719486
2013-02-04 23:59:59.999989+00:00,0.05623743801007966
2013-02-05 23:59:59.999989+00:00,0.056742482030888865
2013-02-06 23:59:59.999989+00:00,0.08666599137678183
2013-02-07 23:59:59.999989+00:00,0.08590378657150718
2013-02-08 23:59:59.999989+00:00,0.08475514270510581
2013-02-11 23:59:59.999989+00:00,0.08559337838628685
2013-02-12 23:59:59.999989+00:00,0.08611034752343429
2013-02-13 23:59:59.999989+00:00,0.08694890347628209
2013-02-14 23:59:59.999989+00:00,0.08710993292804677
2013-02-15 23:59:59.999989+00:00,0.08710273114442484
2013-02-19 23:59:59.999989+00:00,0.058734043739028026
2013-02-20 23:59:59.999989+00:00,0.05789668290321101
2013-02-21 23:59:59.999989+00:00,0.0858857305222373
2013-02-22 23:59:59.999989+00:00,0.086421656246515
2013-02-25 23:59:59.999989+00:00,0.08475743314326999
2013-02-26 23:59:59.999989+00:00,0.16888047075351764
2013-02-27 23:59:59.999989+00:00,0.1718543186118137
2013-02-28 23:59:59.999989+00:00,0.17159422259952173
2013-03-01 23:59:59.999989+00:00,0.17189404895615398
2013-03-04 23:59:59.999989+00:00,0.17245742530220745
2013-03-05 23:59:59.999989+00:00,0.17373255735085344
2013-03-06 23:59:59.999989+00:00,0.17349349861393742
2013-03-07 23:59:59.999989+00:00,0.17358649345503138
2013-03-08 23:59:59.999989+00:00,0.17474598053296506
2013-03-11 23:59:59.999989+00:00,0.14631821144379398
2013-03-12 23:59:59.999989+00:00,0.14537488401910256
2013-03-13 23:59:59.999989+00:00,0.14607040794167517
2013-03-14 23:59:59.999989+00:00,0.14615758643342716
2013-03-15 23:59:59.999989+00:00,0.14592673889688268
2013-03-18 23:59:59.999989+00:00,0.14469103470209896
2013-03-19 23:59:59.999989+00:00,0.14299880464632117
2013-03-20 23:59:59.999989+00:00,0.16855014391314874
2013-03-21 23:59:59.999989+00:00,0.1677118405790323
2013-03-22 23:59:59.999989+00:00,0.21876268555517486
2013-03-25 23:59:59.999989+00:00,0.21761706268756834
2013-03-26 23:59:59.999989+00:00,0.21850738206017395
2013-03-27 23:59:59.999989+00:00,0.21870842108033486
2013-03-28 23:59:59.999989+00:00,0.19051876634981071
2013-04-01 23:59:59.999989+00:00,0.18953514533151458
2013-04-02 23:59:59.999989+00:00,0.7743767111162789
2013-04-03 23:59:59.999989+00:00,0.8471128943821234
2013-04-04 23:59:59.999989+00:00,0.9804068975994195
2013-04-05 23:59:59.999989+00:00,0.9821246830102578
2013-04-08 23:59:59.999989+00:00,0.9891945183187335
2013-04-09 23:59:59.999989+00:00,0.9895670630681577
2013-04-10 23:59:59.999989+00:00,0.9903277144240926
2013-04-11 23:59:59.999989+00:00,0.9903607953812547
2013-04-12 23:59:59.999989+00:00,0.9905728131408976
2013-04-15 23:59:59.999989+00:00,0.9902647616349537
2013-04-16 23:59:59.999989+00:00,0.9968028411894566
2013-04-17 23:59:59.999989+00:00,0.9967393465779187
2013-04-18 23:59:59.999989+00:00,0.9968103442497529
2013-04-19 23:59:59.999989+00:00,0.9978891509236166
2013-04-22 23:59:59.999989+00:00,0.9980208537981322
2013-04-23 23:59:59.999989+00:00,0.9980487746978715
2013-04-24 23:59:59.999989+00:00,0.9980691034775234
2013-04-25 23:59:59.999989+00:00,0.9982565717173422
2013-04-26 23:59:59.999989+00:00,0.9983558030942142
2013-04-29 23:59:59.999989+00:00,0.9984680947781319
2013-04-30 23:59:59.999989+00:00,0.9984705344867768
2013-05-01 23:59:59.999989+00:00,0.9984975801935654
2013-05-02 23:59:59.999989+00:00,0.3523945749311783
2013-05-03 23:59:59.999989+00:00,0.4599120050135063
2013-05-06 23:59:59.999989+00:00,0.40641583749746174
2013-05-07 23:59:59.999989+00:00,0.5992217131487781
2013-05-08 23:59:59.999989+00:00,0.5566433337411812
2013-05-09 23:59:59.999989+00:00,0.5949222962766463
2013-05-10 23:59:59.999989+00:00,0.6797140746964095
2013-05-13 23:59:59.999989+00:00,0.6482434579914003
2013-05-14 23:59:59.999989+00:00,0.6345232500219236
2013-05-15 23:59:59.999989+00:00,0.6041287557162595
2013-05-16 23:59:59.999989+00:00,0.6021059079482761
2013-05-17 23:59:59.999989+00:00,0.5993121402974879
2013-05-20 23:59:59.999989+00:00,0.575554203270614
2013-05-21 23:59:59.999989+00:00,0.6325123401912177
2013-05-22 23:59:59.999989+00:00,0.5699518422455905
2013-05-23 23:59:59.999989+00:00,0.8641394102376738
2013-05-24 23:59:59.999989+00:00,0.7924101328133687
2013-05-28 23:59:59.999989+00:00,0.8012848930516158
2013-05-29 23:59:59.999989+00:00,0.6908913491995172
2013-05-30 23:59:59.999989+00:00,0.8824149832076751
2013-05-31 23:59:59.999989+00:00,0.7635627217953285
2013-06-03 23:59:59.999989+00:00,0.9981922398114725
2013-06-04 23:59:59.999989+00:00,0.8534290713476205
2013-06-05 23:59:59.999989+00:00,0.8229460504325312
2013-06-06 23:59:59.999989+00:00,0.824443136955669
2013-06-07 23:59:59.999989+00:00,0.813454648335097
2013-06-10 23:59:59.999989+00:00,0.7874430814443796
2013-06-11 23:59:59.999989+00:00,0.7399651997690514
2013-06-12 23:59:59.999989+00:00,0.7099091756153884
2013-06-13 23:59:59.999989+00:00,0.6495534372658205
2013-06-14 23:59:59.999989+00:00,0.5796877948960493
2013-06-17 23:59:59.999989+00:00,0.5584057628009373
2013-06-18 23:59:59.999989+00:00,0.5343418081398513
2013-06-19 23:59:59.999989+00:00,0.49563577731330494
2013-06-20 23:59:59.999989+00:00,0.44686712809775747
2013-06-21 23:59:59.999989+00:00,0.43190835076337314
2013-06-24 23:59:59.999989+00:00,0.4301910511211738
2013-06-25 23:59:59.999989+00:00,0.4503210256060208
2013-06-26 23:59:59.999989+00:00,0.45316480762965095
2013-06-27 23:59:59.999989+00:00,0.432736400694458
2013-06-28 23:59:59.999989+00:00,0.43547716552453236
2013-07-01 23:59:59.999989+00:00,0.4060024853685898
2013-07-02 23:59:59.999989+00:00,0.40541518981785163
2013-07-03 23:59:59.999989+00:00,0.4280822079456223
2013-07-05 23:59:59.999989+00:00,0.3874710064401026
2013-07-08 23:59:59.999989+00:00,0.3710519343727757
2013-07-09 23:59:59.999989+00:00,0.35138963675476087
2013-07-10 23:59:59.999989+00:00,0.30592842112892876
2013-07-11 23:59:59.999989+00:00,0.29674606850807117
2013-07-12 23:59:59.999989+00:00,0.2971368563052972
2013-07-15 23:59:59.999989+00:00,0.2985181469185465
2013-07-16 23:59:59.999989+00:00,0.26054512945740577
2013-07-17 23:59:59.999989+00:00,0.2612731532739829
2013-07-18 23:59:59.999989+00:00,0.2628907778567838
2013-07-19 23:59:59.999989+00:00,0.28581208281700543
2013-07-22 23:59:59.999989+00:00,0.301215307369585
2013-07-23 23:59:59.999989+00:00,0.29226011680369784
2013-07-24 23:59:59.999989+00:00,0.24531658393282355
2013-07-25 23:59:59.999989+00:00,0.24532140406493955
2013-07-26 23:59:59.999989+00:00,0.24571237521051464
2013-07-29 23:59:59.999989+00:00,0.2456623530835134
2013-07-30 23:59:59.999989+00:00,0.24018064924290608
2013-07-31 23:59:59.999989+00:00,0.23935759807753082
2013-08-01 23:59:59.999989+00:00,0.22210708240031116
2013-08-02 23:59:59.999989+00:00,0.22258275636882227
2013-08-05 23:59:59.999989+00:00,0.20999205321113545
2013-08-06 23:59:59.999989+00:00,0.20909309322532912
2013-08-07 23:59:59.999989+00:00,0.20920763731529005
2013-08-08 23:59:59.999989+00:00,0.21069257094624266
2013-08-09 23:59:59.999989+00:00,0.1969886416606219
2013-08-12 23:59:59.999989+00:00,0.19654321795897114
2013-08-13 23:59:59.999989+00:00,0.15466982303066884
2013-08-14 23:59:59.999989+00:00,0.17993280118194988
2013-08-15 23:59:59.999989+00:00,0.15776905979309486
2013-08-16 23:59:59.999989+00:00,0.41575197155352417
2013-08-19 23:59:59.999989+00:00,0.6075790742730763
2013-08-20 23:59:59.999989+00:00,0.6651064242549309
2013-08-21 23:59:59.999989+00:00,0.6730578075911339
2013-08-22 23:59:59.999989+00:00,0.6714942188867855
2013-08-23 23:59:59.999989+00:00,0.6825426982952062
2013-08-26 23:59:59.999989+00:00,0.6813712850430965
2013-08-27 23:59:59.999989+00:00,0.7080921228541129
2013-08-28 23:59:59.999989+00:00,0.7687098211980985
2013-08-29 23:59:59.999989+00:00,0.7964904881071904
2013-08-30 23:59:59.999989+00:00,0.8024493831422084
2013-09-03 23:59:59.999989+00:00,0.8140925816037086
2013-09-04 23:59:59.999989+00:00,0.8315925345253876
2013-09-05 23:59:59.999989+00:00,0.8366449295458246
2013-09-06 23:59:59.999989+00:00,0.8333238080379543
2013-09-09 23:59:59.999989+00:00,0.8248070029048012
2013-09-10 23:59:59.999989+00:00,0.8254420507958422
2013-09-11 23:59:59.999989+00:00,0.8259216883379487
2013-09-12 23:59:59.999989+00:00,0.825408468967758
2013-09-13 23:59:59.999989+00:00,0.8171513090159536
2013-09-16 23:59:59.999989+00:00,0.8178700966535797
2013-09-17 23:59:59.999989+00:00,0.8184006385894863
2013-09-18 23:59:59.999989+00:00,0.8210388303767987
2013-09-19 23:59:59.999989+00:00,0.8086665973457542
2013-09-20 23:59:59.999989+00:00,0.7984800236823569
2013-09-23 23:59:59.999989+00:00,0.785692197850727
2013-09-24 23:59:59.999989+00:00,0.779411824303192
2013-09-25 23:59:59.999989+00:00,0.768570260972187
2013-09-26 23:59:59.999989+00:00,0.7759090603669535
2013-09-27 23:59:59.999989+00:00,0.766252432472308
2013-09-30 23:59:59.999989+00:00,0.7654573141907853
2013-10-01 23:59:59.999989+00:00,0.7515647123322208
2013-10-02 23:59:59.999989+00:00,0.3863824964167155
2013-10-03 23:59:59.999989+00:00,0.37250214274919236
2013-10-04 23:59:59.999989+00:00,0.36453713003002564
2013-10-07 23:59:59.999989+00:00,0.3624615825074633
2013-10-08 23:59:59.999989+00:00,0.360159363340211
2013-10-09 23:59:59.999989+00:00,0.3802067637197295
2013-10-10 23:59:59.999989+00:00,0.36945007359203774
2013-10-11 23:59:59.999989+00:00,0.3661235739913904
2013-10-14 23:59:59.999989+00:00,0.36223021080000556
2013-10-15 23:59:59.999989+00:00,0.3601987859329996
2013-10-16 23:59:59.999989+00:00,0.36323572269217197
2013-10-17 23:59:59.999989+00:00,0.3651831345467917
2013-10-18 23:59:59.999989+00:00,0.3647339760138394
2013-10-21 23:59:59.999989+00:00,0.36452276343231066
2013-10-22 23:59:59.999989+00:00,0.3657069005605965
2013-10-23 23:59:59.999989+00:00,0.37004857267020136
2013-10-24 23:59:59.999989+00:00,0.3710007522698426
2013-10-25 23:59:59.999989+00:00,0.3719656157448173
2013-10-28 23:59:59.999989+00:00,0.3732853968964945
2013-10-29 23:59:59.999989+00:00,0.3746158216737426
2013-10-30 23:59:59.999989+00:00,0.3726373697012985
2013-10-31 23:59:59.999989+00:00,0.37244512617822667
2013-11-01 23:59:59.999989+00:00,0.37342763945788426
2013-11-04 23:59:59.999989+00:00,0.37471925925394634
2013-11-05 23:59:59.999989+00:00,0.37435901425397095
2013-11-06 23:59:59.999989+00:00,0.3767137551108404
2013-11-07 23:59:59.999989+00:00,0.3684379675180569
2013-11-08 23:59:59.999989+00:00,0.36382834407771625
2013-11-11 23:59:59.999989+00:00,0.33889388703834133
2013-11-12 23:59:59.999989+00:00,0.3299119566698856
2013-11-13 23:59:59.999989+00:00,0.318938646872095
2013-11-14 23:59:59.999989+00:00,0.2982583986690839
2013-11-15 23:59:59.999989+00:00,0.29149325815526195
2013-11-18 23:59:59.999989+00:00,0.29055444904327776
2013-11-19 23:59:59.999989+00:00,0.27182372123547993
2013-11-20 23:59:59.999989+00:00,0.27107614530983815
2013-11-21 23:59:59.999989+00:00,0.26185177169659096
2013-11-22 23:59:59.999989+00:00,0.2632606132900032
2013-11-25 23:59:59.999989+00:00,0.26300659459333037
2013-11-26 23:59:59.999989+00:00,0.24476442698467274
2013-11-27 23:59:59.999989+00:00,0.24503589534409226
2013-11-29 23:59:59.999989+00:00,0.24457877570243522
2013-12-02 23:59:59.999989+00:00,0.24350535675438417
2013-12-03 23:59:59.999989+00:00,0.25137224382967177
2013-12-04 23:59:59.999989+00:00,0.250483064515105
2013-12-05 23:59:59.999989+00:00,0.27155318126639655
2013-12-06 23:59:59.999989+00:00,0.3141642305030601
2013-12-09 23:59:59.999989+00:00,0.26935799195129567
2013-12-10 23:59:59.999989+00:00,0.3123908927373392
2013-12-11 23:59:59.999989+00:00,0.35155793524013496
2013-12-12 23:59:59.999989+00:00,0.40961051407097115
2013-12-13 23:59:59.999989+00:00,0.4460840950289861
2013-12-16 23:59:59.999989+00:00,0.4798173445278809
2013-12-17 23:59:59.999989+00:00,0.4053384601129125
2013-12-18 23:59:59.999989+00:00,0.4448136101465746
2013-12-19 23:59:59.999989+00:00,0.38837574317528806
2013-12-20 23:59:59.999989+00:00,0.370317762597755
2013-12-23 23:59:59.999989+00:00,0.37040141026568857
2013-12-24 23:59:59.999989+00:00,0.37111151577524937
2013-12-26 23:59:59.999989+00:00,0.3722564539998818
2013-12-27 23:59:59.999989+00:00,0.37217110334696774
2013-12-30 23:59:59.999989+00:00,0.37246324867393793
2013-12-31 23:59:59.999989+00:00,0.37284201504539344
2014-01-02 23:59:59.999989+00:00,0.3543054397925023
2014-01-03 23:59:59.999989+00:00,0.3078397860516996
2014-01-06 23:59:59.999989+00:00,0.3065582956827965
2014-01-07 23:59:59.999989+00:00,0.2578113579008413
2014-01-08 23:59:59.999989+00:00,0.2293549036759051
2014-01-09 23:59:59.999989+00:00,0.23189299088206594
2014-01-10 23:59:59.999989+00:00,0.2549719309238358
2014-01-13 23:59:59.999989+00:00,0.2742201885935028
2014-01-14 23:59:59.999989+00:00,0.2962944140726649
2014-01-15 23:59:59.999989+00:00,0.2969953277111034
2014-01-16 23:59:59.999989+00:00,0.2955230721164907
2014-01-17 23:59:59.999989+00:00,0.2940334085963985
2014-01-21 23:59:59.999989+00:00,0.29953346100440825
2014-01-22 23:59:59.999989+00:00,0.3408081499707361
2014-01-23 23:59:59.999989+00:00,0.3385920003864654
2014-01-24 23:59:59.999989+00:00,0.4530339161601941
2014-01-27 23:59:59.999989+00:00,0.9285589045411566
2014-01-28 23:59:59.999989+00:00,0.9569439534033832
2014-01-29 23:59:59.999989+00:00,0.9427395498509146
2014-01-30 23:59:59.999989+00:00,0.9484550872151464
2014-01-31 23:59:59.999989+00:00,0.926538543489408
2014-02-03 23:59:59.999989+00:00,0.9247085033681441
2014-02-04 23:59:59.999989+00:00,0.8958279191565929
2014-02-05 23:59:59.999989+00:00,0.8937523290132425
2014-02-06 23:59:59.999989+00:00,0.8907571020177055
2014-02-07 23:59:59.999989+00:00,0.8899584734970526
2014-02-10 23:59:59.999989+00:00,0.8866814607698974
2014-02-11 23:59:59.999989+00:00,0.8478520096992822
2014-02-12 23:59:59.999989+00:00,0.7848591359173551
2014-02-13 23:59:59.999989+00:00,0.767341457958984
2014-02-14 23:59:59.999989+00:00,0.6922460704231086
2014-02-18 23:59:59.999989+00:00,0.6181498441406088
2014-02-19 23:59:59.999989+00:00,0.5452410472014565
2014-02-20 23:59:59.999989+00:00,0.5183141465439086
2014-02-21 23:59:59.999989+00:00,0.4535656802747432
2014-02-24 23:59:59.999989+00:00,0.43059225885698205
2014-02-25 23:59:59.999989+00:00,0.3770645306351416
2014-02-26 23:59:59.999989+00:00,0.3439484818655804
2014-02-27 23:59:59.999989+00:00,0.32466931381562
2014-02-28 23:59:59.999989+00:00,0.32701999557257794
2014-03-03 23:59:59.999989+00:00,0.325652854623222
2014-03-04 23:59:59.999989+00:00,0.328236081620122
2014-03-05 23:59:59.999989+00:00,0.32789433667941725
2014-03-06 23:59:59.999989+00:00,0.3288928240531921
2014-03-07 23:59:59.999989+00:00,0.3296736343391178
2014-03-10 23:59:59.999989+00:00,0.32919447085549247
2014-03-11 23:59:59.999989+00:00,0.32809637996891877
2014-03-12 23:59:59.999989+00:00,0.32812324828532147
2014-03-13 23:59:59.999989+00:00,0.3260364683168841
2014-03-14 23:59:59.999989+00:00,0.38656673111826095
2014-03-17 23:59:59.999989+00:00,0.407686931596536
2014-03-18 23:59:59.999989+00:00,0.4090962358902671
2014-03-19 23:59:59.999989+00:00,0.40803820591161577
2014-03-20 23:59:59.999989+00:00,0.40891797255079504
2014-03-21 23:59:59.999989+00:00,0.4083244688202158
2014-03-24 23:59:59.999989+00:00,0.40633629816765515
2014-03-25 23:59:59.999989+00:00,0.4611693309529787
2014-03-26 23:59:59.999989+00:00,0.4758126354058635
2014-03-27 23:59:59.999989+00:00,0.49137491785730436
2014-03-28 23:59:59.999989+00:00,0.49194082406458567
2014-03-31 23:59:59.999989+00:00,0.47457319092575656
2014-04-01 23:59:59.999989+00:00,0.4760030026401733
2014-04-02 23:59:59.999989+00:00,0.4772152483839539
2014-04-03 23:59:59.999989+00:00,0.47670976751836036
2014-04-04 23:59:59.999989+00:00,0.473377066124103
2014-04-07 23:59:59.999989+00:00,0.4856543968849358
2014-04-08 23:59:59.999989+00:00,0.5947831495971545
2014-04-09 23:59:59.999989+00:00,0.5983658796934191
2014-04-10 23:59:59.999989+00:00,0.5891968098282765
2014-04-11 23:59:59.999989+00:00,0.6355757614376801
2014-04-14 23:59:59.999989+00:00,0.8023382094652005
2014-04-15 23:59:59.999989+00:00,0.7813871134646067
2014-04-16 23:59:59.999989+00:00,0.7899306160075283
2014-04-17 23:59:59.999989+00:00,0.7908051050061249
2014-04-21 23:59:59.999989+00:00,0.8038727406795488
2014-04-22 23:59:59.999989+00:00,0.8106642932886928
2014-04-23 23:59:59.999989+00:00,0.8107239878441705
2014-04-24 23:59:59.999989+00:00,0.8103950840284196
2014-04-25 23:59:59.999989+00:00,0.7968780181402408
2014-04-28 23:59:59.999989+00:00,0.8086523485313124
2014-04-29 23:59:59.999989+00:00,0.80797830815653
2014-04-30 23:59:59.999989+00:00,0.8145177611255732
2014-05-01 23:59:59.999989+00:00,0.814618573718664
2014-05-02 23:59:59.999989+00:00,0.5887706738735987
2014-05-05 23:59:59.999989+00:00,0.5890771108937906
2014-05-06 23:59:59.999989+00:00,0.5588876210747618
2014-05-07 23:59:59.999989+00:00,0.5293956161227577
2014-05-08 23:59:59.999989+00:00,0.5291304181412908
2014-05-09 23:59:59.999989+00:00,0.5070984638899823
2014-05-12 23:59:59.999989+00:00,0.49292790485524884
2014-05-13 23:59:59.999989+00:00,0.49290625072394867
2014-05-14 23:59:59.999989+00:00,0.4890069257384587
2014-05-15 23:59:59.999989+00:00,0.4867982654894104
2014-05-16 23:59:59.999989+00:00,0.48796203707962743
2014-05-19 23:59:59.999989+00:00,0.489645282038541
2014-05-20 23:59:59.999989+00:00,0.47024664277094175
2014-05-21 23:59:59.999989+00:00,0.4516306372177913
2014-05-22 23:59:59.999989+00:00,0.45213520267958435
2014-05-23 23:59:59.999989+00:00,0.4475524222969691
2014-05-27 23:59:59.999989+00:00,0.4433743330258852
2014-05-28 23:59:59.999989+00:00,0.43244214700391004
2014-05-29 23:59:59.999989+00:00,0.433768055645874
2014-05-30 23:59:59.999989+00:00,0.4237086062455105
2014-06-02 23:59:59.999989+00:00,0.4239482205840183
2014-06-03 23:59:59.999989+00:00,0.3947455841883172
2014-06-04 23:59:59.999989+00:00,0.38439131754361655
2014-06-05 23:59:59.999989+00:00,0.38542204675744246
2014-06-06 23:59:59.999989+00:00,0.38680125263112053
2014-06-09 23:59:59.999989+00:00,0.38695599585189283
2014-06-10 23:59:59.999989+00:00,0.3870147839546198
2014-06-11 23:59:59.999989+00:00,0.38712186615949284
2014-06-12 23:59:59.999989+00:00,0.3854165078760117
2014-06-13 23:59:59.999989+00:00,0.3858493452693104
2014-06-16 23:59:59.999989+00:00,0.3857586395434864
2014-06-17 23:59:59.999989+00:00,0.38681576816973495
2014-06-18 23:59:59.999989+00:00,0.38911623350930363
2014-06-19 23:59:59.999989+00:00,0.3899625971456937
2014-06-20 23:59:59.999989+00:00,0.39103858730424523
2014-06-23 23:59:59.999989+00:00,0.3907344731387565
2014-06-24 23:59:59.999989+00:00,0.3896523648644237
2014-06-25 23:59:59.999989+00:00,0.39108221877797233
2014-06-26 23:59:59.999989+00:00,0.42753659634586166
2014-06-27 23:59:59.999989+00:00,0.42769547472192226
2014-06-30 23:59:59.999989+00:00,0.42802995618361317
2014-07-01 23:59:59.999989+00:00,0.42014569031727445
2014-07-02 23:59:59.999989+00:00,0.4032307604748954
2014-07-03 23:59:59.999989+00:00,0.4053571310858689
2014-07-07 23:59:59.999989+00:00,0.4036908511083814
2014-07-08 23:59:59.999989+00:00,0.384827630253561
2014-07-09 23:59:59.999989+00:00,0.38564100768078563
2014-07-10 23:59:59.999989+00:00,0.384430044946695
2014-07-11 23:59:59.999989+00:00,0.3848180525912653
2014-07-14 23:59:59.999989+00:00,0.3863506117966936
2014-07-15 23:59:59.999989+00:00,0.38596871265792476
2014-07-16 23:59:59.999989+00:00,0.36545219262724665
2014-07-17 23:59:59.999989+00:00,0.3471292821062742
2014-07-18 23:59:59.999989+00:00,0.3494348885034495
2014-07-21 23:59:59.999989+00:00,0.34867134504500663
2014-07-22 23:59:59.999989+00:00,0.3354934456461641
2014-07-23 23:59:59.999989+00:00,0.3484665899286998
2014-07-24 23:59:59.999989+00:00,0.34110677070518947
2014-07-25 23:59:59.999989+00:00,0.3396276772049151
2014-07-28 23:59:59.999989+00:00,0.3387915412084308
2014-07-29 23:59:59.999989+00:00,0.3195309138292021
2014-07-30 23:59:59.999989+00:00,0.3799899482254898
2014-07-31 23:59:59.999989+00:00,0.4666333445546161
2014-08-01 23:59:59.999989+00:00,0.546694204527864
