index,gross_lev
2013-09-30 23:59:59.999989+00:00,0.9998314733508021
2013-10-01 23:59:59.999989+00:00,0.968224406504663
2013-10-02 23:59:59.999989+00:00,0.8991075613329358
2013-10-03 23:59:59.999989+00:00,0.9865258837706928
2013-10-04 23:59:59.999989+00:00,0.9898626957981048
2013-10-07 23:59:59.999989+00:00,0.940204721346964
2013-10-08 23:59:59.999989+00:00,0.9985287364472767
2013-10-09 23:59:59.999989+00:00,0.974040108788225
2013-10-10 23:59:59.999989+00:00,0.7413985891628215
2013-10-11 23:59:59.999989+00:00,0.7169009083379256
2013-10-14 23:59:59.999989+00:00,0.7016254253316825
2013-10-15 23:59:59.999989+00:00,0.7001351309193617
2013-10-16 23:59:59.999989+00:00,0.9420427805333775
2013-10-17 23:59:59.999989+00:00,0.935816449799679
2013-10-18 23:59:59.999989+00:00,0.9349351443440085
2013-10-21 23:59:59.999989+00:00,0.973854085108545
2013-10-22 23:59:59.999989+00:00,0.9215910160600278
2013-10-23 23:59:59.999989+00:00,0.8533506385646954
2013-10-24 23:59:59.999989+00:00,0.9870356849447366
2013-10-25 23:59:59.999989+00:00,0.9830121179660832
2013-10-28 23:59:59.999989+00:00,0.9523929683488814
2013-10-29 23:59:59.999989+00:00,0.949324213526001
2013-10-30 23:59:59.999989+00:00,0.9573228670178906
2013-10-31 23:59:59.999989+00:00,0.9914635851967474
2013-11-01 23:59:59.999989+00:00,0.9931101271493945
2013-11-04 23:59:59.999989+00:00,0.9188296357717178
2013-11-05 23:59:59.999989+00:00,0.9731878932401669
2013-11-06 23:59:59.999989+00:00,0.9814478160718534
2013-11-07 23:59:59.999989+00:00,0.8897255275224845
2013-11-08 23:59:59.999989+00:00,0.9983009613168935
2013-11-11 23:59:59.999989+00:00,0.9004720528703819
2013-11-12 23:59:59.999989+00:00,0.9239260106481416
2013-11-13 23:59:59.999989+00:00,0.952321501017535
2013-11-14 23:59:59.999989+00:00,0.8354436827786133
2013-11-15 23:59:59.999989+00:00,0.8101145802508496
2013-11-18 23:59:59.999989+00:00,0.8854032414962122
2013-11-19 23:59:59.999989+00:00,0.9988214271082948
2013-11-20 23:59:59.999989+00:00,0.9530077853576444
2013-11-21 23:59:59.999989+00:00,0.9930009636657459
2013-11-22 23:59:59.999989+00:00,0.7937590286515558
2013-11-25 23:59:59.999989+00:00,0.8087016785562948
2013-11-26 23:59:59.999989+00:00,0.9999058639392001
2013-11-27 23:59:59.999989+00:00,0.9586421256101187
2013-11-29 23:59:59.999989+00:00,0.8799003591163885
2013-12-02 23:59:59.999989+00:00,0.9694454584409946
2013-12-03 23:59:59.999989+00:00,0.9920439544671669
2013-12-04 23:59:59.999989+00:00,0.9717565416233569
2013-12-05 23:59:59.999989+00:00,0.9994844685369784
2013-12-06 23:59:59.999989+00:00,0.9724363305854566
2013-12-09 23:59:59.999989+00:00,0.8563111418297266
2013-12-10 23:59:59.999989+00:00,0.8662377082978719
2013-12-11 23:59:59.999989+00:00,0.9731168553028599
2013-12-12 23:59:59.999989+00:00,0.9999658575153264
2013-12-13 23:59:59.999989+00:00,0.9664165263023236
2013-12-16 23:59:59.999989+00:00,0.963120313180249
2013-12-17 23:59:59.999989+00:00,0.8390370963081706
2013-12-18 23:59:59.999989+00:00,0.9947074133221099
2013-12-19 23:59:59.999989+00:00,0.7073316696711653
2013-12-20 23:59:59.999989+00:00,0.6721796063098553
2013-12-23 23:59:59.999989+00:00,0.6652376948513513
2013-12-24 23:59:59.999989+00:00,0.6193024419672818
2013-12-26 23:59:59.999989+00:00,0.6461993800383296
2013-12-27 23:59:59.999989+00:00,0.5196171335538475
2013-12-30 23:59:59.999989+00:00,0.7146433719380834
2013-12-31 23:59:59.999989+00:00,0.8467033120228173
2014-01-02 23:59:59.999989+00:00,0.886478651320946
2014-01-03 23:59:59.999989+00:00,0.9775073092523677
2014-01-06 23:59:59.999989+00:00,0.9662073669318243
2014-01-07 23:59:59.999989+00:00,0.9188828689109423
2014-01-08 23:59:59.999989+00:00,0.9633017065116425
2014-01-09 23:59:59.999989+00:00,0.982637991017246
2014-01-10 23:59:59.999989+00:00,0.9284612666834257
2014-01-13 23:59:59.999989+00:00,0.8304980837462196
2014-01-14 23:59:59.999989+00:00,0.9968595921018333
2014-01-15 23:59:59.999989+00:00,0.8533198967056562
2014-01-16 23:59:59.999989+00:00,0.949820924346683
2014-01-17 23:59:59.999989+00:00,0.9891898884202263
2014-01-21 23:59:59.999989+00:00,0.9948863403651714
2014-01-22 23:59:59.999989+00:00,0.9090198747129327
2014-01-23 23:59:59.999989+00:00,0.9982428957360008
2014-01-24 23:59:59.999989+00:00,0.9838729376950143
2014-01-27 23:59:59.999989+00:00,0.9968680916269446
2014-01-28 23:59:59.999989+00:00,0.9504802090618649
2014-01-29 23:59:59.999989+00:00,0.5097686202446544
2014-01-30 23:59:59.999989+00:00,0.9048503391128117
2014-01-31 23:59:59.999989+00:00,0.7963350295801449
2014-02-03 23:59:59.999989+00:00,0.997203110989192
2014-02-04 23:59:59.999989+00:00,0.9994503221362612
2014-02-05 23:59:59.999989+00:00,0.5846143980179498
2014-02-06 23:59:59.999989+00:00,0.9601304129320333
2014-02-07 23:59:59.999989+00:00,0.3216254305958158
2014-02-10 23:59:59.999989+00:00,0.40463324995660316
2014-02-11 23:59:59.999989+00:00,0.7661021353877768
2014-02-12 23:59:59.999989+00:00,0.44941036185884076
2014-02-13 23:59:59.999989+00:00,0.5616666621438546
2014-02-14 23:59:59.999989+00:00,0.8413487710488897
2014-02-18 23:59:59.999989+00:00,0.8089025610453447
2014-02-19 23:59:59.999989+00:00,0.9610987744397055
2014-02-20 23:59:59.999989+00:00,0.9922073576110577
2014-02-21 23:59:59.999989+00:00,0.5796749370931744
2014-02-24 23:59:59.999989+00:00,0.9318167005415524
2014-02-25 23:59:59.999989+00:00,0.7422804110510272
2014-02-26 23:59:59.999989+00:00,0.9860216626934148
2014-02-27 23:59:59.999989+00:00,0.8123474883776113
2014-02-28 23:59:59.999989+00:00,0.9669030002891358
2014-03-03 23:59:59.999989+00:00,0.9482266935829913
2014-03-04 23:59:59.999989+00:00,0.961652222794544
2014-03-05 23:59:59.999989+00:00,0.8765406349542961
2014-03-06 23:59:59.999989+00:00,0.9507428245645477
2014-03-07 23:59:59.999989+00:00,0.9607247850156572
2014-03-10 23:59:59.999989+00:00,0.9707799649461836
2014-03-11 23:59:59.999989+00:00,0.938983888337683
2014-03-12 23:59:59.999989+00:00,0.9994429597935265
2014-03-13 23:59:59.999989+00:00,0.9883273762423506
2014-03-14 23:59:59.999989+00:00,0.9976491825297688
2014-03-17 23:59:59.999989+00:00,0.9995706742605553
2014-03-18 23:59:59.999989+00:00,0.9233905548106962
2014-03-19 23:59:59.999989+00:00,0.8807698015234103
2014-03-20 23:59:59.999989+00:00,0.9493083098552944
2014-03-21 23:59:59.999989+00:00,0.921186665553608
2014-03-24 23:59:59.999989+00:00,0.984158122075669
2014-03-25 23:59:59.999989+00:00,0.9936098095193957
2014-03-26 23:59:59.999989+00:00,0.9917766591481317
2014-03-27 23:59:59.999989+00:00,0.9996059402948873
2014-03-28 23:59:59.999989+00:00,0.995880329826822
2014-03-31 23:59:59.999989+00:00,0.9718334167895849
2014-04-01 23:59:59.999989+00:00,0.9673731987422522
2014-04-02 23:59:59.999989+00:00,0.9738770745304733
2014-04-03 23:59:59.999989+00:00,0.9948338091636378
2014-04-04 23:59:59.999989+00:00,0.99793549673528
2014-04-07 23:59:59.999989+00:00,0.9995788387156397
2014-04-08 23:59:59.999989+00:00,0.9994421288476726
2014-04-09 23:59:59.999989+00:00,0.9998909839271879
2014-04-10 23:59:59.999989+00:00,0.9999558290068923
2014-04-11 23:59:59.999989+00:00,0.9930941173270605
2014-04-14 23:59:59.999989+00:00,0.9986542766451812
2014-04-15 23:59:59.999989+00:00,0.9253712180714211
2014-04-16 23:59:59.999989+00:00,0.9857277742250261
2014-04-17 23:59:59.999989+00:00,0.988576666133044
2014-04-21 23:59:59.999989+00:00,0.9908871747217884
2014-04-22 23:59:59.999989+00:00,0.9909180884814814
2014-04-23 23:59:59.999989+00:00,0.99636946155744
2014-04-24 23:59:59.999989+00:00,0.9971023753415901
2014-04-25 23:59:59.999989+00:00,0.9970969330143012
2014-04-28 23:59:59.999989+00:00,0.9994320254125131
2014-04-29 23:59:59.999989+00:00,0.9996619637927974
2014-04-30 23:59:59.999989+00:00,0.9997974363165345
2014-05-01 23:59:59.999989+00:00,0.9998384264631635
2014-05-02 23:59:59.999989+00:00,0.9997861739652095
2014-05-05 23:59:59.999989+00:00,0.9939829966918251
2014-05-06 23:59:59.999989+00:00,0.9891300204208467
2014-05-07 23:59:59.999989+00:00,0.9935665195702598
2014-05-08 23:59:59.999989+00:00,0.9931537496224607
2014-05-09 23:59:59.999989+00:00,0.9931513151823137
2014-05-12 23:59:59.999989+00:00,0.992473571580304
2014-05-13 23:59:59.999989+00:00,0.9782368426614931
2014-05-14 23:59:59.999989+00:00,0.9825705535081789
2014-05-15 23:59:59.999989+00:00,0.9884891085316388
2014-05-16 23:59:59.999989+00:00,0.9872276069027114
2014-05-19 23:59:59.999989+00:00,0.9872096331207242
2014-05-20 23:59:59.999989+00:00,0.9836592028478178
2014-05-21 23:59:59.999989+00:00,0.98701259938125
2014-05-22 23:59:59.999989+00:00,0.9869538416792201
2014-05-23 23:59:59.999989+00:00,0.9869328391813754
2014-05-27 23:59:59.999989+00:00,0.9870348991340409
2014-05-28 23:59:59.999989+00:00,0.9870597089801636
2014-05-29 23:59:59.999989+00:00,0.9849602865011502
2014-05-30 23:59:59.999989+00:00,0.9850299899769066
2014-06-02 23:59:59.999989+00:00,0.9880254727337278
2014-06-03 23:59:59.999989+00:00,0.9863083999572397
2014-06-04 23:59:59.999989+00:00,0.9917629216314738
2014-06-05 23:59:59.999989+00:00,0.9507714652011506
2014-06-06 23:59:59.999989+00:00,0.9465965374144663
2014-06-09 23:59:59.999989+00:00,0.9572034011759979
2014-06-10 23:59:59.999989+00:00,0.9742195006249204
2014-06-11 23:59:59.999989+00:00,0.9799931743590234
2014-06-12 23:59:59.999989+00:00,0.9940950395665158
2014-06-13 23:59:59.999989+00:00,0.9414398800980425
2014-06-16 23:59:59.999989+00:00,0.9638342077523827
2014-06-17 23:59:59.999989+00:00,0.923419683689858
2014-06-18 23:59:59.999989+00:00,0.935354029610885
2014-06-19 23:59:59.999989+00:00,0.9203627466839236
2014-06-20 23:59:59.999989+00:00,0.9050461055244865
2014-06-23 23:59:59.999989+00:00,0.9240616224692796
2014-06-24 23:59:59.999989+00:00,0.9540604307750377
2014-06-25 23:59:59.999989+00:00,0.998731462092211
2014-06-26 23:59:59.999989+00:00,0.9970839199351281
2014-06-27 23:59:59.999989+00:00,0.9660179891140301
2014-06-30 23:59:59.999989+00:00,0.9612044081638237
2014-07-01 23:59:59.999989+00:00,0.9941842699069655
2014-07-02 23:59:59.999989+00:00,0.9592532869750939
2014-07-03 23:59:59.999989+00:00,0.9756801490991652
2014-07-07 23:59:59.999989+00:00,0.9026595979141343
2014-07-08 23:59:59.999989+00:00,0.9817725533391981
2014-07-09 23:59:59.999989+00:00,0.9945957227598559
2014-07-10 23:59:59.999989+00:00,0.9270740162734625
2014-07-11 23:59:59.999989+00:00,0.9987288180889542
2014-07-14 23:59:59.999989+00:00,0.861650001254156
2014-07-15 23:59:59.999989+00:00,0.9109097823918745
2014-07-16 23:59:59.999989+00:00,0.9610193157620404
2014-07-17 23:59:59.999989+00:00,0.939722839197851
2014-07-18 23:59:59.999989+00:00,0.9987269877443583
2014-07-21 23:59:59.999989+00:00,0.8068401613155539
2014-07-22 23:59:59.999989+00:00,0.9919516293422508
2014-07-23 23:59:59.999989+00:00,0.9879129425528945
2014-07-24 23:59:59.999989+00:00,0.9695493504381983
2014-07-25 23:59:59.999989+00:00,0.9522196162891807
2014-07-28 23:59:59.999989+00:00,0.9974536588169195
2014-07-29 23:59:59.999989+00:00,0.9404286098397416
2014-07-30 23:59:59.999989+00:00,0.9984593113788652
2014-07-31 23:59:59.999989+00:00,0.8743395724822204
2014-08-01 23:59:59.999989+00:00,0.9856426207474931
2014-08-04 23:59:59.999989+00:00,0.9971402330502697
2014-08-05 23:59:59.999989+00:00,0.9995094441239243
2014-08-06 23:59:59.999989+00:00,0.9736055240594261
2014-08-07 23:59:59.999989+00:00,0.9935587020032584
2014-08-08 23:59:59.999989+00:00,0.9997003214112941
2014-08-11 23:59:59.999989+00:00,0.9955119675442601
2014-08-12 23:59:59.999989+00:00,0.9954228613082555
2014-08-13 23:59:59.999989+00:00,0.9966955943961983
2014-08-14 23:59:59.999989+00:00,0.995206913185543
2014-08-15 23:59:59.999989+00:00,0.9944452765801914
2014-08-18 23:59:59.999989+00:00,0.9974979911759669
2014-08-19 23:59:59.999989+00:00,0.9980106315776688
2014-08-20 23:59:59.999989+00:00,0.9980165752015979
2014-08-21 23:59:59.999989+00:00,0.969443264555361
2014-08-22 23:59:59.999989+00:00,0.9615052404291302
2014-08-25 23:59:59.999989+00:00,0.9835757364596013
2014-08-26 23:59:59.999989+00:00,0.9857251893942338
2014-08-27 23:59:59.999989+00:00,0.9939166949321531
2014-08-28 23:59:59.999989+00:00,0.9837558598829762
2014-08-29 23:59:59.999989+00:00,0.9945253128835257
2014-09-02 23:59:59.999989+00:00,0.989623290461151
2014-09-03 23:59:59.999989+00:00,0.6672099824833987
2014-09-04 23:59:59.999989+00:00,0.9979801434803457
2014-09-05 23:59:59.999989+00:00,0.9859582125212988
2014-09-08 23:59:59.999989+00:00,0.8543305937383345
2014-09-09 23:59:59.999989+00:00,0.9330396000265302
2014-09-10 23:59:59.999989+00:00,0.9866417598451301
2014-09-11 23:59:59.999989+00:00,0.8812083389396035
2014-09-12 23:59:59.999989+00:00,0.9920710230820597
2014-09-15 23:59:59.999989+00:00,0.9554809360965538
2014-09-16 23:59:59.999989+00:00,0.9057084817308673
2014-09-17 23:59:59.999989+00:00,0.8855392826398819
2014-09-18 23:59:59.999989+00:00,0.8878685263609788
2014-09-19 23:59:59.999989+00:00,0.9744903300931084
2014-09-22 23:59:59.999989+00:00,0.9771052370864287
2014-09-23 23:59:59.999989+00:00,0.9954245067362572
2014-09-24 23:59:59.999989+00:00,0.9274630678634658
2014-09-25 23:59:59.999989+00:00,0.7910690617776518
2014-09-26 23:59:59.999989+00:00,0.9916508252227421
2014-09-29 23:59:59.999989+00:00,0.5761755524991842
2014-09-30 23:59:59.999989+00:00,0.952256545816418
2014-10-01 23:59:59.999989+00:00,0.9920962288481295
2014-10-02 23:59:59.999989+00:00,0.868157992469271
2014-10-03 23:59:59.999989+00:00,0.8368411682917863
2014-10-06 23:59:59.999989+00:00,0.35242220094581544
2014-10-07 23:59:59.999989+00:00,0.954020202493146
2014-10-08 23:59:59.999989+00:00,0.9910407815042778
2014-10-09 23:59:59.999989+00:00,0.22052488533913903
2014-10-10 23:59:59.999989+00:00,0.9985929923800707
2014-10-13 23:59:59.999989+00:00,0.9998813776935278
2014-10-14 23:59:59.999989+00:00,0.9969697571892873
2014-10-15 23:59:59.999989+00:00,0.6712645735209622
2014-10-16 23:59:59.999989+00:00,0.9742466234721815
2014-10-17 23:59:59.999989+00:00,0.8614549984848742
2014-10-20 23:59:59.999989+00:00,0.24541809662183325
2014-10-21 23:59:59.999989+00:00,0.17847346050786816
2014-10-22 23:59:59.999989+00:00,0.4435289853822457
2014-10-23 23:59:59.999989+00:00,0.38991750472517933
2014-10-24 23:59:59.999989+00:00,0.6065546692828525
2014-10-27 23:59:59.999989+00:00,0.3606287123647945
2014-10-28 23:59:59.999989+00:00,0.8755370783543591
2014-10-29 23:59:59.999989+00:00,0.8947053852659671
2014-10-30 23:59:59.999989+00:00,0.786169827673749
2014-10-31 23:59:59.999989+00:00,0.9625354706175792
2014-11-03 23:59:59.999989+00:00,0.813245571844025
2014-11-04 23:59:59.999989+00:00,0.8879183558246153
2014-11-05 23:59:59.999989+00:00,0.9782519835584916
2014-11-06 23:59:59.999989+00:00,0.9913496753529417
2014-11-07 23:59:59.999989+00:00,0.996553526271088
2014-11-10 23:59:59.999989+00:00,0.9993208096405711
2014-11-11 23:59:59.999989+00:00,0.9998667514284992
2014-11-12 23:59:59.999989+00:00,0.999999523787987
2014-11-13 23:59:59.999989+00:00,0.9999999046348249
2014-11-14 23:59:59.999989+00:00,0.9999999998154677
2014-11-17 23:59:59.999989+00:00,0.9021071735941514
2014-11-18 23:59:59.999989+00:00,0.9808350638599053
2014-11-19 23:59:59.999989+00:00,0.9961586080244598
2014-11-20 23:59:59.999989+00:00,0.999845688196313
2014-11-21 23:59:59.999989+00:00,0.9999705461799093
2014-11-24 23:59:59.999989+00:00,0.9999999810260681
2014-11-25 23:59:59.999989+00:00,0.998421074786172
2014-11-26 23:59:59.999989+00:00,0.9996890413894781
2014-11-28 23:59:59.999989+00:00,0.9960946888158668
2014-12-01 23:59:59.999989+00:00,0.9993397041881183
2014-12-02 23:59:59.999989+00:00,0.9998684342966696
2014-12-03 23:59:59.999989+00:00,0.9998869672516304
2014-12-04 23:59:59.999989+00:00,0.9999547758771044
2014-12-05 23:59:59.999989+00:00,0.9999909837512178
2014-12-08 23:59:59.999989+00:00,0.9999945552530548
2014-12-09 23:59:59.999989+00:00,0.9999999466350735
2014-12-10 23:59:59.999989+00:00,0.9999988716931723
2014-12-11 23:59:59.999989+00:00,0.9999997798355255
2014-12-12 23:59:59.999989+00:00,0.9999741420121145
2014-12-15 23:59:59.999989+00:00,0.9999949758143651
2014-12-16 23:59:59.999989+00:00,0.9999979498304007
2014-12-17 23:59:59.999989+00:00,0.9999979925754259
2014-12-18 23:59:59.999989+00:00,0.9990190348529021
2014-12-19 23:59:59.999989+00:00,0.9990206112635738
2014-12-22 23:59:59.999989+00:00,0.9990270743071986
2014-12-23 23:59:59.999989+00:00,0.9990305218382627
2014-12-24 23:59:59.999989+00:00,0.9990318009615161
2014-12-26 23:59:59.999989+00:00,0.9990291316720364
2014-12-29 23:59:59.999989+00:00,0.9990296248662779
2014-12-30 23:59:59.999989+00:00,0.9990240856857866
2014-12-31 23:59:59.999989+00:00,0.9990145238046907
2015-01-02 23:59:59.999989+00:00,0.9998082140044163
2015-01-05 23:59:59.999989+00:00,0.9541173864538766
2015-01-06 23:59:59.999989+00:00,0.9907564919108861
2015-01-07 23:59:59.999989+00:00,0.9982447318227531
2015-01-08 23:59:59.999989+00:00,0.9361556410448226
2015-01-09 23:59:59.999989+00:00,0.9284058806177082
2015-01-12 23:59:59.999989+00:00,0.9947932029496828
2015-01-13 23:59:59.999989+00:00,0.9835820251178474
2015-01-14 23:59:59.999989+00:00,0.9776472122297103
2015-01-15 23:59:59.999989+00:00,0.9991335351862644
2015-01-16 23:59:59.999989+00:00,0.9072524816188726
2015-01-20 23:59:59.999989+00:00,0.8809365604730564
2015-01-21 23:59:59.999989+00:00,0.8932710731279981
2015-01-22 23:59:59.999989+00:00,0.870866667967381
2015-01-23 23:59:59.999989+00:00,0.7805601623949101
2015-01-26 23:59:59.999989+00:00,0.999737794705598
2015-01-27 23:59:59.999989+00:00,0.8670341162249856
2015-01-28 23:59:59.999989+00:00,0.973481091513543
2015-01-29 23:59:59.999989+00:00,0.99999386819479
2015-01-30 23:59:59.999989+00:00,0.7604112428042998
2015-02-02 23:59:59.999989+00:00,0.9532441954345194
2015-02-03 23:59:59.999989+00:00,0.711654910600956
2015-02-04 23:59:59.999989+00:00,0.6623443325597691
2015-02-05 23:59:59.999989+00:00,0.8001342736434276
2015-02-06 23:59:59.999989+00:00,0.7197186206722987
2015-02-09 23:59:59.999989+00:00,0.7541996474748809
2015-02-10 23:59:59.999989+00:00,0.9048586268696841
2015-02-11 23:59:59.999989+00:00,0.721034588715109
2015-02-12 23:59:59.999989+00:00,0.7590566687258848
2015-02-13 23:59:59.999989+00:00,0.6860320345230239
2015-02-17 23:59:59.999989+00:00,0.9369044915727957
2015-02-18 23:59:59.999989+00:00,0.8726953465027516
2015-02-19 23:59:59.999989+00:00,0.8344910882530331
2015-02-20 23:59:59.999989+00:00,0.8749511078872593
2015-02-23 23:59:59.999989+00:00,0.8130937593069382
2015-02-24 23:59:59.999989+00:00,0.8142029659248644
2015-02-25 23:59:59.999989+00:00,0.7845770172369931
2015-02-26 23:59:59.999989+00:00,0.9093076931227885
2015-02-27 23:59:59.999989+00:00,0.9820324193332116
2015-03-02 23:59:59.999989+00:00,0.9028164769177973
2015-03-03 23:59:59.999989+00:00,0.5739408259570364
2015-03-04 23:59:59.999989+00:00,0.9134512186515763
2015-03-05 23:59:59.999989+00:00,0.9843063488445732
2015-03-06 23:59:59.999989+00:00,0.6013602562286156
2015-03-09 23:59:59.999989+00:00,0.9212105417370806
2015-03-10 23:59:59.999989+00:00,0.9947788749669533
2015-03-11 23:59:59.999989+00:00,0.9195078380013239
2015-03-12 23:59:59.999989+00:00,0.9959843954426489
2015-03-13 23:59:59.999989+00:00,0.7011586607068087
2015-03-16 23:59:59.999989+00:00,0.9615369168297242
2015-03-17 23:59:59.999989+00:00,0.7166255149973281
2015-03-18 23:59:59.999989+00:00,0.8312550331990599
2015-03-19 23:59:59.999989+00:00,0.6767695145115615
2015-03-20 23:59:59.999989+00:00,0.8493714798860669
2015-03-23 23:59:59.999989+00:00,0.6261407836351586
2015-03-24 23:59:59.999989+00:00,0.8404582068822847
2015-03-25 23:59:59.999989+00:00,0.7900499613636062
2015-03-26 23:59:59.999989+00:00,0.9983935668801286
2015-03-27 23:59:59.999989+00:00,0.8207185973038758
2015-03-30 23:59:59.999989+00:00,0.8823080557703757
2015-03-31 23:59:59.999989+00:00,0.5220994731616927
2015-04-01 23:59:59.999989+00:00,0.9982877839513834
2015-04-02 23:59:59.999989+00:00,0.9519142536001666
2015-04-06 23:59:59.999989+00:00,0.9677298337735988
2015-04-07 23:59:59.999989+00:00,0.9742405363815229
2015-04-08 23:59:59.999989+00:00,0.9846291671617806
2015-04-09 23:59:59.999989+00:00,0.9552181301655098
2015-04-10 23:59:59.999989+00:00,0.991206241374149
