index,gross_lev
2018-01-12 23:59:59.999989+00:00,0.6331331374234586
2018-01-16 23:59:59.999989+00:00,0.7062351817124969
2018-01-17 23:59:59.999989+00:00,0.7081937294765144
2018-01-18 23:59:59.999989+00:00,0.5741725362430944
2018-01-19 23:59:59.999989+00:00,0.6160552619735604
2018-01-22 23:59:59.999989+00:00,0.6340717249695912
2018-01-23 23:59:59.999989+00:00,0.5435462043931819
2018-01-24 23:59:59.999989+00:00,0.0521588947595697
2018-01-25 23:59:59.999989+00:00,0.023591581358974108
2018-01-26 23:59:59.999989+00:00,0.19671248542078848
2018-01-29 23:59:59.999989+00:00,0.25638005276610737
2018-01-30 23:59:59.999989+00:00,0.47852168339775825
2018-01-31 23:59:59.999989+00:00,0.5371374148317414
2018-02-01 23:59:59.999989+00:00,0.7593350477052894
2018-02-02 23:59:59.999989+00:00,0.9969498610857549
2018-02-05 23:59:59.999989+00:00,0.9792897409348672
2018-02-06 23:59:59.999989+00:00,0.9996522700997524
2018-02-07 23:59:59.999989+00:00,0.28189414785681494
2018-02-08 23:59:59.999989+00:00,0.9903712160063284
2018-02-09 23:59:59.999989+00:00,0.9991522071915435
2018-02-12 23:59:59.999989+00:00,0.2257414623117947
2018-02-13 23:59:59.999989+00:00,0.07976461225017362
2018-02-14 23:59:59.999989+00:00,0.3726126983319371
2018-02-15 23:59:59.999989+00:00,0.1891886777031991
2018-02-16 23:59:59.999989+00:00,0.3259857042722071
2018-02-20 23:59:59.999989+00:00,0.6051498379368511
2018-02-21 23:59:59.999989+00:00,0.8352472671101921
2018-02-22 23:59:59.999989+00:00,0.9872482985346627
2018-02-23 23:59:59.999989+00:00,0.3240427523399309
2018-02-26 23:59:59.999989+00:00,0.10852192921853306
2018-02-27 23:59:59.999989+00:00,0.08854592037790705
2018-02-28 23:59:59.999989+00:00,0.9092505037422121
2018-03-01 23:59:59.999989+00:00,0.9909391146505339
2018-03-02 23:59:59.999989+00:00,0.1861712498832575
2018-03-05 23:59:59.999989+00:00,0.3482594753320713
2018-03-06 23:59:59.999989+00:00,0.33219899282631193
2018-03-07 23:59:59.999989+00:00,0.15530389294480226
2018-03-08 23:59:59.999989+00:00,0.2385357497025767
2018-03-09 23:59:59.999989+00:00,0.1731136141115597
2018-03-12 23:59:59.999989+00:00,0.08761694750742262
2018-03-13 23:59:59.999989+00:00,0.09128461494954335
2018-03-14 23:59:59.999989+00:00,0.0
2018-03-15 23:59:59.999989+00:00,0.0
2018-03-16 23:59:59.999989+00:00,0.1015349602345113
2018-03-19 23:59:59.999989+00:00,0.0
2018-03-20 23:59:59.999989+00:00,0.09986721309909348
2018-03-21 23:59:59.999989+00:00,0.09936819567773207
2018-03-22 23:59:59.999989+00:00,0.0959289216391775
2018-03-23 23:59:59.999989+00:00,0.9091008050490318
2018-03-26 23:59:59.999989+00:00,0.9979754734789811
2018-03-27 23:59:59.999989+00:00,0.18335532674672034
2018-03-28 23:59:59.999989+00:00,0.18337286753551008
2018-03-29 23:59:59.999989+00:00,0.2697783624681004
2018-04-02 23:59:59.999989+00:00,0.0
2018-04-03 23:59:59.999989+00:00,0.10167802994925436
2018-04-04 23:59:59.999989+00:00,0.0
2018-04-05 23:59:59.999989+00:00,0.0
2018-04-06 23:59:59.999989+00:00,0.0
2018-04-09 23:59:59.999989+00:00,0.0
2018-04-10 23:59:59.999989+00:00,0.0
2018-04-11 23:59:59.999989+00:00,0.0
2018-04-12 23:59:59.999989+00:00,0.0
2018-04-13 23:59:59.999989+00:00,0.0
2018-04-16 23:59:59.999989+00:00,0.0
2018-04-17 23:59:59.999989+00:00,0.0
2018-04-18 23:59:59.999989+00:00,0.0
2018-04-19 23:59:59.999989+00:00,0.0
2018-04-20 23:59:59.999989+00:00,0.0
2018-04-23 23:59:59.999989+00:00,0.0
2018-04-24 23:59:59.999989+00:00,0.0
2018-04-25 23:59:59.999989+00:00,0.0
2018-04-26 23:59:59.999989+00:00,0.0
2018-04-27 23:59:59.999989+00:00,0.10083358441297573
2018-04-30 23:59:59.999989+00:00,0.17905322737575388
2018-05-01 23:59:59.999989+00:00,0.17416431555067172
2018-05-02 23:59:59.999989+00:00,0.17355401602871526
2018-05-03 23:59:59.999989+00:00,0.17528408298738993
2018-05-04 23:59:59.999989+00:00,0.08666080327932778
2018-05-07 23:59:59.999989+00:00,0.08722032384486378
2018-05-08 23:59:59.999989+00:00,0.08850288067847212
2018-05-09 23:59:59.999989+00:00,0.0
2018-05-10 23:59:59.999989+00:00,0.0
2018-05-11 23:59:59.999989+00:00,0.0
2018-05-14 23:59:59.999989+00:00,0.0
2018-05-15 23:59:59.999989+00:00,0.0
2018-05-16 23:59:59.999989+00:00,0.0
2018-05-17 23:59:59.999989+00:00,0.0
2018-05-18 23:59:59.999989+00:00,0.0
2018-05-21 23:59:59.999989+00:00,0.0
2018-05-22 23:59:59.999989+00:00,0.0
2018-05-23 23:59:59.999989+00:00,0.0
2018-05-24 23:59:59.999989+00:00,0.0
2018-05-25 23:59:59.999989+00:00,0.0
2018-05-29 23:59:59.999989+00:00,0.0
2018-05-30 23:59:59.999989+00:00,0.0
2018-05-31 23:59:59.999989+00:00,0.0
2018-06-01 23:59:59.999989+00:00,0.0
2018-06-04 23:59:59.999989+00:00,0.0
2018-06-05 23:59:59.999989+00:00,0.10015845031132133
2018-06-06 23:59:59.999989+00:00,0.0
2018-06-07 23:59:59.999989+00:00,0.0
2018-06-08 23:59:59.999989+00:00,0.0
2018-06-11 23:59:59.999989+00:00,0.0
2018-06-12 23:59:59.999989+00:00,0.0
2018-06-13 23:59:59.999989+00:00,0.0
2018-06-14 23:59:59.999989+00:00,0.0
2018-06-15 23:59:59.999989+00:00,0.0
2018-06-18 23:59:59.999989+00:00,0.09997941398476644
2018-06-19 23:59:59.999989+00:00,0.09899017654736554
2018-06-20 23:59:59.999989+00:00,0.09822615391667047
2018-06-21 23:59:59.999989+00:00,0.09669421487603298
2018-06-22 23:59:59.999989+00:00,0.2806804310789105
2018-06-25 23:59:59.999989+00:00,0.08849188545029457
2018-06-26 23:59:59.999989+00:00,0.27130774256355433
2018-06-27 23:59:59.999989+00:00,0.24920210128870682
2018-06-28 23:59:59.999989+00:00,0.4753880576051459
2018-06-29 23:59:59.999989+00:00,0.325847296135051
2018-07-02 23:59:59.999989+00:00,0.3269777002947692
2018-07-03 23:59:59.999989+00:00,0.24804311388997957
2018-07-05 23:59:59.999989+00:00,0.24924022314463168
2018-07-06 23:59:59.999989+00:00,0.07308915369910829
2018-07-09 23:59:59.999989+00:00,0.0
2018-07-10 23:59:59.999989+00:00,0.0
2018-07-11 23:59:59.999989+00:00,0.0
2018-07-12 23:59:59.999989+00:00,0.0
2018-07-13 23:59:59.999989+00:00,0.0
2018-07-16 23:59:59.999989+00:00,0.0
2018-07-17 23:59:59.999989+00:00,0.0
2018-07-18 23:59:59.999989+00:00,0.0
2018-07-19 23:59:59.999989+00:00,0.0
2018-07-20 23:59:59.999989+00:00,0.0
2018-07-23 23:59:59.999989+00:00,0.0
2018-07-24 23:59:59.999989+00:00,0.0
2018-07-25 23:59:59.999989+00:00,0.0
2018-07-26 23:59:59.999989+00:00,0.0
2018-07-27 23:59:59.999989+00:00,0.0
2018-07-30 23:59:59.999989+00:00,0.10000903016073695
2018-07-31 23:59:59.999989+00:00,0.1007804393918889
2018-08-01 23:59:59.999989+00:00,0.0
2018-08-02 23:59:59.999989+00:00,0.0
2018-08-03 23:59:59.999989+00:00,0.0
2018-08-06 23:59:59.999989+00:00,0.0
2018-08-07 23:59:59.999989+00:00,0.0
2018-08-08 23:59:59.999989+00:00,0.0
2018-08-09 23:59:59.999989+00:00,0.0
2018-08-10 23:59:59.999989+00:00,0.10109953703703713
2018-08-13 23:59:59.999989+00:00,0.0
2018-08-14 23:59:59.999989+00:00,0.0
2018-08-15 23:59:59.999989+00:00,0.0
2018-08-16 23:59:59.999989+00:00,0.09940903334740402
2018-08-17 23:59:59.999989+00:00,0.09942804077583843
2018-08-20 23:59:59.999989+00:00,0.10124902584409298
2018-08-21 23:59:59.999989+00:00,0.09169673810264872
2018-08-22 23:59:59.999989+00:00,0.0
2018-08-23 23:59:59.999989+00:00,0.0
2018-08-24 23:59:59.999989+00:00,0.0
2018-08-27 23:59:59.999989+00:00,0.0
2018-08-28 23:59:59.999989+00:00,0.0
2018-08-29 23:59:59.999989+00:00,0.0
2018-08-30 23:59:59.999989+00:00,0.0
2018-08-31 23:59:59.999989+00:00,0.0
2018-09-04 23:59:59.999989+00:00,0.0
2018-09-05 23:59:59.999989+00:00,0.0
2018-09-06 23:59:59.999989+00:00,0.0
2018-09-07 23:59:59.999989+00:00,0.0
2018-09-10 23:59:59.999989+00:00,0.0
2018-09-11 23:59:59.999989+00:00,0.0
2018-09-12 23:59:59.999989+00:00,0.0
2018-09-13 23:59:59.999989+00:00,0.0
2018-09-14 23:59:59.999989+00:00,0.0
2018-09-17 23:59:59.999989+00:00,0.0
2018-09-18 23:59:59.999989+00:00,0.0
2018-09-19 23:59:59.999989+00:00,0.0
2018-09-20 23:59:59.999989+00:00,0.0
2018-09-21 23:59:59.999989+00:00,0.0
2018-09-24 23:59:59.999989+00:00,0.0
2018-09-25 23:59:59.999989+00:00,0.0
2018-09-26 23:59:59.999989+00:00,0.0
2018-09-27 23:59:59.999989+00:00,0.10097879054440867
2018-09-28 23:59:59.999989+00:00,0.0
2018-10-01 23:59:59.999989+00:00,0.10190663005100033
2018-10-02 23:59:59.999989+00:00,0.26781731351335814
2018-10-03 23:59:59.999989+00:00,0.2713931278988065
2018-10-04 23:59:59.999989+00:00,0.2340922306627757
2018-10-05 23:59:59.999989+00:00,0.23816553849083152
2018-10-08 23:59:59.999989+00:00,0.3186593438996605
2018-10-09 23:59:59.999989+00:00,0.1638944095215271
2018-10-10 23:59:59.999989+00:00,0.2344316557859776
2018-10-11 23:59:59.999989+00:00,0.9969542188843528
2018-10-12 23:59:59.999989+00:00,0.9997405822659963
2018-10-15 23:59:59.999989+00:00,0.38372986184105595
2018-10-16 23:59:59.999989+00:00,0.8806658620655133
2018-10-17 23:59:59.999989+00:00,0.14440160714958372
2018-10-18 23:59:59.999989+00:00,0.46699381801727874
2018-10-19 23:59:59.999989+00:00,0.5192799588291922
2018-10-22 23:59:59.999989+00:00,0.5659556826653896
2018-10-23 23:59:59.999989+00:00,0.6488390912267297
2018-10-24 23:59:59.999989+00:00,0.7355307658068962
2018-10-25 23:59:59.999989+00:00,0.8158055949562898
2018-10-26 23:59:59.999989+00:00,0.5294929869111575
2018-10-29 23:59:59.999989+00:00,0.7658492159632267
2018-10-30 23:59:59.999989+00:00,0.6946468505839448
2018-10-31 23:59:59.999989+00:00,0.3976195798623178
2018-11-01 23:59:59.999989+00:00,0.19666654741960696
2018-11-02 23:59:59.999989+00:00,0.03212984541386272
2018-11-05 23:59:59.999989+00:00,0.0333901639850198
2018-11-06 23:59:59.999989+00:00,0.0
2018-11-07 23:59:59.999989+00:00,0.0
2018-11-08 23:59:59.999989+00:00,0.0
2018-11-09 23:59:59.999989+00:00,0.0
2018-11-12 23:59:59.999989+00:00,0.0
2018-11-13 23:59:59.999989+00:00,0.0
2018-11-14 23:59:59.999989+00:00,0.0
2018-11-15 23:59:59.999989+00:00,0.0
2018-11-16 23:59:59.999989+00:00,0.0
2018-11-19 23:59:59.999989+00:00,0.194127019841385
2018-11-20 23:59:59.999989+00:00,0.1822268275292355
2018-11-21 23:59:59.999989+00:00,0.3451683763290684
2018-11-23 23:59:59.999989+00:00,0.34404183509332115
2018-11-26 23:59:59.999989+00:00,0.18096349100322023
2018-11-27 23:59:59.999989+00:00,0.1822978109803206
2018-11-28 23:59:59.999989+00:00,0.09432428383265479
2018-11-29 23:59:59.999989+00:00,0.0
2018-11-30 23:59:59.999989+00:00,0.0
2018-12-03 23:59:59.999989+00:00,0.0
2018-12-04 23:59:59.999989+00:00,0.0
2018-12-06 23:59:59.999989+00:00,0.40175164946579167
2018-12-07 23:59:59.999989+00:00,0.09782912098933917
2018-12-10 23:59:59.999989+00:00,0.9085081391985348
2018-12-11 23:59:59.999989+00:00,0.4508810393792125
2018-12-12 23:59:59.999989+00:00,0.6747689791027658
2018-12-13 23:59:59.999989+00:00,0.21303878492018385
2018-12-14 23:59:59.999989+00:00,0.44445828792601044
2018-12-17 23:59:59.999989+00:00,0.939204215141106
2018-12-18 23:59:59.999989+00:00,0.8935877730881869
2018-12-19 23:59:59.999989+00:00,0.978532252557637
2018-12-20 23:59:59.999989+00:00,0.8924608444645039
2018-12-21 23:59:59.999989+00:00,0.9491924639558161
2018-12-24 23:59:59.999989+00:00,0.9469377484563689
2018-12-26 23:59:59.999989+00:00,0.9680292089429315
2018-12-27 23:59:59.999989+00:00,0.19276490319020448
2018-12-28 23:59:59.999989+00:00,0.010953731858426545
2018-12-31 23:59:59.999989+00:00,0.1040607360169446
2019-01-02 23:59:59.999989+00:00,0.10152590484419682
2019-01-03 23:59:59.999989+00:00,0.0
2019-01-04 23:59:59.999989+00:00,0.0
2019-01-07 23:59:59.999989+00:00,0.0
2019-01-08 23:59:59.999989+00:00,0.0
2019-01-09 23:59:59.999989+00:00,0.0
2019-01-10 23:59:59.999989+00:00,0.0
2019-01-11 23:59:59.999989+00:00,0.0
2019-01-14 23:59:59.999989+00:00,0.0
2019-01-15 23:59:59.999989+00:00,0.0
2019-01-16 23:59:59.999989+00:00,0.0
2019-01-17 23:59:59.999989+00:00,0.0
2019-01-18 23:59:59.999989+00:00,0.0
2019-01-22 23:59:59.999989+00:00,0.0
2019-01-23 23:59:59.999989+00:00,0.0
2019-01-24 23:59:59.999989+00:00,0.0
2019-01-25 23:59:59.999989+00:00,0.09789510524473777
2019-01-28 23:59:59.999989+00:00,0.09824076233632094
2019-01-29 23:59:59.999989+00:00,0.09777481456788065
2019-01-30 23:59:59.999989+00:00,0.09881126798082046
2019-01-31 23:59:59.999989+00:00,0.09954585530584063
2019-02-01 23:59:59.999989+00:00,0.0
2019-02-04 23:59:59.999989+00:00,0.0
2019-02-05 23:59:59.999989+00:00,0.0
2019-02-06 23:59:59.999989+00:00,0.0
2019-02-07 23:59:59.999989+00:00,0.0
2019-02-08 23:59:59.999989+00:00,0.0
2019-02-11 23:59:59.999989+00:00,0.0
2019-02-12 23:59:59.999989+00:00,0.0
2019-02-13 23:59:59.999989+00:00,0.0
2019-02-14 23:59:59.999989+00:00,0.0
2019-02-15 23:59:59.999989+00:00,0.0
2019-02-19 23:59:59.999989+00:00,0.0
2019-02-20 23:59:59.999989+00:00,0.0
2019-02-21 23:59:59.999989+00:00,0.0
2019-02-22 23:59:59.999989+00:00,0.0
2019-02-25 23:59:59.999989+00:00,0.0
2019-02-26 23:59:59.999989+00:00,0.0
2019-02-27 23:59:59.999989+00:00,0.0
2019-02-28 23:59:59.999989+00:00,0.0
2019-03-01 23:59:59.999989+00:00,0.0
2019-03-04 23:59:59.999989+00:00,0.0
2019-03-05 23:59:59.999989+00:00,0.0
2019-03-06 23:59:59.999989+00:00,0.0
2019-03-07 23:59:59.999989+00:00,0.0
2019-03-08 23:59:59.999989+00:00,0.0
2019-03-11 23:59:59.999989+00:00,0.0
2019-03-12 23:59:59.999989+00:00,0.0
2019-03-13 23:59:59.999989+00:00,0.0
2019-03-14 23:59:59.999989+00:00,0.0
2019-03-15 23:59:59.999989+00:00,0.0
2019-03-18 23:59:59.999989+00:00,0.0
2019-03-19 23:59:59.999989+00:00,0.0
2019-03-20 23:59:59.999989+00:00,0.0
2019-03-21 23:59:59.999989+00:00,0.0
2019-03-22 23:59:59.999989+00:00,0.0
2019-03-25 23:59:59.999989+00:00,0.0
2019-03-26 23:59:59.999989+00:00,0.0
2019-03-27 23:59:59.999989+00:00,0.0
2019-03-28 23:59:59.999989+00:00,0.0
2019-03-29 23:59:59.999989+00:00,0.0
2019-04-01 23:59:59.999989+00:00,0.0
2019-04-02 23:59:59.999989+00:00,0.0
2019-04-03 23:59:59.999989+00:00,0.0
2019-04-04 23:59:59.999989+00:00,0.0
2019-04-05 23:59:59.999989+00:00,0.0
2019-04-08 23:59:59.999989+00:00,0.0
2019-04-09 23:59:59.999989+00:00,0.0
2019-04-10 23:59:59.999989+00:00,0.0
2019-04-11 23:59:59.999989+00:00,0.0
2019-04-12 23:59:59.999989+00:00,0.0
2019-04-15 23:59:59.999989+00:00,0.0
2019-04-16 23:59:59.999989+00:00,0.0
2019-04-17 23:59:59.999989+00:00,0.09577205123619006
2019-04-18 23:59:59.999989+00:00,0.27634289543348234
2019-04-22 23:59:59.999989+00:00,0.18513383202256367
2019-04-23 23:59:59.999989+00:00,0.26973819826636025
2019-04-24 23:59:59.999989+00:00,0.07173025020416884
2019-04-25 23:59:59.999989+00:00,0.16787428182486017
2019-04-26 23:59:59.999989+00:00,0.07368352136576595
2019-04-29 23:59:59.999989+00:00,0.07301078140835472
2019-04-30 23:59:59.999989+00:00,0.09264532098118562
2019-05-01 23:59:59.999989+00:00,0.18111134492057454
2019-05-02 23:59:59.999989+00:00,0.3472638353373758
2019-05-03 23:59:59.999989+00:00,0.08293375218436982
2019-05-06 23:59:59.999989+00:00,0.0
2019-05-07 23:59:59.999989+00:00,0.09846036875118794
2019-05-08 23:59:59.999989+00:00,0.09548026190324835
2019-05-09 23:59:59.999989+00:00,0.3624071448969505
2019-05-10 23:59:59.999989+00:00,0.42741645869980244
2019-05-13 23:59:59.999989+00:00,0.26657601032573236
2019-05-14 23:59:59.999989+00:00,0.7834134436359993
2019-05-15 23:59:59.999989+00:00,0.26854276179554043
2019-05-16 23:59:59.999989+00:00,0.08372038507046675
2019-05-17 23:59:59.999989+00:00,0.17408953796567123
2019-05-20 23:59:59.999989+00:00,0.2517325246362555
2019-05-21 23:59:59.999989+00:00,0.32974791872088205
2019-05-22 23:59:59.999989+00:00,0.17063696572996748
2019-05-23 23:59:59.999989+00:00,0.1704905074170831
2019-05-24 23:59:59.999989+00:00,0.25138351623732863
2019-05-28 23:59:59.999989+00:00,0.24855061383361118
2019-05-29 23:59:59.999989+00:00,0.3999412179009868
2019-05-30 23:59:59.999989+00:00,0.3046629781010695
2019-05-31 23:59:59.999989+00:00,0.14257021359816452
2019-06-03 23:59:59.999989+00:00,0.3157950968342354
2019-06-04 23:59:59.999989+00:00,0.07484196884506215
2019-06-05 23:59:59.999989+00:00,0.0
2019-06-06 23:59:59.999989+00:00,0.0
2019-06-07 23:59:59.999989+00:00,0.0
2019-06-10 23:59:59.999989+00:00,0.0
2019-06-11 23:59:59.999989+00:00,0.0
2019-06-12 23:59:59.999989+00:00,0.0
2019-06-13 23:59:59.999989+00:00,0.0
2019-06-14 23:59:59.999989+00:00,0.0
2019-06-17 23:59:59.999989+00:00,0.0
2019-06-18 23:59:59.999989+00:00,0.0
2019-06-19 23:59:59.999989+00:00,0.0
2019-06-20 23:59:59.999989+00:00,0.0
2019-06-21 23:59:59.999989+00:00,0.0
2019-06-24 23:59:59.999989+00:00,0.0
2019-06-25 23:59:59.999989+00:00,0.0
2019-06-26 23:59:59.999989+00:00,0.0
2019-06-27 23:59:59.999989+00:00,0.10038093009347734
2019-06-28 23:59:59.999989+00:00,0.0
2019-07-01 23:59:59.999989+00:00,0.0
2019-07-02 23:59:59.999989+00:00,0.0
2019-07-03 23:59:59.999989+00:00,0.0
2019-07-05 23:59:59.999989+00:00,0.0
2019-07-08 23:59:59.999989+00:00,0.0
2019-07-09 23:59:59.999989+00:00,0.0
2019-07-10 23:59:59.999989+00:00,0.0
2019-07-11 23:59:59.999989+00:00,0.0
2019-07-12 23:59:59.999989+00:00,0.0
2019-07-15 23:59:59.999989+00:00,0.0
2019-07-16 23:59:59.999989+00:00,0.0
2019-07-17 23:59:59.999989+00:00,0.0
2019-07-18 23:59:59.999989+00:00,0.0
2019-07-19 23:59:59.999989+00:00,0.0
2019-07-22 23:59:59.999989+00:00,0.0
2019-07-23 23:59:59.999989+00:00,0.0
2019-07-24 23:59:59.999989+00:00,0.0
2019-07-25 23:59:59.999989+00:00,0.0
2019-07-26 23:59:59.999989+00:00,0.09585942936673623
2019-07-29 23:59:59.999989+00:00,0.09467816392300323
2019-07-30 23:59:59.999989+00:00,0.09546601688277787
2019-07-31 23:59:59.999989+00:00,0.09416532310776078
2019-08-01 23:59:59.999989+00:00,0.5467256980116141
2019-08-02 23:59:59.999989+00:00,0.35317245069387554
2019-08-05 23:59:59.999989+00:00,0.7973545591429528
2019-08-06 23:59:59.999989+00:00,0.971052246597928
2019-08-07 23:59:59.999989+00:00,0.21703147880865004
2019-08-08 23:59:59.999989+00:00,0.5312859731445794
2019-08-09 23:59:59.999989+00:00,0.08116784728712768
2019-08-12 23:59:59.999989+00:00,0.07859274776402406
2019-08-13 23:59:59.999989+00:00,0.07914775013060316
2019-08-14 23:59:59.999989+00:00,0.07516471956310627
2019-08-15 23:59:59.999989+00:00,0.16657339369107899
2019-08-16 23:59:59.999989+00:00,0.16829000026732924
2019-08-19 23:59:59.999989+00:00,0.07598331075732084
2019-08-20 23:59:59.999989+00:00,0.07534053039935049
2019-08-21 23:59:59.999989+00:00,0.07534053039935049
2019-08-22 23:59:59.999989+00:00,0.07539645984224463
2019-08-23 23:59:59.999989+00:00,0.07298536820747363
2019-08-26 23:59:59.999989+00:00,0.0724791288466832
2019-08-27 23:59:59.999989+00:00,0.07250726776055695
2019-08-28 23:59:59.999989+00:00,0.07264793672365373
2019-08-29 23:59:59.999989+00:00,0.07354720865702082
2019-08-30 23:59:59.999989+00:00,0.0
2019-09-03 23:59:59.999989+00:00,0.0
2019-09-04 23:59:59.999989+00:00,0.0
2019-09-05 23:59:59.999989+00:00,0.0
2019-09-06 23:59:59.999989+00:00,0.0
2019-09-09 23:59:59.999989+00:00,0.0
2019-09-10 23:59:59.999989+00:00,0.0
2019-09-11 23:59:59.999989+00:00,0.0
2019-09-12 23:59:59.999989+00:00,0.0
2019-09-13 23:59:59.999989+00:00,0.0
2019-09-16 23:59:59.999989+00:00,0.0
2019-09-17 23:59:59.999989+00:00,0.0
2019-09-18 23:59:59.999989+00:00,0.0
2019-09-19 23:59:59.999989+00:00,0.0
2019-09-20 23:59:59.999989+00:00,0.0
2019-09-23 23:59:59.999989+00:00,0.0
2019-09-24 23:59:59.999989+00:00,0.0
2019-09-25 23:59:59.999989+00:00,0.0
2019-09-26 23:59:59.999989+00:00,0.0
2019-09-27 23:59:59.999989+00:00,0.0
2019-09-30 23:59:59.999989+00:00,0.0
2019-10-01 23:59:59.999989+00:00,0.0
2019-10-02 23:59:59.999989+00:00,0.0
2019-10-03 23:59:59.999989+00:00,0.2004690212698178
2019-10-04 23:59:59.999989+00:00,0.20244311062243175
2019-10-07 23:59:59.999989+00:00,0.0
2019-10-08 23:59:59.999989+00:00,0.0
2019-10-09 23:59:59.999989+00:00,0.0
2019-10-10 23:59:59.999989+00:00,0.0
2019-10-11 23:59:59.999989+00:00,0.0
2019-10-14 23:59:59.999989+00:00,0.0
2019-10-15 23:59:59.999989+00:00,0.0
2019-10-16 23:59:59.999989+00:00,0.0
2019-10-17 23:59:59.999989+00:00,0.0
2019-10-18 23:59:59.999989+00:00,0.0
2019-10-21 23:59:59.999989+00:00,0.0
2019-10-22 23:59:59.999989+00:00,0.0
2019-10-23 23:59:59.999989+00:00,0.09931966032676173
2019-10-24 23:59:59.999989+00:00,0.09980022583166855
2019-10-25 23:59:59.999989+00:00,0.0
2019-10-28 23:59:59.999989+00:00,0.19628506553583638
2019-10-29 23:59:59.999989+00:00,0.19869420461223766
2019-10-30 23:59:59.999989+00:00,0.0
2019-10-31 23:59:59.999989+00:00,0.0
2019-11-01 23:59:59.999989+00:00,0.0
2019-11-04 23:59:59.999989+00:00,0.0
2019-11-05 23:59:59.999989+00:00,0.0
2019-11-06 23:59:59.999989+00:00,0.0
2019-11-07 23:59:59.999989+00:00,0.0
2019-11-08 23:59:59.999989+00:00,0.09998943308501075
2019-11-11 23:59:59.999989+00:00,0.18797236064047781
2019-11-12 23:59:59.999989+00:00,0.18785604837025463
2019-11-13 23:59:59.999989+00:00,0.19037508009233403
2019-11-14 23:59:59.999989+00:00,0.08913054339581261
2019-11-15 23:59:59.999989+00:00,0.0
2019-11-18 23:59:59.999989+00:00,0.0
2019-11-19 23:59:59.999989+00:00,0.0
2019-11-20 23:59:59.999989+00:00,0.1010830860534124
2019-11-21 23:59:59.999989+00:00,0.0
2019-11-22 23:59:59.999989+00:00,0.0
2019-11-25 23:59:59.999989+00:00,0.10015258902214673
2019-11-26 23:59:59.999989+00:00,0.0
2019-11-27 23:59:59.999989+00:00,0.0
