index,gross_lev
2013-02-07 23:59:59.999989+00:00,0.9413975809181421
2013-02-08 23:59:59.999989+00:00,0.9708565704848127
2013-02-11 23:59:59.999989+00:00,0.2653008181222638
2013-02-12 23:59:59.999989+00:00,0.9934613828943326
2013-02-13 23:59:59.999989+00:00,0.5023260314000486
2013-02-14 23:59:59.999989+00:00,0.9376499482319378
2013-02-15 23:59:59.999989+00:00,0.9752813730849155
2013-02-19 23:59:59.999989+00:00,0.8054841179556724
2013-02-20 23:59:59.999989+00:00,0.7013560801036479
2013-02-21 23:59:59.999989+00:00,0.998690324472706
2013-02-22 23:59:59.999989+00:00,0.8635488735512818
2013-02-25 23:59:59.999989+00:00,0.4303391187322684
2013-02-26 23:59:59.999989+00:00,0.8589681369916073
2013-02-27 23:59:59.999989+00:00,0.9983198824282974
2013-02-28 23:59:59.999989+00:00,0.06953687337065546
2013-03-01 23:59:59.999989+00:00,0.7334721079824951
2013-03-04 23:59:59.999989+00:00,0.6665736166560003
2013-03-05 23:59:59.999989+00:00,0.9836733577184332
2013-03-06 23:59:59.999989+00:00,0.008039126655214243
2013-03-07 23:59:59.999989+00:00,0.7536704065292015
2013-03-08 23:59:59.999989+00:00,0.9973945536216714
2013-03-11 23:59:59.999989+00:00,0.6840291555142575
2013-03-12 23:59:59.999989+00:00,0.863523022654631
2013-03-13 23:59:59.999989+00:00,0.9891483520220947
2013-03-14 23:59:59.999989+00:00,0.483015881776098
2013-03-15 23:59:59.999989+00:00,0.956018691377246
2013-03-18 23:59:59.999989+00:00,0.8696820234257211
2013-03-19 23:59:59.999989+00:00,0.9675880084033924
2013-03-20 23:59:59.999989+00:00,0.9943040132742463
2013-03-21 23:59:59.999989+00:00,0.19293028102481147
2013-03-22 23:59:59.999989+00:00,0.8011078960951287
2013-03-25 23:59:59.999989+00:00,0.9929623464380164
2013-03-26 23:59:59.999989+00:00,0.7969115336210161
2013-03-27 23:59:59.999989+00:00,0.4108970738814445
2013-03-28 23:59:59.999989+00:00,0.8540144179897097
2013-04-01 23:59:59.999989+00:00,0.7068420749661384
2013-04-02 23:59:59.999989+00:00,0.9274533038130764
2013-04-03 23:59:59.999989+00:00,0.9968517014936851
2013-04-04 23:59:59.999989+00:00,0.9361692235420852
2013-04-05 23:59:59.999989+00:00,0.5337029844505542
2013-04-08 23:59:59.999989+00:00,0.9827834746650569
2013-04-09 23:59:59.999989+00:00,0.2019013608935081
2013-04-10 23:59:59.999989+00:00,0.9111213863602877
2013-04-11 23:59:59.999989+00:00,0.06954066856379042
2013-04-12 23:59:59.999989+00:00,0.5046037268544233
2013-04-15 23:59:59.999989+00:00,0.871701934542036
2013-04-16 23:59:59.999989+00:00,0.9690588534912713
2013-04-17 23:59:59.999989+00:00,0.18853912847817536
2013-04-18 23:59:59.999989+00:00,0.9995433617481547
2013-04-19 23:59:59.999989+00:00,0.7736124942574825
2013-04-22 23:59:59.999989+00:00,0.2751241747265814
2013-04-23 23:59:59.999989+00:00,0.3198335251770987
2013-04-24 23:59:59.999989+00:00,0.5427005033240108
2013-04-25 23:59:59.999989+00:00,0.886985719556267
2013-04-26 23:59:59.999989+00:00,0.7532980043750318
2013-04-29 23:59:59.999989+00:00,0.944331314779357
2013-04-30 23:59:59.999989+00:00,0.420375643306212
2013-05-01 23:59:59.999989+00:00,0.9554480668106858
2013-05-02 23:59:59.999989+00:00,0.9757531575333077
2013-05-03 23:59:59.999989+00:00,0.5676096311943895
2013-05-06 23:59:59.999989+00:00,0.9340763072971712
2013-05-07 23:59:59.999989+00:00,0.9048901422093898
2013-05-08 23:59:59.999989+00:00,0.6067965124509208
2013-05-09 23:59:59.999989+00:00,0.9347427574679663
2013-05-10 23:59:59.999989+00:00,0.9980243049699021
2013-05-13 23:59:59.999989+00:00,0.8727451247057
2013-05-14 23:59:59.999989+00:00,0.9810113498002727
2013-05-15 23:59:59.999989+00:00,0.6657458698947557
2013-05-16 23:59:59.999989+00:00,0.979917408179105
2013-05-17 23:59:59.999989+00:00,0.9951847268075422
2013-05-20 23:59:59.999989+00:00,0.8321750534088015
2013-05-21 23:59:59.999989+00:00,0.9997767341075714
2013-05-22 23:59:59.999989+00:00,0.8035941502106095
2013-05-23 23:59:59.999989+00:00,0.9978434589701465
2013-05-24 23:59:59.999989+00:00,0.9196750939026412
2013-05-28 23:59:59.999989+00:00,0.9879022277900494
2013-05-29 23:59:59.999989+00:00,0.761015602720902
2013-05-30 23:59:59.999989+00:00,0.9408617855687986
2013-05-31 23:59:59.999989+00:00,0.9863271902473764
2013-06-03 23:59:59.999989+00:00,0.9966238913520857
2013-06-04 23:59:59.999989+00:00,0.148379133356262
2013-06-05 23:59:59.999989+00:00,0.7847202498648489
2013-06-06 23:59:59.999989+00:00,0.9992683762468456
2013-06-07 23:59:59.999989+00:00,0.3077943414798792
2013-06-10 23:59:59.999989+00:00,0.3532731636583806
2013-06-11 23:59:59.999989+00:00,0.9660331277455448
2013-06-12 23:59:59.999989+00:00,0.9915976477870487
2013-06-13 23:59:59.999989+00:00,0.7512398867570227
2013-06-14 23:59:59.999989+00:00,0.25233908882569933
2013-06-17 23:59:59.999989+00:00,0.8181619746869566
2013-06-18 23:59:59.999989+00:00,0.4729698876363499
2013-06-19 23:59:59.999989+00:00,0.38792284326260545
2013-06-20 23:59:59.999989+00:00,0.996795910542567
2013-06-21 23:59:59.999989+00:00,0.9992348776975971
2013-06-24 23:59:59.999989+00:00,0.270800309935821
2013-06-25 23:59:59.999989+00:00,0.823406301864509
2013-06-26 23:59:59.999989+00:00,0.40127928886675784
2013-06-27 23:59:59.999989+00:00,0.34613198133613887
2013-06-28 23:59:59.999989+00:00,0.800572517818718
2013-07-01 23:59:59.999989+00:00,0.9508217486432233
2013-07-02 23:59:59.999989+00:00,0.8714118004679055
2013-07-03 23:59:59.999989+00:00,0.9996659295116201
2013-07-05 23:59:59.999989+00:00,0.9999193294588775
2013-07-08 23:59:59.999989+00:00,0.9317736981734942
2013-07-09 23:59:59.999989+00:00,0.9666004754575068
2013-07-10 23:59:59.999989+00:00,0.9834631280207732
2013-07-11 23:59:59.999989+00:00,0.9928114883072613
2013-07-12 23:59:59.999989+00:00,0.9982238034881703
2013-07-15 23:59:59.999989+00:00,0.9995640421735957
2013-07-16 23:59:59.999989+00:00,0.9848520209364856
2013-07-17 23:59:59.999989+00:00,0.9963030986484808
2013-07-18 23:59:59.999989+00:00,0.9990725140284998
2013-07-19 23:59:59.999989+00:00,0.9997691555328478
2013-07-22 23:59:59.999989+00:00,0.9999996657219081
2013-07-23 23:59:59.999989+00:00,0.9999999197665332
2013-07-24 23:59:59.999989+00:00,0.9999999799660017
2013-07-25 23:59:59.999989+00:00,0.9999999999896251
2013-07-26 23:59:59.999989+00:00,0.9719997245257226
2013-07-29 23:59:59.999989+00:00,0.9960966670719772
2013-07-30 23:59:59.999989+00:00,0.999036194585029
2013-07-31 23:59:59.999989+00:00,0.9997613455448437
2013-08-01 23:59:59.999989+00:00,0.9999413367960759
2013-08-02 23:59:59.999989+00:00,0.9999829681535929
2013-08-05 23:59:59.999989+00:00,0.9934093984231691
2013-08-06 23:59:59.999989+00:00,0.9999943849736297
2013-08-07 23:59:59.999989+00:00,0.9999999790997843
2013-08-08 23:59:59.999989+00:00,0.9999999948727297
2013-08-09 23:59:59.999989+00:00,0.9999999999937461
2013-08-12 23:59:59.999989+00:00,0.9999999999999791
2013-08-13 23:59:59.999989+00:00,0.9999999999999949
2013-08-14 23:59:59.999989+00:00,0.9999999999999987
2013-08-15 23:59:59.999989+00:00,0.9999999999999996
2013-08-16 23:59:59.999989+00:00,1.0
2013-08-19 23:59:59.999989+00:00,1.0
2013-08-20 23:59:59.999989+00:00,0.9999852564566083
2013-08-21 23:59:59.999989+00:00,0.9999743195232641
2013-08-22 23:59:59.999989+00:00,0.9998590161542648
2013-08-23 23:59:59.999989+00:00,0.9890482029929908
2013-08-26 23:59:59.999989+00:00,0.9889721324589162
2013-08-27 23:59:59.999989+00:00,0.9915601469620461
2013-08-28 23:59:59.999989+00:00,0.9889534580407716
2013-08-29 23:59:59.999989+00:00,0.975059732137264
2013-08-30 23:59:59.999989+00:00,0.9812281611803337
2013-09-03 23:59:59.999989+00:00,0.9860039540494874
2013-09-04 23:59:59.999989+00:00,0.7127563406135415
2013-09-05 23:59:59.999989+00:00,0.9943820212274205
2013-09-06 23:59:59.999989+00:00,0.9375288250861811
2013-09-09 23:59:59.999989+00:00,0.865216847373759
2013-09-10 23:59:59.999989+00:00,0.7423708361754926
2013-09-11 23:59:59.999989+00:00,0.8409924657345486
2013-09-12 23:59:59.999989+00:00,0.8543133111712577
2013-09-13 23:59:59.999989+00:00,0.9603688607220515
2013-09-16 23:59:59.999989+00:00,0.8228701727023218
2013-09-17 23:59:59.999989+00:00,0.9778499703588259
2013-09-18 23:59:59.999989+00:00,0.8102088118721615
2013-09-19 23:59:59.999989+00:00,0.7088037068936868
2013-09-20 23:59:59.999989+00:00,0.9265509556398527
2013-09-23 23:59:59.999989+00:00,0.9996800115852834
2013-09-24 23:59:59.999989+00:00,0.9842930904889979
2013-09-25 23:59:59.999989+00:00,0.8590206399953841
2013-09-26 23:59:59.999989+00:00,0.9755811478009574
2013-09-27 23:59:59.999989+00:00,0.8414142259560153
2013-09-30 23:59:59.999989+00:00,0.9990179991050999
2013-10-01 23:59:59.999989+00:00,0.962584890543832
2013-10-02 23:59:59.999989+00:00,0.11715875831423984
2013-10-03 23:59:59.999989+00:00,0.9484543683443561
2013-10-04 23:59:59.999989+00:00,0.987211018903801
2013-10-07 23:59:59.999989+00:00,0.35033162073461704
2013-10-08 23:59:59.999989+00:00,0.835691464883348
2013-10-09 23:59:59.999989+00:00,0.9871145168521221
2013-10-10 23:59:59.999989+00:00,0.9214941885647322
2013-10-11 23:59:59.999989+00:00,0.01700167469243433
2013-10-14 23:59:59.999989+00:00,0.25653708251252744
2013-10-15 23:59:59.999989+00:00,0.6234189064942455
2013-10-16 23:59:59.999989+00:00,0.9084383880228496
2013-10-17 23:59:59.999989+00:00,0.17203805347576803
2013-10-18 23:59:59.999989+00:00,0.8832508444143623
2013-10-21 23:59:59.999989+00:00,0.9757834885875071
2013-10-22 23:59:59.999989+00:00,0.7255638876478665
2013-10-23 23:59:59.999989+00:00,0.9844608383185182
2013-10-24 23:59:59.999989+00:00,0.8447354268735822
2013-10-25 23:59:59.999989+00:00,0.8998956605551609
2013-10-28 23:59:59.999989+00:00,0.4001890976283024
2013-10-29 23:59:59.999989+00:00,0.7951885858197804
2013-10-30 23:59:59.999989+00:00,0.7208339204633774
2013-10-31 23:59:59.999989+00:00,0.9995933944215737
2013-11-01 23:59:59.999989+00:00,0.5033608327872557
2013-11-04 23:59:59.999989+00:00,0.9279566356220835
2013-11-05 23:59:59.999989+00:00,0.30447896788707357
2013-11-06 23:59:59.999989+00:00,0.8281778459143394
2013-11-07 23:59:59.999989+00:00,0.7400865128706071
2013-11-08 23:59:59.999989+00:00,0.9361721754261547
2013-11-11 23:59:59.999989+00:00,0.4030086062988106
2013-11-12 23:59:59.999989+00:00,0.8855253349136917
2013-11-13 23:59:59.999989+00:00,0.9714494325027482
2013-11-14 23:59:59.999989+00:00,0.125866516887082
2013-11-15 23:59:59.999989+00:00,0.88416244106548
2013-11-18 23:59:59.999989+00:00,0.7760650058224613
2013-11-19 23:59:59.999989+00:00,0.9709738879749292
2013-11-20 23:59:59.999989+00:00,0.986620531197512
2013-11-21 23:59:59.999989+00:00,0.8414047895011031
2013-11-22 23:59:59.999989+00:00,0.555096723722636
2013-11-25 23:59:59.999989+00:00,0.7779887938794551
2013-11-26 23:59:59.999989+00:00,0.9929362650030746
2013-11-27 23:59:59.999989+00:00,0.7370414102046609
2013-11-29 23:59:59.999989+00:00,0.9834295414634593
2013-12-02 23:59:59.999989+00:00,0.7398806708929576
2013-12-03 23:59:59.999989+00:00,0.9496230163077122
2013-12-04 23:59:59.999989+00:00,0.9806158213725915
2013-12-05 23:59:59.999989+00:00,0.906461153590723
2013-12-06 23:59:59.999989+00:00,0.9782883127513555
2013-12-09 23:59:59.999989+00:00,0.12251776581733398
2013-12-10 23:59:59.999989+00:00,0.9768936021951873
2013-12-11 23:59:59.999989+00:00,0.7658682399949012
2013-12-12 23:59:59.999989+00:00,0.9411219107240002
2013-12-13 23:59:59.999989+00:00,0.9854107422539177
2013-12-16 23:59:59.999989+00:00,0.6120551128462961
2013-12-17 23:59:59.999989+00:00,0.9534951213404141
2013-12-18 23:59:59.999989+00:00,0.899164782517373
2013-12-19 23:59:59.999989+00:00,0.14181014163657857
2013-12-20 23:59:59.999989+00:00,0.9050268877130154
2013-12-23 23:59:59.999989+00:00,0.7393545189063905
2013-12-24 23:59:59.999989+00:00,0.4954026774328969
2013-12-26 23:59:59.999989+00:00,0.21746505596515875
2013-12-27 23:59:59.999989+00:00,0.39175649996818
2013-12-30 23:59:59.999989+00:00,0.7624798492093569
2013-12-31 23:59:59.999989+00:00,0.9410869227449615
2014-01-02 23:59:59.999989+00:00,0.49143782689207666
2014-01-03 23:59:59.999989+00:00,0.8735504933541423
2014-01-06 23:59:59.999989+00:00,0.9832043177395011
2014-01-07 23:59:59.999989+00:00,0.9009316651539517
2014-01-08 23:59:59.999989+00:00,0.3601214519935543
2014-01-09 23:59:59.999989+00:00,0.8968141327069373
2014-01-10 23:59:59.999989+00:00,0.9709222678782136
2014-01-13 23:59:59.999989+00:00,0.6150683249598355
2014-01-14 23:59:59.999989+00:00,0.9050410542926219
2014-01-15 23:59:59.999989+00:00,0.6220303478372086
2014-01-16 23:59:59.999989+00:00,0.9973883208093968
2014-01-17 23:59:59.999989+00:00,0.3814079892292348
2014-01-21 23:59:59.999989+00:00,0.8512695713325973
2014-01-22 23:59:59.999989+00:00,0.9654513461337576
2014-01-23 23:59:59.999989+00:00,0.82215256425461
2014-01-24 23:59:59.999989+00:00,0.9534980745152891
2014-01-27 23:59:59.999989+00:00,0.9998374999950262
2014-01-28 23:59:59.999989+00:00,0.8177932874975767
2014-01-29 23:59:59.999989+00:00,0.3343185971614839
2014-01-30 23:59:59.999989+00:00,0.9688826796869481
2014-01-31 23:59:59.999989+00:00,0.330166598290149
2014-02-03 23:59:59.999989+00:00,0.8293191802266991
2014-02-04 23:59:59.999989+00:00,0.9581982119365444
2014-02-05 23:59:59.999989+00:00,0.9220377362695691
2014-02-06 23:59:59.999989+00:00,0.976007566874336
2014-02-07 23:59:59.999989+00:00,0.08911782019365236
2014-02-10 23:59:59.999989+00:00,0.22608900277336552
2014-02-11 23:59:59.999989+00:00,0.8116658608774916
2014-02-12 23:59:59.999989+00:00,0.2695170533410771
2014-02-13 23:59:59.999989+00:00,0.4544227726454867
2014-02-14 23:59:59.999989+00:00,0.9035718958127373
2014-02-18 23:59:59.999989+00:00,0.4118555729023112
2014-02-19 23:59:59.999989+00:00,0.9984054449469189
2014-02-20 23:59:59.999989+00:00,0.9695300884517946
2014-02-21 23:59:59.999989+00:00,0.4162530992106163
2014-02-24 23:59:59.999989+00:00,0.6869229554676647
2014-02-25 23:59:59.999989+00:00,0.9802661692962796
2014-02-26 23:59:59.999989+00:00,0.7721443828988738
2014-02-27 23:59:59.999989+00:00,0.9378575002320544
2014-02-28 23:59:59.999989+00:00,0.5971726342018377
2014-03-03 23:59:59.999989+00:00,0.9616271634969659
2014-03-04 23:59:59.999989+00:00,0.6249664515345983
2014-03-05 23:59:59.999989+00:00,0.009496450237443978
2014-03-06 23:59:59.999989+00:00,0.7525495251618282
2014-03-07 23:59:59.999989+00:00,0.9998984876361958
2014-03-10 23:59:59.999989+00:00,0.3784779200237342
2014-03-11 23:59:59.999989+00:00,0.8758615340842971
2014-03-12 23:59:59.999989+00:00,0.9993736660134276
2014-03-13 23:59:59.999989+00:00,0.5191275680946367
2014-03-14 23:59:59.999989+00:00,0.8799290226837563
2014-03-17 23:59:59.999989+00:00,0.9696282453778059
2014-03-18 23:59:59.999989+00:00,0.1862584139644414
2014-03-19 23:59:59.999989+00:00,0.1550798148132477
2014-03-20 23:59:59.999989+00:00,0.7872712083192541
2014-03-21 23:59:59.999989+00:00,0.948668656818817
2014-03-24 23:59:59.999989+00:00,0.5062005871238497
2014-03-25 23:59:59.999989+00:00,0.8788127190079055
2014-03-26 23:59:59.999989+00:00,0.9499592810077282
2014-03-27 23:59:59.999989+00:00,0.994345229141985
2014-03-28 23:59:59.999989+00:00,0.6846262130677621
2014-03-31 23:59:59.999989+00:00,0.405742803955445
2014-04-01 23:59:59.999989+00:00,0.21082025562656834
2014-04-02 23:59:59.999989+00:00,0.5919954775047387
2014-04-03 23:59:59.999989+00:00,0.904987935640161
2014-04-04 23:59:59.999989+00:00,0.6044019092911699
2014-04-07 23:59:59.999989+00:00,0.8998130790949217
2014-04-08 23:59:59.999989+00:00,0.9751977889904573
2014-04-09 23:59:59.999989+00:00,0.8902267080288865
2014-04-10 23:59:59.999989+00:00,0.2901037848673237
2014-04-11 23:59:59.999989+00:00,0.9964088147911929
2014-04-14 23:59:59.999989+00:00,0.9936379556280182
2014-04-15 23:59:59.999989+00:00,0.43387115561337386
2014-04-16 23:59:59.999989+00:00,0.8820880154576928
2014-04-17 23:59:59.999989+00:00,0.18004498058728244
2014-04-21 23:59:59.999989+00:00,0.7837790983105009
2014-04-22 23:59:59.999989+00:00,0.9865673489563204
2014-04-23 23:59:59.999989+00:00,0.6306004399818241
2014-04-24 23:59:59.999989+00:00,0.9916500589772804
2014-04-25 23:59:59.999989+00:00,0.6227118038984871
2014-04-28 23:59:59.999989+00:00,0.9068601535137829
2014-04-29 23:59:59.999989+00:00,0.9873371814184962
2014-04-30 23:59:59.999989+00:00,0.3994737435618597
2014-05-01 23:59:59.999989+00:00,0.9493552043926111
2014-05-02 23:59:59.999989+00:00,0.6110426123924236
2014-05-05 23:59:59.999989+00:00,0.9187316394573086
2014-05-06 23:59:59.999989+00:00,0.8775775672756545
2014-05-07 23:59:59.999989+00:00,0.9699849349064229
2014-05-08 23:59:59.999989+00:00,0.4997531074737438
2014-05-09 23:59:59.999989+00:00,0.9943893403140416
2014-05-12 23:59:59.999989+00:00,0.6207839728243993
2014-05-13 23:59:59.999989+00:00,0.7401526965209132
2014-05-14 23:59:59.999989+00:00,0.8441195556950014
2014-05-15 23:59:59.999989+00:00,0.9984012629016007
2014-05-16 23:59:59.999989+00:00,0.7052174883086023
2014-05-19 23:59:59.999989+00:00,0.9619817905022765
2014-05-20 23:59:59.999989+00:00,0.4324868175164529
2014-05-21 23:59:59.999989+00:00,0.8600316564096184
2014-05-22 23:59:59.999989+00:00,0.7642035969545847
2014-05-23 23:59:59.999989+00:00,0.8422342217940608
2014-05-27 23:59:59.999989+00:00,0.40090402193895625
2014-05-28 23:59:59.999989+00:00,0.9019581500127687
2014-05-29 23:59:59.999989+00:00,0.9137812658630075
2014-05-30 23:59:59.999989+00:00,0.38709868052737273
2014-06-02 23:59:59.999989+00:00,0.5299419726563835
2014-06-03 23:59:59.999989+00:00,0.9854890810488158
2014-06-04 23:59:59.999989+00:00,0.7062091848363382
2014-06-05 23:59:59.999989+00:00,0.8903283678855233
2014-06-06 23:59:59.999989+00:00,0.24082738601730608
2014-06-09 23:59:59.999989+00:00,0.2914431465545659
2014-06-10 23:59:59.999989+00:00,0.9991837229856837
2014-06-11 23:59:59.999989+00:00,0.4554973290368072
2014-06-12 23:59:59.999989+00:00,0.9996930609871605
2014-06-13 23:59:59.999989+00:00,0.999872384336546
2014-06-16 23:59:59.999989+00:00,0.34045075730726787
2014-06-17 23:59:59.999989+00:00,0.852481657184541
2014-06-18 23:59:59.999989+00:00,0.3345961588407434
2014-06-19 23:59:59.999989+00:00,0.8320581399482373
2014-06-20 23:59:59.999989+00:00,0.5398588157377328
2014-06-23 23:59:59.999989+00:00,0.7175578805434094
2014-06-24 23:59:59.999989+00:00,0.9822977711015666
2014-06-25 23:59:59.999989+00:00,0.9314807753412668
2014-06-26 23:59:59.999989+00:00,0.9144124083057191
2014-06-27 23:59:59.999989+00:00,0.9783135525733727
2014-06-30 23:59:59.999989+00:00,0.31243047111321204
2014-07-01 23:59:59.999989+00:00,0.9376219391346668
2014-07-02 23:59:59.999989+00:00,0.34164858611222654
2014-07-03 23:59:59.999989+00:00,0.8090522699049548
2014-07-07 23:59:59.999989+00:00,0.9700035886974855
2014-07-08 23:59:59.999989+00:00,0.9052316500319001
2014-07-09 23:59:59.999989+00:00,0.9391226135429855
2014-07-10 23:59:59.999989+00:00,0.6034054329454691
2014-07-11 23:59:59.999989+00:00,0.9846701929807251
2014-07-14 23:59:59.999989+00:00,0.6627310874574152
2014-07-15 23:59:59.999989+00:00,0.9488713982186622
2014-07-16 23:59:59.999989+00:00,0.6576065384291484
2014-07-17 23:59:59.999989+00:00,0.924428327792627
2014-07-18 23:59:59.999989+00:00,0.988734493874182
2014-07-21 23:59:59.999989+00:00,0.07217237423762869
2014-07-22 23:59:59.999989+00:00,0.7708427090028375
2014-07-23 23:59:59.999989+00:00,0.9898743921476783
2014-07-24 23:59:59.999989+00:00,0.6889755139851214
2014-07-25 23:59:59.999989+00:00,0.9310766419736619
2014-07-28 23:59:59.999989+00:00,0.9999413537968912
2014-07-29 23:59:59.999989+00:00,0.5975548436345265
2014-07-30 23:59:59.999989+00:00,0.9001180757447811
2014-07-31 23:59:59.999989+00:00,0.992615536803521
2014-08-01 23:59:59.999989+00:00,0.9986598582665378
2014-08-04 23:59:59.999989+00:00,0.8921228359145944
2014-08-05 23:59:59.999989+00:00,0.6859332911595022
2014-08-06 23:59:59.999989+00:00,0.9987723309127238
2014-08-07 23:59:59.999989+00:00,0.8442920254885141
2014-08-08 23:59:59.999989+00:00,0.9880127544619974
2014-08-11 23:59:59.999989+00:00,0.006873159933617888
2014-08-12 23:59:59.999989+00:00,0.7527382879324452
2014-08-13 23:59:59.999989+00:00,0.497987399000457
2014-08-14 23:59:59.999989+00:00,0.8737896888936904
2014-08-15 23:59:59.999989+00:00,0.5597272982012149
2014-08-18 23:59:59.999989+00:00,0.9415481100107704
2014-08-19 23:59:59.999989+00:00,0.08941767454808706
2014-08-20 23:59:59.999989+00:00,0.029116605153506878
2014-08-21 23:59:59.999989+00:00,0.984214618622645
2014-08-22 23:59:59.999989+00:00,0.27555652163024247
