index,gross_lev
2018-01-26 23:59:59.999989+00:00,0.6458778107448422
2018-01-29 23:59:59.999989+00:00,0.5865102003316527
2018-01-30 23:59:59.999989+00:00,0.8951353951095181
2018-01-31 23:59:59.999989+00:00,0.9742284637666391
2018-02-01 23:59:59.999989+00:00,0.9934342113656581
2018-02-02 23:59:59.999989+00:00,0.998319297508485
2018-02-05 23:59:59.999989+00:00,0.9999763580498521
2018-02-06 23:59:59.999989+00:00,0.9999997426981941
2018-02-07 23:59:59.999989+00:00,0.999578802503571
2018-02-08 23:59:59.999989+00:00,0.9998923248925067
2018-02-09 23:59:59.999989+00:00,0.9999745140837897
2018-02-12 23:59:59.999989+00:00,0.9999938361581652
2018-02-13 23:59:59.999989+00:00,0.9999954023182667
2018-02-14 23:59:59.999989+00:00,0.9999697639333813
2018-02-15 23:59:59.999989+00:00,0.9999499494269621
2018-02-16 23:59:59.999989+00:00,0.7803003632354377
2018-02-20 23:59:59.999989+00:00,0.9980575123007205
2018-02-21 23:59:59.999989+00:00,0.8722346104320482
2018-02-22 23:59:59.999989+00:00,0.9684280124688586
2018-02-23 23:59:59.999989+00:00,0.9996639545753541
2018-02-26 23:59:59.999989+00:00,0.862332278215118
2018-02-27 23:59:59.999989+00:00,0.6592502538497185
2018-02-28 23:59:59.999989+00:00,0.9989757802502063
2018-03-01 23:59:59.999989+00:00,0.9450630457211836
2018-03-02 23:59:59.999989+00:00,0.078913459924743
2018-03-05 23:59:59.999989+00:00,0.31042972739140506
2018-03-06 23:59:59.999989+00:00,0.46112956332390104
2018-03-07 23:59:59.999989+00:00,0.409059936515574
2018-03-08 23:59:59.999989+00:00,0.14774016722377176
2018-03-09 23:59:59.999989+00:00,0.148531550729581
2018-03-12 23:59:59.999989+00:00,0.14792594760565325
2018-03-13 23:59:59.999989+00:00,0.14797948057613727
2018-03-14 23:59:59.999989+00:00,0.14691107163882852
2018-03-15 23:59:59.999989+00:00,0.14614854754449458
2018-03-16 23:59:59.999989+00:00,0.14649047565180998
2018-03-19 23:59:59.999989+00:00,0.14340318284333883
2018-03-20 23:59:59.999989+00:00,0.3568124471899729
2018-03-21 23:59:59.999989+00:00,0.35662557913181353
2018-03-22 23:59:59.999989+00:00,0.3475886991720818
2018-03-23 23:59:59.999989+00:00,0.833729714452863
2018-03-26 23:59:59.999989+00:00,0.9610625593009022
2018-03-27 23:59:59.999989+00:00,0.9702449337042245
2018-03-28 23:59:59.999989+00:00,0.9702060790119496
2018-03-29 23:59:59.999989+00:00,0.8332464344491596
2018-04-02 23:59:59.999989+00:00,0.8297153974199432
2018-04-03 23:59:59.999989+00:00,0.8736566111603608
2018-04-04 23:59:59.999989+00:00,0.8753908702068041
2018-04-05 23:59:59.999989+00:00,0.8757150275842623
2018-04-06 23:59:59.999989+00:00,0.8729815094498095
2018-04-09 23:59:59.999989+00:00,0.8736213247271106
2018-04-10 23:59:59.999989+00:00,0.875709985360716
2018-04-11 23:59:59.999989+00:00,0.8745917874133586
2018-04-12 23:59:59.999989+00:00,0.8755616475873792
2018-04-13 23:59:59.999989+00:00,0.8746609385099878
2018-04-16 23:59:59.999989+00:00,0.8754627475391369
2018-04-17 23:59:59.999989+00:00,0.8340327366098995
2018-04-18 23:59:59.999989+00:00,0.8338988570019347
2018-04-19 23:59:59.999989+00:00,0.8359214394723632
2018-04-20 23:59:59.999989+00:00,0.7825902818365105
2018-04-23 23:59:59.999989+00:00,0.613156766247925
2018-04-24 23:59:59.999989+00:00,0.6096837451328405
2018-04-25 23:59:59.999989+00:00,0.6114352409006669
2018-04-26 23:59:59.999989+00:00,0.6111921926104551
2018-04-27 23:59:59.999989+00:00,0.708799441793316
2018-04-30 23:59:59.999989+00:00,0.8535368904984832
2018-05-01 23:59:59.999989+00:00,0.8523226991024644
2018-05-02 23:59:59.999989+00:00,0.8512913174482826
2018-05-03 23:59:59.999989+00:00,0.8510003508867808
2018-05-04 23:59:59.999989+00:00,0.8519324362529577
2018-05-07 23:59:59.999989+00:00,0.8527368666066212
2018-05-08 23:59:59.999989+00:00,0.853731125318563
2018-05-09 23:59:59.999989+00:00,0.8551426655414999
2018-05-10 23:59:59.999989+00:00,0.8560763643452163
2018-05-11 23:59:59.999989+00:00,0.8566993685793639
2018-05-14 23:59:59.999989+00:00,0.8569057279157013
2018-05-15 23:59:59.999989+00:00,0.8557550444444075
2018-05-16 23:59:59.999989+00:00,0.8566559781409147
2018-05-17 23:59:59.999989+00:00,0.8568075694572915
2018-05-18 23:59:59.999989+00:00,0.857798876692629
2018-05-21 23:59:59.999989+00:00,0.8590565402885805
2018-05-22 23:59:59.999989+00:00,0.8587583588488104
2018-05-23 23:59:59.999989+00:00,0.8585524218577782
2018-05-24 23:59:59.999989+00:00,0.8588062613339584
2018-05-25 23:59:59.999989+00:00,0.8587094535193734
2018-05-29 23:59:59.999989+00:00,0.8561944222955881
2018-05-30 23:59:59.999989+00:00,0.8575169270932268
2018-05-31 23:59:59.999989+00:00,0.8555845926902184
2018-06-01 23:59:59.999989+00:00,0.8574693807474136
2018-06-04 23:59:59.999989+00:00,0.2598583447295052
2018-06-05 23:59:59.999989+00:00,0.4438414671331964
2018-06-06 23:59:59.999989+00:00,0.44775023434206424
2018-06-07 23:59:59.999989+00:00,0.2581222476815498
2018-06-08 23:59:59.999989+00:00,0.2556772610810699
2018-06-11 23:59:59.999989+00:00,0.25477487200938725
2018-06-12 23:59:59.999989+00:00,0.1844758225124273
2018-06-13 23:59:59.999989+00:00,0.1838719887444388
2018-06-14 23:59:59.999989+00:00,0.18403981002281403
2018-06-15 23:59:59.999989+00:00,0.18046715596563057
2018-06-18 23:59:59.999989+00:00,0.18053485408615982
2018-06-19 23:59:59.999989+00:00,0.17890700613735366
2018-06-20 23:59:59.999989+00:00,0.17764778587667562
2018-06-21 23:59:59.999989+00:00,0.17511772293931513
2018-06-22 23:59:59.999989+00:00,0.5929103714542773
2018-06-25 23:59:59.999989+00:00,0.5880479022392824
2018-06-26 23:59:59.999989+00:00,0.7946700972439769
2018-06-27 23:59:59.999989+00:00,0.8447155590499068
2018-06-28 23:59:59.999989+00:00,0.9614477394016419
2018-06-29 23:59:59.999989+00:00,0.9614144689042402
2018-07-02 23:59:59.999989+00:00,0.961443671709496
2018-07-03 23:59:59.999989+00:00,0.9610886750601301
2018-07-05 23:59:59.999989+00:00,0.9613616975848849
2018-07-06 23:59:59.999989+00:00,0.961562140682557
2018-07-09 23:59:59.999989+00:00,0.96239551490812
2018-07-10 23:59:59.999989+00:00,0.9625626181473658
2018-07-11 23:59:59.999989+00:00,0.9618454386687662
2018-07-12 23:59:59.999989+00:00,0.8829987730222272
2018-07-13 23:59:59.999989+00:00,0.8833779547575371
2018-07-16 23:59:59.999989+00:00,0.8822779683846856
2018-07-17 23:59:59.999989+00:00,0.8303689833597703
2018-07-18 23:59:59.999989+00:00,0.8315776084105155
2018-07-19 23:59:59.999989+00:00,0.7273209757793596
2018-07-20 23:59:59.999989+00:00,0.6874575767417825
2018-07-23 23:59:59.999989+00:00,0.6826703763129867
2018-07-24 23:59:59.999989+00:00,0.6826448495644034
2018-07-25 23:59:59.999989+00:00,0.6845247829057861
2018-07-26 23:59:59.999989+00:00,0.6892289542388975
2018-07-27 23:59:59.999989+00:00,0.5850426146160098
2018-07-30 23:59:59.999989+00:00,0.47462827888965864
2018-07-31 23:59:59.999989+00:00,0.47847491389589303
2018-08-01 23:59:59.999989+00:00,0.2677698537491861
2018-08-02 23:59:59.999989+00:00,0.10724715966832063
2018-08-03 23:59:59.999989+00:00,0.0
2018-08-06 23:59:59.999989+00:00,0.0
2018-08-07 23:59:59.999989+00:00,0.0
2018-08-08 23:59:59.999989+00:00,0.0
2018-08-09 23:59:59.999989+00:00,0.0
2018-08-10 23:59:59.999989+00:00,0.2520923520923521
2018-08-13 23:59:59.999989+00:00,0.25055127788020104
2018-08-14 23:59:59.999989+00:00,0.2541909489891359
2018-08-15 23:59:59.999989+00:00,0.0
2018-08-16 23:59:59.999989+00:00,0.2493910833421582
2018-08-17 23:59:59.999989+00:00,0.2494308254354847
2018-08-20 23:59:59.999989+00:00,0.2532265711426013
2018-08-21 23:59:59.999989+00:00,0.44811089881173627
2018-08-22 23:59:59.999989+00:00,0.18632864590415485
2018-08-23 23:59:59.999989+00:00,0.1861217109400457
2018-08-24 23:59:59.999989+00:00,0.18828929237901593
2018-08-27 23:59:59.999989+00:00,0.19051361774427183
2018-08-28 23:59:59.999989+00:00,0.0
2018-08-29 23:59:59.999989+00:00,0.0
2018-08-30 23:59:59.999989+00:00,0.0
2018-08-31 23:59:59.999989+00:00,0.0
2018-09-04 23:59:59.999989+00:00,0.0
2018-09-05 23:59:59.999989+00:00,0.0
2018-09-06 23:59:59.999989+00:00,0.0
2018-09-07 23:59:59.999989+00:00,0.0
2018-09-10 23:59:59.999989+00:00,0.0
2018-09-11 23:59:59.999989+00:00,0.0
2018-09-12 23:59:59.999989+00:00,0.0
2018-09-13 23:59:59.999989+00:00,0.0
2018-09-14 23:59:59.999989+00:00,0.0
2018-09-17 23:59:59.999989+00:00,0.0
2018-09-18 23:59:59.999989+00:00,0.0
2018-09-19 23:59:59.999989+00:00,0.0
2018-09-20 23:59:59.999989+00:00,0.0
2018-09-21 23:59:59.999989+00:00,0.0
2018-09-24 23:59:59.999989+00:00,0.0
2018-09-25 23:59:59.999989+00:00,0.0
2018-09-26 23:59:59.999989+00:00,0.0
2018-09-27 23:59:59.999989+00:00,0.25213541121918903
2018-09-28 23:59:59.999989+00:00,0.25494078010489385
2018-10-01 23:59:59.999989+00:00,0.4429765420284463
2018-10-02 23:59:59.999989+00:00,0.6713896269796462
2018-10-03 23:59:59.999989+00:00,0.672331007590895
2018-10-04 23:59:59.999989+00:00,0.5530437894949629
2018-10-05 23:59:59.999989+00:00,0.6669211514136942
2018-10-08 23:59:59.999989+00:00,0.753647482710251
2018-10-09 23:59:59.999989+00:00,0.6693502973062583
2018-10-10 23:59:59.999989+00:00,0.6067194138854846
2018-10-11 23:59:59.999989+00:00,0.9980891609436772
2018-10-12 23:59:59.999989+00:00,0.9995549583621941
2018-10-15 23:59:59.999989+00:00,0.7114006862707739
2018-10-16 23:59:59.999989+00:00,0.9420743855620071
2018-10-17 23:59:59.999989+00:00,0.400476451169619
2018-10-18 23:59:59.999989+00:00,0.824172647843379
2018-10-19 23:59:59.999989+00:00,0.9122557947133315
2018-10-22 23:59:59.999989+00:00,0.9338666998472663
2018-10-23 23:59:59.999989+00:00,0.9497821780726352
2018-10-24 23:59:59.999989+00:00,0.9773971394054249
2018-10-25 23:59:59.999989+00:00,0.9608848425612644
2018-10-26 23:59:59.999989+00:00,0.8626222843489199
2018-10-29 23:59:59.999989+00:00,0.9668548305597021
2018-10-30 23:59:59.999989+00:00,0.9779831316628391
2018-10-31 23:59:59.999989+00:00,0.8067403621484851
2018-11-01 23:59:59.999989+00:00,0.524086248725319
2018-11-02 23:59:59.999989+00:00,0.38392551925040624
2018-11-05 23:59:59.999989+00:00,0.3869055849261826
2018-11-06 23:59:59.999989+00:00,0.37748719655688184
2018-11-07 23:59:59.999989+00:00,0.3825990137893039
2018-11-08 23:59:59.999989+00:00,0.3803640390275151
2018-11-09 23:59:59.999989+00:00,0.380966772427546
2018-11-12 23:59:59.999989+00:00,0.3813266272909197
2018-11-13 23:59:59.999989+00:00,0.3808386716233756
2018-11-14 23:59:59.999989+00:00,0.37748758008856587
2018-11-15 23:59:59.999989+00:00,0.37788623878708877
2018-11-16 23:59:59.999989+00:00,0.37893025260215807
2018-11-19 23:59:59.999989+00:00,0.6856510103970318
2018-11-20 23:59:59.999989+00:00,0.6774991850549129
2018-11-21 23:59:59.999989+00:00,0.8384084658720248
2018-11-23 23:59:59.999989+00:00,0.8378306886853009
2018-11-26 23:59:59.999989+00:00,0.7572275658272734
2018-11-27 23:59:59.999989+00:00,0.7243484070982545
2018-11-28 23:59:59.999989+00:00,0.5848876740054602
2018-11-29 23:59:59.999989+00:00,0.43637549924190444
2018-11-30 23:59:59.999989+00:00,0.43848252016263684
2018-12-03 23:59:59.999989+00:00,0.4404954603023312
2018-12-04 23:59:59.999989+00:00,0.0
2018-12-06 23:59:59.999989+00:00,0.7516794258596532
2018-12-07 23:59:59.999989+00:00,0.49067858235484785
2018-12-10 23:59:59.999989+00:00,0.8732675611920503
2018-12-11 23:59:59.999989+00:00,0.5863477385735307
2018-12-12 23:59:59.999989+00:00,0.9013116895160994
2018-12-13 23:59:59.999989+00:00,0.5151524520630516
2018-12-14 23:59:59.999989+00:00,0.7525820029973612
2018-12-17 23:59:59.999989+00:00,0.9357600004523294
2018-12-18 23:59:59.999989+00:00,0.9840461555911549
2018-12-19 23:59:59.999989+00:00,0.9748068585536639
2018-12-20 23:59:59.999989+00:00,0.7821362460726343
2018-12-21 23:59:59.999989+00:00,0.9995881551611787
2018-12-24 23:59:59.999989+00:00,0.8791155679756986
2018-12-26 23:59:59.999989+00:00,0.9711257664220069
2018-12-27 23:59:59.999989+00:00,0.20995067720062935
2018-12-28 23:59:59.999989+00:00,0.08328590797926452
2018-12-31 23:59:59.999989+00:00,0.31224764394658333
2019-01-02 23:59:59.999989+00:00,0.29975103931703595
2019-01-03 23:59:59.999989+00:00,0.30136145163386974
2019-01-04 23:59:59.999989+00:00,0.06911619544655401
2019-01-07 23:59:59.999989+00:00,0.06891226401375408
2019-01-08 23:59:59.999989+00:00,0.0698247751672791
2019-01-09 23:59:59.999989+00:00,0.06943064022735863
2019-01-10 23:59:59.999989+00:00,0.06992775963115352
2019-01-11 23:59:59.999989+00:00,0.06898815124585705
2019-01-14 23:59:59.999989+00:00,0.06809330993869785
2019-01-15 23:59:59.999989+00:00,0.06859889306220159
2019-01-16 23:59:59.999989+00:00,0.06884000346113647
2019-01-17 23:59:59.999989+00:00,0.06890191113521837
2019-01-18 23:59:59.999989+00:00,0.06886249285913759
2019-01-22 23:59:59.999989+00:00,0.06891823493827849
2019-01-23 23:59:59.999989+00:00,0.04087921877743355
2019-01-24 23:59:59.999989+00:00,0.04098924013776955
2019-01-25 23:59:59.999989+00:00,0.2766785637187135
2019-01-28 23:59:59.999989+00:00,0.2774014742999559
2019-01-29 23:59:59.999989+00:00,0.2766573387109903
2019-01-30 23:59:59.999989+00:00,0.27883950913051747
2019-01-31 23:59:59.999989+00:00,0.2808542521060492
2019-02-01 23:59:59.999989+00:00,0.04190939936769403
2019-02-04 23:59:59.999989+00:00,0.04211760926930953
2019-02-05 23:59:59.999989+00:00,0.04203556027416117
2019-02-06 23:59:59.999989+00:00,0.04176159016616418
2019-02-07 23:59:59.999989+00:00,0.0421356875011622
2019-02-08 23:59:59.999989+00:00,0.04222211632546723
2019-02-11 23:59:59.999989+00:00,0.04216405766377394
2019-02-12 23:59:59.999989+00:00,0.04229650839697892
2019-02-13 23:59:59.999989+00:00,0.04218445766626173
2019-02-14 23:59:59.999989+00:00,0.04218939865117872
2019-02-15 23:59:59.999989+00:00,0.04237855111082796
2019-02-19 23:59:59.999989+00:00,0.04272583906355919
2019-02-20 23:59:59.999989+00:00,0.04283778336233666
2019-02-21 23:59:59.999989+00:00,0.03846495155192114
2019-02-22 23:59:59.999989+00:00,0.038619932229262605
2019-02-25 23:59:59.999989+00:00,0.004390052945009679
2019-02-26 23:59:59.999989+00:00,0.004400934784310243
2019-02-27 23:59:59.999989+00:00,0.004394238295968508
2019-02-28 23:59:59.999989+00:00,0.004438182356604983
2019-03-01 23:59:59.999989+00:00,0.0045001159693303
2019-03-04 23:59:59.999989+00:00,0.004436926865849392
2019-03-05 23:59:59.999989+00:00,0.004480867158272668
2019-03-06 23:59:59.999989+00:00,0.004478356388907743
2019-03-07 23:59:59.999989+00:00,0.004488399390379955
2019-03-08 23:59:59.999989+00:00,0.0044607806487367545
2019-03-11 23:59:59.999989+00:00,0.004466639297748139
2019-03-12 23:59:59.999989+00:00,0.0044256273065512676
2019-03-13 23:59:59.999989+00:00,0.004442367302921036
2019-03-14 23:59:59.999989+00:00,0.004426464319740041
2019-03-15 23:59:59.999989+00:00,0.004442785795617581
2019-03-18 23:59:59.999989+00:00,0.004431904871160978
2019-03-19 23:59:59.999989+00:00,0.004384611936155512
2019-03-20 23:59:59.999989+00:00,0.004403027418443329
2019-03-21 23:59:59.999989+00:00,0.004471242473597324
2019-03-22 23:59:59.999989+00:00,0.004490910109086803
2019-03-25 23:59:59.999989+00:00,0.0045076479101633
2019-03-26 23:59:59.999989+00:00,0.004541121823866229
2019-03-27 23:59:59.999989+00:00,0.004539866592728559
2019-03-28 23:59:59.999989+00:00,0.004584216172903123
2019-03-29 23:59:59.999989+00:00,0.004603879344880112
2019-04-01 23:59:59.999989+00:00,0.004564552224053566
2019-04-02 23:59:59.999989+00:00,0.004600950836585825
2019-04-03 23:59:59.999989+00:00,0.0046051344145883735
2019-04-04 23:59:59.999989+00:00,0.004607226190402362
2019-04-05 23:59:59.999989+00:00,0.004645294974217535
2019-04-08 23:59:59.999989+00:00,0.004661609275903865
2019-04-09 23:59:59.999989+00:00,0.004651569768925696
2019-04-10 23:59:59.999989+00:00,0.0046628642000360295
2019-04-11 23:59:59.999989+00:00,0.0
2019-04-12 23:59:59.999989+00:00,0.0
2019-04-15 23:59:59.999989+00:00,0.0
2019-04-16 23:59:59.999989+00:00,0.0
2019-04-17 23:59:59.999989+00:00,0.24115711068768392
2019-04-18 23:59:59.999989+00:00,0.6208685966853349
2019-04-22 23:59:59.999989+00:00,0.6219457782338667
2019-04-23 23:59:59.999989+00:00,0.719921375231496
2019-04-24 23:59:59.999989+00:00,0.26551382495250037
2019-04-25 23:59:59.999989+00:00,0.45409562023020306
2019-04-26 23:59:59.999989+00:00,0.26917161101789333
2019-04-29 23:59:59.999989+00:00,0.26813124553720713
2019-04-30 23:59:59.999989+00:00,0.3835173147502193
2019-05-01 23:59:59.999989+00:00,0.5341145920559283
2019-05-02 23:59:59.999989+00:00,0.7684595260895636
2019-05-03 23:59:59.999989+00:00,0.43165364323935385
2019-05-06 23:59:59.999989+00:00,0.314974552292604
2019-05-07 23:59:59.999989+00:00,0.3099056695906503
2019-05-08 23:59:59.999989+00:00,0.3060379158763753
2019-05-09 23:59:59.999989+00:00,0.8187668074494849
2019-05-10 23:59:59.999989+00:00,0.8643268952123306
2019-05-13 23:59:59.999989+00:00,0.8165182131697393
2019-05-14 23:59:59.999989+00:00,0.9552472515289225
2019-05-15 23:59:59.999989+00:00,0.8631365855467923
2019-05-16 23:59:59.999989+00:00,0.5818587603895697
2019-05-17 23:59:59.999989+00:00,0.6841895288131157
2019-05-20 23:59:59.999989+00:00,0.7602071093496846
2019-05-21 23:59:59.999989+00:00,0.8222125366958427
2019-05-22 23:59:59.999989+00:00,0.7427292245505204
2019-05-23 23:59:59.999989+00:00,0.741060518255827
2019-05-24 23:59:59.999989+00:00,0.8067372967598363
2019-05-28 23:59:59.999989+00:00,0.7438942049966598
2019-05-29 23:59:59.999989+00:00,0.822574827991353
2019-05-30 23:59:59.999989+00:00,0.7093460280743349
2019-05-31 23:59:59.999989+00:00,0.6165434723362727
2019-06-03 23:59:59.999989+00:00,0.8100339866308741
2019-06-04 23:59:59.999989+00:00,0.7690793880967879
2019-06-05 23:59:59.999989+00:00,0.7709620416685621
2019-06-06 23:59:59.999989+00:00,0.7723046555445963
2019-06-07 23:59:59.999989+00:00,0.5736144168364719
2019-06-10 23:59:59.999989+00:00,0.5084825389160571
2019-06-11 23:59:59.999989+00:00,0.5093556790183337
2019-06-12 23:59:59.999989+00:00,0.5073509968949852
2019-06-13 23:59:59.999989+00:00,0.5098622627396464
2019-06-14 23:59:59.999989+00:00,0.5065244925418128
2019-06-17 23:59:59.999989+00:00,0.5052501863941431
2019-06-18 23:59:59.999989+00:00,0.5074829331369383
2019-06-19 23:59:59.999989+00:00,0.5064287933841419
2019-06-20 23:59:59.999989+00:00,0.411055040556232
2019-06-21 23:59:59.999989+00:00,0.410879099752478
2019-06-24 23:59:59.999989+00:00,0.41046879945556075
2019-06-25 23:59:59.999989+00:00,0.4076102471635425
2019-06-26 23:59:59.999989+00:00,0.345606592278394
2019-06-27 23:59:59.999989+00:00,0.5099514140181743
2019-06-28 23:59:59.999989+00:00,0.3488799044241147
2019-07-01 23:59:59.999989+00:00,0.349753250802111
2019-07-02 23:59:59.999989+00:00,0.3499329438197716
2019-07-03 23:59:59.999989+00:00,0.35095372648092354
2019-07-05 23:59:59.999989+00:00,0.35022938734072384
2019-07-08 23:59:59.999989+00:00,0.3495336045943347
2019-07-09 23:59:59.999989+00:00,0.3503747785489683
2019-07-10 23:59:59.999989+00:00,0.3491334361904421
2019-07-11 23:59:59.999989+00:00,0.3486743476920584
2019-07-12 23:59:59.999989+00:00,0.35174352795892355
2019-07-15 23:59:59.999989+00:00,0.351749994536339
2019-07-16 23:59:59.999989+00:00,0.35083941115215583
2019-07-17 23:59:59.999989+00:00,0.3466038716163324
2019-07-18 23:59:59.999989+00:00,0.3451413479497071
2019-07-19 23:59:59.999989+00:00,0.34498025810653016
2019-07-22 23:59:59.999989+00:00,0.34490608987775967
2019-07-23 23:59:59.999989+00:00,0.34699795361513913
2019-07-24 23:59:59.999989+00:00,0.34690756455623334
2019-07-25 23:59:59.999989+00:00,0.34987912375924024
2019-07-26 23:59:59.999989+00:00,0.3425731483404206
2019-07-29 23:59:59.999989+00:00,0.3399528151010769
2019-07-30 23:59:59.999989+00:00,0.18555378834730185
2019-07-31 23:59:59.999989+00:00,0.18319202646060112
2019-08-01 23:59:59.999989+00:00,0.9979312181570361
2019-08-02 23:59:59.999989+00:00,0.8172754583416616
2019-08-05 23:59:59.999989+00:00,0.9969907313870583
2019-08-06 23:59:59.999989+00:00,0.9992852440542844
2019-08-07 23:59:59.999989+00:00,0.9998136332263959
2019-08-08 23:59:59.999989+00:00,0.9999550635349032
2019-08-09 23:59:59.999989+00:00,0.9507439669219251
2019-08-12 23:59:59.999989+00:00,0.9483895105423202
2019-08-13 23:59:59.999989+00:00,0.9489404222853384
2019-08-14 23:59:59.999989+00:00,0.9473789173720822
2019-08-15 23:59:59.999989+00:00,0.9472036277971017
2019-08-16 23:59:59.999989+00:00,0.9475766254382199
2019-08-19 23:59:59.999989+00:00,0.7262312735083554
2019-08-20 23:59:59.999989+00:00,0.7237579650304861
