index,gross_lev
2012-10-16 23:59:59.999989+00:00,0.30447338281012304
2012-10-17 23:59:59.999989+00:00,0.3049340926430123
2012-10-18 23:59:59.999989+00:00,0.30506369895682
2012-10-19 23:59:59.999989+00:00,0.40606399691387074
2012-10-22 23:59:59.999989+00:00,0.5842274260897984
2012-10-23 23:59:59.999989+00:00,0.6440569854097031
2012-10-24 23:59:59.999989+00:00,0.5717483956189103
2012-10-25 23:59:59.999989+00:00,0.6470074190645073
2012-10-26 23:59:59.999989+00:00,0.5160391738719059
2012-10-31 23:59:59.999989+00:00,0.5167365391167588
2012-11-01 23:59:59.999989+00:00,0.4318646456162155
2012-11-02 23:59:59.999989+00:00,0.3654285442846231
2012-11-05 23:59:59.999989+00:00,0.46067323487827067
2012-11-06 23:59:59.999989+00:00,0.44610333263168667
2012-11-07 23:59:59.999989+00:00,0.4171128886246298
2012-11-08 23:59:59.999989+00:00,0.489777261244688
2012-11-09 23:59:59.999989+00:00,0.6334311398074542
2012-11-12 23:59:59.999989+00:00,0.6547201647112151
2012-11-13 23:59:59.999989+00:00,0.6705349622185056
2012-11-14 23:59:59.999989+00:00,0.5869482464304129
2012-11-15 23:59:59.999989+00:00,0.9579681494868036
2012-11-16 23:59:59.999989+00:00,0.7845559767529969
2012-11-19 23:59:59.999989+00:00,0.582217026388138
2012-11-20 23:59:59.999989+00:00,0.5758840409751329
2012-11-21 23:59:59.999989+00:00,0.5760809397108391
2012-11-23 23:59:59.999989+00:00,0.5781595463491956
2012-11-26 23:59:59.999989+00:00,0.579379058342505
2012-11-27 23:59:59.999989+00:00,0.5782804134197357
2012-11-28 23:59:59.999989+00:00,0.5798568342914225
2012-11-29 23:59:59.999989+00:00,0.5817243288213249
2012-11-30 23:59:59.999989+00:00,0.5826584183253485
2012-12-03 23:59:59.999989+00:00,0.5815184004780747
2012-12-04 23:59:59.999989+00:00,0.580759519611771
2012-12-05 23:59:59.999989+00:00,0.6442983441758755
2012-12-06 23:59:59.999989+00:00,0.5807585832784716
2012-12-07 23:59:59.999989+00:00,0.5738719391237195
2012-12-10 23:59:59.999989+00:00,0.5738768543702825
2012-12-11 23:59:59.999989+00:00,0.5749270439116105
2012-12-12 23:59:59.999989+00:00,0.5755795098697696
2012-12-13 23:59:59.999989+00:00,0.5736267712214947
2012-12-14 23:59:59.999989+00:00,0.5650979963916373
2012-12-17 23:59:59.999989+00:00,0.4330312664904939
2012-12-18 23:59:59.999989+00:00,0.4348805509208823
2012-12-19 23:59:59.999989+00:00,0.4327036083098749
2012-12-20 23:59:59.999989+00:00,0.428321462066448
2012-12-21 23:59:59.999989+00:00,0.42613776307956963
2012-12-24 23:59:59.999989+00:00,0.4257963296089748
2012-12-26 23:59:59.999989+00:00,0.4243438892586423
2012-12-27 23:59:59.999989+00:00,0.5098579844915553
2012-12-28 23:59:59.999989+00:00,0.5071044728094808
2012-12-31 23:59:59.999989+00:00,0.3287562308503646
2013-01-02 23:59:59.999989+00:00,0.24644656845252963
2013-01-03 23:59:59.999989+00:00,0.24639052091701052
2013-01-04 23:59:59.999989+00:00,0.24850049693288878
2013-01-07 23:59:59.999989+00:00,0.24709972592998444
2013-01-08 23:59:59.999989+00:00,0.24482457677023894
2013-01-09 23:59:59.999989+00:00,0.24478263076875928
2013-01-10 23:59:59.999989+00:00,0.24573005317031382
2013-01-11 23:59:59.999989+00:00,0.2455310466620878
2013-01-14 23:59:59.999989+00:00,0.24552240716402082
2013-01-15 23:59:59.999989+00:00,0.2458824229751951
2013-01-16 23:59:59.999989+00:00,0.11890935516733285
2013-01-17 23:59:59.999989+00:00,0.1201253240205716
2013-01-18 23:59:59.999989+00:00,0.1204280272486221
2013-01-22 23:59:59.999989+00:00,0.2546050254799386
2013-01-23 23:59:59.999989+00:00,0.12239717405626614
2013-01-24 23:59:59.999989+00:00,0.12235370629196572
2013-01-25 23:59:59.999989+00:00,0.12312140534587174
2013-01-28 23:59:59.999989+00:00,0.12324055481322665
2013-01-29 23:59:59.999989+00:00,0.12378287370385248
2013-01-30 23:59:59.999989+00:00,0.12334602863936217
2013-01-31 23:59:59.999989+00:00,0.12379240453329657
2013-02-01 23:59:59.999989+00:00,0.12480493262280175
2013-02-04 23:59:59.999989+00:00,0.12351385708734902
2013-02-05 23:59:59.999989+00:00,0.1240070066463598
2013-02-06 23:59:59.999989+00:00,0.26205175191456814
2013-02-07 23:59:59.999989+00:00,0.2609654493501956
2013-02-08 23:59:59.999989+00:00,0.25336011091591454
2013-02-11 23:59:59.999989+00:00,0.2581187207033226
2013-02-12 23:59:59.999989+00:00,0.2596827515700185
2013-02-13 23:59:59.999989+00:00,0.26142688016244336
2013-02-14 23:59:59.999989+00:00,0.2605816661963225
2013-02-15 23:59:59.999989+00:00,0.2617491597604338
2013-02-19 23:59:59.999989+00:00,0.2663956151173096
2013-02-20 23:59:59.999989+00:00,0.2624867667941291
2013-02-21 23:59:59.999989+00:00,0.3724573364734106
2013-02-22 23:59:59.999989+00:00,0.37359318679433584
2013-02-25 23:59:59.999989+00:00,0.3061045820708704
2013-02-26 23:59:59.999989+00:00,0.5181496842066722
2013-02-27 23:59:59.999989+00:00,0.31237148433203105
2013-02-28 23:59:59.999989+00:00,0.20178027187923592
2013-03-01 23:59:59.999989+00:00,0.20420531491680333
2013-03-04 23:59:59.999989+00:00,0.2056768016556543
2013-03-05 23:59:59.999989+00:00,0.20756934412079084
2013-03-06 23:59:59.999989+00:00,0.20809153388397114
2013-03-07 23:59:59.999989+00:00,0.20752871851450524
2013-03-08 23:59:59.999989+00:00,0.20963127693366235
2013-03-11 23:59:59.999989+00:00,0.21088591601775328
2013-03-12 23:59:59.999989+00:00,0.21000748555571455
2013-03-13 23:59:59.999989+00:00,0.21156375713269127
2013-03-14 23:59:59.999989+00:00,0.21103436539722784
2013-03-15 23:59:59.999989+00:00,0.2111532671221351
2013-03-18 23:59:59.999989+00:00,0.2103754719546542
2013-03-19 23:59:59.999989+00:00,0.20905764329947854
2013-03-20 23:59:59.999989+00:00,0.32994261239226513
2013-03-21 23:59:59.999989+00:00,0.32844949553012026
2013-03-22 23:59:59.999989+00:00,0.5308729702858069
2013-03-25 23:59:59.999989+00:00,0.4282045970323432
2013-03-26 23:59:59.999989+00:00,0.42901409757919773
2013-03-27 23:59:59.999989+00:00,0.4302787691693366
2013-03-28 23:59:59.999989+00:00,0.3332179523512502
2013-04-01 23:59:59.999989+00:00,0.3324121387103874
2013-04-02 23:59:59.999989+00:00,0.3332173910927182
2013-04-03 23:59:59.999989+00:00,0.33247213005014653
2013-04-04 23:59:59.999989+00:00,0.43547290914875647
2013-04-05 23:59:59.999989+00:00,0.33381667746235183
2013-04-08 23:59:59.999989+00:00,0.3358947990719622
2013-04-09 23:59:59.999989+00:00,0.3359219337637349
2013-04-10 23:59:59.999989+00:00,0.33907517914924296
2013-04-11 23:59:59.999989+00:00,0.34031223307593805
2013-04-12 23:59:59.999989+00:00,0.3401390030811945
2013-04-15 23:59:59.999989+00:00,0.3370842947286957
2013-04-16 23:59:59.999989+00:00,0.6435942795555853
2013-04-17 23:59:59.999989+00:00,0.5422804141026505
2013-04-18 23:59:59.999989+00:00,0.5085408385194168
2013-04-19 23:59:59.999989+00:00,0.44115736879424644
2013-04-22 23:59:59.999989+00:00,0.42750112116374556
2013-04-23 23:59:59.999989+00:00,0.429886007351692
2013-04-24 23:59:59.999989+00:00,0.34311447957792873
2013-04-25 23:59:59.999989+00:00,0.4429362382225091
2013-04-26 23:59:59.999989+00:00,0.44298302851364246
2013-04-29 23:59:59.999989+00:00,0.45108389654922565
2013-04-30 23:59:59.999989+00:00,0.45247412140789006
2013-05-01 23:59:59.999989+00:00,0.4510110567798387
2013-05-02 23:59:59.999989+00:00,0.4543295509264454
2013-05-03 23:59:59.999989+00:00,0.45827690553359834
2013-05-06 23:59:59.999989+00:00,0.40027830562904915
2013-05-07 23:59:59.999989+00:00,0.4019437821660773
2013-05-08 23:59:59.999989+00:00,0.4015097656843734
2013-05-09 23:59:59.999989+00:00,0.3945567385678043
2013-05-10 23:59:59.999989+00:00,0.3967980257573441
2013-05-13 23:59:59.999989+00:00,0.39567601461196994
2013-05-14 23:59:59.999989+00:00,0.39914089224364047
2013-05-15 23:59:59.999989+00:00,0.4012925973196466
2013-05-16 23:59:59.999989+00:00,0.40149808353375865
2013-05-17 23:59:59.999989+00:00,0.40482864566930943
2013-05-20 23:59:59.999989+00:00,0.4056575571422026
2013-05-21 23:59:59.999989+00:00,0.49542276442340816
2013-05-22 23:59:59.999989+00:00,0.4023895018563179
2013-05-23 23:59:59.999989+00:00,0.4012496159048855
2013-05-24 23:59:59.999989+00:00,0.49161698516534874
2013-05-28 23:59:59.999989+00:00,0.4926318084298397
2013-05-29 23:59:59.999989+00:00,0.7182288256435279
2013-05-30 23:59:59.999989+00:00,0.8887591207618757
2013-05-31 23:59:59.999989+00:00,0.7494588021359151
2013-06-03 23:59:59.999989+00:00,0.9749749025334121
2013-06-04 23:59:59.999989+00:00,0.806004160601831
2013-06-05 23:59:59.999989+00:00,0.6381241274607202
2013-06-06 23:59:59.999989+00:00,0.6389170696166316
2013-06-07 23:59:59.999989+00:00,0.29666380200031944
2013-06-10 23:59:59.999989+00:00,0.34672279452294513
2013-06-11 23:59:59.999989+00:00,0.3449346642992412
2013-06-12 23:59:59.999989+00:00,0.3424633617182342
2013-06-13 23:59:59.999989+00:00,0.5438389713866312
2013-06-14 23:59:59.999989+00:00,0.3395403436188207
2013-06-17 23:59:59.999989+00:00,0.3406627778563597
2013-06-18 23:59:59.999989+00:00,0.3422273729623353
2013-06-19 23:59:59.999989+00:00,0.3366623656219425
2013-06-20 23:59:59.999989+00:00,0.3294234925254649
2013-06-21 23:59:59.999989+00:00,0.5348009956402178
2013-06-24 23:59:59.999989+00:00,0.19865220864040492
2013-06-25 23:59:59.999989+00:00,0.8092937327781826
2013-06-26 23:59:59.999989+00:00,0.09997721421554645
2013-06-27 23:59:59.999989+00:00,0.0
2013-06-28 23:59:59.999989+00:00,0.14811725778664986
2013-07-01 23:59:59.999989+00:00,0.14850145549466315
2013-07-02 23:59:59.999989+00:00,0.14885042554063477
2013-07-03 23:59:59.999989+00:00,0.14787258777028592
2013-07-05 23:59:59.999989+00:00,0.14825700615174292
2013-07-08 23:59:59.999989+00:00,0.1513199117334568
2013-07-09 23:59:59.999989+00:00,0.15449857511195547
2013-07-10 23:59:59.999989+00:00,0.15840447374108493
2013-07-11 23:59:59.999989+00:00,0.16078500040408394
2013-07-12 23:59:59.999989+00:00,0.1609545228059308
2013-07-15 23:59:59.999989+00:00,0.16234202742672763
2013-07-16 23:59:59.999989+00:00,0.16230824045067688
2013-07-17 23:59:59.999989+00:00,0.16362391602008222
2013-07-18 23:59:59.999989+00:00,0.16584105392813145
2013-07-19 23:59:59.999989+00:00,0.16604202917949393
2013-07-22 23:59:59.999989+00:00,0.2947194556670172
2013-07-23 23:59:59.999989+00:00,0.2935966048842536
2013-07-24 23:59:59.999989+00:00,0.1670853588729078
2013-07-25 23:59:59.999989+00:00,0.16688521324655695
2013-07-26 23:59:59.999989+00:00,0.16638442810443516
2013-07-29 23:59:59.999989+00:00,0.1658161433099267
2013-07-30 23:59:59.999989+00:00,0.16417380223303082
2013-07-31 23:59:59.999989+00:00,0.16481139540169779
2013-08-01 23:59:59.999989+00:00,0.16721873587399005
2013-08-02 23:59:59.999989+00:00,0.16681847666090996
2013-08-05 23:59:59.999989+00:00,0.16675172938254995
2013-08-06 23:59:59.999989+00:00,0.16477786211886852
2013-08-07 23:59:59.999989+00:00,0.16329972712453553
2013-08-08 23:59:59.999989+00:00,0.1638378357088137
2013-08-09 23:59:59.999989+00:00,0.1630640867689297
2013-08-12 23:59:59.999989+00:00,0.16464370205562995
2013-08-13 23:59:59.999989+00:00,0.16561538717178456
2013-08-14 23:59:59.999989+00:00,0.16538104951511765
2013-08-15 23:59:59.999989+00:00,0.2871232573648023
2013-08-16 23:59:59.999989+00:00,0.5007399889652602
2013-08-19 23:59:59.999989+00:00,0.9155799576430512
2013-08-20 23:59:59.999989+00:00,0.41587013249620464
2013-08-21 23:59:59.999989+00:00,0.3870178040459222
2013-08-22 23:59:59.999989+00:00,0.9401834657200843
2013-08-23 23:59:59.999989+00:00,0.7005193627628535
2013-08-26 23:59:59.999989+00:00,0.6426130012104851
2013-08-27 23:59:59.999989+00:00,0.6940776115035889
2013-08-28 23:59:59.999989+00:00,0.8318769399582063
2013-08-29 23:59:59.999989+00:00,0.8019255169239818
2013-08-30 23:59:59.999989+00:00,0.6988807406227332
2013-09-03 23:59:59.999989+00:00,0.7605703952232358
2013-09-04 23:59:59.999989+00:00,0.7067026666258288
2013-09-05 23:59:59.999989+00:00,0.6605491541155258
2013-09-06 23:59:59.999989+00:00,0.7119479121009349
2013-09-09 23:59:59.999989+00:00,0.7136044326531591
2013-09-10 23:59:59.999989+00:00,0.7555627978495082
2013-09-11 23:59:59.999989+00:00,0.7566191489010277
2013-09-12 23:59:59.999989+00:00,0.7552295851718651
2013-09-13 23:59:59.999989+00:00,0.7555543875373306
2013-09-16 23:59:59.999989+00:00,0.7562203212112467
2013-09-17 23:59:59.999989+00:00,0.7567894395619541
2013-09-18 23:59:59.999989+00:00,0.7589642426142245
2013-09-19 23:59:59.999989+00:00,0.7575241552712811
2013-09-20 23:59:59.999989+00:00,0.7564318445107943
2013-09-23 23:59:59.999989+00:00,0.7554813714952769
2013-09-24 23:59:59.999989+00:00,0.7546949220349083
2013-09-25 23:59:59.999989+00:00,0.5417089528185697
2013-09-26 23:59:59.999989+00:00,0.5132424601242893
2013-09-27 23:59:59.999989+00:00,0.37869400602606834
2013-09-30 23:59:59.999989+00:00,0.3774662389245714
2013-10-01 23:59:59.999989+00:00,0.33421292426208543
2013-10-02 23:59:59.999989+00:00,0.03945017280283167
2013-10-03 23:59:59.999989+00:00,0.03917649299500221
2013-10-04 23:59:59.999989+00:00,0.18321194162538246
2013-10-07 23:59:59.999989+00:00,0.18291552724379365
2013-10-08 23:59:59.999989+00:00,0.18152745802135506
2013-10-09 23:59:59.999989+00:00,0.26432531829643324
2013-10-10 23:59:59.999989+00:00,0.26657075371176614
2013-10-11 23:59:59.999989+00:00,0.143337687337674
2013-10-14 23:59:59.999989+00:00,0.0
2013-10-15 23:59:59.999989+00:00,0.0
2013-10-16 23:59:59.999989+00:00,0.0
2013-10-17 23:59:59.999989+00:00,0.0
2013-10-18 23:59:59.999989+00:00,0.0
2013-10-21 23:59:59.999989+00:00,0.0
2013-10-22 23:59:59.999989+00:00,0.0
2013-10-23 23:59:59.999989+00:00,0.0
2013-10-24 23:59:59.999989+00:00,0.15429493545183723
2013-10-25 23:59:59.999989+00:00,0.15618033192965078
2013-10-28 23:59:59.999989+00:00,0.1577450859191494
2013-10-29 23:59:59.999989+00:00,0.16002958944643084
2013-10-30 23:59:59.999989+00:00,0.16002958944643084
2013-10-31 23:59:59.999989+00:00,0.1614769230769231
2013-11-01 23:59:59.999989+00:00,0.16240472092451438
2013-11-04 23:59:59.999989+00:00,0.16219872110182004
2013-11-05 23:59:59.999989+00:00,0.16096059113300498
2013-11-06 23:59:59.999989+00:00,0.1631249232281047
2013-11-07 23:59:59.999989+00:00,0.16065048663299247
2013-11-08 23:59:59.999989+00:00,0.16261061946902663
2013-11-11 23:59:59.999989+00:00,0.16261061946902663
2013-11-12 23:59:59.999989+00:00,0.16188953130766393
2013-11-13 23:59:59.999989+00:00,0.16343320235756378
2013-11-14 23:59:59.999989+00:00,0.16538037486218302
2013-11-15 23:59:59.999989+00:00,0.16271353078530174
2013-11-18 23:59:59.999989+00:00,0.16353591160220998
2013-11-19 23:59:59.999989+00:00,0.16333046788652827
2013-11-20 23:59:59.999989+00:00,0.16281641681002704
2013-11-21 23:59:59.999989+00:00,0.16548260656540908
2013-11-22 23:59:59.999989+00:00,0.16578915146320558
2013-11-25 23:59:59.999989+00:00,0.1637412544494906
2013-11-26 23:59:59.999989+00:00,0.16538037486218302
2013-11-27 23:59:59.999989+00:00,0.1667074363992172
2013-11-29 23:59:59.999989+00:00,0.16691122523844468
2013-12-02 23:59:59.999989+00:00,0.16558481322718915
2013-12-03 23:59:59.999989+00:00,0.3743236605168671
2013-12-04 23:59:59.999989+00:00,0.25047229065491994
2013-12-05 23:59:59.999989+00:00,0.2371779400352644
2013-12-06 23:59:59.999989+00:00,0.8044668777744465
2013-12-09 23:59:59.999989+00:00,0.11478309749294752
2013-12-10 23:59:59.999989+00:00,0.26380315578743296
2013-12-11 23:59:59.999989+00:00,0.5916773857488284
2013-12-12 23:59:59.999989+00:00,0.8982185274865149
2013-12-13 23:59:59.999989+00:00,0.7504693695843789
2013-12-16 23:59:59.999989+00:00,0.848055423286653
2013-12-17 23:59:59.999989+00:00,0.35388311041414067
2013-12-18 23:59:59.999989+00:00,0.9380000833560092
2013-12-19 23:59:59.999989+00:00,0.11782160273365665
2013-12-20 23:59:59.999989+00:00,0.00918151006019703
2013-12-23 23:59:59.999989+00:00,0.009023344844784464
2013-12-24 23:59:59.999989+00:00,0.009048321656846587
2013-12-26 23:59:59.999989+00:00,0.009131568604728305
2013-12-27 23:59:59.999989+00:00,0.009114920334103962
2013-12-30 23:59:59.999989+00:00,0.009098271504031839
2013-12-31 23:59:59.999989+00:00,0.009189833146669737
2014-01-02 23:59:59.999989+00:00,0.0
2014-01-03 23:59:59.999989+00:00,0.1494730118173107
2014-01-06 23:59:59.999989+00:00,0.14836027445051747
2014-01-07 23:59:59.999989+00:00,0.27630769982202746
2014-01-08 23:59:59.999989+00:00,0.12541333818045605
2014-01-09 23:59:59.999989+00:00,0.5232468410912001
2014-01-10 23:59:59.999989+00:00,0.20238213907955274
2014-01-13 23:59:59.999989+00:00,0.18907735993245964
2014-01-14 23:59:59.999989+00:00,0.7991241620445619
2014-01-15 23:59:59.999989+00:00,0.3109513850108122
2014-01-16 23:59:59.999989+00:00,0.189754279045308
2014-01-17 23:59:59.999989+00:00,0.5529580355548027
2014-01-21 23:59:59.999989+00:00,0.5087216836936556
2014-01-22 23:59:59.999989+00:00,0.6682690410568055
2014-01-23 23:59:59.999989+00:00,0.568379834753972
2014-01-24 23:59:59.999989+00:00,0.9530086766148035
2014-01-27 23:59:59.999989+00:00,0.9953845555533483
2014-01-28 23:59:59.999989+00:00,0.9273338835362913
2014-01-29 23:59:59.999989+00:00,0.43439184766422134
2014-01-30 23:59:59.999989+00:00,0.9211375598153185
2014-01-31 23:59:59.999989+00:00,0.635700881929613
2014-02-03 23:59:59.999989+00:00,0.9483271299982382
2014-02-04 23:59:59.999989+00:00,0.9955358240560145
2014-02-05 23:59:59.999989+00:00,0.7780820972570265
2014-02-06 23:59:59.999989+00:00,0.9564694380828439
2014-02-07 23:59:59.999989+00:00,0.33013354036355214
2014-02-10 23:59:59.999989+00:00,0.13283169330486339
2014-02-11 23:59:59.999989+00:00,0.13363933912185547
2014-02-12 23:59:59.999989+00:00,0.13209559434866294
2014-02-13 23:59:59.999989+00:00,0.1331590631867568
2014-02-14 23:59:59.999989+00:00,0.13542973439509554
2014-02-18 23:59:59.999989+00:00,0.03547018336717243
2014-02-19 23:59:59.999989+00:00,0.035308184334899996
2014-02-20 23:59:59.999989+00:00,0.18061676122969722
2014-02-21 23:59:59.999989+00:00,0.035133476915422325
2014-02-24 23:59:59.999989+00:00,0.035601569062221526
2014-02-25 23:59:59.999989+00:00,0.03638370845423067
2014-02-26 23:59:59.999989+00:00,0.03546658909822367
2014-02-27 23:59:59.999989+00:00,0.033970284096265096
2014-02-28 23:59:59.999989+00:00,0.033609034295406286
2014-03-03 23:59:59.999989+00:00,0.033861937517584234
2014-03-04 23:59:59.999989+00:00,0.0
2014-03-05 23:59:59.999989+00:00,0.0
2014-03-06 23:59:59.999989+00:00,0.0
2014-03-07 23:59:59.999989+00:00,0.0
2014-03-10 23:59:59.999989+00:00,0.0
2014-03-11 23:59:59.999989+00:00,0.0
2014-03-12 23:59:59.999989+00:00,0.0
2014-03-13 23:59:59.999989+00:00,0.0
2014-03-14 23:59:59.999989+00:00,0.5993296723038071
2014-03-17 23:59:59.999989+00:00,0.5087633387488951
2014-03-18 23:59:59.999989+00:00,0.29844325271516137
2014-03-19 23:59:59.999989+00:00,0.14656217123658655
2014-03-20 23:59:59.999989+00:00,0.14619347430605723
2014-03-21 23:59:59.999989+00:00,0.1471146199686726
2014-03-24 23:59:59.999989+00:00,0.1464884573268226
2014-03-25 23:59:59.999989+00:00,0.7881309559138959
2014-03-26 23:59:59.999989+00:00,0.44595722161565965
2014-03-27 23:59:59.999989+00:00,0.4797896285570993
2014-03-28 23:59:59.999989+00:00,0.5531951245072985
2014-03-31 23:59:59.999989+00:00,0.4666482285778187
2014-04-01 23:59:59.999989+00:00,0.0
2014-04-02 23:59:59.999989+00:00,0.0
2014-04-03 23:59:59.999989+00:00,0.0
2014-04-04 23:59:59.999989+00:00,0.0
2014-04-07 23:59:59.999989+00:00,0.4468722063628076
2014-04-08 23:59:59.999989+00:00,0.9581180527807523
2014-04-09 23:59:59.999989+00:00,0.42628975499799515
2014-04-10 23:59:59.999989+00:00,0.09202773910727055
2014-04-11 23:59:59.999989+00:00,0.7643196964338808
2014-04-14 23:59:59.999989+00:00,0.9790618833375035
2014-04-15 23:59:59.999989+00:00,0.4034111455350158
2014-04-16 23:59:59.999989+00:00,0.18486460271356273
2014-04-17 23:59:59.999989+00:00,0.09201715051800306
2014-04-21 23:59:59.999989+00:00,0.5002600567802994
2014-04-22 23:59:59.999989+00:00,0.3512335749519268
2014-04-23 23:59:59.999989+00:00,0.1353723945190226
2014-04-24 23:59:59.999989+00:00,0.13733030665753057
2014-04-25 23:59:59.999989+00:00,0.2658624588894905
2014-04-28 23:59:59.999989+00:00,0.5965830509380251
2014-04-29 23:59:59.999989+00:00,0.7279601033934556
2014-04-30 23:59:59.999989+00:00,0.6265214371305072
2014-05-01 23:59:59.999989+00:00,0.4326550918740797
2014-05-02 23:59:59.999989+00:00,0.2651533969553723
2014-05-05 23:59:59.999989+00:00,0.13158680689021687
2014-05-06 23:59:59.999989+00:00,0.1296286835836345
2014-05-07 23:59:59.999989+00:00,0.263571413698591
2014-05-08 23:59:59.999989+00:00,0.1294473685403563
2014-05-09 23:59:59.999989+00:00,0.12921137567932867
2014-05-12 23:59:59.999989+00:00,0.1294612464899689
2014-05-13 23:59:59.999989+00:00,0.13022385290904662
2014-05-14 23:59:59.999989+00:00,0.1292252611540804
2014-05-15 23:59:59.999989+00:00,0.12973871259276348
2014-05-16 23:59:59.999989+00:00,0.1299051073715913
2014-05-19 23:59:59.999989+00:00,0.12964161957834372
