index,gross_lev
2012-03-01 23:59:59.999989+00:00,0.9955079652631529
2012-03-02 23:59:59.999989+00:00,0.9447292423012346
2012-03-05 23:59:59.999989+00:00,0.9854285988633662
2012-03-06 23:59:59.999989+00:00,0.9981028884676986
2012-03-07 23:59:59.999989+00:00,0.9974563279839805
2012-03-08 23:59:59.999989+00:00,0.9617518893481208
2012-03-09 23:59:59.999989+00:00,0.9199394032738001
2012-03-12 23:59:59.999989+00:00,0.9214044607836748
2012-03-13 23:59:59.999989+00:00,0.9689412211038834
2012-03-14 23:59:59.999989+00:00,0.9297146347678832
2012-03-15 23:59:59.999989+00:00,0.94343717937617
2012-03-16 23:59:59.999989+00:00,0.9417887602297857
2012-03-19 23:59:59.999989+00:00,0.9864883360415017
2012-03-20 23:59:59.999989+00:00,0.9529534861537534
2012-03-21 23:59:59.999989+00:00,0.9976698759279381
2012-03-22 23:59:59.999989+00:00,0.9724100071382511
2012-03-23 23:59:59.999989+00:00,0.9977360364712357
2012-03-26 23:59:59.999989+00:00,0.9491804981737912
2012-03-27 23:59:59.999989+00:00,0.9363599297262134
2012-03-28 23:59:59.999989+00:00,0.9300025960035533
2012-03-29 23:59:59.999989+00:00,0.993105859413514
2012-03-30 23:59:59.999989+00:00,0.959544626267479
2012-04-02 23:59:59.999989+00:00,0.9731944961477524
2012-04-03 23:59:59.999989+00:00,0.9272132090538833
2012-04-04 23:59:59.999989+00:00,0.9701157374316612
2012-04-05 23:59:59.999989+00:00,0.9985871363906923
2012-04-09 23:59:59.999989+00:00,0.9965276945853591
2012-04-10 23:59:59.999989+00:00,0.9999948921046892
2012-04-11 23:59:59.999989+00:00,0.9999995381170474
2012-04-12 23:59:59.999989+00:00,0.9999995883143159
2012-04-13 23:59:59.999989+00:00,0.9999995849161823
2012-04-16 23:59:59.999989+00:00,0.9999996288787362
2012-04-17 23:59:59.999989+00:00,0.9923520288440112
2012-04-18 23:59:59.999989+00:00,0.9923645381804621
2012-04-19 23:59:59.999989+00:00,0.9913905633563415
2012-04-20 23:59:59.999989+00:00,0.9841010157437229
2012-04-23 23:59:59.999989+00:00,0.9824699951622632
2012-04-24 23:59:59.999989+00:00,0.985254485790543
2012-04-25 23:59:59.999989+00:00,0.9898102806564576
2012-04-26 23:59:59.999989+00:00,0.9908989505497
2012-04-27 23:59:59.999989+00:00,0.884006863426156
2012-04-30 23:59:59.999989+00:00,0.7835033578127294
2012-05-01 23:59:59.999989+00:00,0.8010194297367341
2012-05-02 23:59:59.999989+00:00,0.6121650887500468
2012-05-03 23:59:59.999989+00:00,0.7948980835686942
2012-05-04 23:59:59.999989+00:00,0.9855675392717256
2012-05-07 23:59:59.999989+00:00,0.9986132619847646
2012-05-08 23:59:59.999989+00:00,0.9312527485705163
2012-05-09 23:59:59.999989+00:00,0.9562157342857717
2012-05-10 23:59:59.999989+00:00,0.9959072261872267
2012-05-11 23:59:59.999989+00:00,0.8680636735734124
2012-05-14 23:59:59.999989+00:00,0.8270157747471396
2012-05-15 23:59:59.999989+00:00,0.9607158056788554
2012-05-16 23:59:59.999989+00:00,0.9977157249127323
2012-05-17 23:59:59.999989+00:00,0.9711478496989132
2012-05-18 23:59:59.999989+00:00,0.9984778686886793
2012-05-21 23:59:59.999989+00:00,0.9931769817424486
2012-05-22 23:59:59.999989+00:00,0.9880698902599322
2012-05-23 23:59:59.999989+00:00,0.9798989634486981
2012-05-24 23:59:59.999989+00:00,0.9769029029892113
2012-05-25 23:59:59.999989+00:00,0.9314844275887851
2012-05-29 23:59:59.999989+00:00,0.9354241476588762
2012-05-30 23:59:59.999989+00:00,0.9254084093956663
2012-05-31 23:59:59.999989+00:00,0.9643802904470574
2012-06-01 23:59:59.999989+00:00,0.9398110430394835
2012-06-04 23:59:59.999989+00:00,0.690363750506651
2012-06-05 23:59:59.999989+00:00,0.9862910558674602
2012-06-06 23:59:59.999989+00:00,0.8176867692817387
2012-06-07 23:59:59.999989+00:00,0.6189106626477543
2012-06-08 23:59:59.999989+00:00,0.6562467380902457
2012-06-11 23:59:59.999989+00:00,0.6150203359590575
2012-06-12 23:59:59.999989+00:00,0.5754788281722264
2012-06-13 23:59:59.999989+00:00,0.5739966705798988
2012-06-14 23:59:59.999989+00:00,0.5851074276096334
2012-06-15 23:59:59.999989+00:00,0.5596326074959475
2012-06-18 23:59:59.999989+00:00,0.4207353048395395
2012-06-19 23:59:59.999989+00:00,0.37269925133038606
2012-06-20 23:59:59.999989+00:00,0.33489250276926796
2012-06-21 23:59:59.999989+00:00,0.528614318380915
2012-06-22 23:59:59.999989+00:00,0.9547724111090029
2012-06-25 23:59:59.999989+00:00,0.762807168398277
2012-06-26 23:59:59.999989+00:00,0.9967692299547329
2012-06-27 23:59:59.999989+00:00,0.9450551728404714
2012-06-28 23:59:59.999989+00:00,0.9215616322450605
2012-06-29 23:59:59.999989+00:00,0.9281580620630332
2012-07-02 23:59:59.999989+00:00,0.8840896228741361
2012-07-03 23:59:59.999989+00:00,0.8843789587689366
2012-07-05 23:59:59.999989+00:00,0.8838355508758855
2012-07-06 23:59:59.999989+00:00,0.894642103533012
2012-07-09 23:59:59.999989+00:00,0.9153513548082313
2012-07-10 23:59:59.999989+00:00,0.914998079253639
2012-07-11 23:59:59.999989+00:00,0.9830206079278213
2012-07-12 23:59:59.999989+00:00,0.9948039625307562
2012-07-13 23:59:59.999989+00:00,0.997444539835987
2012-07-16 23:59:59.999989+00:00,0.9974347774146225
2012-07-17 23:59:59.999989+00:00,0.997453705960768
2012-07-18 23:59:59.999989+00:00,0.9974718380318335
2012-07-19 23:59:59.999989+00:00,0.9974862741731154
2012-07-20 23:59:59.999989+00:00,0.9979768410456697
2012-07-23 23:59:59.999989+00:00,0.9987127153071149
2012-07-24 23:59:59.999989+00:00,0.9997399496244521
2012-07-25 23:59:59.999989+00:00,0.9999758659362502
2012-07-26 23:59:59.999989+00:00,0.9999810843738178
2012-07-27 23:59:59.999989+00:00,0.9999832823928636
2012-07-30 23:59:59.999989+00:00,0.9999832725466863
2012-07-31 23:59:59.999989+00:00,0.9999831277020231
2012-08-01 23:59:59.999989+00:00,0.99998304953949
2012-08-02 23:59:59.999989+00:00,0.7147913023374081
2012-08-03 23:59:59.999989+00:00,0.7663873982369714
2012-08-06 23:59:59.999989+00:00,0.7618975994058172
2012-08-07 23:59:59.999989+00:00,0.7693437912523011
2012-08-08 23:59:59.999989+00:00,0.6087333577047694
2012-08-09 23:59:59.999989+00:00,0.6402711467764274
2012-08-10 23:59:59.999989+00:00,0.6422663621165323
2012-08-13 23:59:59.999989+00:00,0.6916606236664955
2012-08-14 23:59:59.999989+00:00,0.722170675975671
2012-08-15 23:59:59.999989+00:00,0.7722999904010786
2012-08-16 23:59:59.999989+00:00,0.7761424738178104
2012-08-17 23:59:59.999989+00:00,0.7880133582725641
2012-08-20 23:59:59.999989+00:00,0.7523398480106732
2012-08-21 23:59:59.999989+00:00,0.818183034857509
2012-08-22 23:59:59.999989+00:00,0.8717889105123985
2012-08-23 23:59:59.999989+00:00,0.9350610998583719
2012-08-24 23:59:59.999989+00:00,0.9983200355218438
2012-08-27 23:59:59.999989+00:00,0.9984881201072635
2012-08-28 23:59:59.999989+00:00,0.9991123601391274
2012-08-29 23:59:59.999989+00:00,0.9969132501659096
2012-08-30 23:59:59.999989+00:00,0.9976645038768083
2012-08-31 23:59:59.999989+00:00,0.9944410910875878
2012-09-04 23:59:59.999989+00:00,0.9916597212659951
2012-09-05 23:59:59.999989+00:00,0.9942729463028472
2012-09-06 23:59:59.999989+00:00,0.9994659066457771
2012-09-07 23:59:59.999989+00:00,0.9448319492696153
2012-09-10 23:59:59.999989+00:00,0.869457409371388
2012-09-11 23:59:59.999989+00:00,0.9109427735296608
2012-09-12 23:59:59.999989+00:00,0.9044041429609562
2012-09-13 23:59:59.999989+00:00,0.9738847972542598
2012-09-14 23:59:59.999989+00:00,0.8682747124831384
2012-09-17 23:59:59.999989+00:00,0.8517580623056675
2012-09-18 23:59:59.999989+00:00,0.9074234393667298
2012-09-19 23:59:59.999989+00:00,0.9936903977812981
2012-09-20 23:59:59.999989+00:00,0.984295617376012
2012-09-21 23:59:59.999989+00:00,0.9920568947389361
2012-09-24 23:59:59.999989+00:00,0.9435558750465262
2012-09-25 23:59:59.999989+00:00,0.9017773631681962
2012-09-26 23:59:59.999989+00:00,0.9918964972461148
2012-09-27 23:59:59.999989+00:00,0.9761487624897163
2012-09-28 23:59:59.999989+00:00,0.9777012016772613
2012-10-01 23:59:59.999989+00:00,0.9613183674624695
2012-10-02 23:59:59.999989+00:00,0.9558350653749704
2012-10-03 23:59:59.999989+00:00,0.9464802322503787
2012-10-04 23:59:59.999989+00:00,0.9522069779202207
2012-10-05 23:59:59.999989+00:00,0.9522573666700643
2012-10-08 23:59:59.999989+00:00,0.9521476296446957
2012-10-09 23:59:59.999989+00:00,0.9661688937643609
2012-10-10 23:59:59.999989+00:00,0.9898020455091715
2012-10-11 23:59:59.999989+00:00,0.9890435967677502
2012-10-12 23:59:59.999989+00:00,0.9900968282088768
2012-10-15 23:59:59.999989+00:00,0.9901558531353737
2012-10-16 23:59:59.999989+00:00,0.9857269663150259
2012-10-17 23:59:59.999989+00:00,0.9858107800140089
2012-10-18 23:59:59.999989+00:00,0.9858358470549402
2012-10-19 23:59:59.999989+00:00,0.9856570852598386
2012-10-22 23:59:59.999989+00:00,0.9899684511364933
2012-10-23 23:59:59.999989+00:00,0.9898644306106997
2012-10-24 23:59:59.999989+00:00,0.9918231914273833
2012-10-25 23:59:59.999989+00:00,0.9908255373399276
2012-10-26 23:59:59.999989+00:00,0.9917495405929369
2012-10-31 23:59:59.999989+00:00,0.9908473460719924
2012-11-01 23:59:59.999989+00:00,0.9909376151960692
2012-11-02 23:59:59.999989+00:00,0.9568045563279399
2012-11-05 23:59:59.999989+00:00,0.9296586211564197
2012-11-06 23:59:59.999989+00:00,0.8899843643987548
2012-11-07 23:59:59.999989+00:00,0.878265196808529
2012-11-08 23:59:59.999989+00:00,0.9896515175089682
2012-11-09 23:59:59.999989+00:00,0.9989438419365945
2012-11-12 23:59:59.999989+00:00,0.9994720478100365
2012-11-13 23:59:59.999989+00:00,0.9995235458597161
2012-11-14 23:59:59.999989+00:00,0.9975180815952633
2012-11-15 23:59:59.999989+00:00,0.9982588807128151
2012-11-16 23:59:59.999989+00:00,0.998270725566189
2012-11-19 23:59:59.999989+00:00,0.9982940216756003
2012-11-20 23:59:59.999989+00:00,0.9881968699699137
2012-11-21 23:59:59.999989+00:00,0.9206718584832099
2012-11-23 23:59:59.999989+00:00,0.7660851072366268
2012-11-26 23:59:59.999989+00:00,0.6069756072508264
2012-11-27 23:59:59.999989+00:00,0.6605851848659138
2012-11-28 23:59:59.999989+00:00,0.9713084450535914
2012-11-29 23:59:59.999989+00:00,0.9278456901036936
2012-11-30 23:59:59.999989+00:00,0.91054675825793
2012-12-03 23:59:59.999989+00:00,0.7219495818858556
2012-12-04 23:59:59.999989+00:00,0.9722566625062395
2012-12-05 23:59:59.999989+00:00,0.9981953782886837
2012-12-06 23:59:59.999989+00:00,0.9952078665048547
2012-12-07 23:59:59.999989+00:00,0.9955695880127926
2012-12-10 23:59:59.999989+00:00,0.9930491454090508
2012-12-11 23:59:59.999989+00:00,0.9979486192298774
2012-12-12 23:59:59.999989+00:00,0.9473020686649883
2012-12-13 23:59:59.999989+00:00,0.9595284425231888
2012-12-14 23:59:59.999989+00:00,0.9986758659887879
2012-12-17 23:59:59.999989+00:00,0.9819566456395146
2012-12-18 23:59:59.999989+00:00,0.9355232689730222
2012-12-19 23:59:59.999989+00:00,0.8712992940213125
2012-12-20 23:59:59.999989+00:00,0.9871919236955559
2012-12-21 23:59:59.999989+00:00,0.8848288090752991
2012-12-24 23:59:59.999989+00:00,0.9906586470585715
2012-12-26 23:59:59.999989+00:00,0.9813564680453774
2012-12-27 23:59:59.999989+00:00,0.9940326902818757
2012-12-28 23:59:59.999989+00:00,0.9574574495984602
2012-12-31 23:59:59.999989+00:00,0.9957063371889451
2013-01-02 23:59:59.999989+00:00,0.9284608185612603
2013-01-03 23:59:59.999989+00:00,0.8502724045368347
2013-01-04 23:59:59.999989+00:00,0.8484090419689031
2013-01-07 23:59:59.999989+00:00,0.8366579068385671
2013-01-08 23:59:59.999989+00:00,0.8654787442900927
2013-01-09 23:59:59.999989+00:00,0.9283711575118008
2013-01-10 23:59:59.999989+00:00,0.8952456032329659
2013-01-11 23:59:59.999989+00:00,0.9048039811468106
2013-01-14 23:59:59.999989+00:00,0.894883830988822
2013-01-15 23:59:59.999989+00:00,0.9083012393819688
2013-01-16 23:59:59.999989+00:00,0.9228031782949405
2013-01-17 23:59:59.999989+00:00,0.9810991570593672
2013-01-18 23:59:59.999989+00:00,0.8794228613058304
2013-01-22 23:59:59.999989+00:00,0.897776212936636
2013-01-23 23:59:59.999989+00:00,0.8819765971114586
2013-01-24 23:59:59.999989+00:00,0.9254209419486931
2013-01-25 23:59:59.999989+00:00,0.9010356828655971
2013-01-28 23:59:59.999989+00:00,0.8995747966499186
2013-01-29 23:59:59.999989+00:00,0.9883331817916036
2013-01-30 23:59:59.999989+00:00,0.9197143104277643
2013-01-31 23:59:59.999989+00:00,0.9745516742583515
2013-02-01 23:59:59.999989+00:00,0.971862379447757
2013-02-04 23:59:59.999989+00:00,0.868235967630764
2013-02-05 23:59:59.999989+00:00,0.9869739116590173
2013-02-06 23:59:59.999989+00:00,0.8737113706545934
2013-02-07 23:59:59.999989+00:00,0.912063620936759
2013-02-08 23:59:59.999989+00:00,0.8501058768544966
2013-02-11 23:59:59.999989+00:00,0.8644736341895071
2013-02-12 23:59:59.999989+00:00,0.8712112246823026
2013-02-13 23:59:59.999989+00:00,0.8833897543136291
2013-02-14 23:59:59.999989+00:00,0.8239265135082897
2013-02-15 23:59:59.999989+00:00,0.9021189375214659
2013-02-19 23:59:59.999989+00:00,0.9584042523899958
2013-02-20 23:59:59.999989+00:00,0.9672808058191547
2013-02-21 23:59:59.999989+00:00,0.9998681036475496
2013-02-22 23:59:59.999989+00:00,0.9820002593855999
2013-02-25 23:59:59.999989+00:00,0.9479209519614449
2013-02-26 23:59:59.999989+00:00,0.9949399538051655
2013-02-27 23:59:59.999989+00:00,0.9955018302804882
2013-02-28 23:59:59.999989+00:00,0.9955013800424666
2013-03-01 23:59:59.999989+00:00,0.990088110965198
2013-03-04 23:59:59.999989+00:00,0.5162280891703357
2013-03-05 23:59:59.999989+00:00,0.9559179672549548
2013-03-06 23:59:59.999989+00:00,0.588948001339979
2013-03-07 23:59:59.999989+00:00,0.6290346561017626
2013-03-08 23:59:59.999989+00:00,0.9988360342300587
2013-03-11 23:59:59.999989+00:00,0.5096625369344263
2013-03-12 23:59:59.999989+00:00,0.5582677132268941
2013-03-13 23:59:59.999989+00:00,0.9620782760404801
2013-03-14 23:59:59.999989+00:00,0.556068770890782
2013-03-15 23:59:59.999989+00:00,0.5845063618071074
2013-03-18 23:59:59.999989+00:00,0.989850625249033
2013-03-19 23:59:59.999989+00:00,0.9721191553459051
2013-03-20 23:59:59.999989+00:00,0.9095230813668371
2013-03-21 23:59:59.999989+00:00,0.6231159525709588
2013-03-22 23:59:59.999989+00:00,0.9953592602997614
2013-03-25 23:59:59.999989+00:00,0.719560964473349
2013-03-26 23:59:59.999989+00:00,0.9870491777814051
2013-03-27 23:59:59.999989+00:00,0.7246637456830888
2013-03-28 23:59:59.999989+00:00,0.8995524942591063
2013-04-01 23:59:59.999989+00:00,0.6768739833886269
2013-04-02 23:59:59.999989+00:00,0.9888529536432683
2013-04-03 23:59:59.999989+00:00,0.8142417403973692
2013-04-04 23:59:59.999989+00:00,0.981830612620558
2013-04-05 23:59:59.999989+00:00,0.8986552038960147
2013-04-08 23:59:59.999989+00:00,0.9899248571135136
2013-04-09 23:59:59.999989+00:00,0.851349573694803
2013-04-10 23:59:59.999989+00:00,0.8110137890439926
2013-04-11 23:59:59.999989+00:00,0.6412177947849081
2013-04-12 23:59:59.999989+00:00,0.3744346874588593
2013-04-15 23:59:59.999989+00:00,0.971066723472523
2013-04-16 23:59:59.999989+00:00,0.9972891301765326
2013-04-17 23:59:59.999989+00:00,0.977012502206404
2013-04-18 23:59:59.999989+00:00,0.9977395724081598
2013-04-19 23:59:59.999989+00:00,0.9992361844302254
2013-04-22 23:59:59.999989+00:00,0.9955603540751197
2013-04-23 23:59:59.999989+00:00,0.9849802168739398
2013-04-24 23:59:59.999989+00:00,0.9102497949440207
2013-04-25 23:59:59.999989+00:00,0.9950034960859673
2013-04-26 23:59:59.999989+00:00,0.7153675670823378
2013-04-29 23:59:59.999989+00:00,0.9864981601119407
2013-04-30 23:59:59.999989+00:00,0.7409564594807818
2013-05-01 23:59:59.999989+00:00,0.7564233364072175
2013-05-02 23:59:59.999989+00:00,0.9771058525514348
2013-05-03 23:59:59.999989+00:00,0.9978623496794562
2013-05-06 23:59:59.999989+00:00,0.9997857120906801
2013-05-07 23:59:59.999989+00:00,0.9754340366123054
2013-05-08 23:59:59.999989+00:00,0.9780050239442699
2013-05-09 23:59:59.999989+00:00,0.9845304481165413
2013-05-10 23:59:59.999989+00:00,0.9999663818634299
2013-05-13 23:59:59.999989+00:00,0.9984333776508066
2013-05-14 23:59:59.999989+00:00,0.9998491348649576
2013-05-15 23:59:59.999989+00:00,0.9998651166048985
2013-05-16 23:59:59.999989+00:00,0.9995867835008442
2013-05-17 23:59:59.999989+00:00,0.9999608773876411
2013-05-20 23:59:59.999989+00:00,0.9998033416861098
2013-05-21 23:59:59.999989+00:00,0.9534189602920395
2013-05-22 23:59:59.999989+00:00,0.9623669355161105
2013-05-23 23:59:59.999989+00:00,0.9995146621478902
2013-05-24 23:59:59.999989+00:00,0.9931562755276906
2013-05-28 23:59:59.999989+00:00,0.995405410239705
2013-05-29 23:59:59.999989+00:00,0.9949950871015327
2013-05-30 23:59:59.999989+00:00,0.9985167016359925
2013-05-31 23:59:59.999989+00:00,0.9986426598858477
2013-06-03 23:59:59.999989+00:00,0.9994630695508269
2013-06-04 23:59:59.999989+00:00,0.49608743769839103
2013-06-05 23:59:59.999989+00:00,0.9978988102795319
2013-06-06 23:59:59.999989+00:00,0.9997915803861402
2013-06-07 23:59:59.999989+00:00,0.8962551121455162
2013-06-10 23:59:59.999989+00:00,0.8563225291661999
2013-06-11 23:59:59.999989+00:00,0.5530639748109694
2013-06-12 23:59:59.999989+00:00,0.9704155722688199
2013-06-13 23:59:59.999989+00:00,0.9980116784493563
2013-06-14 23:59:59.999989+00:00,0.7127609789430458
2013-06-17 23:59:59.999989+00:00,0.9948886395433434
2013-06-18 23:59:59.999989+00:00,0.6020768600028592
2013-06-19 23:59:59.999989+00:00,0.3980351714966027
2013-06-20 23:59:59.999989+00:00,0.9493377763536291
2013-06-21 23:59:59.999989+00:00,0.9953247571142525
2013-06-24 23:59:59.999989+00:00,0.9129894698656227
2013-06-25 23:59:59.999989+00:00,0.9967322431149663
2013-06-26 23:59:59.999989+00:00,0.7925571317069419
2013-06-27 23:59:59.999989+00:00,0.6149058856364641
2013-06-28 23:59:59.999989+00:00,0.3987698617917605
2013-07-01 23:59:59.999989+00:00,0.9718345816014188
2013-07-02 23:59:59.999989+00:00,0.9858507865025045
2013-07-03 23:59:59.999989+00:00,0.9985456896055194
2013-07-05 23:59:59.999989+00:00,0.999868177444263
2013-07-08 23:59:59.999989+00:00,0.9983928573473423
2013-07-09 23:59:59.999989+00:00,0.9985665306376956
2013-07-10 23:59:59.999989+00:00,0.9987112575350126
2013-07-11 23:59:59.999989+00:00,0.9993568424871956
2013-07-12 23:59:59.999989+00:00,0.9997448514234507
2013-07-15 23:59:59.999989+00:00,0.9995749148656896
2013-07-16 23:59:59.999989+00:00,0.9996117181403855
2013-07-17 23:59:59.999989+00:00,0.9999632668319586
2013-07-18 23:59:59.999989+00:00,0.9947543662211583
2013-07-19 23:59:59.999989+00:00,0.9962987435430091
2013-07-22 23:59:59.999989+00:00,0.9981622304543494
2013-07-23 23:59:59.999989+00:00,0.9981767051954312
2013-07-24 23:59:59.999989+00:00,0.9996321438821804
2013-07-25 23:59:59.999989+00:00,0.9999658216910061
2013-07-26 23:59:59.999989+00:00,0.9995625043998164
2013-07-29 23:59:59.999989+00:00,0.9999912757801512
2013-07-30 23:59:59.999989+00:00,0.9999991600337645
2013-07-31 23:59:59.999989+00:00,0.9999108520889188
2013-08-01 23:59:59.999989+00:00,0.9999240293924156
2013-08-02 23:59:59.999989+00:00,0.9999061851761061
2013-08-05 23:59:59.999989+00:00,0.9999155151630942
2013-08-06 23:59:59.999989+00:00,0.9999321263405946
2013-08-07 23:59:59.999989+00:00,0.9999970235697101
2013-08-08 23:59:59.999989+00:00,0.9999922652890915
2013-08-09 23:59:59.999989+00:00,0.999963509047873
2013-08-12 23:59:59.999989+00:00,0.9999738708335082
2013-08-13 23:59:59.999989+00:00,0.9999744551267079
2013-08-14 23:59:59.999989+00:00,0.9999643034620247
2013-08-15 23:59:59.999989+00:00,0.9999755606425696
2013-08-16 23:59:59.999989+00:00,0.9999950910196043
2013-08-19 23:59:59.999989+00:00,0.9999815009977548
2013-08-20 23:59:59.999989+00:00,0.999987079276476
2013-08-21 23:59:59.999989+00:00,0.9999796815025442
2013-08-22 23:59:59.999989+00:00,0.9999762011867638
2013-08-23 23:59:59.999989+00:00,0.9999762284095086
2013-08-26 23:59:59.999989+00:00,0.9999737603179524
2013-08-27 23:59:59.999989+00:00,0.9999759816504993
2013-08-28 23:59:59.999989+00:00,0.9999927992377307
2013-08-29 23:59:59.999989+00:00,0.999990392327145
2013-08-30 23:59:59.999989+00:00,0.9999804033111582
2013-09-03 23:59:59.999989+00:00,0.9999844353513511
2013-09-04 23:59:59.999989+00:00,0.9349484198837029
2013-09-05 23:59:59.999989+00:00,0.9408951363111207
2013-09-06 23:59:59.999989+00:00,0.8328321569168881
2013-09-09 23:59:59.999989+00:00,0.7835879860817317
2013-09-10 23:59:59.999989+00:00,0.5909768271221532
