index,gross_lev
2017-10-09 23:59:59.999989+00:00,0.9648543285334046
2017-10-10 23:59:59.999989+00:00,0.6912861650541263
2017-10-11 23:59:59.999989+00:00,0.6406284534923332
2017-10-12 23:59:59.999989+00:00,0.9178233348850281
2017-10-13 23:59:59.999989+00:00,0.7183435449851983
2017-10-16 23:59:59.999989+00:00,0.7824730254334654
2017-10-17 23:59:59.999989+00:00,0.9191117591240541
2017-10-18 23:59:59.999989+00:00,0.8103912309094751
2017-10-19 23:59:59.999989+00:00,0.821895268198913
2017-10-20 23:59:59.999989+00:00,0.5251039512931915
2017-10-23 23:59:59.999989+00:00,0.4396244084098894
2017-10-24 23:59:59.999989+00:00,0.9626536639896044
2017-10-25 23:59:59.999989+00:00,0.6364783944587805
2017-10-26 23:59:59.999989+00:00,0.9936096856936322
2017-10-27 23:59:59.999989+00:00,0.40541330965890937
2017-10-30 23:59:59.999989+00:00,0.9886655354375965
2017-10-31 23:59:59.999989+00:00,0.8589420000065167
2017-11-01 23:59:59.999989+00:00,0.9872127804313441
2017-11-02 23:59:59.999989+00:00,0.7287581953369312
2017-11-03 23:59:59.999989+00:00,0.6056713796690689
2017-11-06 23:59:59.999989+00:00,0.6434197463250978
2017-11-07 23:59:59.999989+00:00,0.9655964754704203
2017-11-08 23:59:59.999989+00:00,0.5079463992045309
2017-11-09 23:59:59.999989+00:00,0.7394988246233191
2017-11-10 23:59:59.999989+00:00,0.9737783008633754
2017-11-13 23:59:59.999989+00:00,0.7145403894246531
2017-11-14 23:59:59.999989+00:00,0.6068120356841242
2017-11-15 23:59:59.999989+00:00,0.770326081429494
2017-11-16 23:59:59.999989+00:00,0.9804568197347927
2017-11-17 23:59:59.999989+00:00,0.20119779126948423
2017-11-20 23:59:59.999989+00:00,0.9182729753767777
2017-11-21 23:59:59.999989+00:00,0.7469771821697488
2017-11-22 23:59:59.999989+00:00,0.45816667517969845
2017-11-24 23:59:59.999989+00:00,0.99950398510903
2017-11-27 23:59:59.999989+00:00,0.607239692872067
2017-11-28 23:59:59.999989+00:00,0.9340737596372187
2017-11-29 23:59:59.999989+00:00,0.1701333245379762
2017-11-30 23:59:59.999989+00:00,0.9772984680236912
2017-12-01 23:59:59.999989+00:00,0.4077893868812031
2017-12-04 23:59:59.999989+00:00,0.972459218274577
2017-12-05 23:59:59.999989+00:00,0.7488694111121262
2017-12-06 23:59:59.999989+00:00,0.9755692834939282
2017-12-07 23:59:59.999989+00:00,0.4844534792847886
2017-12-08 23:59:59.999989+00:00,0.9463450168901281
2017-12-11 23:59:59.999989+00:00,0.5258704060041011
2017-12-12 23:59:59.999989+00:00,0.8178417020238623
2017-12-13 23:59:59.999989+00:00,0.9150713655752769
2017-12-14 23:59:59.999989+00:00,0.6220199056765857
2017-12-15 23:59:59.999989+00:00,0.9931170065981733
2017-12-18 23:59:59.999989+00:00,0.33547579050949217
2017-12-19 23:59:59.999989+00:00,0.9380576982101886
2017-12-20 23:59:59.999989+00:00,0.9257673770217538
2017-12-21 23:59:59.999989+00:00,0.9938697819381999
2017-12-22 23:59:59.999989+00:00,0.9082331062910263
2017-12-26 23:59:59.999989+00:00,0.8788360400866381
2017-12-27 23:59:59.999989+00:00,0.9969745556302082
2017-12-28 23:59:59.999989+00:00,0.7019131909365341
2017-12-29 23:59:59.999989+00:00,0.7887248069996712
2018-01-02 23:59:59.999989+00:00,0.9805525595847108
2018-01-03 23:59:59.999989+00:00,0.5313989966466147
2018-01-04 23:59:59.999989+00:00,0.9782492343530992
2018-01-05 23:59:59.999989+00:00,0.6191459726549672
2018-01-08 23:59:59.999989+00:00,0.6352193826405739
2018-01-09 23:59:59.999989+00:00,0.3915473271536205
2018-01-10 23:59:59.999989+00:00,0.946517701926819
2018-01-11 23:59:59.999989+00:00,0.9120050957589553
2018-01-12 23:59:59.999989+00:00,0.44487282568961006
2018-01-16 23:59:59.999989+00:00,0.4565130691138161
2018-01-17 23:59:59.999989+00:00,0.9451123096654345
2018-01-18 23:59:59.999989+00:00,0.20572137095570003
2018-01-19 23:59:59.999989+00:00,0.9569617070585132
2018-01-22 23:59:59.999989+00:00,0.4061260183328458
2018-01-23 23:59:59.999989+00:00,0.6956375768255408
2018-01-24 23:59:59.999989+00:00,0.980466018548199
2018-01-25 23:59:59.999989+00:00,0.4758155856946098
2018-01-26 23:59:59.999989+00:00,0.8655398340939013
2018-01-29 23:59:59.999989+00:00,0.30331043009333775
2018-01-30 23:59:59.999989+00:00,0.9958537084956529
2018-01-31 23:59:59.999989+00:00,0.8539153329496005
2018-02-01 23:59:59.999989+00:00,0.6811080433251074
2018-02-02 23:59:59.999989+00:00,0.9769021984513921
2018-02-05 23:59:59.999989+00:00,0.9795183639408259
2018-02-06 23:59:59.999989+00:00,0.9976655623058794
2018-02-07 23:59:59.999989+00:00,0.5503738808010574
2018-02-08 23:59:59.999989+00:00,0.9782955705276228
2018-02-09 23:59:59.999989+00:00,0.9981017183973004
2018-02-12 23:59:59.999989+00:00,0.6879619798222977
2018-02-13 23:59:59.999989+00:00,0.4654924387347976
2018-02-14 23:59:59.999989+00:00,0.3612534437256101
2018-02-15 23:59:59.999989+00:00,0.22453785499690287
2018-02-16 23:59:59.999989+00:00,0.31222061337741563
2018-02-20 23:59:59.999989+00:00,0.6174879861464065
2018-02-21 23:59:59.999989+00:00,0.829835927515338
2018-02-22 23:59:59.999989+00:00,0.9979487121297556
2018-02-23 23:59:59.999989+00:00,0.38746155626914225
2018-02-26 23:59:59.999989+00:00,0.2248124228054333
2018-02-27 23:59:59.999989+00:00,0.1144068555362452
2018-02-28 23:59:59.999989+00:00,0.911842765633146
2018-03-01 23:59:59.999989+00:00,0.9911979626651558
2018-03-02 23:59:59.999989+00:00,0.9723417770843839
2018-03-05 23:59:59.999989+00:00,0.8521327621518985
2018-03-06 23:59:59.999989+00:00,0.3438195768098242
2018-03-07 23:59:59.999989+00:00,0.612839389327371
2018-03-08 23:59:59.999989+00:00,0.83125711287355
2018-03-09 23:59:59.999989+00:00,0.6250559488466579
2018-03-12 23:59:59.999989+00:00,0.15325188028915873
2018-03-13 23:59:59.999989+00:00,0.7953410547308867
2018-03-14 23:59:59.999989+00:00,0.9940306002324439
2018-03-15 23:59:59.999989+00:00,0.8664161911866566
2018-03-16 23:59:59.999989+00:00,0.7018886946924299
2018-03-19 23:59:59.999989+00:00,0.7541884700630359
2018-03-20 23:59:59.999989+00:00,0.9921672906429178
2018-03-21 23:59:59.999989+00:00,0.5623739356248565
2018-03-22 23:59:59.999989+00:00,0.9786176927356496
2018-03-23 23:59:59.999989+00:00,0.9978548105647705
2018-03-26 23:59:59.999989+00:00,0.9998257980181412
2018-03-27 23:59:59.999989+00:00,0.1144233916164261
2018-03-28 23:59:59.999989+00:00,0.9118412024674142
2018-03-29 23:59:59.999989+00:00,0.9971306675166495
2018-04-02 23:59:59.999989+00:00,0.11772996414333321
2018-04-03 23:59:59.999989+00:00,0.9173274279749053
2018-04-04 23:59:59.999989+00:00,0.14832028699392016
2018-04-05 23:59:59.999989+00:00,0.2967328652856436
2018-04-06 23:59:59.999989+00:00,0.19187633356783132
2018-04-09 23:59:59.999989+00:00,0.9236613373127326
2018-04-10 23:59:59.999989+00:00,0.5616643600294916
2018-04-11 23:59:59.999989+00:00,0.2695841840277066
2018-04-12 23:59:59.999989+00:00,0.9348867928177137
2018-04-13 23:59:59.999989+00:00,0.35679073138283823
2018-04-16 23:59:59.999989+00:00,0.643761341330713
2018-04-17 23:59:59.999989+00:00,0.2642853661735603
2018-04-18 23:59:59.999989+00:00,0.7152279331636233
2018-04-19 23:59:59.999989+00:00,0.8303632225927523
2018-04-20 23:59:59.999989+00:00,0.5719524177302174
2018-04-23 23:59:59.999989+00:00,0.9579249069611967
2018-04-24 23:59:59.999989+00:00,0.8478728549004908
2018-04-25 23:59:59.999989+00:00,0.9970107910614553
2018-04-26 23:59:59.999989+00:00,0.5974544235917433
2018-04-27 23:59:59.999989+00:00,0.39273938030107136
2018-04-30 23:59:59.999989+00:00,0.9818572036986959
2018-05-01 23:59:59.999989+00:00,0.7601674133799944
2018-05-02 23:59:59.999989+00:00,0.07771863987218607
2018-05-03 23:59:59.999989+00:00,0.44823014553316753
2018-05-04 23:59:59.999989+00:00,0.42642495078586157
2018-05-07 23:59:59.999989+00:00,0.2780482572404908
2018-05-08 23:59:59.999989+00:00,0.11888339103154959
2018-05-09 23:59:59.999989+00:00,0.08647976780016513
2018-05-10 23:59:59.999989+00:00,0.2742023760672366
2018-05-11 23:59:59.999989+00:00,0.0
2018-05-14 23:59:59.999989+00:00,0.0
2018-05-15 23:59:59.999989+00:00,0.1003092266888299
2018-05-16 23:59:59.999989+00:00,0.10022124705105799
2018-05-17 23:59:59.999989+00:00,0.09889948463073359
2018-05-18 23:59:59.999989+00:00,0.18820941186927562
2018-05-21 23:59:59.999989+00:00,0.2728154167957643
2018-05-22 23:59:59.999989+00:00,0.07486873838925415
2018-05-23 23:59:59.999989+00:00,0.0
2018-05-24 23:59:59.999989+00:00,0.09985713581949847
2018-05-25 23:59:59.999989+00:00,0.18875241302396287
2018-05-29 23:59:59.999989+00:00,0.4277576840153314
2018-05-30 23:59:59.999989+00:00,0.9834543308813579
2018-05-31 23:59:59.999989+00:00,0.2994961004176113
2018-06-01 23:59:59.999989+00:00,0.49604358548545213
2018-06-04 23:59:59.999989+00:00,0.2168137705035685
2018-06-05 23:59:59.999989+00:00,0.19688254379725362
2018-06-06 23:59:59.999989+00:00,0.19792853221525555
2018-06-07 23:59:59.999989+00:00,0.38930663777771957
2018-06-08 23:59:59.999989+00:00,0.08039364682606387
2018-06-11 23:59:59.999989+00:00,0.0
2018-06-12 23:59:59.999989+00:00,0.3016543306994298
2018-06-13 23:59:59.999989+00:00,0.09937635516466467
2018-06-14 23:59:59.999989+00:00,0.09947645667190849
2018-06-15 23:59:59.999989+00:00,0.5483314176658237
2018-06-18 23:59:59.999989+00:00,0.7276231954120138
2018-06-19 23:59:59.999989+00:00,0.5343593011043907
2018-06-20 23:59:59.999989+00:00,0.9553252119425556
2018-06-21 23:59:59.999989+00:00,0.9007949484881539
2018-06-22 23:59:59.999989+00:00,0.9960592243926366
2018-06-25 23:59:59.999989+00:00,0.9000371683352177
2018-06-26 23:59:59.999989+00:00,0.9616173456012158
2018-06-27 23:59:59.999989+00:00,0.8128373084987032
2018-06-28 23:59:59.999989+00:00,0.981301481379773
2018-06-29 23:59:59.999989+00:00,0.8349709745447687
2018-07-02 23:59:59.999989+00:00,0.6348209172170954
2018-07-03 23:59:59.999989+00:00,0.498858111894133
2018-07-05 23:59:59.999989+00:00,0.7100327285320136
2018-07-06 23:59:59.999989+00:00,0.5672104681216569
2018-07-09 23:59:59.999989+00:00,0.4698286518026573
2018-07-10 23:59:59.999989+00:00,0.2678445537506355
2018-07-11 23:59:59.999989+00:00,0.0
2018-07-12 23:59:59.999989+00:00,0.19865901188909257
2018-07-13 23:59:59.999989+00:00,0.27848556046656736
2018-07-16 23:59:59.999989+00:00,0.4238835003873194
2018-07-17 23:59:59.999989+00:00,0.33636445682486815
2018-07-18 23:59:59.999989+00:00,0.30585392999329875
2018-07-19 23:59:59.999989+00:00,0.3116098588608747
2018-07-20 23:59:59.999989+00:00,0.1669658004504846
2018-07-23 23:59:59.999989+00:00,0.15177011018938397
2018-07-24 23:59:59.999989+00:00,0.4201861935842266
2018-07-25 23:59:59.999989+00:00,0.31198055124485785
2018-07-26 23:59:59.999989+00:00,0.15103950194374582
2018-07-27 23:59:59.999989+00:00,0.23394432128579776
2018-07-30 23:59:59.999989+00:00,0.6924606985184266
2018-07-31 23:59:59.999989+00:00,0.7606579241992585
2018-08-01 23:59:59.999989+00:00,0.3837050453462534
2018-08-02 23:59:59.999989+00:00,0.5932775307339121
2018-08-03 23:59:59.999989+00:00,0.4880354788191654
2018-08-06 23:59:59.999989+00:00,0.36320159267150764
2018-08-07 23:59:59.999989+00:00,0.3043039535494905
2018-08-08 23:59:59.999989+00:00,0.06313819576413679
2018-08-09 23:59:59.999989+00:00,0.24659678727914758
2018-08-10 23:59:59.999989+00:00,0.39700723469318777
2018-08-13 23:59:59.999989+00:00,0.6813281103203462
2018-08-14 23:59:59.999989+00:00,0.9689930779978725
2018-08-15 23:59:59.999989+00:00,0.33682360992972676
2018-08-16 23:59:59.999989+00:00,0.8459514293224777
2018-08-17 23:59:59.999989+00:00,0.4986803680574477
2018-08-20 23:59:59.999989+00:00,0.3395045542684347
2018-08-21 23:59:59.999989+00:00,0.26031546048968685
2018-08-22 23:59:59.999989+00:00,0.07458863816067163
2018-08-23 23:59:59.999989+00:00,0.09171602247282579
2018-08-24 23:59:59.999989+00:00,0.1829726939918148
2018-08-27 23:59:59.999989+00:00,0.1754507537292135
2018-08-28 23:59:59.999989+00:00,0.0
2018-08-29 23:59:59.999989+00:00,0.30127465919974317
2018-08-30 23:59:59.999989+00:00,0.09907855515073323
2018-08-31 23:59:59.999989+00:00,0.27877897813648533
2018-09-04 23:59:59.999989+00:00,0.2582215842995712
2018-09-05 23:59:59.999989+00:00,0.9748434335835132
2018-09-06 23:59:59.999989+00:00,0.2922123691697176
2018-09-07 23:59:59.999989+00:00,0.9765139387832199
2018-09-10 23:59:59.999989+00:00,0.7164141221212524
2018-09-11 23:59:59.999989+00:00,0.6042153167019919
2018-09-12 23:59:59.999989+00:00,0.6518901065739675
2018-09-13 23:59:59.999989+00:00,0.9920097485668637
2018-09-14 23:59:59.999989+00:00,0.3876318801511894
2018-09-17 23:59:59.999989+00:00,0.615002903847302
2018-09-18 23:59:59.999989+00:00,0.9408397177931276
2018-09-19 23:59:59.999989+00:00,0.5526907257978734
2018-09-20 23:59:59.999989+00:00,0.9220387599590527
2018-09-21 23:59:59.999989+00:00,0.4442086589888882
2018-09-24 23:59:59.999989+00:00,0.6769707572121891
2018-09-25 23:59:59.999989+00:00,0.9707911185344947
2018-09-26 23:59:59.999989+00:00,0.9970654496096315
2018-09-27 23:59:59.999989+00:00,0.9348274549603394
2018-09-28 23:59:59.999989+00:00,0.5813721992752279
2018-10-01 23:59:59.999989+00:00,0.9512313242884913
2018-10-02 23:59:59.999989+00:00,0.497123268353408
2018-10-03 23:59:59.999989+00:00,0.9783722372814615
2018-10-04 23:59:59.999989+00:00,0.707114663817676
2018-10-05 23:59:59.999989+00:00,0.975069156383422
2018-10-08 23:59:59.999989+00:00,0.840272394260869
2018-10-09 23:59:59.999989+00:00,0.7371871752539542
2018-10-10 23:59:59.999989+00:00,0.9904053306197614
2018-10-11 23:59:59.999989+00:00,0.9989925354758536
2018-10-12 23:59:59.999989+00:00,0.9999038632113607
2018-10-15 23:59:59.999989+00:00,0.62283568821764
2018-10-16 23:59:59.999989+00:00,0.6081120627110016
2018-10-17 23:59:59.999989+00:00,0.06750656391540277
2018-10-18 23:59:59.999989+00:00,0.9791695082488381
2018-10-19 23:59:59.999989+00:00,0.8316287400971772
2018-10-22 23:59:59.999989+00:00,0.9883516513821867
2018-10-23 23:59:59.999989+00:00,0.8682360241051092
2018-10-24 23:59:59.999989+00:00,0.9942541927389402
2018-10-25 23:59:59.999989+00:00,0.886402039851525
2018-10-26 23:59:59.999989+00:00,0.3265593906043706
2018-10-29 23:59:59.999989+00:00,0.9917810644124968
2018-10-30 23:59:59.999989+00:00,0.4225534877306597
2018-10-31 23:59:59.999989+00:00,0.1174394522927637
2018-11-01 23:59:59.999989+00:00,0.6430300132774631
2018-11-02 23:59:59.999989+00:00,0.8933148784828199
2018-11-05 23:59:59.999989+00:00,0.8887204344457811
2018-11-06 23:59:59.999989+00:00,0.0209554534510469
2018-11-07 23:59:59.999989+00:00,0.2977636887419668
2018-11-08 23:59:59.999989+00:00,0.23283307679746576
2018-11-09 23:59:59.999989+00:00,0.23799164542736434
2018-11-12 23:59:59.999989+00:00,0.8164460424230429
2018-11-13 23:59:59.999989+00:00,0.9824756329678438
2018-11-14 23:59:59.999989+00:00,0.8492803770880245
2018-11-15 23:59:59.999989+00:00,0.8829622807092791
2018-11-16 23:59:59.999989+00:00,0.3792106508399856
2018-11-19 23:59:59.999989+00:00,0.3349176586180145
2018-11-20 23:59:59.999989+00:00,0.9166799148802345
2018-11-21 23:59:59.999989+00:00,0.9919558320138283
2018-11-23 23:59:59.999989+00:00,0.5984705609963015
2018-11-26 23:59:59.999989+00:00,0.8743136700836466
2018-11-27 23:59:59.999989+00:00,0.3015917874447781
2018-11-28 23:59:59.999989+00:00,0.23834653534464348
2018-11-29 23:59:59.999989+00:00,0.07660709660937577
2018-11-30 23:59:59.999989+00:00,0.4643138713621936
2018-12-03 23:59:59.999989+00:00,0.30883639197102936
2018-12-04 23:59:59.999989+00:00,0.34275434655717074
2018-12-06 23:59:59.999989+00:00,0.9897596293205629
2018-12-07 23:59:59.999989+00:00,0.6149195155713176
2018-12-10 23:59:59.999989+00:00,0.9996033843333302
2018-12-11 23:59:59.999989+00:00,0.425854824416525
2018-12-12 23:59:59.999989+00:00,0.40292361505430513
2018-12-13 23:59:59.999989+00:00,0.6663904112320342
2018-12-14 23:59:59.999989+00:00,0.24892111814383813
2018-12-17 23:59:59.999989+00:00,0.9963719854365913
2018-12-18 23:59:59.999989+00:00,0.9503394033238468
2018-12-19 23:59:59.999989+00:00,0.8714437607479495
2018-12-20 23:59:59.999989+00:00,0.8932009344659441
2018-12-21 23:59:59.999989+00:00,0.9103314789990227
2018-12-24 23:59:59.999989+00:00,0.9329525525426318
2018-12-26 23:59:59.999989+00:00,0.9936788951891504
2018-12-27 23:59:59.999989+00:00,0.6730519948977985
2018-12-28 23:59:59.999989+00:00,0.032627305054503904
2018-12-31 23:59:59.999989+00:00,0.09668852280214867
2019-01-02 23:59:59.999989+00:00,0.18454924787722662
2019-01-03 23:59:59.999989+00:00,0.9191860221333494
2019-01-04 23:59:59.999989+00:00,0.6886792264829585
2019-01-07 23:59:59.999989+00:00,0.16246127679312375
2019-01-08 23:59:59.999989+00:00,0.0828111685441513
2019-01-09 23:59:59.999989+00:00,0.08365196352883512
2019-01-10 23:59:59.999989+00:00,0.0
2019-01-11 23:59:59.999989+00:00,0.0
2019-01-14 23:59:59.999989+00:00,0.09749422596260325
2019-01-15 23:59:59.999989+00:00,0.371977604328992
2019-01-16 23:59:59.999989+00:00,0.09832445119419164
2019-01-17 23:59:59.999989+00:00,0.0
2019-01-18 23:59:59.999989+00:00,0.0
2019-01-22 23:59:59.999989+00:00,0.0997417844140431
2019-01-23 23:59:59.999989+00:00,0.1008521817133338
2019-01-24 23:59:59.999989+00:00,0.08937088439696637
2019-01-25 23:59:59.999989+00:00,0.5428731479907346
2019-01-28 23:59:59.999989+00:00,0.6335514120470424
2019-01-29 23:59:59.999989+00:00,0.5963640953201739
2019-01-30 23:59:59.999989+00:00,0.3811736844391232
2019-01-31 23:59:59.999989+00:00,0.42184371019455325
2019-02-01 23:59:59.999989+00:00,0.15035959983328956
2019-02-04 23:59:59.999989+00:00,0.20045600689593643
2019-02-05 23:59:59.999989+00:00,0.2025244822813047
2019-02-06 23:59:59.999989+00:00,0.1168106413812591
2019-02-07 23:59:59.999989+00:00,0.11672180511006863
2019-02-08 23:59:59.999989+00:00,0.11648540266322176
2019-02-11 23:59:59.999989+00:00,0.05619949111668052
2019-02-12 23:59:59.999989+00:00,0.05610947337828971
2019-02-13 23:59:59.999989+00:00,0.056164129052917316
2019-02-14 23:59:59.999989+00:00,0.056687859399372875
2019-02-15 23:59:59.999989+00:00,0.15163313652275445
2019-02-19 23:59:59.999989+00:00,0.15071799256771645
2019-02-20 23:59:59.999989+00:00,0.1515319830836118
2019-02-21 23:59:59.999989+00:00,0.15350146337240633
2019-02-22 23:59:59.999989+00:00,0.058918663576116165
2019-02-25 23:59:59.999989+00:00,0.0
2019-02-26 23:59:59.999989+00:00,0.0
2019-02-27 23:59:59.999989+00:00,0.0
2019-02-28 23:59:59.999989+00:00,0.09715051235859698
2019-03-01 23:59:59.999989+00:00,0.09856814698197613
2019-03-04 23:59:59.999989+00:00,0.9133713734519358
2019-03-05 23:59:59.999989+00:00,0.7331887236336945
2019-03-06 23:59:59.999989+00:00,0.9736147883134245
2019-03-07 23:59:59.999989+00:00,0.7390687620537553
2019-03-08 23:59:59.999989+00:00,0.9932603099576078
2019-03-11 23:59:59.999989+00:00,0.6826346837438689
2019-03-12 23:59:59.999989+00:00,0.16764489943541136
2019-03-13 23:59:59.999989+00:00,0.2169371901915431
2019-03-14 23:59:59.999989+00:00,0.4953500039020089
2019-03-15 23:59:59.999989+00:00,0.7652886052903644
2019-03-18 23:59:59.999989+00:00,0.46567637124481953
2019-03-19 23:59:59.999989+00:00,0.8282380320728454
2019-03-20 23:59:59.999989+00:00,0.9858534006253434
2019-03-21 23:59:59.999989+00:00,0.6669654454951888
2019-03-22 23:59:59.999989+00:00,0.2402469081117778
2019-03-25 23:59:59.999989+00:00,0.9996651517352305
2019-03-26 23:59:59.999989+00:00,0.6773392974075982
2019-03-27 23:59:59.999989+00:00,0.215449169466677
2019-03-28 23:59:59.999989+00:00,0.9689820774756553
2019-03-29 23:59:59.999989+00:00,0.5832518773365237
2019-04-01 23:59:59.999989+00:00,0.23122690218698805
2019-04-02 23:59:59.999989+00:00,0.9524073146966455
2019-04-03 23:59:59.999989+00:00,0.7614662103540141
2019-04-04 23:59:59.999989+00:00,0.9878899639451595
2019-04-05 23:59:59.999989+00:00,0.798221232917037
2019-04-08 23:59:59.999989+00:00,0.1981641204948096
2019-04-09 23:59:59.999989+00:00,0.9969659165856053
2019-04-10 23:59:59.999989+00:00,0.6050797802534735
2019-04-11 23:59:59.999989+00:00,0.6387310505016353
2019-04-12 23:59:59.999989+00:00,0.5946182382682338
2019-04-15 23:59:59.999989+00:00,0.4956795156772486
2019-04-16 23:59:59.999989+00:00,0.5883253084638655
2019-04-17 23:59:59.999989+00:00,0.9889690250607308
2019-04-18 23:59:59.999989+00:00,0.7917828084436168
2019-04-22 23:59:59.999989+00:00,0.6212855198013335
2019-04-23 23:59:59.999989+00:00,0.9749617170275188
