index,gross_lev
2012-01-10 23:59:59.999989+00:00,0.0
2012-01-11 23:59:59.999989+00:00,0.0
2012-01-12 23:59:59.999989+00:00,0.15013502869359732
2012-01-13 23:59:59.999989+00:00,0.12790881150709418
2012-01-17 23:59:59.999989+00:00,0.5268826058310705
2012-01-18 23:59:59.999989+00:00,0.07137044497134114
2012-01-19 23:59:59.999989+00:00,0.4163871228878863
2012-01-20 23:59:59.999989+00:00,0.2619424759707287
2012-01-23 23:59:59.999989+00:00,0.22246570510211983
2012-01-24 23:59:59.999989+00:00,0.11601349083893157
2012-01-25 23:59:59.999989+00:00,0.5305007642452108
2012-01-26 23:59:59.999989+00:00,0.0709353763119309
2012-01-27 23:59:59.999989+00:00,0.41885621204781254
2012-01-30 23:59:59.999989+00:00,0.4901596976419781
2012-01-31 23:59:59.999989+00:00,0.4469200652367731
2012-02-01 23:59:59.999989+00:00,0.4771293659345014
2012-02-02 23:59:59.999989+00:00,0.6946864684599914
2012-02-03 23:59:59.999989+00:00,0.44943366992090633
2012-02-06 23:59:59.999989+00:00,0.2537501894492111
2012-02-07 23:59:59.999989+00:00,0.8427311629930417
2012-02-08 23:59:59.999989+00:00,0.19520220134517358
2012-02-09 23:59:59.999989+00:00,0.9944527789810675
2012-02-10 23:59:59.999989+00:00,0.13077958312553695
2012-02-13 23:59:59.999989+00:00,0.9160143706178902
2012-02-14 23:59:59.999989+00:00,0.1589129783091942
2012-02-15 23:59:59.999989+00:00,0.9927088797273085
2012-02-16 23:59:59.999989+00:00,0.16168198116194063
2012-02-17 23:59:59.999989+00:00,0.3961256932184835
2012-02-21 23:59:59.999989+00:00,0.5036715641127796
2012-02-22 23:59:59.999989+00:00,0.5853474604001255
2012-02-23 23:59:59.999989+00:00,0.6463842787411125
2012-02-24 23:59:59.999989+00:00,0.41399192378282573
2012-02-27 23:59:59.999989+00:00,0.8992178342722293
2012-02-28 23:59:59.999989+00:00,0.2712990268985663
2012-02-29 23:59:59.999989+00:00,0.9800380271366789
2012-03-01 23:59:59.999989+00:00,0.3009653569166977
2012-03-02 23:59:59.999989+00:00,0.33057284655416247
2012-03-05 23:59:59.999989+00:00,0.6204929103978705
2012-03-06 23:59:59.999989+00:00,0.9571577276157499
2012-03-07 23:59:59.999989+00:00,0.9822581674703457
2012-03-08 23:59:59.999989+00:00,0.745824110980163
2012-03-09 23:59:59.999989+00:00,0.3819731150398018
2012-03-12 23:59:59.999989+00:00,0.3759208612146634
2012-03-13 23:59:59.999989+00:00,0.5297752179371676
2012-03-14 23:59:59.999989+00:00,0.4279791364504274
2012-03-15 23:59:59.999989+00:00,0.39368804135461777
2012-03-16 23:59:59.999989+00:00,0.3931611867031811
2012-03-19 23:59:59.999989+00:00,0.3944399751762089
2012-03-20 23:59:59.999989+00:00,0.5756499806934517
2012-03-21 23:59:59.999989+00:00,0.5474503263464584
2012-03-22 23:59:59.999989+00:00,0.881816395393642
2012-03-23 23:59:59.999989+00:00,0.9039633337127907
2012-03-26 23:59:59.999989+00:00,0.7602060838026834
2012-03-27 23:59:59.999989+00:00,0.5210351959177587
2012-03-28 23:59:59.999989+00:00,0.6621866379843531
2012-03-29 23:59:59.999989+00:00,0.7638549065971026
2012-03-30 23:59:59.999989+00:00,0.6949901546341248
2012-04-02 23:59:59.999989+00:00,0.8336146617913702
2012-04-03 23:59:59.999989+00:00,0.7736469294920875
2012-04-04 23:59:59.999989+00:00,0.724516859705396
2012-04-05 23:59:59.999989+00:00,0.7240308552834319
2012-04-09 23:59:59.999989+00:00,0.7625929868331569
2012-04-10 23:59:59.999989+00:00,0.9750314077837718
2012-04-11 23:59:59.999989+00:00,0.9977572545346406
2012-04-12 23:59:59.999989+00:00,0.9994512495649017
2012-04-13 23:59:59.999989+00:00,0.9044974952466152
2012-04-16 23:59:59.999989+00:00,0.9188734099931334
2012-04-17 23:59:59.999989+00:00,0.9052713736622915
2012-04-18 23:59:59.999989+00:00,0.8620840370035129
2012-04-19 23:59:59.999989+00:00,0.8619618011317587
2012-04-20 23:59:59.999989+00:00,0.8831322566319804
2012-04-23 23:59:59.999989+00:00,0.896038632922937
2012-04-24 23:59:59.999989+00:00,0.9122159649511625
2012-04-25 23:59:59.999989+00:00,0.9129819834539715
2012-04-26 23:59:59.999989+00:00,0.926727239772632
2012-04-27 23:59:59.999989+00:00,0.9268646283694051
2012-04-30 23:59:59.999989+00:00,0.9263994321798686
2012-05-01 23:59:59.999989+00:00,0.9379650301854695
2012-05-02 23:59:59.999989+00:00,0.9180126459939321
2012-05-03 23:59:59.999989+00:00,0.9060662219571025
2012-05-04 23:59:59.999989+00:00,0.9335432202779185
2012-05-07 23:59:59.999989+00:00,0.8209613701069346
2012-05-08 23:59:59.999989+00:00,0.7540962426897437
2012-05-09 23:59:59.999989+00:00,0.8452217081847953
2012-05-10 23:59:59.999989+00:00,0.8950645722946704
2012-05-11 23:59:59.999989+00:00,0.8731760541663528
2012-05-14 23:59:59.999989+00:00,0.903695686566583
2012-05-15 23:59:59.999989+00:00,0.9854815360655202
2012-05-16 23:59:59.999989+00:00,0.8831939952296949
2012-05-17 23:59:59.999989+00:00,0.93090112171015
2012-05-18 23:59:59.999989+00:00,0.9933133955980326
2012-05-21 23:59:59.999989+00:00,0.8415048468497041
2012-05-22 23:59:59.999989+00:00,0.5439715672350771
2012-05-23 23:59:59.999989+00:00,0.6461169530933727
2012-05-24 23:59:59.999989+00:00,0.631080769474256
2012-05-25 23:59:59.999989+00:00,0.5990135539095147
2012-05-29 23:59:59.999989+00:00,0.6618349363068914
2012-05-30 23:59:59.999989+00:00,0.632282412633653
2012-05-31 23:59:59.999989+00:00,0.6875582696986757
2012-06-01 23:59:59.999989+00:00,0.7288688445324956
2012-06-04 23:59:59.999989+00:00,0.8563479613138625
2012-06-05 23:59:59.999989+00:00,0.8604441516212913
2012-06-06 23:59:59.999989+00:00,0.6233986675706131
2012-06-07 23:59:59.999989+00:00,0.018379248034967915
2012-06-08 23:59:59.999989+00:00,0.1685944937276549
2012-06-11 23:59:59.999989+00:00,0.01827348702605945
2012-06-12 23:59:59.999989+00:00,0.0184268801019283
2012-06-13 23:59:59.999989+00:00,0.018304169476497153
2012-06-14 23:59:59.999989+00:00,0.16868401214229495
2012-06-15 23:59:59.999989+00:00,0.144714033548527
2012-06-18 23:59:59.999989+00:00,0.01862405950413412
2012-06-19 23:59:59.999989+00:00,0.01867485510694501
2012-06-20 23:59:59.999989+00:00,0.1647906033730453
2012-06-21 23:59:59.999989+00:00,0.16251791722724956
2012-06-22 23:59:59.999989+00:00,0.4152709295398927
2012-06-25 23:59:59.999989+00:00,0.16008576106211572
2012-06-26 23:59:59.999989+00:00,0.41370190677963087
2012-06-27 23:59:59.999989+00:00,0.15998818806629933
2012-06-28 23:59:59.999989+00:00,0.2864400575898757
2012-06-29 23:59:59.999989+00:00,0.2566959821187385
2012-07-02 23:59:59.999989+00:00,0.01878960139731757
2012-07-03 23:59:59.999989+00:00,0.019002284736257764
2012-07-05 23:59:59.999989+00:00,0.019326196399039507
2012-07-06 23:59:59.999989+00:00,0.019204754595259922
2012-07-09 23:59:59.999989+00:00,0.01944760813275933
2012-07-10 23:59:59.999989+00:00,0.01927559930245316
2012-07-11 23:59:59.999989+00:00,0.019154144966184863
2012-07-12 23:59:59.999989+00:00,0.01898203315262128
2012-07-13 23:59:59.999989+00:00,0.019174389444558886
2012-07-16 23:59:59.999989+00:00,0.01923511786588378
2012-07-17 23:59:59.999989+00:00,0.01923511786588378
2012-07-18 23:59:59.999989+00:00,0.019214875894356696
2012-07-19 23:59:59.999989+00:00,0.019467840499018754
2012-07-20 23:59:59.999989+00:00,0.019154144966184863
2012-07-23 23:59:59.999989+00:00,0.01913389965209171
2012-07-24 23:59:59.999989+00:00,0.019042785395260418
2012-07-25 23:59:59.999989+00:00,0.01824227768378051
2012-07-26 23:59:59.999989+00:00,0.01824227768378051
2012-07-27 23:59:59.999989+00:00,0.01855655666370816
2012-07-30 23:59:59.999989+00:00,0.018860506089647216
2012-07-31 23:59:59.999989+00:00,0.019356552151101214
2012-08-01 23:59:59.999989+00:00,0.01923511786588378
2012-08-02 23:59:59.999989+00:00,0.01926547925660525
2012-08-03 23:59:59.999989+00:00,0.1666361619655889
2012-08-06 23:59:59.999989+00:00,0.1671633049716207
2012-08-07 23:59:59.999989+00:00,0.16815765367073354
2012-08-08 23:59:59.999989+00:00,0.01965148737044013
2012-08-09 23:59:59.999989+00:00,0.16558775547834115
2012-08-10 23:59:59.999989+00:00,0.16546560998844626
2012-08-13 23:59:59.999989+00:00,0.16504819062873255
2012-08-14 23:59:59.999989+00:00,0.16573299211560552
2012-08-15 23:59:59.999989+00:00,0.16625790920099506
2012-08-16 23:59:59.999989+00:00,0.0202732231806719
2012-08-17 23:59:59.999989+00:00,0.020637346540499986
2012-08-20 23:59:59.999989+00:00,0.16809152029908447
2012-08-21 23:59:59.999989+00:00,0.16811604994480192
2012-08-22 23:59:59.999989+00:00,0.16791242342057694
2012-08-23 23:59:59.999989+00:00,0.16809881116473233
2012-08-24 23:59:59.999989+00:00,0.3975885241092045
2012-08-27 23:59:59.999989+00:00,0.1451019013580774
2012-08-28 23:59:59.999989+00:00,0.14437769796312883
2012-08-29 23:59:59.999989+00:00,0.14346851124605786
2012-08-30 23:59:59.999989+00:00,0.14261694962912183
2012-08-31 23:59:59.999989+00:00,0.2720906171162592
2012-09-04 23:59:59.999989+00:00,0.14226927921082094
2012-09-05 23:59:59.999989+00:00,0.14044905864958745
2012-09-06 23:59:59.999989+00:00,0.4025949640997729
2012-09-07 23:59:59.999989+00:00,0.4018720315534586
2012-09-10 23:59:59.999989+00:00,0.40173241693440664
2012-09-11 23:59:59.999989+00:00,0.40222893135294
2012-09-12 23:59:59.999989+00:00,0.40233594104514514
2012-09-13 23:59:59.999989+00:00,0.27803963127012976
2012-09-14 23:59:59.999989+00:00,0.27756155800393423
2012-09-17 23:59:59.999989+00:00,0.27714002437705665
2012-09-18 23:59:59.999989+00:00,0.27683310200686956
2012-09-19 23:59:59.999989+00:00,0.3846685620746106
2012-09-20 23:59:59.999989+00:00,0.26808179072856436
2012-09-21 23:59:59.999989+00:00,0.2666008425627565
2012-09-24 23:59:59.999989+00:00,0.26858318939420545
2012-09-25 23:59:59.999989+00:00,0.26631730490847394
2012-09-26 23:59:59.999989+00:00,0.2656853234096835
2012-09-27 23:59:59.999989+00:00,0.2647970662659968
2012-09-28 23:59:59.999989+00:00,0.2422047830826571
2012-10-01 23:59:59.999989+00:00,0.24329661184732418
2012-10-02 23:59:59.999989+00:00,0.12411450242787311
2012-10-03 23:59:59.999989+00:00,0.1251249282032912
2012-10-04 23:59:59.999989+00:00,0.1255212436486785
2012-10-05 23:59:59.999989+00:00,0.12537717049213876
2012-10-08 23:59:59.999989+00:00,0.1251249282032912
2012-10-09 23:59:59.999989+00:00,0.12566526934783434
2012-10-10 23:59:59.999989+00:00,0.12490860469718264
2012-10-11 23:59:59.999989+00:00,0.12631279833715567
2012-10-12 23:59:59.999989+00:00,0.12559326242896376
2012-10-15 23:59:59.999989+00:00,0.2558242543681005
2012-10-16 23:59:59.999989+00:00,0.25708700207140744
2012-10-17 23:59:59.999989+00:00,0.25860456878043825
2012-10-18 23:59:59.999989+00:00,0.2604224520209226
2012-10-19 23:59:59.999989+00:00,0.36880767431426925
2012-10-22 23:59:59.999989+00:00,0.5568503349698345
2012-10-23 23:59:59.999989+00:00,0.6210500373094946
2012-10-24 23:59:59.999989+00:00,0.6768385529360548
2012-10-25 23:59:59.999989+00:00,0.7256735180911128
2012-10-26 23:59:59.999989+00:00,0.7250533709241922
2012-10-31 23:59:59.999989+00:00,0.7254732729939872
2012-11-01 23:59:59.999989+00:00,0.6339330550201879
2012-11-02 23:59:59.999989+00:00,0.5215839392644511
2012-11-05 23:59:59.999989+00:00,0.592805353911994
2012-11-06 23:59:59.999989+00:00,0.5216872074701672
2012-11-07 23:59:59.999989+00:00,0.5154276530273778
2012-11-08 23:59:59.999989+00:00,0.5843382038893218
2012-11-09 23:59:59.999989+00:00,0.7108216087096711
2012-11-12 23:59:59.999989+00:00,0.6591738675092631
2012-11-13 23:59:59.999989+00:00,0.6690950842572487
2012-11-14 23:59:59.999989+00:00,0.6022369282462767
2012-11-15 23:59:59.999989+00:00,0.9595171903683738
2012-11-16 23:59:59.999989+00:00,0.948439323094141
2012-11-19 23:59:59.999989+00:00,0.8657888530332747
2012-11-20 23:59:59.999989+00:00,0.8657061336904183
2012-11-21 23:59:59.999989+00:00,0.8657328623126506
2012-11-23 23:59:59.999989+00:00,0.8669252016079265
2012-11-26 23:59:59.999989+00:00,0.8670109248483374
2012-11-27 23:59:59.999989+00:00,0.8662962581216627
2012-11-28 23:59:59.999989+00:00,0.8671185334233538
2012-11-29 23:59:59.999989+00:00,0.8677229998215857
2012-11-30 23:59:59.999989+00:00,0.8680740756616608
2012-12-03 23:59:59.999989+00:00,0.8674570825576747
2012-12-04 23:59:59.999989+00:00,0.8667910695939087
2012-12-05 23:59:59.999989+00:00,0.8871873667184887
2012-12-06 23:59:59.999989+00:00,0.8874209744057749
2012-12-07 23:59:59.999989+00:00,0.8874651349993521
2012-12-10 23:59:59.999989+00:00,0.8873770127825195
2012-12-11 23:59:59.999989+00:00,0.8878047816757973
2012-12-12 23:59:59.999989+00:00,0.8880936281392626
2012-12-13 23:59:59.999989+00:00,0.8203224698239019
2012-12-14 23:59:59.999989+00:00,0.8131209330284892
2012-12-17 23:59:59.999989+00:00,0.7718758081555567
2012-12-18 23:59:59.999989+00:00,0.7737571030679155
2012-12-19 23:59:59.999989+00:00,0.7721872948437538
2012-12-20 23:59:59.999989+00:00,0.773191920042171
2012-12-21 23:59:59.999989+00:00,0.7717044859333982
2012-12-24 23:59:59.999989+00:00,0.7241528390864038
2012-12-26 23:59:59.999989+00:00,0.7231651533984713
2012-12-27 23:59:59.999989+00:00,0.7446277252900932
2012-12-28 23:59:59.999989+00:00,0.7427276406368356
2012-12-31 23:59:59.999989+00:00,0.5772877854345667
2013-01-02 23:59:59.999989+00:00,0.5426854370859536
2013-01-03 23:59:59.999989+00:00,0.5418226347845754
2013-01-04 23:59:59.999989+00:00,0.5428287753039935
2013-01-07 23:59:59.999989+00:00,0.5417666610300071
2013-01-08 23:59:59.999989+00:00,0.5395115662940293
2013-01-09 23:59:59.999989+00:00,0.5392786784974792
2013-01-10 23:59:59.999989+00:00,0.5415117911661127
2013-01-11 23:59:59.999989+00:00,0.5403367122045231
2013-01-14 23:59:59.999989+00:00,0.5388998839108636
2013-01-15 23:59:59.999989+00:00,0.5381141583629132
2013-01-16 23:59:59.999989+00:00,0.5385926110049396
2013-01-17 23:59:59.999989+00:00,0.5351932124158624
2013-01-18 23:59:59.999989+00:00,0.5362499233084436
2013-01-22 23:59:59.999989+00:00,0.6074866577157413
2013-01-23 23:59:59.999989+00:00,0.6084127947774112
2013-01-24 23:59:59.999989+00:00,0.605105919093656
2013-01-25 23:59:59.999989+00:00,0.6054840641887048
2013-01-28 23:59:59.999989+00:00,0.6063071357949591
2013-01-29 23:59:59.999989+00:00,0.5514485260879237
2013-01-30 23:59:59.999989+00:00,0.5498188418664295
2013-01-31 23:59:59.999989+00:00,0.5496625619482867
2013-02-01 23:59:59.999989+00:00,0.49469112569347395
2013-02-04 23:59:59.999989+00:00,0.4918541608656351
2013-02-05 23:59:59.999989+00:00,0.4940070368068308
2013-02-06 23:59:59.999989+00:00,0.5740600424138745
2013-02-07 23:59:59.999989+00:00,0.5724955358980333
2013-02-08 23:59:59.999989+00:00,0.570898207544583
2013-02-11 23:59:59.999989+00:00,0.571689826431754
2013-02-12 23:59:59.999989+00:00,0.5729866610140584
2013-02-13 23:59:59.999989+00:00,0.5726068164963597
2013-02-14 23:59:59.999989+00:00,0.571784284063926
2013-02-15 23:59:59.999989+00:00,0.5718209785047383
2013-02-19 23:59:59.999989+00:00,0.5743755275452823
2013-02-20 23:59:59.999989+00:00,0.5719468461497311
2013-02-21 23:59:59.999989+00:00,0.570423975609637
2013-02-22 23:59:59.999989+00:00,0.5726401720835271
2013-02-25 23:59:59.999989+00:00,0.5697029803529271
2013-02-26 23:59:59.999989+00:00,0.7658550954578108
2013-02-27 23:59:59.999989+00:00,0.768904348931277
2013-02-28 23:59:59.999989+00:00,0.7690660753310888
2013-03-01 23:59:59.999989+00:00,0.7699247419023463
2013-03-04 23:59:59.999989+00:00,0.7707292120310173
2013-03-05 23:59:59.999989+00:00,0.7720566277013305
2013-03-06 23:59:59.999989+00:00,0.7717438751130923
2013-03-07 23:59:59.999989+00:00,0.7718467754579849
2013-03-08 23:59:59.999989+00:00,0.7732535604288533
2013-03-11 23:59:59.999989+00:00,0.7739856094848302
2013-03-12 23:59:59.999989+00:00,0.7731881560645059
2013-03-13 23:59:59.999989+00:00,0.7736352408394065
2013-03-14 23:59:59.999989+00:00,0.774209133788527
2013-03-15 23:59:59.999989+00:00,0.7732304504808718
2013-03-18 23:59:59.999989+00:00,0.7715652487070936
2013-03-19 23:59:59.999989+00:00,0.7708639554805594
2013-03-20 23:59:59.999989+00:00,0.8059548432671895
2013-03-21 23:59:59.999989+00:00,0.8051868843841582
2013-03-22 23:59:59.999989+00:00,0.8646892925907984
2013-03-25 23:59:59.999989+00:00,0.8643553770281681
2013-03-26 23:59:59.999989+00:00,0.8652370877767144
2013-03-27 23:59:59.999989+00:00,0.8653641881254152
2013-03-28 23:59:59.999989+00:00,0.866135082024375
2013-04-01 23:59:59.999989+00:00,0.8655704286065743
2013-04-02 23:59:59.999989+00:00,0.4622231298242075
2013-04-03 23:59:59.999989+00:00,0.9652308067369155
2013-04-04 23:59:59.999989+00:00,0.9277271753174423
2013-04-05 23:59:59.999989+00:00,0.5000396259921561
2013-04-08 23:59:59.999989+00:00,0.9841033636240678
2013-04-09 23:59:59.999989+00:00,0.4910147608287629
2013-04-10 23:59:59.999989+00:00,0.709499164870796
2013-04-11 23:59:59.999989+00:00,0.07633877963945927
2013-04-12 23:59:59.999989+00:00,0.2770265132126507
2013-04-15 23:59:59.999989+00:00,0.4837057166282214
2013-04-16 23:59:59.999989+00:00,0.9514408372164076
2013-04-17 23:59:59.999989+00:00,0.2934204343542746
2013-04-18 23:59:59.999989+00:00,0.9295049717069134
2013-04-19 23:59:59.999989+00:00,0.9962595431889635
2013-04-22 23:59:59.999989+00:00,0.41001093998614613
2013-04-23 23:59:59.999989+00:00,0.31523123406453024
2013-04-24 23:59:59.999989+00:00,0.08933687797583525
2013-04-25 23:59:59.999989+00:00,0.6379985104960898
2013-04-26 23:59:59.999989+00:00,0.7388736060179778
2013-04-29 23:59:59.999989+00:00,0.6670983582327689
2013-04-30 23:59:59.999989+00:00,0.3276588824591166
2013-05-01 23:59:59.999989+00:00,0.851503420434583
2013-05-02 23:59:59.999989+00:00,0.9980994554115817
2013-05-03 23:59:59.999989+00:00,0.22673780284728895
2013-05-06 23:59:59.999989+00:00,0.7396999891054439
2013-05-07 23:59:59.999989+00:00,0.8165759673021675
2013-05-08 23:59:59.999989+00:00,0.23755140972954392
2013-05-09 23:59:59.999989+00:00,0.999317625001057
2013-05-10 23:59:59.999989+00:00,0.8350230228300487
2013-05-13 23:59:59.999989+00:00,0.6779831044413783
2013-05-14 23:59:59.999989+00:00,0.943054998064524
2013-05-15 23:59:59.999989+00:00,0.3841253622497174
2013-05-16 23:59:59.999989+00:00,0.29321767343992355
2013-05-17 23:59:59.999989+00:00,0.7191209198854994
2013-05-20 23:59:59.999989+00:00,0.28493724393624786
2013-05-21 23:59:59.999989+00:00,0.9048652578327212
2013-05-22 23:59:59.999989+00:00,0.2356660977280999
2013-05-23 23:59:59.999989+00:00,0.9183388115176788
2013-05-24 23:59:59.999989+00:00,0.9889827532533594
2013-05-28 23:59:59.999989+00:00,0.8571592340061247
2013-05-29 23:59:59.999989+00:00,0.5421812599415574
2013-05-30 23:59:59.999989+00:00,0.954865214620337
2013-05-31 23:59:59.999989+00:00,0.7820283089127037
2013-06-03 23:59:59.999989+00:00,0.9783271270698625
2013-06-04 23:59:59.999989+00:00,0.6279579124660359
2013-06-05 23:59:59.999989+00:00,0.561619023563407
2013-06-06 23:59:59.999989+00:00,0.8284874748503346
2013-06-07 23:59:59.999989+00:00,0.6346275191211244
2013-06-10 23:59:59.999989+00:00,0.6339804522565804
2013-06-11 23:59:59.999989+00:00,0.6325530244185146
2013-06-12 23:59:59.999989+00:00,0.6309329958889003
2013-06-13 23:59:59.999989+00:00,0.6891095471713442
2013-06-14 23:59:59.999989+00:00,0.6324833347237797
2013-06-17 23:59:59.999989+00:00,0.6339115031411072
2013-06-18 23:59:59.999989+00:00,0.6356527823634934
2013-06-19 23:59:59.999989+00:00,0.6301773959328324
2013-06-20 23:59:59.999989+00:00,0.6236016317113073
2013-06-21 23:59:59.999989+00:00,0.6265893019462156
2013-06-24 23:59:59.999989+00:00,0.31177931807037984
2013-06-25 23:59:59.999989+00:00,0.45140823989087375
2013-06-26 23:59:59.999989+00:00,0.349484328481304
2013-06-27 23:59:59.999989+00:00,0.350641731078412
2013-06-28 23:59:59.999989+00:00,0.447918451074084
2013-07-01 23:59:59.999989+00:00,0.4459789536519086
2013-07-02 23:59:59.999989+00:00,0.09690492771143615
2013-07-03 23:59:59.999989+00:00,0.36761662299375764
2013-07-05 23:59:59.999989+00:00,0.36875639907843916
2013-07-08 23:59:59.999989+00:00,0.09820774493302271
2013-07-09 23:59:59.999989+00:00,0.0
2013-07-10 23:59:59.999989+00:00,0.0
2013-07-11 23:59:59.999989+00:00,0.0
2013-07-12 23:59:59.999989+00:00,0.0
2013-07-15 23:59:59.999989+00:00,0.0
2013-07-16 23:59:59.999989+00:00,0.0
2013-07-17 23:59:59.999989+00:00,0.0
2013-07-18 23:59:59.999989+00:00,0.0
2013-07-19 23:59:59.999989+00:00,0.1537580488368287
2013-07-22 23:59:59.999989+00:00,0.12935175864756546
2013-07-23 23:59:59.999989+00:00,0.0
2013-07-24 23:59:59.999989+00:00,0.0
2013-07-25 23:59:59.999989+00:00,0.0
2013-07-26 23:59:59.999989+00:00,0.0
2013-07-29 23:59:59.999989+00:00,0.0
2013-07-30 23:59:59.999989+00:00,0.0
2013-07-31 23:59:59.999989+00:00,0.0
2013-08-01 23:59:59.999989+00:00,0.0
2013-08-02 23:59:59.999989+00:00,0.0
2013-08-05 23:59:59.999989+00:00,0.0
2013-08-06 23:59:59.999989+00:00,0.0
2013-08-07 23:59:59.999989+00:00,0.0
2013-08-08 23:59:59.999989+00:00,0.0
2013-08-09 23:59:59.999989+00:00,0.0
2013-08-12 23:59:59.999989+00:00,0.0
2013-08-13 23:59:59.999989+00:00,0.0
2013-08-14 23:59:59.999989+00:00,0.14934678404711926
2013-08-15 23:59:59.999989+00:00,0.14822599366314265
2013-08-16 23:59:59.999989+00:00,0.9126024636542404
2013-08-19 23:59:59.999989+00:00,0.9808781491816054
2013-08-20 23:59:59.999989+00:00,0.849521509722147
2013-08-21 23:59:59.999989+00:00,0.5450331382701671
2013-08-22 23:59:59.999989+00:00,0.9420702772581284
