index,gross_lev
2013-03-15 23:59:59.999989+00:00,0.0
2013-03-18 23:59:59.999989+00:00,0.0
2013-03-19 23:59:59.999989+00:00,0.0
2013-03-20 23:59:59.999989+00:00,0.1493416648069627
2013-03-21 23:59:59.999989+00:00,0.1488478027867095
2013-03-22 23:59:59.999989+00:00,0.40564635099359675
2013-03-25 23:59:59.999989+00:00,0.27324938798873427
2013-03-26 23:59:59.999989+00:00,0.27438694555308224
2013-03-27 23:59:59.999989+00:00,0.27510084823772835
2013-03-28 23:59:59.999989+00:00,0.14858565642134708
2013-04-01 23:59:59.999989+00:00,0.1493077287968902
2013-04-02 23:59:59.999989+00:00,0.0
2013-04-03 23:59:59.999989+00:00,0.0
2013-04-04 23:59:59.999989+00:00,0.15279777584616713
2013-04-05 23:59:59.999989+00:00,0.0
2013-04-08 23:59:59.999989+00:00,0.0
2013-04-09 23:59:59.999989+00:00,0.0
2013-04-10 23:59:59.999989+00:00,0.0
2013-04-11 23:59:59.999989+00:00,0.0
2013-04-12 23:59:59.999989+00:00,0.0
2013-04-15 23:59:59.999989+00:00,0.0
2013-04-16 23:59:59.999989+00:00,0.4605077477035204
2013-04-17 23:59:59.999989+00:00,0.0
2013-04-18 23:59:59.999989+00:00,0.1506780802154468
2013-04-19 23:59:59.999989+00:00,0.0
2013-04-22 23:59:59.999989+00:00,0.1523758140968824
2013-04-23 23:59:59.999989+00:00,0.12802518836278398
2013-04-24 23:59:59.999989+00:00,0.0
2013-04-25 23:59:59.999989+00:00,0.15083798882681568
2013-04-26 23:59:59.999989+00:00,0.1517662859582088
2013-04-29 23:59:59.999989+00:00,0.15322094497682248
2013-04-30 23:59:59.999989+00:00,0.0
2013-05-01 23:59:59.999989+00:00,0.0
2013-05-02 23:59:59.999989+00:00,0.0
2013-05-03 23:59:59.999989+00:00,0.0
2013-05-06 23:59:59.999989+00:00,0.0
2013-05-07 23:59:59.999989+00:00,0.0
2013-05-08 23:59:59.999989+00:00,0.0
2013-05-09 23:59:59.999989+00:00,0.0
2013-05-10 23:59:59.999989+00:00,0.0
2013-05-13 23:59:59.999989+00:00,0.0
2013-05-14 23:59:59.999989+00:00,0.0
2013-05-15 23:59:59.999989+00:00,0.0
2013-05-16 23:59:59.999989+00:00,0.0
2013-05-17 23:59:59.999989+00:00,0.0
2013-05-20 23:59:59.999989+00:00,0.0
2013-05-21 23:59:59.999989+00:00,0.15052028716624996
2013-05-22 23:59:59.999989+00:00,0.0
2013-05-23 23:59:59.999989+00:00,0.0
2013-05-24 23:59:59.999989+00:00,0.14847829027458406
2013-05-28 23:59:59.999989+00:00,0.14771742662189974
2013-05-29 23:59:59.999989+00:00,0.5269950082870488
2013-05-30 23:59:59.999989+00:00,0.8128586516918219
2013-05-31 23:59:59.999989+00:00,0.580219338640115
2013-06-03 23:59:59.999989+00:00,0.9581677808005372
2013-06-04 23:59:59.999989+00:00,0.6771745008855938
2013-06-05 23:59:59.999989+00:00,0.6951980873366507
2013-06-06 23:59:59.999989+00:00,0.8811965374105725
2013-06-07 23:59:59.999989+00:00,0.1723149599589964
2013-06-10 23:59:59.999989+00:00,0.12353685579781143
2013-06-11 23:59:59.999989+00:00,0.12295214055258569
2013-06-12 23:59:59.999989+00:00,0.25279144380262225
2013-06-13 23:59:59.999989+00:00,0.4816105447341194
2013-06-14 23:59:59.999989+00:00,0.0
2013-06-17 23:59:59.999989+00:00,0.0
2013-06-18 23:59:59.999989+00:00,0.0
2013-06-19 23:59:59.999989+00:00,0.0
2013-06-20 23:59:59.999989+00:00,0.0
2013-06-21 23:59:59.999989+00:00,0.30206424973413687
2013-06-24 23:59:59.999989+00:00,0.2979148065381376
2013-06-25 23:59:59.999989+00:00,0.8330161926201747
2013-06-26 23:59:59.999989+00:00,0.14981082014943078
2013-06-27 23:59:59.999989+00:00,0.0
2013-06-28 23:59:59.999989+00:00,0.14811725778664991
2013-07-01 23:59:59.999989+00:00,0.1485014554946632
2013-07-02 23:59:59.999989+00:00,0.14885042554063466
2013-07-03 23:59:59.999989+00:00,0.14787258777028603
2013-07-05 23:59:59.999989+00:00,0.14825700615174303
2013-07-08 23:59:59.999989+00:00,0.15131991173345682
2013-07-09 23:59:59.999989+00:00,0.0
2013-07-10 23:59:59.999989+00:00,0.0
2013-07-11 23:59:59.999989+00:00,0.0
2013-07-12 23:59:59.999989+00:00,0.0
2013-07-15 23:59:59.999989+00:00,0.0
2013-07-16 23:59:59.999989+00:00,0.0
2013-07-17 23:59:59.999989+00:00,0.0
2013-07-18 23:59:59.999989+00:00,0.0
2013-07-19 23:59:59.999989+00:00,0.0
2013-07-22 23:59:59.999989+00:00,0.15270538827852562
2013-07-23 23:59:59.999989+00:00,0.0
2013-07-24 23:59:59.999989+00:00,0.0
2013-07-25 23:59:59.999989+00:00,0.0
2013-07-26 23:59:59.999989+00:00,0.0
2013-07-29 23:59:59.999989+00:00,0.0
2013-07-30 23:59:59.999989+00:00,0.0
2013-07-31 23:59:59.999989+00:00,0.0
2013-08-01 23:59:59.999989+00:00,0.0
2013-08-02 23:59:59.999989+00:00,0.0
2013-08-05 23:59:59.999989+00:00,0.0
2013-08-06 23:59:59.999989+00:00,0.0
2013-08-07 23:59:59.999989+00:00,0.0
2013-08-08 23:59:59.999989+00:00,0.0
2013-08-09 23:59:59.999989+00:00,0.0
2013-08-12 23:59:59.999989+00:00,0.0
2013-08-13 23:59:59.999989+00:00,0.0
2013-08-14 23:59:59.999989+00:00,0.0
2013-08-15 23:59:59.999989+00:00,0.14880132267842375
2013-08-16 23:59:59.999989+00:00,0.40439121503417486
2013-08-19 23:59:59.999989+00:00,0.8994000108255036
2013-08-20 23:59:59.999989+00:00,0.4957368688854659
2013-08-21 23:59:59.999989+00:00,0.43353335989369446
2013-08-22 23:59:59.999989+00:00,0.9447329819324765
2013-08-23 23:59:59.999989+00:00,0.4656827332057865
2013-08-26 23:59:59.999989+00:00,0.284342147279797
2013-08-27 23:59:59.999989+00:00,0.3898367653188735
2013-08-28 23:59:59.999989+00:00,0.7548881074410769
2013-08-29 23:59:59.999989+00:00,0.6919405629178846
2013-08-30 23:59:59.999989+00:00,0.6556339369706302
2013-09-03 23:59:59.999989+00:00,0.5887418104133035
2013-09-04 23:59:59.999989+00:00,0.4158655390986632
2013-09-05 23:59:59.999989+00:00,0.2206363028652516
2013-09-06 23:59:59.999989+00:00,0.3386831560959483
2013-09-09 23:59:59.999989+00:00,0.22072471812827066
2013-09-10 23:59:59.999989+00:00,0.33085336236803453
2013-09-11 23:59:59.999989+00:00,0.2607569573505969
2013-09-12 23:59:59.999989+00:00,0.2602832625292648
2013-09-13 23:59:59.999989+00:00,0.15611312907145453
2013-09-16 23:59:59.999989+00:00,0.111751477930831
2013-09-17 23:59:59.999989+00:00,0.11101812380791129
2013-09-18 23:59:59.999989+00:00,0.11170262530068098
2013-09-19 23:59:59.999989+00:00,0.0
2013-09-20 23:59:59.999989+00:00,0.14962401182595284
2013-09-23 23:59:59.999989+00:00,0.14946001542813067
2013-09-24 23:59:59.999989+00:00,0.14962401182595284
2013-09-25 23:59:59.999989+00:00,0.1506066636707967
2013-09-26 23:59:59.999989+00:00,0.0
2013-09-27 23:59:59.999989+00:00,0.0
2013-09-30 23:59:59.999989+00:00,0.14858581944982568
2013-10-01 23:59:59.999989+00:00,0.15056049478160027
2013-10-02 23:59:59.999989+00:00,0.0
2013-10-03 23:59:59.999989+00:00,0.0
2013-10-04 23:59:59.999989+00:00,0.14992767343674657
2013-10-07 23:59:59.999989+00:00,0.14964265756889508
2013-10-08 23:59:59.999989+00:00,0.14841039355792623
2013-10-09 23:59:59.999989+00:00,0.27506667015319014
2013-10-10 23:59:59.999989+00:00,0.27736895030084263
2013-10-11 23:59:59.999989+00:00,0.14913405630706436
2013-10-14 23:59:59.999989+00:00,0.0
2013-10-15 23:59:59.999989+00:00,0.0
2013-10-16 23:59:59.999989+00:00,0.0
2013-10-17 23:59:59.999989+00:00,0.0
2013-10-18 23:59:59.999989+00:00,0.0
2013-10-21 23:59:59.999989+00:00,0.0
2013-10-22 23:59:59.999989+00:00,0.0
2013-10-23 23:59:59.999989+00:00,0.0
2013-10-24 23:59:59.999989+00:00,0.15429493545183717
2013-10-25 23:59:59.999989+00:00,0.0
2013-10-28 23:59:59.999989+00:00,0.0
2013-10-29 23:59:59.999989+00:00,0.0
2013-10-30 23:59:59.999989+00:00,0.0
2013-10-31 23:59:59.999989+00:00,0.0
2013-11-01 23:59:59.999989+00:00,0.0
2013-11-04 23:59:59.999989+00:00,0.0
2013-11-05 23:59:59.999989+00:00,0.0
2013-11-06 23:59:59.999989+00:00,0.0
2013-11-07 23:59:59.999989+00:00,0.0
2013-11-08 23:59:59.999989+00:00,0.0
2013-11-11 23:59:59.999989+00:00,0.0
2013-11-12 23:59:59.999989+00:00,0.0
2013-11-13 23:59:59.999989+00:00,0.0
2013-11-14 23:59:59.999989+00:00,0.0
2013-11-15 23:59:59.999989+00:00,0.0
2013-11-18 23:59:59.999989+00:00,0.0
2013-11-19 23:59:59.999989+00:00,0.0
2013-11-20 23:59:59.999989+00:00,0.0
2013-11-21 23:59:59.999989+00:00,0.0
2013-11-22 23:59:59.999989+00:00,0.0
2013-11-25 23:59:59.999989+00:00,0.0
2013-11-26 23:59:59.999989+00:00,0.0
2013-11-27 23:59:59.999989+00:00,0.0
2013-11-29 23:59:59.999989+00:00,0.0
2013-12-02 23:59:59.999989+00:00,0.0
2013-12-03 23:59:59.999989+00:00,0.44864123846486487
2013-12-04 23:59:59.999989+00:00,0.30015684801998005
2013-12-05 23:59:59.999989+00:00,0.2546185822785749
2013-12-06 23:59:59.999989+00:00,0.7812582811408475
2013-12-09 23:59:59.999989+00:00,0.11217945731720937
2013-12-10 23:59:59.999989+00:00,0.26458510815745595
2013-12-11 23:59:59.999989+00:00,0.5921092962268417
2013-12-12 23:59:59.999989+00:00,0.898326883983757
2013-12-13 23:59:59.999989+00:00,0.750202958176124
2013-12-16 23:59:59.999989+00:00,0.8479258298225346
2013-12-17 23:59:59.999989+00:00,0.35350602896466593
2013-12-18 23:59:59.999989+00:00,0.9379637671966768
2013-12-19 23:59:59.999989+00:00,0.11771165978699451
2013-12-20 23:59:59.999989+00:00,0.009186911021760596
2013-12-23 23:59:59.999989+00:00,0.009028653614530263
2013-12-24 23:59:59.999989+00:00,0.009053644987127955
2013-12-26 23:59:59.999989+00:00,0.009136940459476519
2013-12-27 23:59:59.999989+00:00,0.009120282485269644
2013-12-30 23:59:59.999989+00:00,0.009103623950959603
2013-12-31 23:59:59.999989+00:00,0.009195238958795877
2014-01-02 23:59:59.999989+00:00,0.0
2014-01-03 23:59:59.999989+00:00,0.14947301181731082
2014-01-06 23:59:59.999989+00:00,0.14836027445051753
2014-01-07 23:59:59.999989+00:00,0.2763076998220275
2014-01-08 23:59:59.999989+00:00,0.12541333818045608
2014-01-09 23:59:59.999989+00:00,0.5232468410912001
2014-01-10 23:59:59.999989+00:00,0.20238213907955283
2014-01-13 23:59:59.999989+00:00,0.1890773599324597
2014-01-14 23:59:59.999989+00:00,0.7991241620445618
2014-01-15 23:59:59.999989+00:00,0.3109513850108121
2014-01-16 23:59:59.999989+00:00,0.18975427904530795
2014-01-17 23:59:59.999989+00:00,0.5529580355548027
2014-01-21 23:59:59.999989+00:00,0.5087216836936554
2014-01-22 23:59:59.999989+00:00,0.6682690410568056
2014-01-23 23:59:59.999989+00:00,0.5683798347539719
2014-01-24 23:59:59.999989+00:00,0.9530086766148035
2014-01-27 23:59:59.999989+00:00,0.9953845555533484
2014-01-28 23:59:59.999989+00:00,0.9273338835362913
2014-01-29 23:59:59.999989+00:00,0.4343918476642213
2014-01-30 23:59:59.999989+00:00,0.9211375598153185
2014-01-31 23:59:59.999989+00:00,0.6357008819296132
2014-02-03 23:59:59.999989+00:00,0.9483271299982383
2014-02-04 23:59:59.999989+00:00,0.9955358240560146
2014-02-05 23:59:59.999989+00:00,0.7780820972570264
2014-02-06 23:59:59.999989+00:00,0.9564694380828439
2014-02-07 23:59:59.999989+00:00,0.2963079792271877
2014-02-10 23:59:59.999989+00:00,0.10454018612331206
2014-02-11 23:59:59.999989+00:00,0.10511675434646767
2014-02-12 23:59:59.999989+00:00,0.10355708295628688
2014-02-13 23:59:59.999989+00:00,0.10380306106588233
2014-02-14 23:59:59.999989+00:00,0.10571706737239199
2014-02-18 23:59:59.999989+00:00,0.0
2014-02-19 23:59:59.999989+00:00,0.0
2014-02-20 23:59:59.999989+00:00,0.15118504923726636
2014-02-21 23:59:59.999989+00:00,0.0
2014-02-24 23:59:59.999989+00:00,0.0
2014-02-25 23:59:59.999989+00:00,0.0
2014-02-26 23:59:59.999989+00:00,0.0
2014-02-27 23:59:59.999989+00:00,0.0
2014-02-28 23:59:59.999989+00:00,0.0
2014-03-03 23:59:59.999989+00:00,0.0
2014-03-04 23:59:59.999989+00:00,0.0
2014-03-05 23:59:59.999989+00:00,0.0
2014-03-06 23:59:59.999989+00:00,0.0
2014-03-07 23:59:59.999989+00:00,0.0
2014-03-10 23:59:59.999989+00:00,0.0
2014-03-11 23:59:59.999989+00:00,0.0
2014-03-12 23:59:59.999989+00:00,0.0
2014-03-13 23:59:59.999989+00:00,0.0
2014-03-14 23:59:59.999989+00:00,0.5993296723038071
2014-03-17 23:59:59.999989+00:00,0.5087633387488952
2014-03-18 23:59:59.999989+00:00,0.2984432527151614
2014-03-19 23:59:59.999989+00:00,0.14656217123658663
2014-03-20 23:59:59.999989+00:00,0.14619347430605725
2014-03-21 23:59:59.999989+00:00,0.1471146199686727
2014-03-24 23:59:59.999989+00:00,0.14648845732682253
2014-03-25 23:59:59.999989+00:00,0.7881309559138959
2014-03-26 23:59:59.999989+00:00,0.4459572216156597
2014-03-27 23:59:59.999989+00:00,0.4797896285570994
2014-03-28 23:59:59.999989+00:00,0.5531951245072986
2014-03-31 23:59:59.999989+00:00,0.4666482285778188
2014-04-01 23:59:59.999989+00:00,0.0
2014-04-02 23:59:59.999989+00:00,0.0
2014-04-03 23:59:59.999989+00:00,0.0
2014-04-04 23:59:59.999989+00:00,0.0
2014-04-07 23:59:59.999989+00:00,0.44687220636280767
2014-04-08 23:59:59.999989+00:00,0.9581180527807523
2014-04-09 23:59:59.999989+00:00,0.4262897549979952
2014-04-10 23:59:59.999989+00:00,0.09202773910727047
2014-04-11 23:59:59.999989+00:00,0.7643196964338806
2014-04-14 23:59:59.999989+00:00,0.9790618833375035
2014-04-15 23:59:59.999989+00:00,0.4034111455350158
2014-04-16 23:59:59.999989+00:00,0.18486460271356273
2014-04-17 23:59:59.999989+00:00,0.09201715051800313
2014-04-21 23:59:59.999989+00:00,0.5002600567802995
2014-04-22 23:59:59.999989+00:00,0.3512335749519268
2014-04-23 23:59:59.999989+00:00,0.0
2014-04-24 23:59:59.999989+00:00,0.15238257595410518
2014-04-25 23:59:59.999989+00:00,0.1275513332330729
2014-04-28 23:59:59.999989+00:00,0.5203460794175728
2014-04-29 23:59:59.999989+00:00,0.6769920790535524
2014-04-30 23:59:59.999989+00:00,0.5568944908274703
2014-05-01 23:59:59.999989+00:00,0.19854211338298774
2014-05-02 23:59:59.999989+00:00,0.12776967806958933
2014-05-05 23:59:59.999989+00:00,0.0
2014-05-06 23:59:59.999989+00:00,0.0
2014-05-07 23:59:59.999989+00:00,0.1533038490169462
2014-05-08 23:59:59.999989+00:00,0.0
2014-05-09 23:59:59.999989+00:00,0.0
2014-05-12 23:59:59.999989+00:00,0.0
2014-05-13 23:59:59.999989+00:00,0.0
2014-05-14 23:59:59.999989+00:00,0.0
2014-05-15 23:59:59.999989+00:00,0.0
2014-05-16 23:59:59.999989+00:00,0.0
2014-05-19 23:59:59.999989+00:00,0.0
2014-05-20 23:59:59.999989+00:00,0.0
2014-05-21 23:59:59.999989+00:00,0.0
2014-05-22 23:59:59.999989+00:00,0.0
2014-05-23 23:59:59.999989+00:00,0.0
2014-05-27 23:59:59.999989+00:00,0.0
2014-05-28 23:59:59.999989+00:00,0.0
2014-05-29 23:59:59.999989+00:00,0.0
2014-05-30 23:59:59.999989+00:00,0.0
2014-06-02 23:59:59.999989+00:00,0.0
2014-06-03 23:59:59.999989+00:00,0.0
2014-06-04 23:59:59.999989+00:00,0.15143597014400717
2014-06-05 23:59:59.999989+00:00,0.0
2014-06-06 23:59:59.999989+00:00,0.0
2014-06-09 23:59:59.999989+00:00,0.0
2014-06-10 23:59:59.999989+00:00,0.0
2014-06-11 23:59:59.999989+00:00,0.0
2014-06-12 23:59:59.999989+00:00,0.0
2014-06-13 23:59:59.999989+00:00,0.15092422028838223
2014-06-16 23:59:59.999989+00:00,0.0
2014-06-17 23:59:59.999989+00:00,0.0
2014-06-18 23:59:59.999989+00:00,0.0
2014-06-19 23:59:59.999989+00:00,0.0
2014-06-20 23:59:59.999989+00:00,0.0
2014-06-23 23:59:59.999989+00:00,0.0
2014-06-24 23:59:59.999989+00:00,0.0
2014-06-25 23:59:59.999989+00:00,0.0
2014-06-26 23:59:59.999989+00:00,0.3015575388144196
2014-06-27 23:59:59.999989+00:00,0.0
2014-06-30 23:59:59.999989+00:00,0.0
2014-07-01 23:59:59.999989+00:00,0.0
2014-07-02 23:59:59.999989+00:00,0.0
2014-07-03 23:59:59.999989+00:00,0.0
2014-07-07 23:59:59.999989+00:00,0.0
2014-07-08 23:59:59.999989+00:00,0.0
2014-07-09 23:59:59.999989+00:00,0.0
2014-07-10 23:59:59.999989+00:00,0.0
2014-07-11 23:59:59.999989+00:00,0.0
2014-07-14 23:59:59.999989+00:00,0.0
2014-07-15 23:59:59.999989+00:00,0.14985055966869182
2014-07-16 23:59:59.999989+00:00,0.15019917206904637
2014-07-17 23:59:59.999989+00:00,0.1462984032327671
2014-07-18 23:59:59.999989+00:00,0.27634060124648635
2014-07-21 23:59:59.999989+00:00,0.1473046852748701
2014-07-22 23:59:59.999989+00:00,0.27483140105355225
2014-07-23 23:59:59.999989+00:00,0.3609655174959665
2014-07-24 23:59:59.999989+00:00,0.36207776314291784
2014-07-25 23:59:59.999989+00:00,0.34767373397531665
2014-07-28 23:59:59.999989+00:00,0.3492765486199837
2014-07-29 23:59:59.999989+00:00,0.10776357257660701
2014-07-30 23:59:59.999989+00:00,0.9134465393360276
2014-07-31 23:59:59.999989+00:00,0.8400828775709538
2014-08-01 23:59:59.999989+00:00,0.9837368381108782
2014-08-04 23:59:59.999989+00:00,0.7948172116445416
2014-08-05 23:59:59.999989+00:00,0.4497814851315389
2014-08-06 23:59:59.999989+00:00,0.7832988643453904
2014-08-07 23:59:59.999989+00:00,0.732279107455487
2014-08-08 23:59:59.999989+00:00,0.4881500407472122
2014-08-11 23:59:59.999989+00:00,0.10531442264042042
2014-08-12 23:59:59.999989+00:00,0.10533870633567834
2014-08-13 23:59:59.999989+00:00,0.10575132755986094
2014-08-14 23:59:59.999989+00:00,0.10544796665331342
2014-08-15 23:59:59.999989+00:00,0.10558147080562931
2014-08-18 23:59:59.999989+00:00,0.10604236052186347
2014-08-19 23:59:59.999989+00:00,0.0
2014-08-20 23:59:59.999989+00:00,0.0
2014-08-21 23:59:59.999989+00:00,0.0
2014-08-22 23:59:59.999989+00:00,0.0
2014-08-25 23:59:59.999989+00:00,0.0
2014-08-26 23:59:59.999989+00:00,0.0
2014-08-27 23:59:59.999989+00:00,0.0
2014-08-28 23:59:59.999989+00:00,0.0
2014-08-29 23:59:59.999989+00:00,0.0
2014-09-02 23:59:59.999989+00:00,0.0
2014-09-03 23:59:59.999989+00:00,0.0
2014-09-04 23:59:59.999989+00:00,0.0
2014-09-05 23:59:59.999989+00:00,0.0
2014-09-08 23:59:59.999989+00:00,0.0
2014-09-09 23:59:59.999989+00:00,0.0
2014-09-10 23:59:59.999989+00:00,0.0
2014-09-11 23:59:59.999989+00:00,0.14985998755444926
2014-09-12 23:59:59.999989+00:00,0.14866801682505065
2014-09-15 23:59:59.999989+00:00,0.1489862023857725
2014-09-16 23:59:59.999989+00:00,0.2776073546523685
2014-09-17 23:59:59.999989+00:00,0.1261692009477929
2014-09-18 23:59:59.999989+00:00,0.2588084195666848
2014-09-19 23:59:59.999989+00:00,0.0
2014-09-22 23:59:59.999989+00:00,0.14789137495056506
2014-09-23 23:59:59.999989+00:00,0.4018488437796367
2014-09-24 23:59:59.999989+00:00,0.6724318503275666
2014-09-25 23:59:59.999989+00:00,0.3039823045995755
2014-09-26 23:59:59.999989+00:00,0.6195530715999091
2014-09-29 23:59:59.999989+00:00,0.08809319043218129
2014-09-30 23:59:59.999989+00:00,0.08712140956736836
2014-10-01 23:59:59.999989+00:00,0.2216445117210661
2014-10-02 23:59:59.999989+00:00,0.8025148157654877
2014-10-03 23:59:59.999989+00:00,0.8322120735033175
2014-10-06 23:59:59.999989+00:00,0.4775182902466685
2014-10-07 23:59:59.999989+00:00,0.47096458667406366
2014-10-08 23:59:59.999989+00:00,0.6330114099527818
2014-10-09 23:59:59.999989+00:00,0.2449778429033935
2014-10-10 23:59:59.999989+00:00,0.5808550617258361
2014-10-13 23:59:59.999989+00:00,0.5701749490085809
2014-10-14 23:59:59.999989+00:00,0.7639995995779818
2014-10-15 23:59:59.999989+00:00,0.6677370648317091
2014-10-16 23:59:59.999989+00:00,0.6181558992950587
2014-10-17 23:59:59.999989+00:00,0.4565126639712269
2014-10-20 23:59:59.999989+00:00,0.2043425826572581
2014-10-21 23:59:59.999989+00:00,0.20882730578694464
2014-10-22 23:59:59.999989+00:00,0.09868825056269293
2014-10-23 23:59:59.999989+00:00,0.10134321645444264
2014-10-24 23:59:59.999989+00:00,0.0
2014-10-27 23:59:59.999989+00:00,0.0
2014-10-28 23:59:59.999989+00:00,0.0
2014-10-29 23:59:59.999989+00:00,0.0
2014-10-30 23:59:59.999989+00:00,0.0
2014-10-31 23:59:59.999989+00:00,0.0
2014-11-03 23:59:59.999989+00:00,0.0
2014-11-04 23:59:59.999989+00:00,0.0
2014-11-05 23:59:59.999989+00:00,0.0
2014-11-06 23:59:59.999989+00:00,0.0
2014-11-07 23:59:59.999989+00:00,0.0
2014-11-10 23:59:59.999989+00:00,0.0
2014-11-11 23:59:59.999989+00:00,0.0
2014-11-12 23:59:59.999989+00:00,0.0
2014-11-13 23:59:59.999989+00:00,0.0
2014-11-14 23:59:59.999989+00:00,0.0
2014-11-17 23:59:59.999989+00:00,0.0
2014-11-18 23:59:59.999989+00:00,0.0
2014-11-19 23:59:59.999989+00:00,0.0
2014-11-20 23:59:59.999989+00:00,0.0
2014-11-21 23:59:59.999989+00:00,0.0
2014-11-24 23:59:59.999989+00:00,0.0
2014-11-25 23:59:59.999989+00:00,0.0
2014-11-26 23:59:59.999989+00:00,0.0
2014-11-28 23:59:59.999989+00:00,0.0
2014-12-01 23:59:59.999989+00:00,0.0
2014-12-02 23:59:59.999989+00:00,0.15151469885277252
2014-12-03 23:59:59.999989+00:00,0.0
2014-12-04 23:59:59.999989+00:00,0.0
2014-12-05 23:59:59.999989+00:00,0.0
2014-12-08 23:59:59.999989+00:00,0.0
2014-12-09 23:59:59.999989+00:00,0.15145490981963927
2014-12-10 23:59:59.999989+00:00,0.14611599580543677
2014-12-11 23:59:59.999989+00:00,0.1444597106603087
2014-12-12 23:59:59.999989+00:00,0.14058389893807036
2014-12-15 23:59:59.999989+00:00,0.3977622777391788
2014-12-16 23:59:59.999989+00:00,0.3941975249045982
2014-12-17 23:59:59.999989+00:00,0.6752191484992149
2014-12-18 23:59:59.999989+00:00,0.1443258290703707
2014-12-19 23:59:59.999989+00:00,0.0
2014-12-22 23:59:59.999989+00:00,0.0
2014-12-23 23:59:59.999989+00:00,0.0
2014-12-24 23:59:59.999989+00:00,0.0
2014-12-26 23:59:59.999989+00:00,0.0
2014-12-29 23:59:59.999989+00:00,0.0
2014-12-30 23:59:59.999989+00:00,0.0
2014-12-31 23:59:59.999989+00:00,0.0
2015-01-02 23:59:59.999989+00:00,0.0
2015-01-05 23:59:59.999989+00:00,0.0
2015-01-06 23:59:59.999989+00:00,0.0
2015-01-07 23:59:59.999989+00:00,0.0
2015-01-08 23:59:59.999989+00:00,0.0
2015-01-09 23:59:59.999989+00:00,0.0
2015-01-12 23:59:59.999989+00:00,0.0
2015-01-13 23:59:59.999989+00:00,0.0
2015-01-14 23:59:59.999989+00:00,0.0
2015-01-15 23:59:59.999989+00:00,0.2975423211050479
2015-01-16 23:59:59.999989+00:00,0.4044240192328176
2015-01-20 23:59:59.999989+00:00,0.1481151760493415
2015-01-21 23:59:59.999989+00:00,0.0
2015-01-22 23:59:59.999989+00:00,0.0
2015-01-23 23:59:59.999989+00:00,0.0
2015-01-26 23:59:59.999989+00:00,0.0
2015-01-27 23:59:59.999989+00:00,0.0
2015-01-28 23:59:59.999989+00:00,0.0
2015-01-29 23:59:59.999989+00:00,0.15094246066882483
2015-01-30 23:59:59.999989+00:00,0.0
2015-02-02 23:59:59.999989+00:00,0.3019655341901007
2015-02-03 23:59:59.999989+00:00,0.0
2015-02-04 23:59:59.999989+00:00,0.0
