index,gross_lev
2013-05-23 23:59:59.999989+00:00,0.9953947405607882
2013-05-24 23:59:59.999989+00:00,0.7183175741008153
2013-05-28 23:59:59.999989+00:00,0.9501533794210294
2013-05-29 23:59:59.999989+00:00,0.7061397327672856
2013-05-30 23:59:59.999989+00:00,0.927108234731644
2013-05-31 23:59:59.999989+00:00,0.9843601801094081
2013-06-03 23:59:59.999989+00:00,0.9961174108555205
2013-06-04 23:59:59.999989+00:00,0.18778116382412263
2013-06-05 23:59:59.999989+00:00,0.3747230233480801
2013-06-06 23:59:59.999989+00:00,0.8453648820084394
2013-06-07 23:59:59.999989+00:00,0.16781573998239183
2013-06-10 23:59:59.999989+00:00,0.20716335138046163
2013-06-11 23:59:59.999989+00:00,0.20627597669757705
2013-06-12 23:59:59.999989+00:00,0.4027402198542002
2013-06-13 23:59:59.999989+00:00,0.7051806041737398
2013-06-14 23:59:59.999989+00:00,0.0
2013-06-17 23:59:59.999989+00:00,0.0
2013-06-18 23:59:59.999989+00:00,0.0
2013-06-19 23:59:59.999989+00:00,0.0
2013-06-20 23:59:59.999989+00:00,0.0
2013-06-21 23:59:59.999989+00:00,0.0
2013-06-24 23:59:59.999989+00:00,0.0
2013-06-25 23:59:59.999989+00:00,0.5087382790022553
2013-06-26 23:59:59.999989+00:00,0.0
2013-06-27 23:59:59.999989+00:00,0.0
2013-06-28 23:59:59.999989+00:00,0.24736265241813943
2013-07-01 23:59:59.999989+00:00,0.24792935861455268
2013-07-02 23:59:59.999989+00:00,0.2484438060058827
2013-07-03 23:59:59.999989+00:00,0.6235203690788156
2013-07-05 23:59:59.999989+00:00,0.6245910247753995
2013-07-08 23:59:59.999989+00:00,0.2506477884147132
2013-07-09 23:59:59.999989+00:00,0.0
2013-07-10 23:59:59.999989+00:00,0.0
2013-07-11 23:59:59.999989+00:00,0.0
2013-07-12 23:59:59.999989+00:00,0.0
2013-07-15 23:59:59.999989+00:00,0.0
2013-07-16 23:59:59.999989+00:00,0.0
2013-07-17 23:59:59.999989+00:00,0.0
2013-07-18 23:59:59.999989+00:00,0.0
2013-07-19 23:59:59.999989+00:00,0.2555795536357091
2013-07-22 23:59:59.999989+00:00,0.1896312345693111
2013-07-23 23:59:59.999989+00:00,0.0
2013-07-24 23:59:59.999989+00:00,0.0
2013-07-25 23:59:59.999989+00:00,0.0
2013-07-26 23:59:59.999989+00:00,0.0
2013-07-29 23:59:59.999989+00:00,0.0
2013-07-30 23:59:59.999989+00:00,0.0
2013-07-31 23:59:59.999989+00:00,0.0
2013-08-01 23:59:59.999989+00:00,0.0
2013-08-02 23:59:59.999989+00:00,0.0
2013-08-05 23:59:59.999989+00:00,0.0
2013-08-06 23:59:59.999989+00:00,0.0
2013-08-07 23:59:59.999989+00:00,0.0
2013-08-08 23:59:59.999989+00:00,0.0
2013-08-09 23:59:59.999989+00:00,0.0
2013-08-12 23:59:59.999989+00:00,0.0
2013-08-13 23:59:59.999989+00:00,0.0
2013-08-14 23:59:59.999989+00:00,0.2490205296975396
2013-08-15 23:59:59.999989+00:00,0.2473692476833673
2013-08-16 23:59:59.999989+00:00,0.9978654977125082
2013-08-19 23:59:59.999989+00:00,0.8167271253607997
2013-08-20 23:59:59.999989+00:00,0.9543712465500382
2013-08-21 23:59:59.999989+00:00,0.5588292563706933
2013-08-22 23:59:59.999989+00:00,0.9997250200588513
2013-08-23 23:59:59.999989+00:00,0.7097917468949795
2013-08-26 23:59:59.999989+00:00,0.30459072597878845
2013-08-27 23:59:59.999989+00:00,0.9832753929606434
2013-08-28 23:59:59.999989+00:00,0.8755241236675011
2013-08-29 23:59:59.999989+00:00,0.9058963774990113
2013-08-30 23:59:59.999989+00:00,0.7006560185716055
2013-09-03 23:59:59.999989+00:00,0.9716928650018835
2013-09-04 23:59:59.999989+00:00,0.683624859426858
2013-09-05 23:59:59.999989+00:00,0.542217861698803
2013-09-06 23:59:59.999989+00:00,0.4072616590522808
2013-09-09 23:59:59.999989+00:00,0.575503454634465
2013-09-10 23:59:59.999989+00:00,0.26646989921689046
2013-09-11 23:59:59.999989+00:00,0.2679497732471084
2013-09-12 23:59:59.999989+00:00,0.26771391845571607
2013-09-13 23:59:59.999989+00:00,0.09728388138772984
2013-09-16 23:59:59.999989+00:00,0.07478316684299388
2013-09-17 23:59:59.999989+00:00,0.305364133286276
2013-09-18 23:59:59.999989+00:00,0.30673300195179226
2013-09-19 23:59:59.999989+00:00,0.0
2013-09-20 23:59:59.999989+00:00,0.24959794146027658
2013-09-23 23:59:59.999989+00:00,0.24935649935649937
2013-09-24 23:59:59.999989+00:00,0.24959794146027658
2013-09-25 23:59:59.999989+00:00,0.25104333868378814
2013-09-26 23:59:59.999989+00:00,0.18673185301504122
2013-09-27 23:59:59.999989+00:00,0.1867791007578621
2013-09-30 23:59:59.999989+00:00,0.5895753138656321
2013-10-01 23:59:59.999989+00:00,0.8973380017434235
2013-10-02 23:59:59.999989+00:00,0.3830447592552121
2013-10-03 23:59:59.999989+00:00,0.3840119306324392
2013-10-04 23:59:59.999989+00:00,0.3859698027067602
2013-10-07 23:59:59.999989+00:00,0.18208162247676868
2013-10-08 23:59:59.999989+00:00,0.1810847113296579
2013-10-09 23:59:59.999989+00:00,0.7963745203834314
2013-10-10 23:59:59.999989+00:00,0.20626536909793688
2013-10-11 23:59:59.999989+00:00,0.0
2013-10-14 23:59:59.999989+00:00,0.0
2013-10-15 23:59:59.999989+00:00,0.0
2013-10-16 23:59:59.999989+00:00,0.0
2013-10-17 23:59:59.999989+00:00,0.0
2013-10-18 23:59:59.999989+00:00,0.0
2013-10-21 23:59:59.999989+00:00,0.0
2013-10-22 23:59:59.999989+00:00,0.0
2013-10-23 23:59:59.999989+00:00,0.24661746617466176
2013-10-24 23:59:59.999989+00:00,0.25274501830012197
2013-10-25 23:59:59.999989+00:00,0.0
2013-10-28 23:59:59.999989+00:00,0.0
2013-10-29 23:59:59.999989+00:00,0.0
2013-10-30 23:59:59.999989+00:00,0.0
2013-10-31 23:59:59.999989+00:00,0.0
2013-11-01 23:59:59.999989+00:00,0.0
2013-11-04 23:59:59.999989+00:00,0.0
2013-11-05 23:59:59.999989+00:00,0.0
2013-11-06 23:59:59.999989+00:00,0.0
2013-11-07 23:59:59.999989+00:00,0.0
2013-11-08 23:59:59.999989+00:00,0.0
2013-11-11 23:59:59.999989+00:00,0.0
2013-11-12 23:59:59.999989+00:00,0.0
2013-11-13 23:59:59.999989+00:00,0.0
2013-11-14 23:59:59.999989+00:00,0.0
2013-11-15 23:59:59.999989+00:00,0.0
2013-11-18 23:59:59.999989+00:00,0.0
2013-11-19 23:59:59.999989+00:00,0.0
2013-11-20 23:59:59.999989+00:00,0.0
2013-11-21 23:59:59.999989+00:00,0.0
2013-11-22 23:59:59.999989+00:00,0.0
2013-11-25 23:59:59.999989+00:00,0.0
2013-11-26 23:59:59.999989+00:00,0.0
2013-11-27 23:59:59.999989+00:00,0.0
2013-11-29 23:59:59.999989+00:00,0.0
2013-12-02 23:59:59.999989+00:00,0.0
2013-12-03 23:59:59.999989+00:00,0.7468686778003749
2013-12-04 23:59:59.999989+00:00,0.49938928131263344
2013-12-05 23:59:59.999989+00:00,0.37450429282755593
2013-12-06 23:59:59.999989+00:00,0.912809983372138
2013-12-09 23:59:59.999989+00:00,0.15666794342145146
2013-12-10 23:59:59.999989+00:00,0.41875310938269966
2013-12-11 23:59:59.999989+00:00,0.7068583871440774
2013-12-12 23:59:59.999989+00:00,0.999908123028686
2013-12-13 23:59:59.999989+00:00,0.7900665365917477
2013-12-16 23:59:59.999989+00:00,0.9479977392706672
2013-12-17 23:59:59.999989+00:00,0.4321562626434889
2013-12-18 23:59:59.999989+00:00,0.8609228159253886
2013-12-19 23:59:59.999989+00:00,0.17740845680288023
2013-12-20 23:59:59.999989+00:00,0.03428222475264802
2013-12-23 23:59:59.999989+00:00,0.03370637186024008
2013-12-24 23:59:59.999989+00:00,0.03379734165380044
2013-12-26 23:59:59.999989+00:00,0.034100450633124495
2013-12-27 23:59:59.999989+00:00,0.03403984405242257
2013-12-30 23:59:59.999989+00:00,0.03397922986557143
2013-12-31 23:59:59.999989+00:00,0.034312513787820194
2014-01-02 23:59:59.999989+00:00,0.0
2014-01-03 23:59:59.999989+00:00,0.2493098939415953
2014-01-06 23:59:59.999989+00:00,0.2476703552708212
2014-01-07 23:59:59.999989+00:00,0.4360765791081545
2014-01-08 23:59:59.999989+00:00,0.18479666830981809
2014-01-09 23:59:59.999989+00:00,0.597080733769849
2014-01-10 23:59:59.999989+00:00,0.30341233245320787
2014-01-13 23:59:59.999989+00:00,0.27218320230953563
2014-01-14 23:59:59.999989+00:00,0.8195273255906674
2014-01-15 23:59:59.999989+00:00,0.45487609449030847
2014-01-16 23:59:59.999989+00:00,0.2784696682733468
2014-01-17 23:59:59.999989+00:00,0.8191676206222631
2014-01-21 23:59:59.999989+00:00,0.5891982371804405
2014-01-22 23:59:59.999989+00:00,0.9101038958916156
2014-01-23 23:59:59.999989+00:00,0.7249746686190126
2014-01-24 23:59:59.999989+00:00,0.9975798820048343
2014-01-27 23:59:59.999989+00:00,0.8938236316936465
2014-01-28 23:59:59.999989+00:00,0.974514995483632
2014-01-29 23:59:59.999989+00:00,0.37733958857576266
2014-01-30 23:59:59.999989+00:00,0.835248221607564
2014-01-31 23:59:59.999989+00:00,0.7478940493360889
2014-02-03 23:59:59.999989+00:00,0.9547429803038255
2014-02-04 23:59:59.999989+00:00,0.9895537633675308
2014-02-05 23:59:59.999989+00:00,0.8006468558815729
2014-02-06 23:59:59.999989+00:00,0.9974281441694872
2014-02-07 23:59:59.999989+00:00,0.4108103919823199
2014-02-10 23:59:59.999989+00:00,0.0
2014-02-11 23:59:59.999989+00:00,0.0
2014-02-12 23:59:59.999989+00:00,0.0
2014-02-13 23:59:59.999989+00:00,0.0
2014-02-14 23:59:59.999989+00:00,0.0
2014-02-18 23:59:59.999989+00:00,0.0
2014-02-19 23:59:59.999989+00:00,0.0
2014-02-20 23:59:59.999989+00:00,0.0
2014-02-21 23:59:59.999989+00:00,0.0
2014-02-24 23:59:59.999989+00:00,0.0
2014-02-25 23:59:59.999989+00:00,0.0
2014-02-26 23:59:59.999989+00:00,0.0
2014-02-27 23:59:59.999989+00:00,0.0
2014-02-28 23:59:59.999989+00:00,0.0
2014-03-03 23:59:59.999989+00:00,0.0
2014-03-04 23:59:59.999989+00:00,0.0
2014-03-05 23:59:59.999989+00:00,0.0
2014-03-06 23:59:59.999989+00:00,0.0
2014-03-07 23:59:59.999989+00:00,0.0
2014-03-10 23:59:59.999989+00:00,0.0
2014-03-11 23:59:59.999989+00:00,0.0
2014-03-12 23:59:59.999989+00:00,0.0
2014-03-13 23:59:59.999989+00:00,0.0
2014-03-14 23:59:59.999989+00:00,0.7498993225808653
2014-03-17 23:59:59.999989+00:00,0.6224193905230248
2014-03-18 23:59:59.999989+00:00,0.49730793911798693
2014-03-19 23:59:59.999989+00:00,0.24431380274192951
2014-03-20 23:59:59.999989+00:00,0.24376943749598073
2014-03-21 23:59:59.999989+00:00,0.24512888273561947
2014-03-24 23:59:59.999989+00:00,0.24420499239873536
2014-03-25 23:59:59.999989+00:00,0.9998941032335198
2014-03-26 23:59:59.999989+00:00,0.5625397825853374
2014-03-27 23:59:59.999989+00:00,0.5873775250482157
2014-03-28 23:59:59.999989+00:00,0.6844475375573459
2014-03-31 23:59:59.999989+00:00,0.5813653154112425
2014-04-01 23:59:59.999989+00:00,0.0
2014-04-02 23:59:59.999989+00:00,0.0
2014-04-03 23:59:59.999989+00:00,0.0
2014-04-04 23:59:59.999989+00:00,0.0
2014-04-07 23:59:59.999989+00:00,0.7469386238179184
2014-04-08 23:59:59.999989+00:00,0.9971130407580209
2014-04-09 23:59:59.999989+00:00,0.3154485947345323
2014-04-10 23:59:59.999989+00:00,0.17145249589851144
2014-04-11 23:59:59.999989+00:00,0.7850576459182383
2014-04-14 23:59:59.999989+00:00,0.9485633761542588
2014-04-15 23:59:59.999989+00:00,0.45336419465890265
2014-04-16 23:59:59.999989+00:00,0.29847910509200476
2014-04-17 23:59:59.999989+00:00,0.14849730477873935
2014-04-21 23:59:59.999989+00:00,0.7878895933691763
2014-04-22 23:59:59.999989+00:00,0.49238501630122344
2014-04-23 23:59:59.999989+00:00,0.0
2014-04-24 23:59:59.999989+00:00,0.25382421571169295
2014-04-25 23:59:59.999989+00:00,0.1871135026319008
2014-04-28 23:59:59.999989+00:00,0.7980172689862592
2014-04-29 23:59:59.999989+00:00,0.7942309280664258
2014-04-30 23:59:59.999989+00:00,0.7448219382342017
2014-05-01 23:59:59.999989+00:00,0.23639831070459344
2014-05-02 23:59:59.999989+00:00,0.18746689082923018
2014-05-05 23:59:59.999989+00:00,0.0
2014-05-06 23:59:59.999989+00:00,0.0
2014-05-07 23:59:59.999989+00:00,0.2549333721692274
2014-05-08 23:59:59.999989+00:00,0.0
2014-05-09 23:59:59.999989+00:00,0.0
2014-05-12 23:59:59.999989+00:00,0.0
2014-05-13 23:59:59.999989+00:00,0.0
2014-05-14 23:59:59.999989+00:00,0.0
2014-05-15 23:59:59.999989+00:00,0.0
2014-05-16 23:59:59.999989+00:00,0.0
2014-05-19 23:59:59.999989+00:00,0.0
2014-05-20 23:59:59.999989+00:00,0.0
2014-05-21 23:59:59.999989+00:00,0.0
2014-05-22 23:59:59.999989+00:00,0.0
2014-05-23 23:59:59.999989+00:00,0.0
2014-05-27 23:59:59.999989+00:00,0.0
2014-05-28 23:59:59.999989+00:00,0.0
2014-05-29 23:59:59.999989+00:00,0.0
2014-05-30 23:59:59.999989+00:00,0.0
2014-06-02 23:59:59.999989+00:00,0.0
2014-06-03 23:59:59.999989+00:00,0.0
2014-06-04 23:59:59.999989+00:00,0.25203299596325984
2014-06-05 23:59:59.999989+00:00,0.0
2014-06-06 23:59:59.999989+00:00,0.0
2014-06-09 23:59:59.999989+00:00,0.0
2014-06-10 23:59:59.999989+00:00,0.0
2014-06-11 23:59:59.999989+00:00,0.0
2014-06-12 23:59:59.999989+00:00,0.0
2014-06-13 23:59:59.999989+00:00,0.25134877816566176
2014-06-16 23:59:59.999989+00:00,0.0
2014-06-17 23:59:59.999989+00:00,0.0
2014-06-18 23:59:59.999989+00:00,0.0
2014-06-19 23:59:59.999989+00:00,0.0
2014-06-20 23:59:59.999989+00:00,0.0
2014-06-23 23:59:59.999989+00:00,0.0
2014-06-24 23:59:59.999989+00:00,0.0
2014-06-25 23:59:59.999989+00:00,0.0
2014-06-26 23:59:59.999989+00:00,0.5022055501562767
2014-06-27 23:59:59.999989+00:00,0.0
2014-06-30 23:59:59.999989+00:00,0.0
2014-07-01 23:59:59.999989+00:00,0.0
2014-07-02 23:59:59.999989+00:00,0.0
2014-07-03 23:59:59.999989+00:00,0.0
2014-07-07 23:59:59.999989+00:00,0.0
2014-07-08 23:59:59.999989+00:00,0.0
2014-07-09 23:59:59.999989+00:00,0.0
2014-07-10 23:59:59.999989+00:00,0.0
2014-07-11 23:59:59.999989+00:00,0.0
2014-07-14 23:59:59.999989+00:00,0.0
2014-07-15 23:59:59.999989+00:00,0.2497802090456188
2014-07-16 23:59:59.999989+00:00,0.250292854353768
2014-07-17 23:59:59.999989+00:00,0.2445406256147944
2014-07-18 23:59:59.999989+00:00,0.24535717795028
2014-07-21 23:59:59.999989+00:00,0.2461719670200235
2014-07-22 23:59:59.999989+00:00,0.4342295094994721
2014-07-23 23:59:59.999989+00:00,0.38334187484528864
2014-07-24 23:59:59.999989+00:00,0.38478995970965335
2014-07-25 23:59:59.999989+00:00,0.39495194827035385
2014-07-28 23:59:59.999989+00:00,0.3973609069385118
2014-07-29 23:59:59.999989+00:00,0.0
2014-07-30 23:59:59.999989+00:00,0.7509918427373818
2014-07-31 23:59:59.999989+00:00,0.9974422351522308
2014-08-01 23:59:59.999989+00:00,0.9999913938082438
2014-08-04 23:59:59.999989+00:00,0.6865025691537229
2014-08-05 23:59:59.999989+00:00,0.3694333130992316
2014-08-06 23:59:59.999989+00:00,0.8485563687834974
2014-08-07 23:59:59.999989+00:00,0.5475751527007083
2014-08-08 23:59:59.999989+00:00,0.321738014364598
2014-08-11 23:59:59.999989+00:00,0.0
2014-08-12 23:59:59.999989+00:00,0.0
2014-08-13 23:59:59.999989+00:00,0.0
2014-08-14 23:59:59.999989+00:00,0.0
2014-08-15 23:59:59.999989+00:00,0.0
2014-08-18 23:59:59.999989+00:00,0.0
2014-08-19 23:59:59.999989+00:00,0.0
2014-08-20 23:59:59.999989+00:00,0.0
2014-08-21 23:59:59.999989+00:00,0.0
2014-08-22 23:59:59.999989+00:00,0.0
2014-08-25 23:59:59.999989+00:00,0.0
2014-08-26 23:59:59.999989+00:00,0.0
2014-08-27 23:59:59.999989+00:00,0.0
2014-08-28 23:59:59.999989+00:00,0.0
2014-08-29 23:59:59.999989+00:00,0.0
2014-09-02 23:59:59.999989+00:00,0.0
2014-09-03 23:59:59.999989+00:00,0.0
2014-09-04 23:59:59.999989+00:00,0.0
2014-09-05 23:59:59.999989+00:00,0.0
2014-09-08 23:59:59.999989+00:00,0.0
2014-09-09 23:59:59.999989+00:00,0.0
2014-09-10 23:59:59.999989+00:00,0.0
2014-09-11 23:59:59.999989+00:00,0.24961131840796022
2014-09-12 23:59:59.999989+00:00,0.2478572541686146
2014-09-15 23:59:59.999989+00:00,0.24832580594922904
2014-09-16 23:59:59.999989+00:00,0.437459745581644
2014-09-17 23:59:59.999989+00:00,0.1855084612539067
2014-09-18 23:59:59.999989+00:00,0.3910699794795248
2014-09-19 23:59:59.999989+00:00,0.0
2014-09-22 23:59:59.999989+00:00,0.24677545143679888
2014-09-23 23:59:59.999989+00:00,0.6215268683064099
2014-09-24 23:59:59.999989+00:00,0.9057452469505922
2014-09-25 23:59:59.999989+00:00,0.37345082640046
2014-09-26 23:59:59.999989+00:00,0.8444962237666811
2014-09-29 23:59:59.999989+00:00,0.09265813036370445
2014-09-30 23:59:59.999989+00:00,0.09164105294170513
2014-10-01 23:59:59.999989+00:00,0.31551335708535644
2014-10-02 23:59:59.999989+00:00,0.8248823241360187
2014-10-03 23:59:59.999989+00:00,0.9566884364464768
2014-10-06 23:59:59.999989+00:00,0.7388032502285307
2014-10-07 23:59:59.999989+00:00,0.5604723082021618
2014-10-08 23:59:59.999989+00:00,0.8923365891251486
2014-10-09 23:59:59.999989+00:00,0.240098182840703
2014-10-10 23:59:59.999989+00:00,0.8078877374400532
2014-10-13 23:59:59.999989+00:00,0.8014694100272061
2014-10-14 23:59:59.999989+00:00,0.9512853089860612
2014-10-15 23:59:59.999989+00:00,0.8625142192012804
2014-10-16 23:59:59.999989+00:00,0.7254361689465653
2014-10-17 23:59:59.999989+00:00,0.49898815986818984
2014-10-20 23:59:59.999989+00:00,0.18617762244373923
2014-10-21 23:59:59.999989+00:00,0.19105067317282226
2014-10-22 23:59:59.999989+00:00,0.14705563408776953
2014-10-23 23:59:59.999989+00:00,0.15079410758230152
2014-10-24 23:59:59.999989+00:00,0.0
2014-10-27 23:59:59.999989+00:00,0.0
2014-10-28 23:59:59.999989+00:00,0.0
2014-10-29 23:59:59.999989+00:00,0.0
2014-10-30 23:59:59.999989+00:00,0.0
2014-10-31 23:59:59.999989+00:00,0.0
2014-11-03 23:59:59.999989+00:00,0.0
2014-11-04 23:59:59.999989+00:00,0.0
2014-11-05 23:59:59.999989+00:00,0.0
2014-11-06 23:59:59.999989+00:00,0.0
2014-11-07 23:59:59.999989+00:00,0.0
2014-11-10 23:59:59.999989+00:00,0.0
2014-11-11 23:59:59.999989+00:00,0.0
2014-11-12 23:59:59.999989+00:00,0.0
2014-11-13 23:59:59.999989+00:00,0.0
2014-11-14 23:59:59.999989+00:00,0.0
2014-11-17 23:59:59.999989+00:00,0.0
2014-11-18 23:59:59.999989+00:00,0.0
2014-11-19 23:59:59.999989+00:00,0.0
2014-11-20 23:59:59.999989+00:00,0.0
2014-11-21 23:59:59.999989+00:00,0.0
2014-11-24 23:59:59.999989+00:00,0.0
2014-11-25 23:59:59.999989+00:00,0.0
2014-11-26 23:59:59.999989+00:00,0.0
2014-11-28 23:59:59.999989+00:00,0.0
2014-12-01 23:59:59.999989+00:00,0.0
2014-12-02 23:59:59.999989+00:00,0.25231343283582086
2014-12-03 23:59:59.999989+00:00,0.0
2014-12-04 23:59:59.999989+00:00,0.0
2014-12-05 23:59:59.999989+00:00,0.0
2014-12-08 23:59:59.999989+00:00,0.0
2014-12-09 23:59:59.999989+00:00,0.2520611542463779
2014-12-10 23:59:59.999989+00:00,0.24419639246137673
2014-12-11 23:59:59.999989+00:00,0.24174308204171066
2014-12-12 23:59:59.999989+00:00,0.23597710547833198
2014-12-15 23:59:59.999989+00:00,0.6184926247817604
2014-12-16 23:59:59.999989+00:00,0.6150525755638321
2014-12-17 23:59:59.999989+00:00,0.9084428534559362
2014-12-18 23:59:59.999989+00:00,0.24041384257945203
2014-12-19 23:59:59.999989+00:00,0.0
2014-12-22 23:59:59.999989+00:00,0.0
2014-12-23 23:59:59.999989+00:00,0.0
2014-12-24 23:59:59.999989+00:00,0.0
2014-12-26 23:59:59.999989+00:00,0.0
2014-12-29 23:59:59.999989+00:00,0.0
2014-12-30 23:59:59.999989+00:00,0.0
2014-12-31 23:59:59.999989+00:00,0.0
2015-01-02 23:59:59.999989+00:00,0.0
2015-01-05 23:59:59.999989+00:00,0.0
2015-01-06 23:59:59.999989+00:00,0.0
2015-01-07 23:59:59.999989+00:00,0.0
2015-01-08 23:59:59.999989+00:00,0.0
2015-01-09 23:59:59.999989+00:00,0.0
2015-01-12 23:59:59.999989+00:00,0.0
2015-01-13 23:59:59.999989+00:00,0.0
2015-01-14 23:59:59.999989+00:00,0.0
2015-01-15 23:59:59.999989+00:00,0.4977072926237967
2015-01-16 23:59:59.999989+00:00,0.6246067641632758
2015-01-20 23:59:59.999989+00:00,0.24689754864362332
2015-01-21 23:59:59.999989+00:00,0.0
2015-01-22 23:59:59.999989+00:00,0.0
2015-01-23 23:59:59.999989+00:00,0.0
2015-01-26 23:59:59.999989+00:00,0.0
2015-01-27 23:59:59.999989+00:00,0.0
2015-01-28 23:59:59.999989+00:00,0.0
2015-01-29 23:59:59.999989+00:00,0.25160284793312326
2015-01-30 23:59:59.999989+00:00,0.0
2015-02-02 23:59:59.999989+00:00,0.5029074909026842
2015-02-03 23:59:59.999989+00:00,0.0
2015-02-04 23:59:59.999989+00:00,0.0
2015-02-05 23:59:59.999989+00:00,0.0
2015-02-06 23:59:59.999989+00:00,0.0
2015-02-09 23:59:59.999989+00:00,0.0
2015-02-10 23:59:59.999989+00:00,0.0
2015-02-11 23:59:59.999989+00:00,0.0
2015-02-12 23:59:59.999989+00:00,0.0
2015-02-13 23:59:59.999989+00:00,0.0
2015-02-17 23:59:59.999989+00:00,0.24832751599767303
2015-02-18 23:59:59.999989+00:00,0.4421274881386432
2015-02-19 23:59:59.999989+00:00,0.0
2015-02-20 23:59:59.999989+00:00,0.0
2015-02-23 23:59:59.999989+00:00,0.0
2015-02-24 23:59:59.999989+00:00,0.0
2015-02-25 23:59:59.999989+00:00,0.0
2015-02-26 23:59:59.999989+00:00,0.24608241439349968
2015-02-27 23:59:59.999989+00:00,0.2505769230769231
2015-03-02 23:59:59.999989+00:00,0.18455373517181253
2015-03-03 23:59:59.999989+00:00,0.38998140984370655
2015-03-04 23:59:59.999989+00:00,0.18434974079574376
2015-03-05 23:59:59.999989+00:00,0.39091075310492457
2015-03-06 23:59:59.999989+00:00,0.0
2015-03-09 23:59:59.999989+00:00,0.7503008485647731
2015-03-10 23:59:59.999989+00:00,0.4998504213180781
2015-03-11 23:59:59.999989+00:00,0.37335194035349006
2015-03-12 23:59:59.999989+00:00,0.4077955035034419
2015-03-13 23:59:59.999989+00:00,0.0
2015-03-16 23:59:59.999989+00:00,0.0
2015-03-17 23:59:59.999989+00:00,0.0
2015-03-18 23:59:59.999989+00:00,0.0
2015-03-19 23:59:59.999989+00:00,0.0
2015-03-20 23:59:59.999989+00:00,0.0
2015-03-23 23:59:59.999989+00:00,0.0
2015-03-24 23:59:59.999989+00:00,0.0
2015-03-25 23:59:59.999989+00:00,0.0
2015-03-26 23:59:59.999989+00:00,0.0
2015-03-27 23:59:59.999989+00:00,0.25023110852856506
2015-03-30 23:59:59.999989+00:00,0.25307196421523487
2015-03-31 23:59:59.999989+00:00,0.0
2015-04-01 23:59:59.999989+00:00,0.0
2015-04-02 23:59:59.999989+00:00,0.24967986340838758
2015-04-06 23:59:59.999989+00:00,0.24837649322536678
2015-04-07 23:59:59.999989+00:00,0.25091887284930486
2015-04-08 23:59:59.999989+00:00,0.0
2015-04-09 23:59:59.999989+00:00,0.0
2015-04-10 23:59:59.999989+00:00,0.0
2015-04-13 23:59:59.999989+00:00,0.0
2015-04-14 23:59:59.999989+00:00,0.0
2015-04-15 23:59:59.999989+00:00,0.0
2015-04-16 23:59:59.999989+00:00,0.0
2015-04-17 23:59:59.999989+00:00,0.0
2015-04-20 23:59:59.999989+00:00,0.0
2015-04-21 23:59:59.999989+00:00,0.2515101592531576
