index,gross_lev
2018-04-09 23:59:59.999989+00:00,0.8294670740007154
2018-04-10 23:59:59.999989+00:00,0.9806218548100157
2018-04-11 23:59:59.999989+00:00,0.12837326816266986
2018-04-12 23:59:59.999989+00:00,0.961204331022651
2018-04-13 23:59:59.999989+00:00,0.43600696736026695
2018-04-16 23:59:59.999989+00:00,0.9862481825831937
2018-04-17 23:59:59.999989+00:00,0.3818323762481397
2018-04-18 23:59:59.999989+00:00,0.8861998505361605
2018-04-19 23:59:59.999989+00:00,0.9994767101849235
2018-04-20 23:59:59.999989+00:00,0.3372435414202205
2018-04-23 23:59:59.999989+00:00,0.8686721646014774
2018-04-24 23:59:59.999989+00:00,0.9969102137949537
2018-04-25 23:59:59.999989+00:00,0.8263454857205328
2018-04-26 23:59:59.999989+00:00,0.5712672082215843
2018-04-27 23:59:59.999989+00:00,0.5048044830139898
2018-04-30 23:59:59.999989+00:00,0.9260919442103309
2018-05-01 23:59:59.999989+00:00,0.9016316894239089
2018-05-02 23:59:59.999989+00:00,0.9834586930188113
2018-05-03 23:59:59.999989+00:00,0.9459128304858669
2018-05-04 23:59:59.999989+00:00,0.8151307248131839
2018-05-07 23:59:59.999989+00:00,0.1241012911990791
2018-05-08 23:59:59.999989+00:00,0.9761254634612213
2018-05-09 23:59:59.999989+00:00,0.4333638463940856
2018-05-10 23:59:59.999989+00:00,0.839288501794486
2018-05-11 23:59:59.999989+00:00,0.036409321087641826
2018-05-14 23:59:59.999989+00:00,0.0305547044705006
2018-05-15 23:59:59.999989+00:00,0.803700792352463
2018-05-16 23:59:59.999989+00:00,0.9649226899940938
2018-05-17 23:59:59.999989+00:00,0.5519247949510192
2018-05-18 23:59:59.999989+00:00,0.9574856289033954
2018-05-21 23:59:59.999989+00:00,0.9280281488953835
2018-05-22 23:59:59.999989+00:00,0.195706807520932
2018-05-23 23:59:59.999989+00:00,0.8465764257331834
2018-05-24 23:59:59.999989+00:00,0.968919479907938
2018-05-25 23:59:59.999989+00:00,0.8796806891511093
2018-05-29 23:59:59.999989+00:00,0.9747881452192321
2018-05-30 23:59:59.999989+00:00,0.9951796076687566
2018-05-31 23:59:59.999989+00:00,0.05152644651387923
2018-06-01 23:59:59.999989+00:00,0.8178816465511776
2018-06-04 23:59:59.999989+00:00,0.48122719877817
2018-06-05 23:59:59.999989+00:00,0.7653473426694565
2018-06-06 23:59:59.999989+00:00,0.6596142176156409
2018-06-07 23:59:59.999989+00:00,0.7643899115459126
2018-06-08 23:59:59.999989+00:00,0.6347227801340498
2018-06-11 23:59:59.999989+00:00,0.5701738393407335
2018-06-12 23:59:59.999989+00:00,0.8724680906793493
2018-06-13 23:59:59.999989+00:00,0.9744505364886865
2018-06-14 23:59:59.999989+00:00,0.9949379081039936
2018-06-15 23:59:59.999989+00:00,0.6386366215178111
2018-06-18 23:59:59.999989+00:00,0.9374532180444209
2018-06-19 23:59:59.999989+00:00,0.65397096308191
2018-06-20 23:59:59.999989+00:00,0.9874520486004763
2018-06-21 23:59:59.999989+00:00,0.9082380448691014
2018-06-22 23:59:59.999989+00:00,0.9709342477883184
2018-06-25 23:59:59.999989+00:00,0.4871608301908919
2018-06-26 23:59:59.999989+00:00,0.9939252979731038
2018-06-27 23:59:59.999989+00:00,0.720650152180915
2018-06-28 23:59:59.999989+00:00,0.9439320269492975
2018-06-29 23:59:59.999989+00:00,0.36180813398562844
2018-07-02 23:59:59.999989+00:00,0.9141240326899064
2018-07-03 23:59:59.999989+00:00,0.5465818046010663
2018-07-05 23:59:59.999989+00:00,0.9320282033003328
2018-07-06 23:59:59.999989+00:00,0.39760984552102857
2018-07-09 23:59:59.999989+00:00,0.5954451045361122
2018-07-10 23:59:59.999989+00:00,0.8637013458771476
2018-07-11 23:59:59.999989+00:00,0.18785496483059722
2018-07-12 23:59:59.999989+00:00,0.8423934903224445
2018-07-13 23:59:59.999989+00:00,0.7195358734604784
2018-07-16 23:59:59.999989+00:00,0.8965946399479338
2018-07-17 23:59:59.999989+00:00,0.8998599511201308
2018-07-18 23:59:59.999989+00:00,0.772409090690974
2018-07-19 23:59:59.999989+00:00,0.9003680702011521
2018-07-20 23:59:59.999989+00:00,0.5732025351486545
2018-07-23 23:59:59.999989+00:00,0.9193921955775155
2018-07-24 23:59:59.999989+00:00,0.781348809386335
2018-07-25 23:59:59.999989+00:00,0.9504030757657371
2018-07-26 23:59:59.999989+00:00,0.32521653572442455
2018-07-27 23:59:59.999989+00:00,0.9389052239481305
2018-07-30 23:59:59.999989+00:00,0.9879657126727769
2018-07-31 23:59:59.999989+00:00,0.7907781967798938
2018-08-01 23:59:59.999989+00:00,0.7001471849069613
2018-08-02 23:59:59.999989+00:00,0.9906508622319703
2018-08-03 23:59:59.999989+00:00,0.6388868904104651
2018-08-06 23:59:59.999989+00:00,0.40290235085051174
2018-08-07 23:59:59.999989+00:00,0.5716635976099091
2018-08-08 23:59:59.999989+00:00,0.8043374062136341
2018-08-09 23:59:59.999989+00:00,0.9846662355677702
2018-08-10 23:59:59.999989+00:00,0.7502775136635709
2018-08-13 23:59:59.999989+00:00,0.9966430800280129
2018-08-14 23:59:59.999989+00:00,0.8351969436458029
2018-08-15 23:59:59.999989+00:00,0.29062565338401253
2018-08-16 23:59:59.999989+00:00,0.9020618942539096
2018-08-17 23:59:59.999989+00:00,0.5458054169741687
2018-08-20 23:59:59.999989+00:00,0.6279531435107121
2018-08-21 23:59:59.999989+00:00,0.4441751108311778
2018-08-22 23:59:59.999989+00:00,0.9670260239526763
2018-08-23 23:59:59.999989+00:00,0.5794008960553192
2018-08-24 23:59:59.999989+00:00,0.962005256284765
2018-08-27 23:59:59.999989+00:00,0.5290069107298375
2018-08-28 23:59:59.999989+00:00,0.9911460797446935
2018-08-29 23:59:59.999989+00:00,0.8140623601625915
2018-08-30 23:59:59.999989+00:00,0.30200813516112684
2018-08-31 23:59:59.999989+00:00,0.8583674148657274
2018-09-04 23:59:59.999989+00:00,0.9736358628230124
2018-09-05 23:59:59.999989+00:00,0.5488094676379943
2018-09-06 23:59:59.999989+00:00,0.9124251645086778
2018-09-07 23:59:59.999989+00:00,0.8691159121056995
2018-09-10 23:59:59.999989+00:00,0.9828934546996217
2018-09-11 23:59:59.999989+00:00,0.4364377383341064
2018-09-12 23:59:59.999989+00:00,0.901370814856027
2018-09-13 23:59:59.999989+00:00,0.9703789185651189
2018-09-14 23:59:59.999989+00:00,0.28779465679091165
2018-09-17 23:59:59.999989+00:00,0.9110648735924162
2018-09-18 23:59:59.999989+00:00,0.5595183806007311
2018-09-19 23:59:59.999989+00:00,0.9643239288115061
2018-09-20 23:59:59.999989+00:00,0.5821469204643436
2018-09-21 23:59:59.999989+00:00,0.8645442170835204
2018-09-24 23:59:59.999989+00:00,0.33705137292599113
2018-09-25 23:59:59.999989+00:00,0.9460695399301396
2018-09-26 23:59:59.999989+00:00,0.9891139918473095
2018-09-27 23:59:59.999989+00:00,0.9978580708922389
2018-09-28 23:59:59.999989+00:00,0.5130027406555219
2018-10-01 23:59:59.999989+00:00,0.9474205798847476
2018-10-02 23:59:59.999989+00:00,0.37964231093476575
2018-10-03 23:59:59.999989+00:00,0.9448620176443753
2018-10-04 23:59:59.999989+00:00,0.7631889154443262
2018-10-05 23:59:59.999989+00:00,0.9752427859123344
2018-10-08 23:59:59.999989+00:00,0.8905851708241661
2018-10-09 23:59:59.999989+00:00,0.6664719359828212
2018-10-10 23:59:59.999989+00:00,0.9375286298143216
2018-10-11 23:59:59.999989+00:00,0.9871193363445473
2018-10-12 23:59:59.999989+00:00,0.9974237161140252
2018-10-15 23:59:59.999989+00:00,0.4324188319596628
2018-10-16 23:59:59.999989+00:00,0.9968360812352242
2018-10-17 23:59:59.999989+00:00,0.01931604359307096
2018-10-18 23:59:59.999989+00:00,0.8029024167606266
2018-10-19 23:59:59.999989+00:00,0.9145109228556298
2018-10-22 23:59:59.999989+00:00,0.9984349033588971
2018-10-23 23:59:59.999989+00:00,0.8360011965729183
2018-10-24 23:59:59.999989+00:00,0.9573476750452641
2018-10-25 23:59:59.999989+00:00,0.9762814219929599
2018-10-26 23:59:59.999989+00:00,0.3761252760798968
2018-10-29 23:59:59.999989+00:00,0.8774602975089932
2018-10-30 23:59:59.999989+00:00,0.8864953055115048
2018-10-31 23:59:59.999989+00:00,0.13404410584152146
2018-11-01 23:59:59.999989+00:00,0.915856318199332
2018-11-02 23:59:59.999989+00:00,0.9360498314291021
2018-11-05 23:59:59.999989+00:00,0.9917447387414373
2018-11-06 23:59:59.999989+00:00,0.02508697594331125
2018-11-07 23:59:59.999989+00:00,0.5902625102412935
2018-11-08 23:59:59.999989+00:00,0.3509027341534464
2018-11-09 23:59:59.999989+00:00,0.39746475072557025
2018-11-12 23:59:59.999989+00:00,0.8689467489396118
2018-11-13 23:59:59.999989+00:00,0.9742809419470521
2018-11-14 23:59:59.999989+00:00,0.8332351536556255
2018-11-15 23:59:59.999989+00:00,0.9384956757167289
2018-11-16 23:59:59.999989+00:00,0.2884553348799512
2018-11-19 23:59:59.999989+00:00,0.5622409367229306
2018-11-20 23:59:59.999989+00:00,0.8994280835080752
2018-11-21 23:59:59.999989+00:00,0.9801288090695698
2018-11-23 23:59:59.999989+00:00,0.734321043458899
2018-11-26 23:59:59.999989+00:00,0.9607621359493144
2018-11-27 23:59:59.999989+00:00,0.22426371799860062
2018-11-28 23:59:59.999989+00:00,0.35165553386054166
2018-11-29 23:59:59.999989+00:00,0.13058275179407652
2018-11-30 23:59:59.999989+00:00,0.8714338423572674
2018-12-03 23:59:59.999989+00:00,0.2776767124183794
2018-12-04 23:59:59.999989+00:00,0.0
2018-12-06 23:59:59.999989+00:00,0.7979108844007236
2018-12-07 23:59:59.999989+00:00,0.19453193121822798
2018-12-10 23:59:59.999989+00:00,0.8389125488544845
2018-12-11 23:59:59.999989+00:00,0.5747067843122111
2018-12-12 23:59:59.999989+00:00,0.9205560524346915
2018-12-13 23:59:59.999989+00:00,0.36068411058797667
2018-12-14 23:59:59.999989+00:00,0.7385973039060612
2018-12-17 23:59:59.999989+00:00,0.9454838160286485
2018-12-18 23:59:59.999989+00:00,0.8353013379623351
2018-12-19 23:59:59.999989+00:00,0.9888245743632571
2018-12-20 23:59:59.999989+00:00,0.8314164884224029
2018-12-21 23:59:59.999989+00:00,0.9925725583743926
2018-12-24 23:59:59.999989+00:00,0.994573963082608
2018-12-26 23:59:59.999989+00:00,0.9864104939626243
2018-12-27 23:59:59.999989+00:00,0.08040892618265122
2018-12-28 23:59:59.999989+00:00,0.013369834615954817
2018-12-31 23:59:59.999989+00:00,0.2107292939994343
2019-01-02 23:59:59.999989+00:00,0.20638554261370493
2019-01-03 23:59:59.999989+00:00,0.8417546814258804
2019-01-04 23:59:59.999989+00:00,0.7454929403585048
2019-01-07 23:59:59.999989+00:00,0.010408332151169692
2019-01-08 23:59:59.999989+00:00,0.010614934751987482
2019-01-09 23:59:59.999989+00:00,0.19992204407189493
2019-01-10 23:59:59.999989+00:00,0.0
2019-01-11 23:59:59.999989+00:00,0.0
2019-01-14 23:59:59.999989+00:00,0.19537788485924423
2019-01-15 23:59:59.999989+00:00,0.19748948683087234
2019-01-16 23:59:59.999989+00:00,0.0
2019-01-17 23:59:59.999989+00:00,0.0
2019-01-18 23:59:59.999989+00:00,0.0
2019-01-22 23:59:59.999989+00:00,0.0
2019-01-23 23:59:59.999989+00:00,0.0
2019-01-24 23:59:59.999989+00:00,0.0
2019-01-25 23:59:59.999989+00:00,0.3969182415648364
2019-01-28 23:59:59.999989+00:00,0.6362521602512997
2019-01-29 23:59:59.999989+00:00,0.7323673092836184
2019-01-30 23:59:59.999989+00:00,0.41097628035359474
2019-01-31 23:59:59.999989+00:00,0.41404330867530315
2019-02-01 23:59:59.999989+00:00,0.38485986944579764
2019-02-04 23:59:59.999989+00:00,0.19679032336041002
2019-02-05 23:59:59.999989+00:00,0.2006867229642619
2019-02-06 23:59:59.999989+00:00,0.0
2019-02-07 23:59:59.999989+00:00,0.0
2019-02-08 23:59:59.999989+00:00,0.0
2019-02-11 23:59:59.999989+00:00,0.0
2019-02-12 23:59:59.999989+00:00,0.19984955473053312
2019-02-13 23:59:59.999989+00:00,0.2000145562173243
2019-02-14 23:59:59.999989+00:00,0.20159318176315344
2019-02-15 23:59:59.999989+00:00,0.15858267968955767
2019-02-19 23:59:59.999989+00:00,0.15737512272917561
2019-02-20 23:59:59.999989+00:00,0.1581699577796408
2019-02-21 23:59:59.999989+00:00,0.1604191346336386
2019-02-22 23:59:59.999989+00:00,0.0
2019-02-25 23:59:59.999989+00:00,0.0
2019-02-26 23:59:59.999989+00:00,0.0
2019-02-27 23:59:59.999989+00:00,0.0
2019-02-28 23:59:59.999989+00:00,0.19488561914220615
2019-03-01 23:59:59.999989+00:00,0.19741757281795716
2019-03-04 23:59:59.999989+00:00,0.19084725006500536
2019-03-05 23:59:59.999989+00:00,0.19436789096557602
2019-03-06 23:59:59.999989+00:00,0.16843299916244747
2019-03-07 23:59:59.999989+00:00,0.0
2019-03-08 23:59:59.999989+00:00,0.0
2019-03-11 23:59:59.999989+00:00,0.0
2019-03-12 23:59:59.999989+00:00,0.0
2019-03-13 23:59:59.999989+00:00,0.20106013625644165
2019-03-14 23:59:59.999989+00:00,0.1994212538769973
2019-03-15 23:59:59.999989+00:00,0.20184441875177242
2019-03-18 23:59:59.999989+00:00,0.1989830823878408
2019-03-19 23:59:59.999989+00:00,0.36034639445813355
2019-03-20 23:59:59.999989+00:00,0.2006496700128397
2019-03-21 23:59:59.999989+00:00,0.16138486432881194
2019-03-22 23:59:59.999989+00:00,0.3314032311249488
2019-03-25 23:59:59.999989+00:00,0.46740619197137645
2019-03-26 23:59:59.999989+00:00,0.16871989330101894
2019-03-27 23:59:59.999989+00:00,0.0
2019-03-28 23:59:59.999989+00:00,0.0
2019-03-29 23:59:59.999989+00:00,0.0
2019-04-01 23:59:59.999989+00:00,0.0
2019-04-02 23:59:59.999989+00:00,0.800583074967158
2019-04-03 23:59:59.999989+00:00,0.9962517725521504
2019-04-04 23:59:59.999989+00:00,0.969342757968025
2019-04-05 23:59:59.999989+00:00,0.954932505110876
2019-04-08 23:59:59.999989+00:00,0.2892174411873114
2019-04-09 23:59:59.999989+00:00,0.9909494384633978
2019-04-10 23:59:59.999989+00:00,0.6303880063980266
2019-04-11 23:59:59.999989+00:00,0.9143403863248221
2019-04-12 23:59:59.999989+00:00,0.5143440798388706
2019-04-15 23:59:59.999989+00:00,0.6858313990532304
2019-04-16 23:59:59.999989+00:00,0.8712475665475807
2019-04-17 23:59:59.999989+00:00,0.8859265004148822
2019-04-18 23:59:59.999989+00:00,0.9773045932351975
2019-04-22 23:59:59.999989+00:00,0.6410147874216693
2019-04-23 23:59:59.999989+00:00,0.9398785932236031
2019-04-24 23:59:59.999989+00:00,0.2471252137927352
2019-04-25 23:59:59.999989+00:00,0.9121747197122123
2019-04-26 23:59:59.999989+00:00,0.9825952905108986
2019-04-29 23:59:59.999989+00:00,0.424439217185579
2019-04-30 23:59:59.999989+00:00,0.9003553380146031
2019-05-01 23:59:59.999989+00:00,0.3146803978475981
2019-05-02 23:59:59.999989+00:00,0.9789039712904408
2019-05-03 23:59:59.999989+00:00,0.5658291216782452
2019-05-06 23:59:59.999989+00:00,0.4051556509279247
2019-05-07 23:59:59.999989+00:00,0.8757836542146272
2019-05-08 23:59:59.999989+00:00,0.9997228486838402
2019-05-09 23:59:59.999989+00:00,0.5368755677335872
2019-05-10 23:59:59.999989+00:00,0.9725904582269624
2019-05-13 23:59:59.999989+00:00,0.23987070355426307
2019-05-14 23:59:59.999989+00:00,0.8523065759579195
2019-05-15 23:59:59.999989+00:00,0.30344242398294347
2019-05-16 23:59:59.999989+00:00,0.9617834571596128
2019-05-17 23:59:59.999989+00:00,0.32845360186534356
2019-05-20 23:59:59.999989+00:00,0.9879695006028691
2019-05-21 23:59:59.999989+00:00,0.9054624342726266
2019-05-22 23:59:59.999989+00:00,0.21991822593285662
2019-05-23 23:59:59.999989+00:00,0.9277313536344679
2019-05-24 23:59:59.999989+00:00,0.9859230609024044
2019-05-28 23:59:59.999989+00:00,0.6142241446282065
2019-05-29 23:59:59.999989+00:00,0.9846413571754451
2019-05-30 23:59:59.999989+00:00,0.8763849318600759
2019-05-31 23:59:59.999989+00:00,0.5951502789566252
2019-06-03 23:59:59.999989+00:00,0.9867562887250872
2019-06-04 23:59:59.999989+00:00,0.5161381567971076
2019-06-05 23:59:59.999989+00:00,0.09831811908304533
2019-06-06 23:59:59.999989+00:00,0.0
2019-06-07 23:59:59.999989+00:00,0.0
2019-06-10 23:59:59.999989+00:00,0.2013964563910078
2019-06-11 23:59:59.999989+00:00,0.9571814216444663
2019-06-12 23:59:59.999989+00:00,0.9916754892050136
2019-06-13 23:59:59.999989+00:00,0.18764555084827447
2019-06-14 23:59:59.999989+00:00,0.9917320835557208
2019-06-17 23:59:59.999989+00:00,0.5111638854454635
2019-06-18 23:59:59.999989+00:00,0.997225147003617
2019-06-19 23:59:59.999989+00:00,0.11332415657019149
2019-06-20 23:59:59.999989+00:00,0.7246238203296923
2019-06-21 23:59:59.999989+00:00,0.05541099776861024
2019-06-24 23:59:59.999989+00:00,0.8135773550101932
2019-06-25 23:59:59.999989+00:00,0.9772483529733178
2019-06-26 23:59:59.999989+00:00,0.9364106680612513
2019-06-27 23:59:59.999989+00:00,0.9904591398918539
2019-06-28 23:59:59.999989+00:00,0.4700509201159065
2019-07-01 23:59:59.999989+00:00,0.5393487063890521
2019-07-02 23:59:59.999989+00:00,0.9785749365997726
2019-07-03 23:59:59.999989+00:00,0.04497684206246434
2019-07-05 23:59:59.999989+00:00,0.20095622254215065
2019-07-08 23:59:59.999989+00:00,0.9880394987428994
2019-07-09 23:59:59.999989+00:00,0.9051678400894616
2019-07-10 23:59:59.999989+00:00,0.9942946451396188
2019-07-11 23:59:59.999989+00:00,0.8751547617331255
2019-07-12 23:59:59.999989+00:00,0.7857443485980651
2019-07-15 23:59:59.999989+00:00,0.7428687359456132
2019-07-16 23:59:59.999989+00:00,0.9473869982677698
2019-07-17 23:59:59.999989+00:00,0.994993844057986
2019-07-18 23:59:59.999989+00:00,0.5608084131490565
2019-07-19 23:59:59.999989+00:00,0.8837990596253841
2019-07-22 23:59:59.999989+00:00,0.9769445080146288
2019-07-23 23:59:59.999989+00:00,0.7238817903367872
2019-07-24 23:59:59.999989+00:00,0.7746185498305065
2019-07-25 23:59:59.999989+00:00,0.8683500495684894
2019-07-26 23:59:59.999989+00:00,0.8235367086312689
2019-07-29 23:59:59.999989+00:00,0.6246329762836041
2019-07-30 23:59:59.999989+00:00,0.956268310018281
2019-07-31 23:59:59.999989+00:00,0.7899122053022667
2019-08-01 23:59:59.999989+00:00,0.9997344806868125
2019-08-02 23:59:59.999989+00:00,0.7893838454227123
2019-08-05 23:59:59.999989+00:00,0.9583285453687658
2019-08-06 23:59:59.999989+00:00,0.9916333370263964
2019-08-07 23:59:59.999989+00:00,0.23997394473325562
2019-08-08 23:59:59.999989+00:00,0.9922557479895738
2019-08-09 23:59:59.999989+00:00,0.0
2019-08-12 23:59:59.999989+00:00,0.9972660357968421
2019-08-13 23:59:59.999989+00:00,0.9994612994080861
2019-08-14 23:59:59.999989+00:00,0.1932125829830056
2019-08-15 23:59:59.999989+00:00,0.8421223790763553
2019-08-16 23:59:59.999989+00:00,0.9946833081366007
2019-08-19 23:59:59.999989+00:00,0.0
2019-08-20 23:59:59.999989+00:00,0.2020059636757929
2019-08-21 23:59:59.999989+00:00,0.8452186266943226
2019-08-22 23:59:59.999989+00:00,0.22166207885061096
2019-08-23 23:59:59.999989+00:00,0.9609650267673059
2019-08-26 23:59:59.999989+00:00,0.9925677508668013
2019-08-27 23:59:59.999989+00:00,0.3187090363829572
2019-08-28 23:59:59.999989+00:00,0.9838229952959736
2019-08-29 23:59:59.999989+00:00,0.03207985476612022
2019-08-30 23:59:59.999989+00:00,0.20061573594942886
2019-09-03 23:59:59.999989+00:00,0.48855356497104047
2019-09-04 23:59:59.999989+00:00,0.8978884962833835
2019-09-05 23:59:59.999989+00:00,0.06106082264309871
2019-09-06 23:59:59.999989+00:00,0.8125283328263022
2019-09-09 23:59:59.999989+00:00,0.9735157759764176
2019-09-10 23:59:59.999989+00:00,0.9866880069737433
2019-09-11 23:59:59.999989+00:00,0.8256987670939326
2019-09-12 23:59:59.999989+00:00,0.4822068941804154
2019-09-13 23:59:59.999989+00:00,0.6771623674864647
2019-09-16 23:59:59.999989+00:00,0.9415675481055173
2019-09-17 23:59:59.999989+00:00,0.9884925501221847
2019-09-18 23:59:59.999989+00:00,0.5188872721497542
2019-09-19 23:59:59.999989+00:00,0.9695172957383249
2019-09-20 23:59:59.999989+00:00,0.5308116238598124
2019-09-23 23:59:59.999989+00:00,0.9927018686562882
2019-09-24 23:59:59.999989+00:00,0.5619015315338386
2019-09-25 23:59:59.999989+00:00,0.9986674108009065
2019-09-26 23:59:59.999989+00:00,0.37930768096645867
2019-09-27 23:59:59.999989+00:00,0.9516423871792168
2019-09-30 23:59:59.999989+00:00,0.7732300115635677
2019-10-01 23:59:59.999989+00:00,0.6596002392709013
2019-10-02 23:59:59.999989+00:00,0.9976547148946892
2019-10-03 23:59:59.999989+00:00,0.9999958204054252
2019-10-04 23:59:59.999989+00:00,0.5056763890610301
2019-10-07 23:59:59.999989+00:00,1.6418174724618612e-06
2019-10-08 23:59:59.999989+00:00,0.9947130273922112
2019-10-09 23:59:59.999989+00:00,0.9990064755106536
2019-10-10 23:59:59.999989+00:00,0.19871746717455122
2019-10-11 23:59:59.999989+00:00,0.6797520690205081
2019-10-14 23:59:59.999989+00:00,0.9928933259507768
2019-10-15 23:59:59.999989+00:00,0.8772123305524533
2019-10-16 23:59:59.999989+00:00,0.9264548335413083
2019-10-17 23:59:59.999989+00:00,0.5700951021593322
2019-10-18 23:59:59.999989+00:00,0.9709785416399916
2019-10-21 23:59:59.999989+00:00,0.6350327177833326
2019-10-22 23:59:59.999989+00:00,0.956847118583625
