index,gross_lev
2018-10-29 23:59:59.999989+00:00,0.8365548612576618
2018-10-30 23:59:59.999989+00:00,0.9932444447885863
2018-10-31 23:59:59.999989+00:00,0.10432677358378412
2018-11-01 23:59:59.999989+00:00,0.9547537573919789
2018-11-02 23:59:59.999989+00:00,0.8188062914129203
2018-11-05 23:59:59.999989+00:00,0.931947160708424
2018-11-06 23:59:59.999989+00:00,0.0889522274439552
2018-11-07 23:59:59.999989+00:00,0.6878115017858284
2018-11-08 23:59:59.999989+00:00,0.37523652013129444
2018-11-09 23:59:59.999989+00:00,0.45202097836697847
2018-11-12 23:59:59.999989+00:00,0.9900201721516391
2018-11-13 23:59:59.999989+00:00,0.7826129325493416
2018-11-14 23:59:59.999989+00:00,0.9961538127803705
2018-11-15 23:59:59.999989+00:00,0.8307812133000654
2018-11-16 23:59:59.999989+00:00,0.2709196960436086
2018-11-19 23:59:59.999989+00:00,0.6786089255466442
2018-11-20 23:59:59.999989+00:00,0.9886942293860959
2018-11-21 23:59:59.999989+00:00,0.997190235133645
2018-11-23 23:59:59.999989+00:00,0.5894897029093796
2018-11-26 23:59:59.999989+00:00,0.917110114630878
2018-11-27 23:59:59.999989+00:00,0.19532295603014943
2018-11-28 23:59:59.999989+00:00,0.4340572600659951
2018-11-29 23:59:59.999989+00:00,0.142506384616468
2018-11-30 23:59:59.999989+00:00,0.8599511515925271
2018-12-03 23:59:59.999989+00:00,0.35609381892702663
2018-12-04 23:59:59.999989+00:00,0.0
2018-12-06 23:59:59.999989+00:00,0.993929710581927
2018-12-07 23:59:59.999989+00:00,0.24246703075695836
2018-12-10 23:59:59.999989+00:00,0.810034876803339
2018-12-11 23:59:59.999989+00:00,0.5663416389463672
2018-12-12 23:59:59.999989+00:00,0.8974533566224111
2018-12-13 23:59:59.999989+00:00,0.4457696790407116
2018-12-14 23:59:59.999989+00:00,0.8561750152440282
2018-12-17 23:59:59.999989+00:00,0.9989289946159242
2018-12-18 23:59:59.999989+00:00,0.7319232240098955
2018-12-19 23:59:59.999989+00:00,0.9999375304394331
2018-12-20 23:59:59.999989+00:00,0.7737968357316493
2018-12-21 23:59:59.999989+00:00,0.9991876687682695
2018-12-24 23:59:59.999989+00:00,0.999775904735424
2018-12-26 23:59:59.999989+00:00,0.9748064139726315
2018-12-27 23:59:59.999989+00:00,0.12982352398305122
2018-12-28 23:59:59.999989+00:00,0.006874042148193863
2018-12-31 23:59:59.999989+00:00,0.2546242459873311
2019-01-02 23:59:59.999989+00:00,0.24941641411189983
2019-01-03 23:59:59.999989+00:00,0.8128607292436537
2019-01-04 23:59:59.999989+00:00,0.9070375429166151
2019-01-07 23:59:59.999989+00:00,0.0
2019-01-08 23:59:59.999989+00:00,0.0
2019-01-09 23:59:59.999989+00:00,0.25255600742558254
2019-01-10 23:59:59.999989+00:00,0.0
2019-01-11 23:59:59.999989+00:00,0.0
2019-01-14 23:59:59.999989+00:00,0.24446648155493858
2019-01-15 23:59:59.999989+00:00,0.2469457952793263
2019-01-16 23:59:59.999989+00:00,0.0
2019-01-17 23:59:59.999989+00:00,0.0
2019-01-18 23:59:59.999989+00:00,0.0
2019-01-22 23:59:59.999989+00:00,0.0
2019-01-23 23:59:59.999989+00:00,0.0
2019-01-24 23:59:59.999989+00:00,0.0
2019-01-25 23:59:59.999989+00:00,0.4971692612040629
2019-01-28 23:59:59.999989+00:00,0.7467396319535994
2019-01-29 23:59:59.999989+00:00,0.8094216804704384
2019-01-30 23:59:59.999989+00:00,0.43284661174409234
2019-01-31 23:59:59.999989+00:00,0.43576503842405695
2019-02-01 23:59:59.999989+00:00,0.4494468927065018
2019-02-04 23:59:59.999989+00:00,0.24651809338035136
2019-02-05 23:59:59.999989+00:00,0.25109129557004845
2019-02-06 23:59:59.999989+00:00,0.0
2019-02-07 23:59:59.999989+00:00,0.0
2019-02-08 23:59:59.999989+00:00,0.0
2019-02-11 23:59:59.999989+00:00,0.0
2019-02-12 23:59:59.999989+00:00,0.24987105973726523
2019-02-13 23:59:59.999989+00:00,0.25006445351006235
2019-02-14 23:59:59.999989+00:00,0.25191370911621436
2019-02-15 23:59:59.999989+00:00,0.18573267172850302
2019-02-19 23:59:59.999989+00:00,0.1843636748377573
2019-02-20 23:59:59.999989+00:00,0.1852648481435873
2019-02-21 23:59:59.999989+00:00,0.18781335580255815
2019-02-22 23:59:59.999989+00:00,0.0
2019-02-25 23:59:59.999989+00:00,0.0
2019-02-26 23:59:59.999989+00:00,0.0
2019-02-27 23:59:59.999989+00:00,0.0
2019-02-28 23:59:59.999989+00:00,0.24397404687026567
2019-03-01 23:59:59.999989+00:00,0.24694814182684802
2019-03-04 23:59:59.999989+00:00,0.2392207164110059
2019-03-05 23:59:59.999989+00:00,0.243365330321852
2019-03-06 23:59:59.999989+00:00,0.19781301392154446
2019-03-07 23:59:59.999989+00:00,0.0
2019-03-08 23:59:59.999989+00:00,0.0
2019-03-11 23:59:59.999989+00:00,0.0
2019-03-12 23:59:59.999989+00:00,0.0
2019-03-13 23:59:59.999989+00:00,0.25136839518980086
2019-03-14 23:59:59.999989+00:00,0.24944747411852447
2019-03-15 23:59:59.999989+00:00,0.2522869490531826
2019-03-18 23:59:59.999989+00:00,0.2489335624833101
2019-03-19 23:59:59.999989+00:00,0.4380118721308264
2019-03-20 23:59:59.999989+00:00,0.25088995110939855
2019-03-21 23:59:59.999989+00:00,0.1890333200333083
2019-03-22 23:59:59.999989+00:00,0.40092801284629254
2019-03-25 23:59:59.999989+00:00,0.5529659596638659
2019-03-26 23:59:59.999989+00:00,0.20366779214401473
2019-03-27 23:59:59.999989+00:00,0.0
2019-03-28 23:59:59.999989+00:00,0.0
2019-03-29 23:59:59.999989+00:00,0.0
2019-04-01 23:59:59.999989+00:00,0.0
2019-04-02 23:59:59.999989+00:00,0.7516831835218766
2019-04-03 23:59:59.999989+00:00,0.9942599462652711
2019-04-04 23:59:59.999989+00:00,0.961563259540176
2019-04-05 23:59:59.999989+00:00,0.938212708005674
2019-04-08 23:59:59.999989+00:00,0.14997047633498317
2019-04-09 23:59:59.999989+00:00,0.9884971181467976
2019-04-10 23:59:59.999989+00:00,0.4612501773730919
2019-04-11 23:59:59.999989+00:00,0.9131215078755225
2019-04-12 23:59:59.999989+00:00,0.5868505509963333
2019-04-15 23:59:59.999989+00:00,0.7034357683587824
2019-04-16 23:59:59.999989+00:00,0.9904186732120059
2019-04-17 23:59:59.999989+00:00,0.462034531152444
2019-04-18 23:59:59.999989+00:00,0.8666154347656175
2019-04-22 23:59:59.999989+00:00,0.7409489390888407
2019-04-23 23:59:59.999989+00:00,0.9928881293980917
2019-04-24 23:59:59.999989+00:00,0.1807998059188631
2019-04-25 23:59:59.999989+00:00,0.9286214427494534
2019-04-26 23:59:59.999989+00:00,0.9824671618809434
2019-04-29 23:59:59.999989+00:00,0.30955716220246465
2019-04-30 23:59:59.999989+00:00,0.9561355840027672
2019-05-01 23:59:59.999989+00:00,0.1856645069259409
2019-05-02 23:59:59.999989+00:00,0.9881163979071369
2019-05-03 23:59:59.999989+00:00,0.5868780836840329
2019-05-06 23:59:59.999989+00:00,0.45125636396419344
2019-05-07 23:59:59.999989+00:00,0.9952563144097151
2019-05-08 23:59:59.999989+00:00,0.9347635981252057
2019-05-09 23:59:59.999989+00:00,0.9892475910752232
2019-05-10 23:59:59.999989+00:00,0.6662018218112656
2019-05-13 23:59:59.999989+00:00,0.4798663039205832
2019-05-14 23:59:59.999989+00:00,0.873948373128566
2019-05-15 23:59:59.999989+00:00,0.4123607257582466
2019-05-16 23:59:59.999989+00:00,0.8099364316265766
2019-05-17 23:59:59.999989+00:00,0.36924142484477784
2019-05-20 23:59:59.999989+00:00,0.9479996110347878
2019-05-21 23:59:59.999989+00:00,0.9183214000152041
2019-05-22 23:59:59.999989+00:00,0.29216571124192126
2019-05-23 23:59:59.999989+00:00,0.9132820534268152
2019-05-24 23:59:59.999989+00:00,0.9785579944974161
2019-05-28 23:59:59.999989+00:00,0.7893180378494965
2019-05-29 23:59:59.999989+00:00,0.9765529697792577
2019-05-30 23:59:59.999989+00:00,0.9895232669909961
2019-05-31 23:59:59.999989+00:00,0.5189653889496324
2019-06-03 23:59:59.999989+00:00,0.8733216755315055
2019-06-04 23:59:59.999989+00:00,0.768071200508375
2019-06-05 23:59:59.999989+00:00,0.05881135911005155
2019-06-06 23:59:59.999989+00:00,0.0
2019-06-07 23:59:59.999989+00:00,0.0
2019-06-10 23:59:59.999989+00:00,0.2516897003934228
2019-06-11 23:59:59.999989+00:00,0.9336418024599774
2019-06-12 23:59:59.999989+00:00,0.983833871021209
2019-06-13 23:59:59.999989+00:00,0.07706543456538063
2019-06-14 23:59:59.999989+00:00,0.9827677967412312
2019-06-17 23:59:59.999989+00:00,0.773475176816985
2019-06-18 23:59:59.999989+00:00,0.9882731782422267
2019-06-19 23:59:59.999989+00:00,0.13077032869164099
2019-06-20 23:59:59.999989+00:00,0.9074434527291703
2019-06-21 23:59:59.999989+00:00,0.025982875023714522
2019-06-24 23:59:59.999989+00:00,0.7588611021435009
2019-06-25 23:59:59.999989+00:00,0.9949193950267311
2019-06-26 23:59:59.999989+00:00,0.8797260381869059
2019-06-27 23:59:59.999989+00:00,0.9770379202071304
2019-06-28 23:59:59.999989+00:00,0.539034355858864
2019-07-01 23:59:59.999989+00:00,0.5719209960879423
2019-07-02 23:59:59.999989+00:00,0.894124427079809
2019-07-03 23:59:59.999989+00:00,0.27170287142488675
2019-07-05 23:59:59.999989+00:00,0.23999341566233012
2019-07-08 23:59:59.999989+00:00,0.9890673453034542
2019-07-09 23:59:59.999989+00:00,0.8846451203326032
2019-07-10 23:59:59.999989+00:00,0.9724280674138441
2019-07-11 23:59:59.999989+00:00,0.9490314750115861
2019-07-12 23:59:59.999989+00:00,0.5237929153980151
2019-07-15 23:59:59.999989+00:00,0.9684116482228277
2019-07-16 23:59:59.999989+00:00,0.4063450951785251
2019-07-17 23:59:59.999989+00:00,0.7326093000429655
2019-07-18 23:59:59.999989+00:00,0.9663842346775361
2019-07-19 23:59:59.999989+00:00,0.48409699505379256
2019-07-22 23:59:59.999989+00:00,0.8714440609990948
2019-07-23 23:59:59.999989+00:00,0.9820583091114016
2019-07-24 23:59:59.999989+00:00,0.6202100657008975
2019-07-25 23:59:59.999989+00:00,0.952304952605744
2019-07-26 23:59:59.999989+00:00,0.7191674630364451
2019-07-29 23:59:59.999989+00:00,0.7834964470699065
2019-07-30 23:59:59.999989+00:00,0.9838737924638018
2019-07-31 23:59:59.999989+00:00,0.683940350851937
2019-08-01 23:59:59.999989+00:00,0.9994017165628549
2019-08-02 23:59:59.999989+00:00,0.8191108089946174
2019-08-05 23:59:59.999989+00:00,0.9825888623552025
2019-08-06 23:59:59.999989+00:00,0.9999206683752684
2019-08-07 23:59:59.999989+00:00,0.2626284480664598
2019-08-08 23:59:59.999989+00:00,0.9986042362066659
2019-08-09 23:59:59.999989+00:00,0.0
2019-08-12 23:59:59.999989+00:00,0.9954974969628345
2019-08-13 23:59:59.999989+00:00,0.9988914052951662
2019-08-14 23:59:59.999989+00:00,0.24323173156786138
2019-08-15 23:59:59.999989+00:00,0.8134150958821248
2019-08-16 23:59:59.999989+00:00,0.9552175267590776
2019-08-19 23:59:59.999989+00:00,0.0
2019-08-20 23:59:59.999989+00:00,0.25240482319468915
2019-08-21 23:59:59.999989+00:00,0.8181180808404542
2019-08-22 23:59:59.999989+00:00,0.13677634919592788
2019-08-23 23:59:59.999989+00:00,0.9528013622803276
2019-08-26 23:59:59.999989+00:00,0.9887836289006386
2019-08-27 23:59:59.999989+00:00,0.24106723550045941
2019-08-28 23:59:59.999989+00:00,0.9939233209825347
2019-08-29 23:59:59.999989+00:00,0.01926329513497792
2019-08-30 23:59:59.999989+00:00,0.24899804780246573
2019-09-03 23:59:59.999989+00:00,0.570433681097144
2019-09-04 23:59:59.999989+00:00,0.8941170497577563
2019-09-05 23:59:59.999989+00:00,0.07921545823417979
2019-09-06 23:59:59.999989+00:00,0.7700315714305801
2019-09-09 23:59:59.999989+00:00,0.9708743067623478
2019-09-10 23:59:59.999989+00:00,0.9839455514694558
2019-09-11 23:59:59.999989+00:00,0.974457554232465
2019-09-12 23:59:59.999989+00:00,0.5169642824479344
2019-09-13 23:59:59.999989+00:00,0.706422231821642
2019-09-16 23:59:59.999989+00:00,0.9949154795180845
2019-09-17 23:59:59.999989+00:00,0.8834888026369188
2019-09-18 23:59:59.999989+00:00,0.8440655566339264
2019-09-19 23:59:59.999989+00:00,0.7880783430589877
2019-09-20 23:59:59.999989+00:00,0.9731340979670018
2019-09-23 23:59:59.999989+00:00,0.9024705050398709
2019-09-24 23:59:59.999989+00:00,0.995254925742099
2019-09-25 23:59:59.999989+00:00,0.7994595418067364
2019-09-26 23:59:59.999989+00:00,0.8237174317097975
2019-09-27 23:59:59.999989+00:00,0.8610974638792162
2019-09-30 23:59:59.999989+00:00,0.8469848146496183
2019-10-01 23:59:59.999989+00:00,0.9660711128200623
2019-10-02 23:59:59.999989+00:00,0.9997181028441695
2019-10-03 23:59:59.999989+00:00,0.8285023341486809
2019-10-04 23:59:59.999989+00:00,0.9979444119699821
2019-10-07 23:59:59.999989+00:00,0.04750616257048711
2019-10-08 23:59:59.999989+00:00,0.9954975781224793
2019-10-09 23:59:59.999989+00:00,0.998930035608024
2019-10-10 23:59:59.999989+00:00,0.23691710737430785
2019-10-11 23:59:59.999989+00:00,0.8092641486797969
2019-10-14 23:59:59.999989+00:00,0.9531330095213687
2019-10-15 23:59:59.999989+00:00,0.9015976656404956
2019-10-16 23:59:59.999989+00:00,0.9903703439889622
2019-10-17 23:59:59.999989+00:00,0.5522449761204553
2019-10-18 23:59:59.999989+00:00,0.7513511932188165
2019-10-21 23:59:59.999989+00:00,0.9726443497856804
2019-10-22 23:59:59.999989+00:00,0.5009913714861765
2019-10-23 23:59:59.999989+00:00,0.8755548310382711
2019-10-24 23:59:59.999989+00:00,0.96979910928259
2019-10-25 23:59:59.999989+00:00,0.8011226431956996
2019-10-28 23:59:59.999989+00:00,0.9713200333544397
2019-10-29 23:59:59.999989+00:00,0.8716684837182218
2019-10-30 23:59:59.999989+00:00,0.8233900649436237
2019-10-31 23:59:59.999989+00:00,0.8428855895029953
2019-11-01 23:59:59.999989+00:00,0.9637169157819409
2019-11-04 23:59:59.999989+00:00,0.23247442256466364
2019-11-05 23:59:59.999989+00:00,0.9980146690620824
2019-11-06 23:59:59.999989+00:00,0.9421543673188829
2019-11-07 23:59:59.999989+00:00,0.2968463393914595
2019-11-08 23:59:59.999989+00:00,0.8151246610637483
2019-11-11 23:59:59.999989+00:00,0.9763141574137707
2019-11-12 23:59:59.999989+00:00,0.8314500019184307
2019-11-13 23:59:59.999989+00:00,0.9956002903549308
2019-11-14 23:59:59.999989+00:00,0.4445341527620406
2019-11-15 23:59:59.999989+00:00,0.9903482898743753
2019-11-18 23:59:59.999989+00:00,0.3199725732626076
2019-11-19 23:59:59.999989+00:00,0.8306099633793592
2019-11-20 23:59:59.999989+00:00,0.9919649071828963
2019-11-21 23:59:59.999989+00:00,0.7220264330235714
2019-11-22 23:59:59.999989+00:00,0.9584841654172638
2019-11-25 23:59:59.999989+00:00,0.7646455671524547
2019-11-26 23:59:59.999989+00:00,0.9081429795744821
2019-11-27 23:59:59.999989+00:00,0.3717304651476717
2019-11-29 23:59:59.999989+00:00,0.9387076252628402
2019-12-02 23:59:59.999989+00:00,0.8757602699541714
2019-12-03 23:59:59.999989+00:00,0.997925704338921
2019-12-04 23:59:59.999989+00:00,0.9503953836643776
2019-12-05 23:59:59.999989+00:00,0.6726266956168889
2019-12-06 23:59:59.999989+00:00,0.943223046660857
2019-12-09 23:59:59.999989+00:00,0.16869787109629522
2019-12-10 23:59:59.999989+00:00,0.9037688513654455
2019-12-11 23:59:59.999989+00:00,0.8043303894424434
2019-12-12 23:59:59.999989+00:00,0.8046502069446053
2019-12-13 23:59:59.999989+00:00,0.9733171077625439
2019-12-16 23:59:59.999989+00:00,0.2975028121298453
2019-12-17 23:59:59.999989+00:00,0.8054621710738046
2019-12-18 23:59:59.999989+00:00,0.7951106253931892
2019-12-19 23:59:59.999989+00:00,0.9607414099691907
2019-12-20 23:59:59.999989+00:00,0.5489491850939571
2019-12-23 23:59:59.999989+00:00,0.9651678832067089
2019-12-24 23:59:59.999989+00:00,0.6812777393618618
2019-12-26 23:59:59.999989+00:00,0.7737036648507266
2019-12-27 23:59:59.999989+00:00,0.7823417934452893
2019-12-30 23:59:59.999989+00:00,0.9980999603204117
2019-12-31 23:59:59.999989+00:00,0.6486820186981023
2020-01-02 23:59:59.999989+00:00,0.9742569863716148
2020-01-03 23:59:59.999989+00:00,0.4777165423483448
2020-01-06 23:59:59.999989+00:00,0.9894283439635705
2020-01-07 23:59:59.999989+00:00,0.5118521170193554
2020-01-08 23:59:59.999989+00:00,0.9944745808118842
2020-01-09 23:59:59.999989+00:00,0.34592788791319684
2020-01-10 23:59:59.999989+00:00,0.9511415717661652
2020-01-13 23:59:59.999989+00:00,0.9878038478453804
2020-01-14 23:59:59.999989+00:00,0.5115108840225624
2020-01-15 23:59:59.999989+00:00,0.9719378169418312
2020-01-16 23:59:59.999989+00:00,0.8803429978586732
2020-01-17 23:59:59.999989+00:00,0.15408441675101672
2020-01-21 23:59:59.999989+00:00,0.9328635966125578
2020-01-22 23:59:59.999989+00:00,0.9832658015705922
2020-01-23 23:59:59.999989+00:00,0.6334977161835867
2020-01-24 23:59:59.999989+00:00,0.9914893664919309
2020-01-27 23:59:59.999989+00:00,0.9902006302270626
2020-01-28 23:59:59.999989+00:00,0.9975878916410011
2020-01-29 23:59:59.999989+00:00,0.46366803733588996
2020-01-30 23:59:59.999989+00:00,0.8697495113655346
2020-01-31 23:59:59.999989+00:00,0.8960413515530007
2020-02-03 23:59:59.999989+00:00,0.9999826061605808
2020-02-04 23:59:59.999989+00:00,0.5667622723996808
2020-02-05 23:59:59.999989+00:00,0.8562524766959322
2020-02-06 23:59:59.999989+00:00,0.41817459117098643
2020-02-07 23:59:59.999989+00:00,0.9698101449538391
2020-02-10 23:59:59.999989+00:00,0.9016322316945385
2020-02-11 23:59:59.999989+00:00,0.3352723993870864
2020-02-12 23:59:59.999989+00:00,0.9700122041716656
2020-02-13 23:59:59.999989+00:00,0.7906907603594379
2020-02-14 23:59:59.999989+00:00,0.9557124901601107
2020-02-18 23:59:59.999989+00:00,0.7892587597341196
2020-02-19 23:59:59.999989+00:00,0.9481416814431187
2020-02-20 23:59:59.999989+00:00,0.86461995312155
2020-02-21 23:59:59.999989+00:00,0.7611174810201577
2020-02-24 23:59:59.999989+00:00,0.9291700793720928
2020-02-25 23:59:59.999989+00:00,0.9817357968682636
2020-02-26 23:59:59.999989+00:00,0.9954528469709124
2020-02-27 23:59:59.999989+00:00,0.9523252368499844
2020-02-28 23:59:59.999989+00:00,0.9981424555603561
2020-03-02 23:59:59.999989+00:00,0.8328832513870856
2020-03-03 23:59:59.999989+00:00,0.011349639541485173
2020-03-04 23:59:59.999989+00:00,0.769845495765954
2020-03-05 23:59:59.999989+00:00,0.008565765788167987
2020-03-06 23:59:59.999989+00:00,0.9655287159711381
2020-03-09 23:59:59.999989+00:00,0.9970374046961407
2020-03-10 23:59:59.999989+00:00,0.9993547482017353
2020-03-11 23:59:59.999989+00:00,0.0018024688815232639
2020-03-12 23:59:59.999989+00:00,0.6892659328532255
2020-03-13 23:59:59.999989+00:00,0.9397800479571027
2020-03-16 23:59:59.999989+00:00,0.017366044929168312
2020-03-17 23:59:59.999989+00:00,0.5320452645186533
2020-03-18 23:59:59.999989+00:00,0.0
2020-03-19 23:59:59.999989+00:00,0.0
2020-03-20 23:59:59.999989+00:00,0.9929492843230072
2020-03-23 23:59:59.999989+00:00,0.998130905288712
2020-03-24 23:59:59.999989+00:00,0.9981828660875154
2020-03-25 23:59:59.999989+00:00,0.4940680117061898
2020-03-26 23:59:59.999989+00:00,0.5064575562566946
2020-03-27 23:59:59.999989+00:00,0.0
2020-03-30 23:59:59.999989+00:00,0.0
2020-03-31 23:59:59.999989+00:00,0.0
2020-04-01 23:59:59.999989+00:00,0.2545617876593117
2020-04-02 23:59:59.999989+00:00,0.5588612895155286
2020-04-03 23:59:59.999989+00:00,0.0
2020-04-06 23:59:59.999989+00:00,0.5342369212128628
2020-04-07 23:59:59.999989+00:00,0.0
2020-04-08 23:59:59.999989+00:00,0.2492353889784796
2020-04-09 23:59:59.999989+00:00,0.6258370634488337
2020-04-13 23:59:59.999989+00:00,0.1862645829497625
2020-04-14 23:59:59.999989+00:00,0.0
2020-04-15 23:59:59.999989+00:00,0.0
2020-04-16 23:59:59.999989+00:00,0.0
2020-04-17 23:59:59.999989+00:00,0.25954274353876744
2020-04-20 23:59:59.999989+00:00,0.0
2020-04-21 23:59:59.999989+00:00,0.9938571153514488
2020-04-22 23:59:59.999989+00:00,0.9986523289279925
2020-04-23 23:59:59.999989+00:00,0.001349346803087122
2020-04-24 23:59:59.999989+00:00,0.752185438154121
2020-04-27 23:59:59.999989+00:00,0.2470520363646179
2020-04-28 23:59:59.999989+00:00,0.8126068740462227
2020-04-29 23:59:59.999989+00:00,0.8924214620378323
2020-04-30 23:59:59.999989+00:00,0.8164018302502134
2020-05-01 23:59:59.999989+00:00,0.8902481082382845
2020-05-04 23:59:59.999989+00:00,0.9458427966746054
2020-05-05 23:59:59.999989+00:00,0.4276906974728363
2020-05-06 23:59:59.999989+00:00,0.15316173016140752
2020-05-07 23:59:59.999989+00:00,0.9946068909564831
2020-05-08 23:59:59.999989+00:00,0.5782239597624466
2020-05-11 23:59:59.999989+00:00,0.21317120035610426
2020-05-12 23:59:59.999989+00:00,0.49644563218986587
2020-05-13 23:59:59.999989+00:00,0.9987432051229729
2020-05-14 23:59:59.999989+00:00,0.799556364243062
2020-05-15 23:59:59.999989+00:00,0.7418289331351815
2020-05-18 23:59:59.999989+00:00,0.2783979396410874
2020-05-19 23:59:59.999989+00:00,0.7669121401130901
2020-05-20 23:59:59.999989+00:00,0.9425123435587185
2020-05-21 23:59:59.999989+00:00,0.7623974663229313
