index,gross_lev
2018-04-17 23:59:59.999989+00:00,0.0
2018-04-18 23:59:59.999989+00:00,0.0
2018-04-19 23:59:59.999989+00:00,0.0
2018-04-20 23:59:59.999989+00:00,0.0
2018-04-23 23:59:59.999989+00:00,0.0
2018-04-24 23:59:59.999989+00:00,0.0
2018-04-25 23:59:59.999989+00:00,0.0
2018-04-26 23:59:59.999989+00:00,0.0
2018-04-27 23:59:59.999989+00:00,0.25184756391702845
2018-04-30 23:59:59.999989+00:00,0.3729364091382404
2018-05-01 23:59:59.999989+00:00,0.3651080450676036
2018-05-02 23:59:59.999989+00:00,0.364123663563869
2018-05-03 23:59:59.999989+00:00,0.3669100298363893
2018-05-04 23:59:59.999989+00:00,0.18152047244698538
2018-05-07 23:59:59.999989+00:00,0.18257002346755116
2018-05-08 23:59:59.999989+00:00,0.1849705493731012
2018-05-09 23:59:59.999989+00:00,0.0
2018-05-10 23:59:59.999989+00:00,0.0
2018-05-11 23:59:59.999989+00:00,0.0
2018-05-14 23:59:59.999989+00:00,0.0
2018-05-15 23:59:59.999989+00:00,0.0
2018-05-16 23:59:59.999989+00:00,0.0
2018-05-17 23:59:59.999989+00:00,0.0
2018-05-18 23:59:59.999989+00:00,0.0
2018-05-21 23:59:59.999989+00:00,0.0
2018-05-22 23:59:59.999989+00:00,0.0
2018-05-23 23:59:59.999989+00:00,0.0
2018-05-24 23:59:59.999989+00:00,0.0
2018-05-25 23:59:59.999989+00:00,0.0
2018-05-29 23:59:59.999989+00:00,0.0
2018-05-30 23:59:59.999989+00:00,0.0
2018-05-31 23:59:59.999989+00:00,0.0
2018-06-01 23:59:59.999989+00:00,0.0
2018-06-04 23:59:59.999989+00:00,0.0
2018-06-05 23:59:59.999989+00:00,0.2502369668246446
2018-06-06 23:59:59.999989+00:00,0.0
2018-06-07 23:59:59.999989+00:00,0.0
2018-06-08 23:59:59.999989+00:00,0.0
2018-06-11 23:59:59.999989+00:00,0.0
2018-06-12 23:59:59.999989+00:00,0.0
2018-06-13 23:59:59.999989+00:00,0.0
2018-06-14 23:59:59.999989+00:00,0.0
2018-06-15 23:59:59.999989+00:00,0.0
2018-06-18 23:59:59.999989+00:00,0.24970008568980304
2018-06-19 23:59:59.999989+00:00,0.2476370510396976
2018-06-20 23:59:59.999989+00:00,0.24603903559127444
2018-06-21 23:59:59.999989+00:00,0.24282255274991354
2018-06-22 23:59:59.999989+00:00,0.627080654328525
2018-06-25 23:59:59.999989+00:00,0.18543807858581893
2018-06-26 23:59:59.999989+00:00,0.5940523730044971
2018-06-27 23:59:59.999989+00:00,0.48584677037214546
2018-06-28 23:59:59.999989+00:00,0.8724192459502106
2018-06-29 23:59:59.999989+00:00,0.6388240948763512
2018-07-02 23:59:59.999989+00:00,0.639899334197242
2018-07-03 23:59:59.999989+00:00,0.5063538265586508
2018-07-05 23:59:59.999989+00:00,0.5083107492645816
2018-07-06 23:59:59.999989+00:00,0.12495830679184783
2018-07-09 23:59:59.999989+00:00,0.0
2018-07-10 23:59:59.999989+00:00,0.0
2018-07-11 23:59:59.999989+00:00,0.0
2018-07-12 23:59:59.999989+00:00,0.0
2018-07-13 23:59:59.999989+00:00,0.0
2018-07-16 23:59:59.999989+00:00,0.0
2018-07-17 23:59:59.999989+00:00,0.0
2018-07-18 23:59:59.999989+00:00,0.0
2018-07-19 23:59:59.999989+00:00,0.0
2018-07-20 23:59:59.999989+00:00,0.0
2018-07-23 23:59:59.999989+00:00,0.0
2018-07-24 23:59:59.999989+00:00,0.0
2018-07-25 23:59:59.999989+00:00,0.0
2018-07-26 23:59:59.999989+00:00,0.0
2018-07-27 23:59:59.999989+00:00,0.0
2018-07-30 23:59:59.999989+00:00,0.2499717864800812
2018-07-31 23:59:59.999989+00:00,0.25157657657657645
2018-08-01 23:59:59.999989+00:00,0.25434758218332776
2018-08-02 23:59:59.999989+00:00,0.0
2018-08-03 23:59:59.999989+00:00,0.0
2018-08-06 23:59:59.999989+00:00,0.0
2018-08-07 23:59:59.999989+00:00,0.0
2018-08-08 23:59:59.999989+00:00,0.0
2018-08-09 23:59:59.999989+00:00,0.0
2018-08-10 23:59:59.999989+00:00,0.25209235209235215
2018-08-13 23:59:59.999989+00:00,0.25055127788020093
2018-08-14 23:59:59.999989+00:00,0.25419094898913597
2018-08-15 23:59:59.999989+00:00,0.24761386318272544
2018-08-16 23:59:59.999989+00:00,0.4380524096136468
2018-08-17 23:59:59.999989+00:00,0.18644232676473005
2018-08-20 23:59:59.999989+00:00,0.18952157076332765
2018-08-21 23:59:59.999989+00:00,0.2059398730462198
2018-08-22 23:59:59.999989+00:00,0.0
2018-08-23 23:59:59.999989+00:00,0.0
2018-08-24 23:59:59.999989+00:00,0.0
2018-08-27 23:59:59.999989+00:00,0.0
2018-08-28 23:59:59.999989+00:00,0.0
2018-08-29 23:59:59.999989+00:00,0.0
2018-08-30 23:59:59.999989+00:00,0.0
2018-08-31 23:59:59.999989+00:00,0.0
2018-09-04 23:59:59.999989+00:00,0.0
2018-09-05 23:59:59.999989+00:00,0.0
2018-09-06 23:59:59.999989+00:00,0.0
2018-09-07 23:59:59.999989+00:00,0.0
2018-09-10 23:59:59.999989+00:00,0.0
2018-09-11 23:59:59.999989+00:00,0.0
2018-09-12 23:59:59.999989+00:00,0.0
2018-09-13 23:59:59.999989+00:00,0.0
2018-09-14 23:59:59.999989+00:00,0.0
2018-09-17 23:59:59.999989+00:00,0.0
2018-09-18 23:59:59.999989+00:00,0.0
2018-09-19 23:59:59.999989+00:00,0.0
2018-09-20 23:59:59.999989+00:00,0.0
2018-09-21 23:59:59.999989+00:00,0.0
2018-09-24 23:59:59.999989+00:00,0.0
2018-09-25 23:59:59.999989+00:00,0.0
2018-09-26 23:59:59.999989+00:00,0.0
2018-09-27 23:59:59.999989+00:00,0.2521354112191891
2018-09-28 23:59:59.999989+00:00,0.0
2018-10-01 23:59:59.999989+00:00,0.2541981445962344
2018-10-02 23:59:59.999989+00:00,0.5577246106610919
2018-10-03 23:59:59.999989+00:00,0.5621990595741777
2018-10-04 23:59:59.999989+00:00,0.4016129813552013
2018-10-05 23:59:59.999989+00:00,0.5521224090017718
2018-10-08 23:59:59.999989+00:00,0.6680301166826311
2018-10-09 23:59:59.999989+00:00,0.5544877129407363
2018-10-10 23:59:59.999989+00:00,0.4692644447774428
2018-10-11 23:59:59.999989+00:00,0.86373233549846
2018-10-12 23:59:59.999989+00:00,0.9683661417855994
2018-10-15 23:59:59.999989+00:00,0.5749135661139887
2018-10-16 23:59:59.999989+00:00,0.940900647088761
2018-10-17 23:59:59.999989+00:00,0.22659232718862654
2018-10-18 23:59:59.999989+00:00,0.772506855508694
2018-10-19 23:59:59.999989+00:00,0.8857895157523626
2018-10-22 23:59:59.999989+00:00,0.9139984708475488
2018-10-23 23:59:59.999989+00:00,0.9345799811981222
2018-10-24 23:59:59.999989+00:00,0.9701775390058928
2018-10-25 23:59:59.999989+00:00,0.9489006264788963
2018-10-26 23:59:59.999989+00:00,0.8205041468150279
2018-10-29 23:59:59.999989+00:00,0.9563858851215186
2018-10-30 23:59:59.999989+00:00,0.971268343479146
2018-10-31 23:59:59.999989+00:00,0.7433040176324259
2018-11-01 23:59:59.999989+00:00,0.36918952832167296
2018-11-02 23:59:59.999989+00:00,0.014887237807629598
2018-11-05 23:59:59.999989+00:00,0.015482020424298831
2018-11-06 23:59:59.999989+00:00,0.0
2018-11-07 23:59:59.999989+00:00,0.0
2018-11-08 23:59:59.999989+00:00,0.0
2018-11-09 23:59:59.999989+00:00,0.0
2018-11-12 23:59:59.999989+00:00,0.0
2018-11-13 23:59:59.999989+00:00,0.0
2018-11-14 23:59:59.999989+00:00,0.0
2018-11-15 23:59:59.999989+00:00,0.0
2018-11-16 23:59:59.999989+00:00,0.0
2018-11-19 23:59:59.999989+00:00,0.4907110324241339
2018-11-20 23:59:59.999989+00:00,0.47126183825370915
2018-11-21 23:59:59.999989+00:00,0.7355891698695691
2018-11-23 23:59:59.999989+00:00,0.7340534824306432
2018-11-26 23:59:59.999989+00:00,0.7360284493213218
2018-11-27 23:59:59.999989+00:00,0.6047936219016282
2018-11-28 23:59:59.999989+00:00,0.24193087235144642
2018-11-29 23:59:59.999989+00:00,0.0
2018-11-30 23:59:59.999989+00:00,0.0
2018-12-03 23:59:59.999989+00:00,0.0
2018-12-04 23:59:59.999989+00:00,0.0
2018-12-06 23:59:59.999989+00:00,0.7516794258596531
2018-12-07 23:59:59.999989+00:00,0.0
2018-12-10 23:59:59.999989+00:00,0.7506546247357487
2018-12-11 23:59:59.999989+00:00,0.4320336072058147
2018-12-12 23:59:59.999989+00:00,0.8657122377680231
2018-12-13 23:59:59.999989+00:00,0.3406437724198447
2018-12-14 23:59:59.999989+00:00,0.7662353879865647
2018-12-17 23:59:59.999989+00:00,0.998261327649399
2018-12-18 23:59:59.999989+00:00,0.9995675043452149
2018-12-19 23:59:59.999989+00:00,0.9415757381240933
2018-12-20 23:59:59.999989+00:00,0.9998210776741872
2018-12-21 23:59:59.999989+00:00,0.9692981594243627
2018-12-24 23:59:59.999989+00:00,0.9843072221912921
2018-12-26 23:59:59.999989+00:00,0.9962373885176063
2018-12-27 23:59:59.999989+00:00,0.9905123516172156
2018-12-28 23:59:59.999989+00:00,0.9055460048445644
2018-12-31 23:59:59.999989+00:00,0.21474908256740674
2019-01-02 23:59:59.999989+00:00,0.15663587106855814
2019-01-03 23:59:59.999989+00:00,0.15595686334717093
2019-01-04 23:59:59.999989+00:00,0.15913671884817993
2019-01-07 23:59:59.999989+00:00,0.16266865167455663
2019-01-08 23:59:59.999989+00:00,0.16251890298030958
2019-01-09 23:59:59.999989+00:00,0.15759692963771385
2019-01-10 23:59:59.999989+00:00,0.1566546143002122
2019-01-11 23:59:59.999989+00:00,0.15715897632016693
2019-01-14 23:59:59.999989+00:00,0.15617644549367818
2019-01-15 23:59:59.999989+00:00,0.153003276378744
2019-01-16 23:59:59.999989+00:00,0.15338092543591428
2019-01-17 23:59:59.999989+00:00,0.1522914135580972
2019-01-18 23:59:59.999989+00:00,0.156595355521109
2019-01-22 23:59:59.999989+00:00,0.1553886573399806
2019-01-23 23:59:59.999989+00:00,0.15777790888476775
2019-01-24 23:59:59.999989+00:00,0.1565469908659307
2019-01-25 23:59:59.999989+00:00,0.3653126549553242
2019-01-28 23:59:59.999989+00:00,0.36551577453912215
2019-01-29 23:59:59.999989+00:00,0.3652872053121405
2019-01-30 23:59:59.999989+00:00,0.3674608605267928
2019-01-31 23:59:59.999989+00:00,0.3679563506720225
2019-02-01 23:59:59.999989+00:00,0.3668275932854789
2019-02-04 23:59:59.999989+00:00,0.0019486324303199852
2019-02-05 23:59:59.999989+00:00,0.0019483785518919045
2019-02-06 23:59:59.999989+00:00,0.0019478624824456347
2019-02-07 23:59:59.999989+00:00,0.0019744021724474848
2019-02-08 23:59:59.999989+00:00,0.0019787223754859067
2019-02-11 23:59:59.999989+00:00,0.0019854564696093297
2019-02-12 23:59:59.999989+00:00,0.0019908222239176754
2019-02-13 23:59:59.999989+00:00,0.001986791872814031
2019-02-14 23:59:59.999989+00:00,0.001985964188610411
2019-02-15 23:59:59.999989+00:00,0.0019955974836220873
2019-02-19 23:59:59.999989+00:00,0.0010172967895537592
2019-02-20 23:59:59.999989+00:00,0.0010279586773683114
2019-02-21 23:59:59.999989+00:00,0.001036159974670254
2019-02-22 23:59:59.999989+00:00,0.0010443611373123216
2019-02-25 23:59:59.999989+00:00,0.0010367978477052587
2019-02-26 23:59:59.999989+00:00,0.0010324238448212843
2019-02-27 23:59:59.999989+00:00,0.0010328794719088477
2019-02-28 23:59:59.999989+00:00,0.001042994286223236
2019-03-01 23:59:59.999989+00:00,0.0010374357199255382
2019-03-04 23:59:59.999989+00:00,0.001039258207494907
2019-03-05 23:59:59.999989+00:00,0.001036251099439448
2019-03-06 23:59:59.999989+00:00,0.0010330617226274757
2019-03-07 23:59:59.999989+00:00,0.0010340641003914312
2019-03-08 23:59:59.999989+00:00,0.0010399872006607296
2019-03-11 23:59:59.999989+00:00,0.0010440877673938357
2019-03-12 23:59:59.999989+00:00,0.0010472770738010357
2019-03-13 23:59:59.999989+00:00,0.0010480971778713739
2019-03-14 23:59:59.999989+00:00,0.0
2019-03-15 23:59:59.999989+00:00,0.0
2019-03-18 23:59:59.999989+00:00,0.0
2019-03-19 23:59:59.999989+00:00,0.0
2019-03-20 23:59:59.999989+00:00,0.0
2019-03-21 23:59:59.999989+00:00,0.0
2019-03-22 23:59:59.999989+00:00,0.0
2019-03-25 23:59:59.999989+00:00,0.0
2019-03-26 23:59:59.999989+00:00,0.0
2019-03-27 23:59:59.999989+00:00,0.0
2019-03-28 23:59:59.999989+00:00,0.0
2019-03-29 23:59:59.999989+00:00,0.0
2019-04-01 23:59:59.999989+00:00,0.0
2019-04-02 23:59:59.999989+00:00,0.0
2019-04-03 23:59:59.999989+00:00,0.0
2019-04-04 23:59:59.999989+00:00,0.0
2019-04-05 23:59:59.999989+00:00,0.0
2019-04-08 23:59:59.999989+00:00,0.0
2019-04-09 23:59:59.999989+00:00,0.0
2019-04-10 23:59:59.999989+00:00,0.0
2019-04-11 23:59:59.999989+00:00,0.0
2019-04-12 23:59:59.999989+00:00,0.0
2019-04-15 23:59:59.999989+00:00,0.0
2019-04-16 23:59:59.999989+00:00,0.0
2019-04-17 23:59:59.999989+00:00,0.24115711068768406
2019-04-18 23:59:59.999989+00:00,0.6208685966853348
2019-04-22 23:59:59.999989+00:00,0.6219457782338667
2019-04-23 23:59:59.999989+00:00,0.5262004541870107
2019-04-24 23:59:59.999989+00:00,0.11632505239703109
2019-04-25 23:59:59.999989+00:00,0.34238393207656076
2019-04-26 23:59:59.999989+00:00,0.11890472440227662
2019-04-29 23:59:59.999989+00:00,0.11787164652953738
2019-04-30 23:59:59.999989+00:00,0.22033495781620654
2019-05-01 23:59:59.999989+00:00,0.41139103888766515
2019-05-02 23:59:59.999989+00:00,0.7079114379869842
2019-05-03 23:59:59.999989+00:00,0.14797039900670608
2019-05-06 23:59:59.999989+00:00,0.0
2019-05-07 23:59:59.999989+00:00,0.24654926225606852
2019-05-08 23:59:59.999989+00:00,0.24028155495120782
2019-05-09 23:59:59.999989+00:00,0.8016552487041024
2019-05-10 23:59:59.999989+00:00,0.8517096721926
2019-05-13 23:59:59.999989+00:00,0.6047255443411244
2019-05-14 23:59:59.999989+00:00,0.9034649480348346
2019-05-15 23:59:59.999989+00:00,0.6064228188183359
2019-05-16 23:59:59.999989+00:00,0.17661138483173833
2019-05-17 23:59:59.999989+00:00,0.3799328734763145
2019-05-20 23:59:59.999989+00:00,0.5278842547280777
2019-05-21 23:59:59.999989+00:00,0.6490938556446259
2019-05-22 23:59:59.999989+00:00,0.37377004467901825
2019-05-23 23:59:59.999989+00:00,0.3734369828594297
2019-05-24 23:59:59.999989+00:00,0.5281035990909
2019-05-28 23:59:59.999989+00:00,0.5243425717074012
2019-05-29 23:59:59.999989+00:00,0.7622177060674009
2019-05-30 23:59:59.999989+00:00,0.530714212457882
2019-05-31 23:59:59.999989+00:00,0.23305861097730085
2019-06-03 23:59:59.999989+00:00,0.6191865426863795
2019-06-04 23:59:59.999989+00:00,0.6273485924282466
2019-06-05 23:59:59.999989+00:00,0.6295566921713018
2019-06-06 23:59:59.999989+00:00,0.6311958918926164
2019-06-07 23:59:59.999989+00:00,0.6341877926212057
2019-06-10 23:59:59.999989+00:00,0.6354635478180751
2019-06-11 23:59:59.999989+00:00,0.6360732352391573
2019-06-12 23:59:59.999989+00:00,0.6351882352011915
2019-06-13 23:59:59.999989+00:00,0.6380078078351529
2019-06-14 23:59:59.999989+00:00,0.6350852883633167
2019-06-17 23:59:59.999989+00:00,0.6331054610556769
2019-06-18 23:59:59.999989+00:00,0.6353063254759533
2019-06-19 23:59:59.999989+00:00,0.6351570320343959
2019-06-20 23:59:59.999989+00:00,0.4400136487539002
2019-06-21 23:59:59.999989+00:00,0.4372329503498913
2019-06-24 23:59:59.999989+00:00,0.44021337415646766
2019-06-25 23:59:59.999989+00:00,0.4375644302740438
2019-06-26 23:59:59.999989+00:00,0.31807782479905783
2019-06-27 23:59:59.999989+00:00,0.4893334790965434
2019-06-28 23:59:59.999989+00:00,0.32013768989104996
2019-07-01 23:59:59.999989+00:00,0.32167004106453045
2019-07-02 23:59:59.999989+00:00,0.0
2019-07-03 23:59:59.999989+00:00,0.0
2019-07-05 23:59:59.999989+00:00,0.0
2019-07-08 23:59:59.999989+00:00,0.0
2019-07-09 23:59:59.999989+00:00,0.0
2019-07-10 23:59:59.999989+00:00,0.0
2019-07-11 23:59:59.999989+00:00,0.0
2019-07-12 23:59:59.999989+00:00,0.0
2019-07-15 23:59:59.999989+00:00,0.0
2019-07-16 23:59:59.999989+00:00,0.0
2019-07-17 23:59:59.999989+00:00,0.0
2019-07-18 23:59:59.999989+00:00,0.0
2019-07-19 23:59:59.999989+00:00,0.0
2019-07-22 23:59:59.999989+00:00,0.0
2019-07-23 23:59:59.999989+00:00,0.0
2019-07-24 23:59:59.999989+00:00,0.0
2019-07-25 23:59:59.999989+00:00,0.0
2019-07-26 23:59:59.999989+00:00,0.2410323709536308
2019-07-29 23:59:59.999989+00:00,0.2385341233267501
2019-07-30 23:59:59.999989+00:00,0.24020144514998912
2019-07-31 23:59:59.999989+00:00,0.23744643445775196
2019-08-01 23:59:59.999989+00:00,0.8096949850841182
2019-08-02 23:59:59.999989+00:00,0.9033672290457025
2019-08-05 23:59:59.999989+00:00,0.9739995166280663
2019-08-06 23:59:59.999989+00:00,0.9444460843722491
2019-08-07 23:59:59.999989+00:00,0.9691377561405352
2019-08-08 23:59:59.999989+00:00,0.9786609284506663
2019-08-09 23:59:59.999989+00:00,0.956585507722657
2019-08-12 23:59:59.999989+00:00,0.9559020050143755
2019-08-13 23:59:59.999989+00:00,0.9563845010488196
2019-08-14 23:59:59.999989+00:00,0.9551465469365561
2019-08-15 23:59:59.999989+00:00,0.9550569461845553
2019-08-16 23:59:59.999989+00:00,0.9554505671359022
2019-08-19 23:59:59.999989+00:00,0.9558367674777258
2019-08-20 23:59:59.999989+00:00,0.9556274541043127
2019-08-21 23:59:59.999989+00:00,0.9557894147086801
2019-08-22 23:59:59.999989+00:00,0.9555687749620481
2019-08-23 23:59:59.999989+00:00,0.9546688523433967
2019-08-26 23:59:59.999989+00:00,0.9550468399959471
2019-08-27 23:59:59.999989+00:00,0.9552097340012122
2019-08-28 23:59:59.999989+00:00,0.9548629684055735
2019-08-29 23:59:59.999989+00:00,0.9554627358487645
2019-08-30 23:59:59.999989+00:00,0.9554224264974157
2019-09-03 23:59:59.999989+00:00,0.9553500056334253
2019-09-04 23:59:59.999989+00:00,0.795012973365659
2019-09-05 23:59:59.999989+00:00,0.7967194143430233
2019-09-06 23:59:59.999989+00:00,0.796876399648175
2019-09-09 23:59:59.999989+00:00,0.7987448273663171
2019-09-10 23:59:59.999989+00:00,0.7989013259645252
2019-09-11 23:59:59.999989+00:00,0.8017130614270157
2019-09-12 23:59:59.999989+00:00,0.801338076520636
2019-09-13 23:59:59.999989+00:00,0.8015649109184099
2019-09-16 23:59:59.999989+00:00,0.8019076191084625
2019-09-17 23:59:59.999989+00:00,0.8022437617433172
2019-09-18 23:59:59.999989+00:00,0.8019333656801375
2019-09-19 23:59:59.999989+00:00,0.8028127639290022
2019-09-20 23:59:59.999989+00:00,0.8024911353738898
2019-09-23 23:59:59.999989+00:00,0.8020674804227809
2019-09-24 23:59:59.999989+00:00,0.8005068009397223
2019-09-25 23:59:59.999989+00:00,0.8001391539817563
2019-09-26 23:59:59.999989+00:00,0.8000651159003562
2019-09-27 23:59:59.999989+00:00,0.7993814424313412
2019-09-30 23:59:59.999989+00:00,0.7999488297433937
2019-10-01 23:59:59.999989+00:00,0.7985639334869582
2019-10-02 23:59:59.999989+00:00,0.0
2019-10-03 23:59:59.999989+00:00,0.5005929058451589
2019-10-04 23:59:59.999989+00:00,0.5036606649268421
2019-10-07 23:59:59.999989+00:00,0.5048760443124881
2019-10-08 23:59:59.999989+00:00,0.2500539617406376
2019-10-09 23:59:59.999989+00:00,0.2521267739620261
2019-10-10 23:59:59.999989+00:00,0.2523765576932777
2019-10-11 23:59:59.999989+00:00,0.2532381646343507
2019-10-14 23:59:59.999989+00:00,0.0
2019-10-15 23:59:59.999989+00:00,0.0
2019-10-16 23:59:59.999989+00:00,0.0
2019-10-17 23:59:59.999989+00:00,0.0
2019-10-18 23:59:59.999989+00:00,0.0
2019-10-21 23:59:59.999989+00:00,0.0
2019-10-22 23:59:59.999989+00:00,0.0
2019-10-23 23:59:59.999989+00:00,0.249003984063745
2019-10-24 23:59:59.999989+00:00,0.2500077709738584
2019-10-25 23:59:59.999989+00:00,0.2504504504504504
2019-10-28 23:59:59.999989+00:00,0.6186798496180959
2019-10-29 23:59:59.999989+00:00,0.6214112885429879
2019-10-30 23:59:59.999989+00:00,0.18940466838097608
2019-10-31 23:59:59.999989+00:00,0.0
2019-11-01 23:59:59.999989+00:00,0.0
2019-11-04 23:59:59.999989+00:00,0.0
2019-11-05 23:59:59.999989+00:00,0.0
2019-11-06 23:59:59.999989+00:00,0.0
2019-11-07 23:59:59.999989+00:00,0.0
2019-11-08 23:59:59.999989+00:00,0.2498349834983498
2019-11-11 23:59:59.999989+00:00,0.43443363619556263
2019-11-12 23:59:59.999989+00:00,0.4342331525214766
2019-11-13 23:59:59.999989+00:00,0.438392821025632
2019-11-14 23:59:59.999989+00:00,0.185271183152236
2019-11-15 23:59:59.999989+00:00,0.1858353137947158
2019-11-18 23:59:59.999989+00:00,0.0
2019-11-19 23:59:59.999989+00:00,0.0
2019-11-20 23:59:59.999989+00:00,0.25228661359007587
2019-11-21 23:59:59.999989+00:00,0.2519542103508317
2019-11-22 23:59:59.999989+00:00,0.2541371158392435
2019-11-25 23:59:59.999989+00:00,0.44268347336462605
2019-11-26 23:59:59.999989+00:00,0.1876652947452812
2019-11-27 23:59:59.999989+00:00,0.18920851694986449
2019-11-29 23:59:59.999989+00:00,0.0
2019-12-02 23:59:59.999989+00:00,0.0
2019-12-03 23:59:59.999989+00:00,0.0
2019-12-04 23:59:59.999989+00:00,0.0
2019-12-05 23:59:59.999989+00:00,0.0
2019-12-06 23:59:59.999989+00:00,0.0
2019-12-09 23:59:59.999989+00:00,0.0
2019-12-10 23:59:59.999989+00:00,0.0
2019-12-11 23:59:59.999989+00:00,0.0
2019-12-12 23:59:59.999989+00:00,0.0
2019-12-13 23:59:59.999989+00:00,0.0
2019-12-16 23:59:59.999989+00:00,0.0
2019-12-17 23:59:59.999989+00:00,0.0
2019-12-18 23:59:59.999989+00:00,0.0
2019-12-19 23:59:59.999989+00:00,0.0
2019-12-20 23:59:59.999989+00:00,0.0
2019-12-23 23:59:59.999989+00:00,0.0
2019-12-24 23:59:59.999989+00:00,0.0
2019-12-26 23:59:59.999989+00:00,0.0
2019-12-27 23:59:59.999989+00:00,0.0
2019-12-30 23:59:59.999989+00:00,0.0
2019-12-31 23:59:59.999989+00:00,0.0
2020-01-02 23:59:59.999989+00:00,0.0
2020-01-03 23:59:59.999989+00:00,0.0
2020-01-06 23:59:59.999989+00:00,0.0
2020-01-07 23:59:59.999989+00:00,0.0
2020-01-08 23:59:59.999989+00:00,0.252291335695955
2020-01-09 23:59:59.999989+00:00,0.25279355193258835
2020-01-10 23:59:59.999989+00:00,0.43858018168356766
2020-01-13 23:59:59.999989+00:00,0.8611353322902243
