index,gross_lev
2019-01-08 23:59:59.999989+00:00,0.1982350224897812
2019-01-09 23:59:59.999989+00:00,0.19999219885128086
2019-01-10 23:59:59.999989+00:00,0.0
2019-01-11 23:59:59.999989+00:00,0.0
2019-01-14 23:59:59.999989+00:00,0.19537788485924418
2019-01-15 23:59:59.999989+00:00,0.6812270357955484
2019-01-16 23:59:59.999989+00:00,0.0
2019-01-17 23:59:59.999989+00:00,0.0
2019-01-18 23:59:59.999989+00:00,0.0
2019-01-22 23:59:59.999989+00:00,0.19951236726444446
2019-01-23 23:59:59.999989+00:00,0.20148489503328215
2019-01-24 23:59:59.999989+00:00,0.15877432276206346
2019-01-25 23:59:59.999989+00:00,0.8330124634393614
2019-01-28 23:59:59.999989+00:00,0.9329111885822511
2019-01-29 23:59:59.999989+00:00,0.6456129218859351
2019-01-30 23:59:59.999989+00:00,0.4878733919300677
2019-01-31 23:59:59.999989+00:00,0.5912773195502505
2019-02-01 23:59:59.999989+00:00,0.17550398242220006
2019-02-04 23:59:59.999989+00:00,0.16346084686337128
2019-02-05 23:59:59.999989+00:00,0.16683440188877416
2019-02-06 23:59:59.999989+00:00,0.0
2019-02-07 23:59:59.999989+00:00,0.0
2019-02-08 23:59:59.999989+00:00,0.0
2019-02-11 23:59:59.999989+00:00,0.0
2019-02-12 23:59:59.999989+00:00,0.1998495547305331
2019-02-13 23:59:59.999989+00:00,0.20001455621732425
2019-02-14 23:59:59.999989+00:00,0.2015931817631534
2019-02-15 23:59:59.999989+00:00,0.15858267968955764
2019-02-19 23:59:59.999989+00:00,0.15737512272917561
2019-02-20 23:59:59.999989+00:00,0.15816995777964082
2019-02-21 23:59:59.999989+00:00,0.1604191346336387
2019-02-22 23:59:59.999989+00:00,0.0
2019-02-25 23:59:59.999989+00:00,0.0
2019-02-26 23:59:59.999989+00:00,0.0
2019-02-27 23:59:59.999989+00:00,0.0
2019-02-28 23:59:59.999989+00:00,0.19488561914220615
2019-03-01 23:59:59.999989+00:00,0.19741757281795713
2019-03-04 23:59:59.999989+00:00,0.8408163156641127
2019-03-05 23:59:59.999989+00:00,0.9929799221049177
2019-03-06 23:59:59.999989+00:00,0.7152406533289787
2019-03-07 23:59:59.999989+00:00,0.965614055221791
2019-03-08 23:59:59.999989+00:00,0.9982500831154555
2019-03-11 23:59:59.999989+00:00,0.6736736435184851
2019-03-12 23:59:59.999989+00:00,0.16042364300635006
2019-03-13 23:59:59.999989+00:00,0.26309450687062935
2019-03-14 23:59:59.999989+00:00,0.6190088391805957
2019-03-15 23:59:59.999989+00:00,0.9302110914647149
2019-03-18 23:59:59.999989+00:00,0.23795199120869326
2019-03-19 23:59:59.999989+00:00,0.9861052386373123
2019-03-20 23:59:59.999989+00:00,0.6115122004932372
2019-03-21 23:59:59.999989+00:00,0.9905669262512891
2019-03-22 23:59:59.999989+00:00,0.0073083880493329065
2019-03-25 23:59:59.999989+00:00,0.9976095850442919
2019-03-26 23:59:59.999989+00:00,0.999649933829291
2019-03-27 23:59:59.999989+00:00,0.0007447286477346005
2019-03-28 23:59:59.999989+00:00,0.8034610331036108
2019-03-29 23:59:59.999989+00:00,0.9823027944132835
2019-04-01 23:59:59.999989+00:00,0.2107338107354721
2019-04-02 23:59:59.999989+00:00,0.9184021796054166
2019-04-03 23:59:59.999989+00:00,0.8003415864395201
2019-04-04 23:59:59.999989+00:00,0.9841586078147846
2019-04-05 23:59:59.999989+00:00,0.7604202973614503
2019-04-08 23:59:59.999989+00:00,0.28415743250553865
2019-04-09 23:59:59.999989+00:00,0.9938721479671911
2019-04-10 23:59:59.999989+00:00,0.6116278381252128
2019-04-11 23:59:59.999989+00:00,0.938417787743084
2019-04-12 23:59:59.999989+00:00,0.46531406748377596
2019-04-15 23:59:59.999989+00:00,0.7012238196152034
2019-04-16 23:59:59.999989+00:00,0.8755632055887749
2019-04-17 23:59:59.999989+00:00,0.8196008413811661
2019-04-18 23:59:59.999989+00:00,0.9641173124966701
2019-04-22 23:59:59.999989+00:00,0.7354502692824861
2019-04-23 23:59:59.999989+00:00,0.9891994125101877
2019-04-24 23:59:59.999989+00:00,0.16363718419828538
2019-04-25 23:59:59.999989+00:00,0.9406967734747288
2019-04-26 23:59:59.999989+00:00,0.988245114602935
2019-04-29 23:59:59.999989+00:00,0.42654594181339417
2019-04-30 23:59:59.999989+00:00,0.9892931134615688
2019-05-01 23:59:59.999989+00:00,0.16337218301817946
2019-05-02 23:59:59.999989+00:00,0.9975943131322592
2019-05-03 23:59:59.999989+00:00,0.48323968375249077
2019-05-06 23:59:59.999989+00:00,0.4242478935430297
2019-05-07 23:59:59.999989+00:00,0.9943572654966043
2019-05-08 23:59:59.999989+00:00,0.9333666734415432
2019-05-09 23:59:59.999989+00:00,0.9899291050618844
2019-05-10 23:59:59.999989+00:00,0.6801846244903696
2019-05-13 23:59:59.999989+00:00,0.4788056544978844
2019-05-14 23:59:59.999989+00:00,0.8989738518713084
2019-05-15 23:59:59.999989+00:00,0.2783041445350964
2019-05-16 23:59:59.999989+00:00,0.8789799172223587
2019-05-17 23:59:59.999989+00:00,0.2624954194246134
2019-05-20 23:59:59.999989+00:00,0.9707587889995175
2019-05-21 23:59:59.999989+00:00,0.9503606145792937
2019-05-22 23:59:59.999989+00:00,0.14182119639115692
2019-05-23 23:59:59.999989+00:00,0.9471164577263304
2019-05-24 23:59:59.999989+00:00,0.8449182248081605
2019-05-28 23:59:59.999989+00:00,0.9713301664875055
2019-05-29 23:59:59.999989+00:00,0.9968527763236522
2019-05-30 23:59:59.999989+00:00,0.7278831632206588
2019-05-31 23:59:59.999989+00:00,0.4264498156427179
2019-06-03 23:59:59.999989+00:00,0.9536312580480898
2019-06-04 23:59:59.999989+00:00,0.5532728721530511
2019-06-05 23:59:59.999989+00:00,0.09072494403047061
2019-06-06 23:59:59.999989+00:00,0.0
2019-06-07 23:59:59.999989+00:00,0.0
2019-06-10 23:59:59.999989+00:00,0.20139645639100776
2019-06-11 23:59:59.999989+00:00,0.9571814216444661
2019-06-12 23:59:59.999989+00:00,0.9916754892050135
2019-06-13 23:59:59.999989+00:00,0.18764555084827453
2019-06-14 23:59:59.999989+00:00,0.9917320835557208
2019-06-17 23:59:59.999989+00:00,0.5111638854454635
2019-06-18 23:59:59.999989+00:00,0.9972251470036169
2019-06-19 23:59:59.999989+00:00,0.11332415657019143
2019-06-20 23:59:59.999989+00:00,0.7246238203296922
2019-06-21 23:59:59.999989+00:00,0.05541099776861024
2019-06-24 23:59:59.999989+00:00,0.813577355010193
2019-06-25 23:59:59.999989+00:00,0.977248352973318
2019-06-26 23:59:59.999989+00:00,0.936410668061249
2019-06-27 23:59:59.999989+00:00,0.9904591398918691
2019-06-28 23:59:59.999989+00:00,0.4700509201158891
2019-07-01 23:59:59.999989+00:00,0.53934870638906
2019-07-02 23:59:59.999989+00:00,0.9785749365997614
2019-07-03 23:59:59.999989+00:00,0.044976842062483834
2019-07-05 23:59:59.999989+00:00,0.20095622254214834
2019-07-08 23:59:59.999989+00:00,0.9880394987429003
2019-07-09 23:59:59.999989+00:00,0.9075644199572638
2019-07-10 23:59:59.999989+00:00,0.9874970241271172
2019-07-11 23:59:59.999989+00:00,0.8984663588935117
2019-07-12 23:59:59.999989+00:00,0.7328989009841341
2019-07-15 23:59:59.999989+00:00,0.7940512615221763
2019-07-16 23:59:59.999989+00:00,0.77666627449861
2019-07-17 23:59:59.999989+00:00,0.9494641141985959
2019-07-18 23:59:59.999989+00:00,0.9528181325180016
2019-07-19 23:59:59.999989+00:00,0.5018465678162101
2019-07-22 23:59:59.999989+00:00,0.9010510949560764
2019-07-23 23:59:59.999989+00:00,0.9831320488206876
2019-07-24 23:59:59.999989+00:00,0.5418609754095616
2019-07-25 23:59:59.999989+00:00,0.8763455032908273
2019-07-26 23:59:59.999989+00:00,0.8622623090651279
2019-07-29 23:59:59.999989+00:00,0.5551821843968123
2019-07-30 23:59:59.999989+00:00,0.9331811895833286
2019-07-31 23:59:59.999989+00:00,0.9500877996255672
2019-08-01 23:59:59.999989+00:00,0.938882567139771
2019-08-02 23:59:59.999989+00:00,0.9970978665188123
2019-08-05 23:59:59.999989+00:00,0.8846664635100331
2019-08-06 23:59:59.999989+00:00,0.9996126223014072
2019-08-07 23:59:59.999989+00:00,0.25548726551493356
2019-08-08 23:59:59.999989+00:00,0.9589954886048514
2019-08-09 23:59:59.999989+00:00,0.0
2019-08-12 23:59:59.999989+00:00,0.7943397288719498
2019-08-13 23:59:59.999989+00:00,0.9595065142634861
2019-08-14 23:59:59.999989+00:00,0.22546149439597532
2019-08-15 23:59:59.999989+00:00,0.8484800384396604
2019-08-16 23:59:59.999989+00:00,0.9948953871654095
2019-08-19 23:59:59.999989+00:00,0.0
2019-08-20 23:59:59.999989+00:00,0.20200596367579285
2019-08-21 23:59:59.999989+00:00,0.8452186266943226
2019-08-22 23:59:59.999989+00:00,0.22166207885061107
2019-08-23 23:59:59.999989+00:00,0.9609650267673059
2019-08-26 23:59:59.999989+00:00,0.9925677508668013
2019-08-27 23:59:59.999989+00:00,0.31870903638295706
2019-08-28 23:59:59.999989+00:00,0.9838229952959737
2019-08-29 23:59:59.999989+00:00,0.03207985476611982
2019-08-30 23:59:59.999989+00:00,0.2006157359494288
2019-09-03 23:59:59.999989+00:00,0.48855356497104047
2019-09-04 23:59:59.999989+00:00,0.8978884962833835
2019-09-05 23:59:59.999989+00:00,0.06106082264309879
2019-09-06 23:59:59.999989+00:00,0.8125283328263021
2019-09-09 23:59:59.999989+00:00,0.9735157759764176
2019-09-10 23:59:59.999989+00:00,0.9866880069737427
2019-09-11 23:59:59.999989+00:00,0.8256987670939352
2019-09-12 23:59:59.999989+00:00,0.48220689418041446
2019-09-13 23:59:59.999989+00:00,0.6771623674864645
2019-09-16 23:59:59.999989+00:00,0.9415675481055181
2019-09-17 23:59:59.999989+00:00,0.9884925501221848
2019-09-18 23:59:59.999989+00:00,0.5188872721497543
2019-09-19 23:59:59.999989+00:00,0.9695172957383243
2019-09-20 23:59:59.999989+00:00,0.5308116238598144
2019-09-23 23:59:59.999989+00:00,0.9927018686562881
2019-09-24 23:59:59.999989+00:00,0.5619015315338391
2019-09-25 23:59:59.999989+00:00,0.9986674108009065
2019-09-26 23:59:59.999989+00:00,0.37930768096645895
2019-09-27 23:59:59.999989+00:00,0.9516423871792168
2019-09-30 23:59:59.999989+00:00,0.773230011563567
2019-10-01 23:59:59.999989+00:00,0.6596002392709029
2019-10-02 23:59:59.999989+00:00,0.9285274378333818
2019-10-03 23:59:59.999989+00:00,0.9999233823314213
2019-10-04 23:59:59.999989+00:00,0.4519222299289296
2019-10-07 23:59:59.999989+00:00,3.010186195727791e-05
2019-10-08 23:59:59.999989+00:00,0.7935788170268854
2019-10-09 23:59:59.999989+00:00,0.9611389831761836
2019-10-10 23:59:59.999989+00:00,0.2820056693366208
2019-10-11 23:59:59.999989+00:00,0.6592053742040485
2019-10-14 23:59:59.999989+00:00,0.9762182898706074
2019-10-15 23:59:59.999989+00:00,0.8904593217380454
2019-10-16 23:59:59.999989+00:00,0.8972939831108786
2019-10-17 23:59:59.999989+00:00,0.6362502275257209
2019-10-18 23:59:59.999989+00:00,0.9465907358907719
2019-10-21 23:59:59.999989+00:00,0.7313140071859855
2019-10-22 23:59:59.999989+00:00,0.8983691296002971
2019-10-23 23:59:59.999989+00:00,0.8973213052879019
2019-10-24 23:59:59.999989+00:00,0.8687300893997282
2019-10-25 23:59:59.999989+00:00,0.9780442753454193
2019-10-28 23:59:59.999989+00:00,0.6436697356503404
2019-10-29 23:59:59.999989+00:00,0.972883227971083
2019-10-30 23:59:59.999989+00:00,0.5510721477280296
2019-10-31 23:59:59.999989+00:00,0.9293528237473946
2019-11-01 23:59:59.999989+00:00,0.9961957963833482
2019-11-04 23:59:59.999989+00:00,0.13666641611114017
2019-11-05 23:59:59.999989+00:00,0.9973862945630736
2019-11-06 23:59:59.999989+00:00,0.9635737172524806
2019-11-07 23:59:59.999989+00:00,0.2885284097276894
2019-11-08 23:59:59.999989+00:00,0.9289155961038178
2019-11-11 23:59:59.999989+00:00,0.9918472199311448
2019-11-12 23:59:59.999989+00:00,0.7098370905436717
2019-11-13 23:59:59.999989+00:00,0.965119494402892
2019-11-14 23:59:59.999989+00:00,0.6881084702686175
2019-11-15 23:59:59.999989+00:00,0.8887865186360989
2019-11-18 23:59:59.999989+00:00,0.3643295684244993
2019-11-19 23:59:59.999989+00:00,0.9954152868551
2019-11-20 23:59:59.999989+00:00,0.5256343692092765
2019-11-21 23:59:59.999989+00:00,0.9049371018231739
2019-11-22 23:59:59.999989+00:00,0.9501359825955882
2019-11-25 23:59:59.999989+00:00,0.7342110774023268
2019-11-26 23:59:59.999989+00:00,0.7340946166836846
2019-11-27 23:59:59.999989+00:00,0.6379590637426802
2019-11-29 23:59:59.999989+00:00,0.604246061892456
2019-12-02 23:59:59.999989+00:00,0.9999775697608859
2019-12-03 23:59:59.999989+00:00,0.8449475187011382
2019-12-04 23:59:59.999989+00:00,0.9692045394294155
2019-12-05 23:59:59.999989+00:00,0.5309466564634227
2019-12-06 23:59:59.999989+00:00,0.8391526311085054
2019-12-09 23:59:59.999989+00:00,0.2858638637482532
2019-12-10 23:59:59.999989+00:00,0.8739867179587203
2019-12-11 23:59:59.999989+00:00,0.907927305642852
2019-12-12 23:59:59.999989+00:00,0.6285098218015491
2019-12-13 23:59:59.999989+00:00,0.9287918527134004
2019-12-16 23:59:59.999989+00:00,0.28408985573838497
2019-12-17 23:59:59.999989+00:00,0.6597160289414686
2019-12-18 23:59:59.999989+00:00,0.9939769195846326
2019-12-19 23:59:59.999989+00:00,0.20663305464730572
2019-12-20 23:59:59.999989+00:00,0.8430553725061566
2019-12-23 23:59:59.999989+00:00,0.6043215622743436
2019-12-24 23:59:59.999989+00:00,0.9812360188967466
2019-12-26 23:59:59.999989+00:00,0.4738775930456927
2019-12-27 23:59:59.999989+00:00,0.931027824643853
2019-12-30 23:59:59.999989+00:00,0.7554728655528213
2019-12-31 23:59:59.999989+00:00,0.9363547805704905
2020-01-02 23:59:59.999989+00:00,0.7306725722095035
2020-01-03 23:59:59.999989+00:00,0.9503127942713749
2020-01-06 23:59:59.999989+00:00,0.9492443142895622
2020-01-07 23:59:59.999989+00:00,0.7313775115964956
2020-01-08 23:59:59.999989+00:00,0.9807883990752616
2020-01-09 23:59:59.999989+00:00,0.29201804383722363
2020-01-10 23:59:59.999989+00:00,0.6991549679470217
2020-01-13 23:59:59.999989+00:00,0.9400585564512479
2020-01-14 23:59:59.999989+00:00,0.5666973470368312
2020-01-15 23:59:59.999989+00:00,0.9776961077934584
2020-01-16 23:59:59.999989+00:00,0.7470952921563235
2020-01-17 23:59:59.999989+00:00,0.2002195986267642
2020-01-21 23:59:59.999989+00:00,0.9160201927214503
2020-01-22 23:59:59.999989+00:00,0.9832795343489484
2020-01-23 23:59:59.999989+00:00,0.69711455860118
2020-01-24 23:59:59.999989+00:00,0.9789426617923825
2020-01-27 23:59:59.999989+00:00,0.8197030002623139
2020-01-28 23:59:59.999989+00:00,0.9646154295342144
2020-01-29 23:59:59.999989+00:00,0.48698736273765286
2020-01-30 23:59:59.999989+00:00,0.9988102949814182
2020-01-31 23:59:59.999989+00:00,0.24512692463363095
2020-02-03 23:59:59.999989+00:00,0.8503858670997784
2020-02-04 23:59:59.999989+00:00,0.990689540139206
2020-02-05 23:59:59.999989+00:00,0.15229487186806215
2020-02-06 23:59:59.999989+00:00,0.3477274542329665
2020-02-07 23:59:59.999989+00:00,0.9954457202810981
2020-02-10 23:59:59.999989+00:00,0.7597362255232648
2020-02-11 23:59:59.999989+00:00,0.5999975348448973
2020-02-12 23:59:59.999989+00:00,0.8963753544899671
2020-02-13 23:59:59.999989+00:00,0.8489514581859395
2020-02-14 23:59:59.999989+00:00,0.9410898584482058
2020-02-18 23:59:59.999989+00:00,0.756683852319756
2020-02-19 23:59:59.999989+00:00,0.9707832706747831
2020-02-20 23:59:59.999989+00:00,0.6142811397911467
2020-02-21 23:59:59.999989+00:00,0.8927529658907738
2020-02-24 23:59:59.999989+00:00,0.9744916416070487
2020-02-25 23:59:59.999989+00:00,0.9948600541045924
2020-02-26 23:59:59.999989+00:00,0.9958642363482698
2020-02-27 23:59:59.999989+00:00,0.9289892900557768
2020-02-28 23:59:59.999989+00:00,0.9832580193504739
2020-03-02 23:59:59.999989+00:00,0.9309626033224099
2020-03-03 23:59:59.999989+00:00,0.011469157635069154
2020-03-04 23:59:59.999989+00:00,0.8188482292762524
2020-03-05 23:59:59.999989+00:00,0.0091953210593606
2020-03-06 23:59:59.999989+00:00,0.7760071055716349
2020-03-09 23:59:59.999989+00:00,0.9373781421761402
2020-03-10 23:59:59.999989+00:00,0.9893974780921271
2020-03-11 23:59:59.999989+00:00,0.026312537936131742
2020-03-12 23:59:59.999989+00:00,0.9317822904610343
2020-03-13 23:59:59.999989+00:00,0.9899175604364299
2020-03-16 23:59:59.999989+00:00,0.005782984049524654
2020-03-17 23:59:59.999989+00:00,0.4234354567008064
2020-03-18 23:59:59.999989+00:00,0.0
2020-03-19 23:59:59.999989+00:00,0.0
2020-03-20 23:59:59.999989+00:00,0.7862115819782134
2020-03-23 23:59:59.999989+00:00,0.9560782901550359
2020-03-24 23:59:59.999989+00:00,0.9082435977665342
2020-03-25 23:59:59.999989+00:00,0.5095691629751173
2020-03-26 23:59:59.999989+00:00,0.521406396855884
2020-03-27 23:59:59.999989+00:00,0.0
2020-03-30 23:59:59.999989+00:00,0.0
2020-03-31 23:59:59.999989+00:00,0.0
2020-04-01 23:59:59.999989+00:00,0.20396778982410366
2020-04-02 23:59:59.999989+00:00,0.4785714312912632
2020-04-03 23:59:59.999989+00:00,0.0
2020-04-06 23:59:59.999989+00:00,0.42996380431863396
2020-04-07 23:59:59.999989+00:00,0.0
2020-04-08 23:59:59.999989+00:00,0.19931515987014722
2020-04-09 23:59:59.999989+00:00,0.522035873431639
2020-04-13 23:59:59.999989+00:00,0.15938594480782678
2020-04-14 23:59:59.999989+00:00,0.0
2020-04-15 23:59:59.999989+00:00,0.0
2020-04-16 23:59:59.999989+00:00,0.0
2020-04-17 23:59:59.999989+00:00,0.20786561579492072
2020-04-20 23:59:59.999989+00:00,0.0
2020-04-21 23:59:59.999989+00:00,0.7925015043917539
2020-04-22 23:59:59.999989+00:00,0.9640146637750017
2020-04-23 23:59:59.999989+00:00,0.028779921174792035
2020-04-24 23:59:59.999989+00:00,0.794359002712861
2020-04-27 23:59:59.999989+00:00,0.19894785351505564
2020-04-28 23:59:59.999989+00:00,0.8334707095223257
2020-04-29 23:59:59.999989+00:00,0.8800580452919675
2020-04-30 23:59:59.999989+00:00,0.8054169767155578
2020-05-01 23:59:59.999989+00:00,0.903107315554306
2020-05-04 23:59:59.999989+00:00,0.0
2020-05-05 23:59:59.999989+00:00,0.0
2020-05-06 23:59:59.999989+00:00,0.0
2020-05-07 23:59:59.999989+00:00,0.0
2020-05-08 23:59:59.999989+00:00,0.0
2020-05-11 23:59:59.999989+00:00,0.0
2020-05-12 23:59:59.999989+00:00,0.0
2020-05-13 23:59:59.999989+00:00,0.0
2020-05-14 23:59:59.999989+00:00,0.0
2020-05-15 23:59:59.999989+00:00,0.0
2020-05-18 23:59:59.999989+00:00,0.0
2020-05-19 23:59:59.999989+00:00,0.0
2020-05-20 23:59:59.999989+00:00,0.0
2020-05-21 23:59:59.999989+00:00,0.0
2020-05-22 23:59:59.999989+00:00,0.0
2020-05-26 23:59:59.999989+00:00,0.0
2020-05-27 23:59:59.999989+00:00,0.0
2020-05-28 23:59:59.999989+00:00,0.0
2020-05-29 23:59:59.999989+00:00,0.0
2020-06-01 23:59:59.999989+00:00,0.0
2020-06-02 23:59:59.999989+00:00,0.0
2020-06-03 23:59:59.999989+00:00,0.0
2020-06-04 23:59:59.999989+00:00,0.0
2020-06-05 23:59:59.999989+00:00,0.0
2020-06-08 23:59:59.999989+00:00,0.0
2020-06-09 23:59:59.999989+00:00,0.0
2020-06-10 23:59:59.999989+00:00,0.0
2020-06-11 23:59:59.999989+00:00,0.0
2020-06-12 23:59:59.999989+00:00,0.0
2020-06-15 23:59:59.999989+00:00,0.0
2020-06-16 23:59:59.999989+00:00,0.0
2020-06-17 23:59:59.999989+00:00,0.0
2020-06-18 23:59:59.999989+00:00,0.0
2020-06-19 23:59:59.999989+00:00,0.0
2020-06-22 23:59:59.999989+00:00,0.0
2020-06-23 23:59:59.999989+00:00,0.0
2020-06-24 23:59:59.999989+00:00,0.0
2020-06-25 23:59:59.999989+00:00,0.0
2020-06-26 23:59:59.999989+00:00,0.0
2020-06-29 23:59:59.999989+00:00,0.0
2020-06-30 23:59:59.999989+00:00,0.0
2020-07-01 23:59:59.999989+00:00,0.0
2020-07-02 23:59:59.999989+00:00,0.0
2020-07-06 23:59:59.999989+00:00,0.0
2020-07-07 23:59:59.999989+00:00,0.0
2020-07-08 23:59:59.999989+00:00,0.0
2020-07-09 23:59:59.999989+00:00,0.0
2020-07-10 23:59:59.999989+00:00,0.0
2020-07-13 23:59:59.999989+00:00,0.0
2020-07-14 23:59:59.999989+00:00,0.0
2020-07-15 23:59:59.999989+00:00,0.0
2020-07-16 23:59:59.999989+00:00,0.0
2020-07-17 23:59:59.999989+00:00,0.0
2020-07-20 23:59:59.999989+00:00,0.0
2020-07-21 23:59:59.999989+00:00,0.0
2020-07-22 23:59:59.999989+00:00,0.0
2020-07-23 23:59:59.999989+00:00,0.0
2020-07-24 23:59:59.999989+00:00,0.0
2020-07-27 23:59:59.999989+00:00,0.0
2020-07-28 23:59:59.999989+00:00,0.0
2020-07-29 23:59:59.999989+00:00,0.0
2020-07-30 23:59:59.999989+00:00,0.0
2020-07-31 23:59:59.999989+00:00,0.19718780491064872
2020-08-03 23:59:59.999989+00:00,0.1998614570983255
2020-08-04 23:59:59.999989+00:00,0.8393455520083437
2020-08-05 23:59:59.999989+00:00,0.8603574818881905
2020-08-06 23:59:59.999989+00:00,0.38424873944413673
2020-08-07 23:59:59.999989+00:00,0.9677768270793959
2020-08-10 23:59:59.999989+00:00,0.6531486867368875
2020-08-11 23:59:59.999989+00:00,0.940949669679827
2020-08-12 23:59:59.999989+00:00,0.9891479552338203
2020-08-13 23:59:59.999989+00:00,0.187014376737915
2020-08-14 23:59:59.999989+00:00,0.846540338472524
2020-08-17 23:59:59.999989+00:00,0.8535664749357095
2020-08-18 23:59:59.999989+00:00,0.6635302557590103
2020-08-19 23:59:59.999989+00:00,0.9337066474405012
