index,gross_lev
2012-03-07 23:59:59.999989+00:00,0.9961035056642746
2012-03-08 23:59:59.999989+00:00,0.9547791992447368
2012-03-09 23:59:59.999989+00:00,0.9706711426644755
2012-03-12 23:59:59.999989+00:00,0.8072459209841399
2012-03-13 23:59:59.999989+00:00,0.6300918176670296
2012-03-14 23:59:59.999989+00:00,0.38506010930940765
2012-03-15 23:59:59.999989+00:00,0.29779775537726616
2012-03-16 23:59:59.999989+00:00,0.28055090648341535
2012-03-19 23:59:59.999989+00:00,0.2801283364994645
2012-03-20 23:59:59.999989+00:00,0.5361807926428802
2012-03-21 23:59:59.999989+00:00,0.628130823415835
2012-03-22 23:59:59.999989+00:00,0.8498574180167819
2012-03-23 23:59:59.999989+00:00,0.9702598286565156
2012-03-26 23:59:59.999989+00:00,0.9883436074961094
2012-03-27 23:59:59.999989+00:00,0.7906695750693283
2012-03-28 23:59:59.999989+00:00,0.6525936826016565
2012-03-29 23:59:59.999989+00:00,0.7224419550835608
2012-03-30 23:59:59.999989+00:00,0.778817738989857
2012-04-02 23:59:59.999989+00:00,0.9038277851082378
2012-04-03 23:59:59.999989+00:00,0.0
2012-04-04 23:59:59.999989+00:00,0.0
2012-04-05 23:59:59.999989+00:00,0.0
2012-04-09 23:59:59.999989+00:00,0.39181154260812817
2012-04-10 23:59:59.999989+00:00,0.8742399026632841
2012-04-11 23:59:59.999989+00:00,0.9761360728834089
2012-04-12 23:59:59.999989+00:00,0.9985656693269955
2012-04-13 23:59:59.999989+00:00,0.4540426665595766
2012-04-16 23:59:59.999989+00:00,0.3663204991357021
2012-04-17 23:59:59.999989+00:00,0.21957795062168708
2012-04-18 23:59:59.999989+00:00,0.17720623759568344
2012-04-19 23:59:59.999989+00:00,0.17372254922454747
2012-04-20 23:59:59.999989+00:00,0.33837588890383924
2012-04-23 23:59:59.999989+00:00,0.6004193252428508
2012-04-24 23:59:59.999989+00:00,0.8411798584206978
2012-04-25 23:59:59.999989+00:00,0.4519366557057747
2012-04-26 23:59:59.999989+00:00,0.4852951004925875
2012-04-27 23:59:59.999989+00:00,0.24192314960025874
2012-04-30 23:59:59.999989+00:00,0.0
2012-05-01 23:59:59.999989+00:00,0.4014341620979853
2012-05-02 23:59:59.999989+00:00,0.20006965586012668
2012-05-03 23:59:59.999989+00:00,0.0
2012-05-04 23:59:59.999989+00:00,0.399455582520591
2012-05-07 23:59:59.999989+00:00,0.4379007176124955
2012-05-08 23:59:59.999989+00:00,0.773028258845752
2012-05-09 23:59:59.999989+00:00,0.839661080319841
2012-05-10 23:59:59.999989+00:00,0.9228798412328466
2012-05-11 23:59:59.999989+00:00,0.5813597894636797
2012-05-14 23:59:59.999989+00:00,0.7466636251983655
2012-05-15 23:59:59.999989+00:00,0.9492176656861873
2012-05-16 23:59:59.999989+00:00,0.9948640015891494
2012-05-17 23:59:59.999989+00:00,0.9404039962353722
2012-05-18 23:59:59.999989+00:00,0.9882426026227041
2012-05-21 23:59:59.999989+00:00,0.9977041377486755
2012-05-22 23:59:59.999989+00:00,0.5124059569854468
2012-05-23 23:59:59.999989+00:00,0.5794605655209865
2012-05-24 23:59:59.999989+00:00,0.3970357599414139
2012-05-25 23:59:59.999989+00:00,0.3155523681681829
2012-05-29 23:59:59.999989+00:00,0.45544678876849337
2012-05-30 23:59:59.999989+00:00,0.033126992425404934
2012-05-31 23:59:59.999989+00:00,0.22772554415495655
2012-06-01 23:59:59.999989+00:00,0.18362161295703888
2012-06-04 23:59:59.999989+00:00,0.9984986314842773
2012-06-05 23:59:59.999989+00:00,0.9999968225896914
2012-06-06 23:59:59.999989+00:00,0.9999994062065187
2012-06-07 23:59:59.999989+00:00,0.3319342758344753
2012-06-08 23:59:59.999989+00:00,0.0007106032717002173
2012-06-11 23:59:59.999989+00:00,0.0007024793313631242
2012-06-12 23:59:59.999989+00:00,0.0007072489359064928
2012-06-13 23:59:59.999989+00:00,0.0007005922338849381
2012-06-14 23:59:59.999989+00:00,0.20467810734410383
2012-06-15 23:59:59.999989+00:00,0.36679832851120353
2012-06-18 23:59:59.999989+00:00,0.16162465918576469
2012-06-19 23:59:59.999989+00:00,0.1613840033151534
2012-06-20 23:59:59.999989+00:00,0.16627228041066863
2012-06-21 23:59:59.999989+00:00,0.16393741941076184
2012-06-22 23:59:59.999989+00:00,0.5001804695726683
2012-06-25 23:59:59.999989+00:00,0.3278140139093575
2012-06-26 23:59:59.999989+00:00,0.4638630258982613
2012-06-27 23:59:59.999989+00:00,0.46547613757525386
2012-06-28 23:59:59.999989+00:00,0.5713105276677568
2012-06-29 23:59:59.999989+00:00,0.5165195284109279
2012-07-02 23:59:59.999989+00:00,0.15234357302008183
2012-07-03 23:59:59.999989+00:00,0.15472111483937348
2012-07-05 23:59:59.999989+00:00,0.15721277685346804
2012-07-06 23:59:59.999989+00:00,0.0
2012-07-09 23:59:59.999989+00:00,0.0
2012-07-10 23:59:59.999989+00:00,0.0
2012-07-11 23:59:59.999989+00:00,0.0
2012-07-12 23:59:59.999989+00:00,0.0
2012-07-13 23:59:59.999989+00:00,0.0
2012-07-16 23:59:59.999989+00:00,0.0
2012-07-17 23:59:59.999989+00:00,0.0
2012-07-18 23:59:59.999989+00:00,0.0
2012-07-19 23:59:59.999989+00:00,0.0
2012-07-20 23:59:59.999989+00:00,0.0
2012-07-23 23:59:59.999989+00:00,0.0
2012-07-24 23:59:59.999989+00:00,0.0
2012-07-25 23:59:59.999989+00:00,0.0
2012-07-26 23:59:59.999989+00:00,0.0
2012-07-27 23:59:59.999989+00:00,0.0
2012-07-30 23:59:59.999989+00:00,0.0
2012-07-31 23:59:59.999989+00:00,0.0
2012-08-01 23:59:59.999989+00:00,0.0
2012-08-02 23:59:59.999989+00:00,0.0
2012-08-03 23:59:59.999989+00:00,0.20015256280912436
2012-08-06 23:59:59.999989+00:00,0.20060498745757707
2012-08-07 23:59:59.999989+00:00,0.20195919569860799
2012-08-08 23:59:59.999989+00:00,0.2019004124926341
2012-08-09 23:59:59.999989+00:00,0.36087970301192535
2012-08-10 23:59:59.999989+00:00,0.3614318572787287
2012-08-13 23:59:59.999989+00:00,0.36094637014773556
2012-08-14 23:59:59.999989+00:00,0.3611964843959818
2012-08-15 23:59:59.999989+00:00,0.36147432749371544
2012-08-16 23:59:59.999989+00:00,0.2027017350161836
2012-08-17 23:59:59.999989+00:00,0.1985665946805206
2012-08-20 23:59:59.999989+00:00,0.1986457599454861
2012-08-21 23:59:59.999989+00:00,0.1990018101809868
2012-08-22 23:59:59.999989+00:00,0.19828939303474688
2012-08-23 23:59:59.999989+00:00,0.1987446945359039
2012-08-24 23:59:59.999989+00:00,0.48308297831069213
2012-08-27 23:59:59.999989+00:00,0.32057142834240526
2012-08-28 23:59:59.999989+00:00,0.3196305818858618
2012-08-29 23:59:59.999989+00:00,0.31984023988388405
2012-08-30 23:59:59.999989+00:00,0.31839484775411725
2012-08-31 23:59:59.999989+00:00,0.4559853703809823
2012-09-04 23:59:59.999989+00:00,0.32006079120503034
2012-09-05 23:59:59.999989+00:00,0.31861264611978457
2012-09-06 23:59:59.999989+00:00,0.5952159870836661
2012-09-07 23:59:59.999989+00:00,0.5939311652112004
2012-09-10 23:59:59.999989+00:00,0.5945226251325656
2012-09-11 23:59:59.999989+00:00,0.5951640076923742
2012-09-12 23:59:59.999989+00:00,0.5960819219499449
2012-09-13 23:59:59.999989+00:00,0.5995768863264637
2012-09-14 23:59:59.999989+00:00,0.44377324485696806
2012-09-17 23:59:59.999989+00:00,0.44333090937674297
2012-09-18 23:59:59.999989+00:00,0.44255624688208955
2012-09-19 23:59:59.999989+00:00,0.27284341605015194
2012-09-20 23:59:59.999989+00:00,0.12902286123688203
2012-09-21 23:59:59.999989+00:00,0.12712322892464237
2012-09-24 23:59:59.999989+00:00,0.1293143787348077
2012-09-25 23:59:59.999989+00:00,0.12724873453427366
2012-09-26 23:59:59.999989+00:00,0.12639039284001538
2012-09-27 23:59:59.999989+00:00,0.12571929361400613
2012-09-28 23:59:59.999989+00:00,0.12477381398757727
2012-10-01 23:59:59.999989+00:00,0.12618078503236516
2012-10-02 23:59:59.999989+00:00,0.0
2012-10-03 23:59:59.999989+00:00,0.0
2012-10-04 23:59:59.999989+00:00,0.0
2012-10-05 23:59:59.999989+00:00,0.0
2012-10-08 23:59:59.999989+00:00,0.0
2012-10-09 23:59:59.999989+00:00,0.0
2012-10-10 23:59:59.999989+00:00,0.0
2012-10-11 23:59:59.999989+00:00,0.0
2012-10-12 23:59:59.999989+00:00,0.0
2012-10-15 23:59:59.999989+00:00,0.19786483307699274
2012-10-16 23:59:59.999989+00:00,0.19873474920921824
2012-10-17 23:59:59.999989+00:00,0.20018042399639158
2012-10-18 23:59:59.999989+00:00,0.0
2012-10-19 23:59:59.999989+00:00,0.19893225975844567
2012-10-22 23:59:59.999989+00:00,0.5173940763143617
2012-10-23 23:59:59.999989+00:00,0.6111271444360102
2012-10-24 23:59:59.999989+00:00,0.5891448659005102
2012-10-25 23:59:59.999989+00:00,0.6758691250344316
2012-10-26 23:59:59.999989+00:00,0.6754684361184846
2012-10-31 23:59:59.999989+00:00,0.7405514899953234
2012-11-01 23:59:59.999989+00:00,0.5195378612727882
2012-11-02 23:59:59.999989+00:00,0.0
2012-11-05 23:59:59.999989+00:00,0.20262980445043838
2012-11-06 23:59:59.999989+00:00,0.3217611770097054
2012-11-07 23:59:59.999989+00:00,0.0
2012-11-08 23:59:59.999989+00:00,0.39480641044205045
2012-11-09 23:59:59.999989+00:00,0.7608847386848193
2012-11-12 23:59:59.999989+00:00,0.6602424806300332
2012-11-13 23:59:59.999989+00:00,0.5459192731820214
2012-11-14 23:59:59.999989+00:00,0.4693816933143044
2012-11-15 23:59:59.999989+00:00,0.9986581936177691
2012-11-16 23:59:59.999989+00:00,0.8937382897175152
2012-11-19 23:59:59.999989+00:00,0.4334133770825223
2012-11-20 23:59:59.999989+00:00,0.0005254167030279764
2012-11-21 23:59:59.999989+00:00,0.0005259864909107779
2012-11-23 23:59:59.999989+00:00,0.2006636437215318
2012-11-26 23:59:59.999989+00:00,0.00026328388557046516
2012-11-27 23:59:59.999989+00:00,0.0002630017691272796
2012-11-28 23:59:59.999989+00:00,0.00026659874185072196
2012-11-29 23:59:59.999989+00:00,0.0002692788223463927
2012-11-30 23:59:59.999989+00:00,0.0002702662168015408
2012-12-03 23:59:59.999989+00:00,0.0002689261809968099
2012-12-04 23:59:59.999989+00:00,0.0002669513848420684
2012-12-05 23:59:59.999989+00:00,0.20490090104621164
2012-12-06 23:59:59.999989+00:00,0.205681700583494
2012-12-07 23:59:59.999989+00:00,0.20490397274814665
2012-12-10 23:59:59.999989+00:00,0.2002035695516146
2012-12-11 23:59:59.999989+00:00,0.20497213144638887
2012-12-12 23:59:59.999989+00:00,0.00027517781421292184
2012-12-13 23:59:59.999989+00:00,0.0002807275957686265
2012-12-14 23:59:59.999989+00:00,0.00028501282797720537
2012-12-17 23:59:59.999989+00:00,0.000283888836198016
2012-12-18 23:59:59.999989+00:00,0.0
2012-12-19 23:59:59.999989+00:00,0.0
2012-12-20 23:59:59.999989+00:00,0.0
2012-12-21 23:59:59.999989+00:00,0.0
2012-12-24 23:59:59.999989+00:00,0.0
2012-12-26 23:59:59.999989+00:00,0.0
2012-12-27 23:59:59.999989+00:00,0.19932326586878873
2012-12-28 23:59:59.999989+00:00,0.19716009047499375
2012-12-31 23:59:59.999989+00:00,0.19831858962293747
2013-01-02 23:59:59.999989+00:00,0.0
2013-01-03 23:59:59.999989+00:00,0.0
2013-01-04 23:59:59.999989+00:00,0.0
2013-01-07 23:59:59.999989+00:00,0.0
2013-01-08 23:59:59.999989+00:00,0.0
2013-01-09 23:59:59.999989+00:00,0.0
2013-01-10 23:59:59.999989+00:00,0.0
2013-01-11 23:59:59.999989+00:00,0.0
2013-01-14 23:59:59.999989+00:00,0.0
2013-01-15 23:59:59.999989+00:00,0.0
2013-01-16 23:59:59.999989+00:00,0.0
2013-01-17 23:59:59.999989+00:00,0.0
2013-01-18 23:59:59.999989+00:00,0.0
2013-01-22 23:59:59.999989+00:00,0.20231734405955457
2013-01-23 23:59:59.999989+00:00,0.20188611244593951
2013-01-24 23:59:59.999989+00:00,0.2010222489476849
2013-01-25 23:59:59.999989+00:00,0.20258064516129035
2013-01-28 23:59:59.999989+00:00,0.20674626865671653
2013-01-29 23:59:59.999989+00:00,0.20865965873559456
2013-01-30 23:59:59.999989+00:00,0.20634351760594935
2013-01-31 23:59:59.999989+00:00,0.20650940579277396
2013-02-01 23:59:59.999989+00:00,0.20811728946897914
2013-02-04 23:59:59.999989+00:00,0.0
2013-02-05 23:59:59.999989+00:00,0.0
2013-02-06 23:59:59.999989+00:00,0.2101601920344879
2013-02-07 23:59:59.999989+00:00,0.0
2013-02-08 23:59:59.999989+00:00,0.0
2013-02-11 23:59:59.999989+00:00,0.2078611898016997
2013-02-12 23:59:59.999989+00:00,0.0
2013-02-13 23:59:59.999989+00:00,0.0
2013-02-14 23:59:59.999989+00:00,0.0
2013-02-15 23:59:59.999989+00:00,0.0
2013-02-19 23:59:59.999989+00:00,0.0
2013-02-20 23:59:59.999989+00:00,0.0
2013-02-21 23:59:59.999989+00:00,0.19939053951104643
2013-02-22 23:59:59.999989+00:00,0.1977236449441321
2013-02-25 23:59:59.999989+00:00,0.19521024784182678
2013-02-26 23:59:59.999989+00:00,0.6824749221343683
2013-02-27 23:59:59.999989+00:00,0.6879371965289465
2013-02-28 23:59:59.999989+00:00,0.0
2013-03-01 23:59:59.999989+00:00,0.0
2013-03-04 23:59:59.999989+00:00,0.0
2013-03-05 23:59:59.999989+00:00,0.0
2013-03-06 23:59:59.999989+00:00,0.0
2013-03-07 23:59:59.999989+00:00,0.0
2013-03-08 23:59:59.999989+00:00,0.0
2013-03-11 23:59:59.999989+00:00,0.0
2013-03-12 23:59:59.999989+00:00,0.0
2013-03-13 23:59:59.999989+00:00,0.0
2013-03-14 23:59:59.999989+00:00,0.0
2013-03-15 23:59:59.999989+00:00,0.0
2013-03-18 23:59:59.999989+00:00,0.0
2013-03-19 23:59:59.999989+00:00,0.0
2013-03-20 23:59:59.999989+00:00,0.1991666666666667
2013-03-21 23:59:59.999989+00:00,0.198546494311074
2013-03-22 23:59:59.999989+00:00,0.5208672998951727
2013-03-25 23:59:59.999989+00:00,0.3549759072716446
2013-03-26 23:59:59.999989+00:00,0.3562662428925878
2013-03-27 23:59:59.999989+00:00,0.35702753406995724
2013-03-28 23:59:59.999989+00:00,0.35791043348651
2013-04-01 23:59:59.999989+00:00,0.1986577860954565
2013-04-02 23:59:59.999989+00:00,0.9653455253971776
2013-04-03 23:59:59.999989+00:00,0.9762421592519366
2013-04-04 23:59:59.999989+00:00,0.939486360906381
2013-04-05 23:59:59.999989+00:00,0.5001679688168243
2013-04-08 23:59:59.999989+00:00,0.8193030256095447
2013-04-09 23:59:59.999989+00:00,0.41633017203718786
2013-04-10 23:59:59.999989+00:00,0.8965759473454725
2013-04-11 23:59:59.999989+00:00,0.13411139284027607
2013-04-12 23:59:59.999989+00:00,0.34627164984653225
2013-04-15 23:59:59.999989+00:00,0.5972427494527424
2013-04-16 23:59:59.999989+00:00,0.9214029131205324
2013-04-17 23:59:59.999989+00:00,0.4166177559459871
2013-04-18 23:59:59.999989+00:00,0.8840549439807719
2013-04-19 23:59:59.999989+00:00,0.9970061126523082
2013-04-22 23:59:59.999989+00:00,0.46838063342329767
2013-04-23 23:59:59.999989+00:00,0.37293577036002934
2013-04-24 23:59:59.999989+00:00,0.107074112691088
2013-04-25 23:59:59.999989+00:00,0.8238133214912864
2013-04-26 23:59:59.999989+00:00,0.5670852090356543
2013-04-29 23:59:59.999989+00:00,0.8384767551265988
2013-04-30 23:59:59.999989+00:00,0.34075428337674785
2013-05-01 23:59:59.999989+00:00,0.8781526436169245
2013-05-02 23:59:59.999989+00:00,0.9438230476215846
2013-05-03 23:59:59.999989+00:00,0.3900566446302722
2013-05-06 23:59:59.999989+00:00,0.8020407672675213
2013-05-07 23:59:59.999989+00:00,0.8762471837117507
2013-05-08 23:59:59.999989+00:00,0.25127328783733516
2013-05-09 23:59:59.999989+00:00,0.7986494663216336
2013-05-10 23:59:59.999989+00:00,0.9677660899868397
2013-05-13 23:59:59.999989+00:00,0.8491028386708399
2013-05-14 23:59:59.999989+00:00,0.9936631929166246
2013-05-15 23:59:59.999989+00:00,0.47736042445696386
2013-05-16 23:59:59.999989+00:00,0.36348317117940343
2013-05-17 23:59:59.999989+00:00,0.8629124629445525
2013-05-20 23:59:59.999989+00:00,0.4304226625953288
2013-05-21 23:59:59.999989+00:00,0.9855778067472785
2013-05-22 23:59:59.999989+00:00,0.29304031143597975
2013-05-23 23:59:59.999989+00:00,0.8537604288820224
2013-05-24 23:59:59.999989+00:00,0.9983287481871572
2013-05-28 23:59:59.999989+00:00,0.907676878603252
2013-05-29 23:59:59.999989+00:00,0.7205886131209157
2013-05-30 23:59:59.999989+00:00,0.9445174543494064
2013-05-31 23:59:59.999989+00:00,0.981532727401959
2013-06-03 23:59:59.999989+00:00,0.9963309764362828
2013-06-04 23:59:59.999989+00:00,0.9328595113453075
2013-06-05 23:59:59.999989+00:00,0.8986786728694661
2013-06-06 23:59:59.999989+00:00,0.8976530044888255
2013-06-07 23:59:59.999989+00:00,0.5902126291932115
2013-06-10 23:59:59.999989+00:00,0.5336928634331698
2013-06-11 23:59:59.999989+00:00,0.5312605822101052
2013-06-12 23:59:59.999989+00:00,0.6239025214737938
2013-06-13 23:59:59.999989+00:00,0.777141800819041
2013-06-14 23:59:59.999989+00:00,0.4306739035292578
2013-06-17 23:59:59.999989+00:00,0.43329192359439134
2013-06-18 23:59:59.999989+00:00,0.4360682554939343
2013-06-19 23:59:59.999989+00:00,0.4319977642096391
2013-06-20 23:59:59.999989+00:00,0.4262699513520939
2013-06-21 23:59:59.999989+00:00,0.42853176218864536
2013-06-24 23:59:59.999989+00:00,0.42553775330839516
2013-06-25 23:59:59.999989+00:00,0.6052617899964614
2013-06-26 23:59:59.999989+00:00,0.48853280509233615
2013-06-27 23:59:59.999989+00:00,0.4899947252785312
2013-06-28 23:59:59.999989+00:00,0.4886851531193996
2013-07-01 23:59:59.999989+00:00,0.4805359607320172
2013-07-02 23:59:59.999989+00:00,0.38005310065309894
2013-07-03 23:59:59.999989+00:00,0.628059255812063
2013-07-05 23:59:59.999989+00:00,0.6296612214859643
2013-07-08 23:59:59.999989+00:00,0.3834056896764802
2013-07-09 23:59:59.999989+00:00,0.2605030725940172
2013-07-10 23:59:59.999989+00:00,0.201118181490843
2013-07-11 23:59:59.999989+00:00,0.20254496117262327
2013-07-12 23:59:59.999989+00:00,0.20277836901943477
2013-07-15 23:59:59.999989+00:00,0.20261373554737627
2013-07-16 23:59:59.999989+00:00,0.20182861229916613
2013-07-17 23:59:59.999989+00:00,0.20341948813390484
2013-07-18 23:59:59.999989+00:00,0.20452064888121257
2013-07-19 23:59:59.999989+00:00,0.3715617850651744
2013-07-22 23:59:59.999989+00:00,0.3384615843009863
2013-07-23 23:59:59.999989+00:00,0.2103687693939464
2013-07-24 23:59:59.999989+00:00,0.20884016758053783
2013-07-25 23:59:59.999989+00:00,0.2074479181185097
2013-07-26 23:59:59.999989+00:00,0.2072273827039779
2013-07-29 23:59:59.999989+00:00,0.0716621790026755
2013-07-30 23:59:59.999989+00:00,0.07131581060607162
2013-07-31 23:59:59.999989+00:00,0.06319720221107764
2013-08-01 23:59:59.999989+00:00,0.06389424430477829
2013-08-02 23:59:59.999989+00:00,0.06408090658289417
2013-08-05 23:59:59.999989+00:00,0.06398827808222125
2013-08-06 23:59:59.999989+00:00,0.06371574337295799
2013-08-07 23:59:59.999989+00:00,0.06360869052700154
2013-08-08 23:59:59.999989+00:00,0.06355794592410569
2013-08-09 23:59:59.999989+00:00,0.06333717602033655
2013-08-12 23:59:59.999989+00:00,0.0633295395322204
2013-08-13 23:59:59.999989+00:00,0.06311736870450796
2013-08-14 23:59:59.999989+00:00,0.2497357674502878
2013-08-15 23:59:59.999989+00:00,0.24811715204784252
2013-08-16 23:59:59.999989+00:00,0.9979151460023609
2013-08-19 23:59:59.999989+00:00,0.8520250162403821
2013-08-20 23:59:59.999989+00:00,0.970530369282216
2013-08-21 23:59:59.999989+00:00,0.8049744106274067
2013-08-22 23:59:59.999989+00:00,0.9996965586117346
2013-08-23 23:59:59.999989+00:00,0.915762569043981
2013-08-26 23:59:59.999989+00:00,0.8750574090605293
2013-08-27 23:59:59.999989+00:00,0.9426795447422229
2013-08-28 23:59:59.999989+00:00,0.9977095476366591
2013-08-29 23:59:59.999989+00:00,0.82998475781873
2013-08-30 23:59:59.999989+00:00,0.839429056464852
2013-09-03 23:59:59.999989+00:00,0.8849557357985139
2013-09-04 23:59:59.999989+00:00,0.6170267637156909
2013-09-05 23:59:59.999989+00:00,0.5761281780474254
2013-09-06 23:59:59.999989+00:00,0.6339346659666679
2013-09-09 23:59:59.999989+00:00,0.6042354405488314
2013-09-10 23:59:59.999989+00:00,0.4303985190076721
2013-09-11 23:59:59.999989+00:00,0.43116484317447235
2013-09-12 23:59:59.999989+00:00,0.42936319235483367
2013-09-13 23:59:59.999989+00:00,0.4307209011576265
2013-09-16 23:59:59.999989+00:00,0.39870766424136234
2013-09-17 23:59:59.999989+00:00,0.5191697681546956
2013-09-18 23:59:59.999989+00:00,0.5223371250202333
2013-09-19 23:59:59.999989+00:00,0.3315986410890024
2013-09-20 23:59:59.999989+00:00,0.46355232324311324
2013-09-23 23:59:59.999989+00:00,0.46316217218209854
2013-09-24 23:59:59.999989+00:00,0.4565916931553585
2013-09-25 23:59:59.999989+00:00,0.4153609250578869
2013-09-26 23:59:59.999989+00:00,0.38602068222069646
2013-09-27 23:59:59.999989+00:00,0.3846208659749302
2013-09-30 23:59:59.999989+00:00,0.6281250710774713
2013-10-01 23:59:59.999989+00:00,0.8516909939533445
2013-10-02 23:59:59.999989+00:00,0.5031634937690288
2013-10-03 23:59:59.999989+00:00,0.5022015714198533
2013-10-04 23:59:59.999989+00:00,0.5043005946073335
2013-10-07 23:59:59.999989+00:00,0.3793665779016961
2013-10-08 23:59:59.999989+00:00,0.376262362813004
2013-10-09 23:59:59.999989+00:00,0.8762814820394784
2013-10-10 23:59:59.999989+00:00,0.36056255823048333
2013-10-11 23:59:59.999989+00:00,0.23751180511415126
2013-10-14 23:59:59.999989+00:00,0.23859950598834573
2013-10-15 23:59:59.999989+00:00,0.2366413349897583
2013-10-16 23:59:59.999989+00:00,0.2165907462566538
2013-10-17 23:59:59.999989+00:00,0.21827666707261595
2013-10-18 23:59:59.999989+00:00,0.21492492701477856
2013-10-21 23:59:59.999989+00:00,0.213960768531284
2013-10-22 23:59:59.999989+00:00,0.21314287856381456
2013-10-23 23:59:59.999989+00:00,0.3688024768351507
2013-10-24 23:59:59.999989+00:00,0.3618511836458124
2013-10-25 23:59:59.999989+00:00,0.20299116429259154
2013-10-28 23:59:59.999989+00:00,0.2038478706969549
2013-10-29 23:59:59.999989+00:00,0.04354609894924333
2013-10-30 23:59:59.999989+00:00,0.03145231604128986
2013-10-31 23:59:59.999989+00:00,0.031821424629616575
2013-11-01 23:59:59.999989+00:00,0.0
2013-11-04 23:59:59.999989+00:00,0.0
2013-11-05 23:59:59.999989+00:00,0.0
2013-11-06 23:59:59.999989+00:00,0.0
2013-11-07 23:59:59.999989+00:00,0.0
2013-11-08 23:59:59.999989+00:00,0.0
2013-11-11 23:59:59.999989+00:00,0.0
2013-11-12 23:59:59.999989+00:00,0.0
2013-11-13 23:59:59.999989+00:00,0.0
2013-11-14 23:59:59.999989+00:00,0.0
2013-11-15 23:59:59.999989+00:00,0.0
2013-11-18 23:59:59.999989+00:00,0.0
2013-11-19 23:59:59.999989+00:00,0.0
2013-11-20 23:59:59.999989+00:00,0.0
2013-11-21 23:59:59.999989+00:00,0.0
2013-11-22 23:59:59.999989+00:00,0.0
2013-11-25 23:59:59.999989+00:00,0.0
