index,gross_lev
2018-04-10 23:59:59.999989+00:00,0.0
2018-04-11 23:59:59.999989+00:00,0.0
2018-04-12 23:59:59.999989+00:00,0.0
2018-04-13 23:59:59.999989+00:00,0.0
2018-04-16 23:59:59.999989+00:00,0.0
2018-04-17 23:59:59.999989+00:00,0.0
2018-04-18 23:59:59.999989+00:00,0.0
2018-04-19 23:59:59.999989+00:00,0.0
2018-04-20 23:59:59.999989+00:00,0.0
2018-04-23 23:59:59.999989+00:00,0.0
2018-04-24 23:59:59.999989+00:00,0.0
2018-04-25 23:59:59.999989+00:00,0.0
2018-04-26 23:59:59.999989+00:00,0.0
2018-04-27 23:59:59.999989+00:00,0.25184756391702845
2018-04-30 23:59:59.999989+00:00,0.3729364091382404
2018-05-01 23:59:59.999989+00:00,0.3651080450676037
2018-05-02 23:59:59.999989+00:00,0.6811059342194881
2018-05-03 23:59:59.999989+00:00,0.8426792260266704
2018-05-04 23:59:59.999989+00:00,0.4199858494058401
2018-05-07 23:59:59.999989+00:00,0.2641130082781439
2018-05-08 23:59:59.999989+00:00,0.26655846866098504
2018-05-09 23:59:59.999989+00:00,0.08283607629713415
2018-05-10 23:59:59.999989+00:00,0.3172823951470608
2018-05-11 23:59:59.999989+00:00,0.08240102277190671
2018-05-14 23:59:59.999989+00:00,0.08148606897422025
2018-05-15 23:59:59.999989+00:00,0.08158047845634439
2018-05-16 23:59:59.999989+00:00,0.08178811101713637
2018-05-17 23:59:59.999989+00:00,0.08126885348788386
2018-05-18 23:59:59.999989+00:00,0.08068280402184776
2018-05-21 23:59:59.999989+00:00,0.08099482661453819
2018-05-22 23:59:59.999989+00:00,0.08071117846707639
2018-05-23 23:59:59.999989+00:00,0.08135386308615962
2018-05-24 23:59:59.999989+00:00,0.08169374421980567
2018-05-25 23:59:59.999989+00:00,0.08085302442421427
2018-05-29 23:59:59.999989+00:00,0.08029484431460528
2018-05-30 23:59:59.999989+00:00,0.5470490670904581
2018-05-31 23:59:59.999989+00:00,0.577293059806803
2018-06-01 23:59:59.999989+00:00,0.5827779452587368
2018-06-04 23:59:59.999989+00:00,0.4694622316448136
2018-06-05 23:59:59.999989+00:00,0.6003818861713427
2018-06-06 23:59:59.999989+00:00,0.6044121459715822
2018-06-07 23:59:59.999989+00:00,0.23678242794325158
2018-06-08 23:59:59.999989+00:00,0.23648995350431387
2018-06-11 23:59:59.999989+00:00,0.23577610707497582
2018-06-12 23:59:59.999989+00:00,0.23616065170409736
2018-06-13 23:59:59.999989+00:00,0.2354278519607704
2018-06-14 23:59:59.999989+00:00,0.2365448095350499
2018-06-15 23:59:59.999989+00:00,0.2364350895899447
2018-06-18 23:59:59.999989+00:00,0.42714690016618534
2018-06-19 23:59:59.999989+00:00,0.42682404026528126
2018-06-20 23:59:59.999989+00:00,0.5698473587992048
2018-06-21 23:59:59.999989+00:00,0.674898447232689
2018-06-22 23:59:59.999989+00:00,0.8396366256767019
2018-06-25 23:59:59.999989+00:00,0.605034617566631
2018-06-26 23:59:59.999989+00:00,0.9015311054944316
2018-06-27 23:59:59.999989+00:00,0.799365604837041
2018-06-28 23:59:59.999989+00:00,0.9505242925142007
2018-06-29 23:59:59.999989+00:00,0.7097000155975247
2018-07-02 23:59:59.999989+00:00,0.5804191225147517
2018-07-03 23:59:59.999989+00:00,0.4895226483611728
2018-07-05 23:59:59.999989+00:00,0.8750779399132478
2018-07-06 23:59:59.999989+00:00,0.48720171693694103
2018-07-09 23:59:59.999989+00:00,0.46179935337619304
2018-07-10 23:59:59.999989+00:00,0.236397517560059
2018-07-11 23:59:59.999989+00:00,0.23484930500327905
2018-07-12 23:59:59.999989+00:00,0.2348866851427096
2018-07-13 23:59:59.999989+00:00,0.23473714266698434
2018-07-16 23:59:59.999989+00:00,0.23717856550531613
2018-07-17 23:59:59.999989+00:00,0.23766127117934854
2018-07-18 23:59:59.999989+00:00,0.246047111290622
2018-07-19 23:59:59.999989+00:00,0.24225335216832306
2018-07-20 23:59:59.999989+00:00,0.0
2018-07-23 23:59:59.999989+00:00,0.0
2018-07-24 23:59:59.999989+00:00,0.0
2018-07-25 23:59:59.999989+00:00,0.0
2018-07-26 23:59:59.999989+00:00,0.0
2018-07-27 23:59:59.999989+00:00,0.0
2018-07-30 23:59:59.999989+00:00,0.24997178648008117
2018-07-31 23:59:59.999989+00:00,0.25157657657657656
2018-08-01 23:59:59.999989+00:00,0.0
2018-08-02 23:59:59.999989+00:00,0.2492448500719499
2018-08-03 23:59:59.999989+00:00,0.25000323771287963
2018-08-06 23:59:59.999989+00:00,0.0
2018-08-07 23:59:59.999989+00:00,0.0
2018-08-08 23:59:59.999989+00:00,0.0
2018-08-09 23:59:59.999989+00:00,0.0
2018-08-10 23:59:59.999989+00:00,0.25209235209235203
2018-08-13 23:59:59.999989+00:00,0.0
2018-08-14 23:59:59.999989+00:00,0.2540812657317511
2018-08-15 23:59:59.999989+00:00,0.0
2018-08-16 23:59:59.999989+00:00,0.5029303945400136
2018-08-17 23:59:59.999989+00:00,0.24922953966095715
2018-08-20 23:59:59.999989+00:00,0.2530232548703196
2018-08-21 23:59:59.999989+00:00,0.18965909157385258
2018-08-22 23:59:59.999989+00:00,0.0
2018-08-23 23:59:59.999989+00:00,0.0
2018-08-24 23:59:59.999989+00:00,0.0
2018-08-27 23:59:59.999989+00:00,0.0
2018-08-28 23:59:59.999989+00:00,0.0
2018-08-29 23:59:59.999989+00:00,0.0
2018-08-30 23:59:59.999989+00:00,0.0
2018-08-31 23:59:59.999989+00:00,0.0
2018-09-04 23:59:59.999989+00:00,0.250811937005944
2018-09-05 23:59:59.999989+00:00,0.0
2018-09-06 23:59:59.999989+00:00,0.0
2018-09-07 23:59:59.999989+00:00,0.0
2018-09-10 23:59:59.999989+00:00,0.0
2018-09-11 23:59:59.999989+00:00,0.0
2018-09-12 23:59:59.999989+00:00,0.2467062511149053
2018-09-13 23:59:59.999989+00:00,0.43495284976142234
2018-09-14 23:59:59.999989+00:00,0.32598630976243087
2018-09-17 23:59:59.999989+00:00,0.6647989097515248
2018-09-18 23:59:59.999989+00:00,0.40646572158074856
2018-09-19 23:59:59.999989+00:00,0.4742145870005034
2018-09-20 23:59:59.999989+00:00,0.0
2018-09-21 23:59:59.999989+00:00,0.0
2018-09-24 23:59:59.999989+00:00,0.0
2018-09-25 23:59:59.999989+00:00,0.0
2018-09-26 23:59:59.999989+00:00,0.0
2018-09-27 23:59:59.999989+00:00,0.752576259284656
2018-09-28 23:59:59.999989+00:00,0.12231095965452493
2018-10-01 23:59:59.999989+00:00,0.7832108170377082
2018-10-02 23:59:59.999989+00:00,0.8354772729871222
2018-10-03 23:59:59.999989+00:00,0.8362046374990438
2018-10-04 23:59:59.999989+00:00,0.9171712808200715
2018-10-05 23:59:59.999989+00:00,0.9170233776410119
2018-10-08 23:59:59.999989+00:00,0.8386049248866909
2018-10-09 23:59:59.999989+00:00,0.7321591743968003
2018-10-10 23:59:59.999989+00:00,0.793832882711998
2018-10-11 23:59:59.999989+00:00,0.9989961318343075
2018-10-12 23:59:59.999989+00:00,0.9997677726040886
2018-10-15 23:59:59.999989+00:00,0.9999415131290742
2018-10-16 23:59:59.999989+00:00,0.9999862205681651
2018-10-17 23:59:59.999989+00:00,0.8697920372234591
2018-10-18 23:59:59.999989+00:00,0.768920065986023
2018-10-19 23:59:59.999989+00:00,0.6104030744861916
2018-10-22 23:59:59.999989+00:00,0.609123824824691
2018-10-23 23:59:59.999989+00:00,0.800801968265338
2018-10-24 23:59:59.999989+00:00,0.9500015839791102
2018-10-25 23:59:59.999989+00:00,0.9878200123086777
2018-10-26 23:59:59.999989+00:00,0.9904817932040636
2018-10-29 23:59:59.999989+00:00,0.9976938552161846
2018-10-30 23:59:59.999989+00:00,0.9977320434644918
2018-10-31 23:59:59.999989+00:00,0.9976874737988766
2018-11-01 23:59:59.999989+00:00,0.8404517346576903
2018-11-02 23:59:59.999989+00:00,0.027812132747657193
2018-11-05 23:59:59.999989+00:00,0.0281887091635927
2018-11-06 23:59:59.999989+00:00,0.0
2018-11-07 23:59:59.999989+00:00,0.0
2018-11-08 23:59:59.999989+00:00,0.0
2018-11-09 23:59:59.999989+00:00,0.0
2018-11-12 23:59:59.999989+00:00,0.0
2018-11-13 23:59:59.999989+00:00,0.0
2018-11-14 23:59:59.999989+00:00,0.0
2018-11-15 23:59:59.999989+00:00,0.0
2018-11-16 23:59:59.999989+00:00,0.0
2018-11-19 23:59:59.999989+00:00,0.0
2018-11-20 23:59:59.999989+00:00,0.23804296691234117
2018-11-21 23:59:59.999989+00:00,0.23548539361199985
2018-11-23 23:59:59.999989+00:00,0.23432083202017023
2018-11-26 23:59:59.999989+00:00,0.2353249750826208
2018-11-27 23:59:59.999989+00:00,0.23311237373737373
2018-11-28 23:59:59.999989+00:00,0.24204450915141437
2018-11-29 23:59:59.999989+00:00,0.0
2018-11-30 23:59:59.999989+00:00,0.0
2018-12-03 23:59:59.999989+00:00,0.0
2018-12-04 23:59:59.999989+00:00,0.0
2018-12-06 23:59:59.999989+00:00,0.0
2018-12-07 23:59:59.999989+00:00,0.0
2018-12-10 23:59:59.999989+00:00,0.0
2018-12-11 23:59:59.999989+00:00,0.0
2018-12-12 23:59:59.999989+00:00,0.25816657235454504
2018-12-13 23:59:59.999989+00:00,0.0
2018-12-14 23:59:59.999989+00:00,0.0
2018-12-17 23:59:59.999989+00:00,0.7436622442857166
2018-12-18 23:59:59.999989+00:00,0.8712136143546149
2018-12-19 23:59:59.999989+00:00,0.9691327492535012
2018-12-20 23:59:59.999989+00:00,0.965963463197421
2018-12-21 23:59:59.999989+00:00,0.9999195047730055
2018-12-24 23:59:59.999989+00:00,0.9909617370945512
2018-12-26 23:59:59.999989+00:00,0.9978410015823563
2018-12-27 23:59:59.999989+00:00,0.926160371875548
2018-12-28 23:59:59.999989+00:00,0.6708805045313867
2018-12-31 23:59:59.999989+00:00,0.6729973231096666
2019-01-02 23:59:59.999989+00:00,0.6640941063175829
2019-01-03 23:59:59.999989+00:00,0.08473466318703375
2019-01-04 23:59:59.999989+00:00,1.9858518663608575e-05
2019-01-07 23:59:59.999989+00:00,1.9687642383500197e-05
2019-01-08 23:59:59.999989+00:00,1.9877718242059367e-05
2019-01-09 23:59:59.999989+00:00,1.9320930169603642e-05
2019-01-10 23:59:59.999989+00:00,1.9439967671648657e-05
2019-01-11 23:59:59.999989+00:00,1.9441887631069282e-05
2019-01-14 23:59:59.999989+00:00,1.929021080958435e-05
2019-01-15 23:59:59.999989+00:00,1.959164444770343e-05
2019-01-16 23:59:59.999989+00:00,1.9474526941064852e-05
2019-01-17 23:59:59.999989+00:00,1.9631963583054387e-05
2019-01-18 23:59:59.999989+00:00,1.978556025896632e-05
2019-01-22 23:59:59.999989+00:00,1.975676088586753e-05
2019-01-23 23:59:59.999989+00:00,1.9904597650554583e-05
2019-01-24 23:59:59.999989+00:00,1.9681882507885132e-05
2019-01-25 23:59:59.999989+00:00,0.24584041960590963
2019-01-28 23:59:59.999989+00:00,0.24656554800000158
2019-01-29 23:59:59.999989+00:00,0.24558780216120102
2019-01-30 23:59:59.999989+00:00,0.24776092485226528
2019-01-31 23:59:59.999989+00:00,0.24929664577775124
2019-02-01 23:59:59.999989+00:00,0.24841993769557635
2019-02-04 23:59:59.999989+00:00,0.24647161832504752
2019-02-05 23:59:59.999989+00:00,0.2510438423863133
2019-02-06 23:59:59.999989+00:00,2.034827763486368e-05
2019-02-07 23:59:59.999989+00:00,2.0355967681602042e-05
2019-02-08 23:59:59.999989+00:00,2.0342510099813476e-05
2019-02-11 23:59:59.999989+00:00,2.03328975411945e-05
2019-02-12 23:59:59.999989+00:00,2.048093092298074e-05
2019-02-13 23:59:59.999989+00:00,2.054052876556668e-05
2019-02-14 23:59:59.999989+00:00,2.026560962601185e-05
2019-02-15 23:59:59.999989+00:00,2.0863510498655508e-05
2019-02-19 23:59:59.999989+00:00,2.0865433008451253e-05
2019-02-20 23:59:59.999989+00:00,2.0848130420835306e-05
2019-02-21 23:59:59.999989+00:00,2.089619316239169e-05
2019-02-22 23:59:59.999989+00:00,2.1015388741625063e-05
2019-02-25 23:59:59.999989+00:00,2.089042563366186e-05
2019-02-26 23:59:59.999989+00:00,2.0873123047073183e-05
2019-02-27 23:59:59.999989+00:00,0.0
2019-02-28 23:59:59.999989+00:00,0.0
2019-03-01 23:59:59.999989+00:00,0.0
2019-03-04 23:59:59.999989+00:00,0.0
2019-03-05 23:59:59.999989+00:00,0.0
2019-03-06 23:59:59.999989+00:00,0.0
2019-03-07 23:59:59.999989+00:00,0.0
2019-03-08 23:59:59.999989+00:00,0.0
2019-03-11 23:59:59.999989+00:00,0.0
2019-03-12 23:59:59.999989+00:00,0.0
2019-03-13 23:59:59.999989+00:00,0.0
2019-03-14 23:59:59.999989+00:00,0.0
2019-03-15 23:59:59.999989+00:00,0.0
2019-03-18 23:59:59.999989+00:00,0.0
2019-03-19 23:59:59.999989+00:00,0.0
2019-03-20 23:59:59.999989+00:00,0.0
2019-03-21 23:59:59.999989+00:00,0.0
2019-03-22 23:59:59.999989+00:00,0.0
2019-03-25 23:59:59.999989+00:00,0.0
2019-03-26 23:59:59.999989+00:00,0.0
2019-03-27 23:59:59.999989+00:00,0.0
2019-03-28 23:59:59.999989+00:00,0.0
2019-03-29 23:59:59.999989+00:00,0.0
2019-04-01 23:59:59.999989+00:00,0.0
2019-04-02 23:59:59.999989+00:00,0.0
2019-04-03 23:59:59.999989+00:00,0.0
2019-04-04 23:59:59.999989+00:00,0.0
2019-04-05 23:59:59.999989+00:00,0.0
2019-04-08 23:59:59.999989+00:00,0.0
2019-04-09 23:59:59.999989+00:00,0.0
2019-04-10 23:59:59.999989+00:00,0.0
2019-04-11 23:59:59.999989+00:00,0.0
2019-04-12 23:59:59.999989+00:00,0.0
2019-04-15 23:59:59.999989+00:00,0.0
2019-04-16 23:59:59.999989+00:00,0.2482156209639045
2019-04-17 23:59:59.999989+00:00,0.23937414030261342
2019-04-18 23:59:59.999989+00:00,0.8111513393419171
2019-04-22 23:59:59.999989+00:00,0.6669348128464355
2019-04-23 23:59:59.999989+00:00,0.5594171925593256
2019-04-24 23:59:59.999989+00:00,0.4304940851448794
2019-04-25 23:59:59.999989+00:00,0.4343365697838386
2019-04-26 23:59:59.999989+00:00,0.6181396987822918
2019-04-29 23:59:59.999989+00:00,0.32732540419650735
2019-04-30 23:59:59.999989+00:00,0.8328543560891005
2019-05-01 23:59:59.999989+00:00,0.49140435026626994
2019-05-02 23:59:59.999989+00:00,0.620004598938208
2019-05-03 23:59:59.999989+00:00,0.24453808997052748
2019-05-06 23:59:59.999989+00:00,0.07516974523959552
2019-05-07 23:59:59.999989+00:00,0.3047098565460287
2019-05-08 23:59:59.999989+00:00,0.2984343501858754
2019-05-09 23:59:59.999989+00:00,0.8167379602759115
2019-05-10 23:59:59.999989+00:00,0.8630087246653569
2019-05-13 23:59:59.999989+00:00,0.8153299284714127
2019-05-14 23:59:59.999989+00:00,0.9548816640606853
2019-05-15 23:59:59.999989+00:00,0.8634805423203364
2019-05-16 23:59:59.999989+00:00,0.468241105987855
2019-05-17 23:59:59.999989+00:00,0.5999290916229109
2019-05-20 23:59:59.999989+00:00,0.6955332140694486
2019-05-21 23:59:59.999989+00:00,0.7740906690658111
2019-05-22 23:59:59.999989+00:00,0.7726340501812017
2019-05-23 23:59:59.999989+00:00,0.7713162347191447
2019-05-24 23:59:59.999989+00:00,0.8289234005817987
2019-05-28 23:59:59.999989+00:00,0.8271190644007013
2019-05-29 23:59:59.999989+00:00,0.913385281241911
2019-05-30 23:59:59.999989+00:00,0.8928163764958134
2019-05-31 23:59:59.999989+00:00,0.8416243344197035
2019-06-03 23:59:59.999989+00:00,0.9214570550348171
2019-06-04 23:59:59.999989+00:00,0.7688624749933517
2019-06-05 23:59:59.999989+00:00,0.5237496718133112
2019-06-06 23:59:59.999989+00:00,0.4215232246830872
2019-06-07 23:59:59.999989+00:00,0.425076701397758
2019-06-10 23:59:59.999989+00:00,0.4298380683428487
2019-06-11 23:59:59.999989+00:00,0.4860363383716157
2019-06-12 23:59:59.999989+00:00,0.6929832539966484
2019-06-13 23:59:59.999989+00:00,0.15991838516690493
2019-06-14 23:59:59.999989+00:00,0.5784693583987132
2019-06-17 23:59:59.999989+00:00,0.7875679370167407
2019-06-18 23:59:59.999989+00:00,0.9491489211889992
2019-06-19 23:59:59.999989+00:00,0.457542019933705
2019-06-20 23:59:59.999989+00:00,0.5055847712068637
2019-06-21 23:59:59.999989+00:00,0.1599512448041072
2019-06-24 23:59:59.999989+00:00,0.5825306879217479
2019-06-25 23:59:59.999989+00:00,0.7882614508628785
2019-06-26 23:59:59.999989+00:00,0.950200961931677
2019-06-27 23:59:59.999989+00:00,0.996616142855009
2019-06-28 23:59:59.999989+00:00,0.4768474084130098
2019-07-01 23:59:59.999989+00:00,0.7527349995310543
2019-07-02 23:59:59.999989+00:00,0.4089352386249892
2019-07-03 23:59:59.999989+00:00,0.4113458611443214
2019-07-05 23:59:59.999989+00:00,0.41071304122987295
2019-07-08 23:59:59.999989+00:00,0.4096536689516751
2019-07-09 23:59:59.999989+00:00,0.4105847063075475
2019-07-10 23:59:59.999989+00:00,0.41098196342009463
2019-07-11 23:59:59.999989+00:00,0.41185472799560174
2019-07-12 23:59:59.999989+00:00,0.41136213729795373
2019-07-15 23:59:59.999989+00:00,0.41139953654668093
2019-07-16 23:59:59.999989+00:00,0.4078819765424999
2019-07-17 23:59:59.999989+00:00,0.40799086470455026
2019-07-18 23:59:59.999989+00:00,0.411001822132814
2019-07-19 23:59:59.999989+00:00,0.41005510323752387
2019-07-22 23:59:59.999989+00:00,0.41100749808897347
2019-07-23 23:59:59.999989+00:00,0.41257592302421514
2019-07-24 23:59:59.999989+00:00,0.4159849927315453
2019-07-25 23:59:59.999989+00:00,0.4149199169644685
2019-07-26 23:59:59.999989+00:00,0.5571218090879391
2019-07-29 23:59:59.999989+00:00,0.5581470652603367
2019-07-30 23:59:59.999989+00:00,0.5573272045057698
2019-07-31 23:59:59.999989+00:00,0.5540641361398249
2019-08-01 23:59:59.999989+00:00,0.9988765676946375
2019-08-02 23:59:59.999989+00:00,0.999148809693343
2019-08-05 23:59:59.999989+00:00,0.9999858162963146
2019-08-06 23:59:59.999989+00:00,0.8846989269875115
2019-08-07 23:59:59.999989+00:00,0.8829362668224353
2019-08-08 23:59:59.999989+00:00,0.9716923225296136
2019-08-09 23:59:59.999989+00:00,0.76991147518977
2019-08-12 23:59:59.999989+00:00,0.7678255650693968
2019-08-13 23:59:59.999989+00:00,0.7702755499913516
2019-08-14 23:59:59.999989+00:00,0.7655597482457723
2019-08-15 23:59:59.999989+00:00,0.766021900638035
2019-08-16 23:59:59.999989+00:00,0.7682078209194636
2019-08-19 23:59:59.999989+00:00,0.7699011193753934
2019-08-20 23:59:59.999989+00:00,0.7679337873468625
2019-08-21 23:59:59.999989+00:00,0.7692073177862784
2019-08-22 23:59:59.999989+00:00,0.7685589912065414
2019-08-23 23:59:59.999989+00:00,0.7633712258948002
2019-08-26 23:59:59.999989+00:00,0.764811846748004
2019-08-27 23:59:59.999989+00:00,0.765332703953525
2019-08-28 23:59:59.999989+00:00,0.7661392046606831
2019-08-29 23:59:59.999989+00:00,0.7685077793242173
2019-08-30 23:59:59.999989+00:00,0.7688576585930986
2019-09-03 23:59:59.999989+00:00,0.7683178562324444
2019-09-04 23:59:59.999989+00:00,0.7707082464365785
2019-09-05 23:59:59.999989+00:00,0.7731026342129484
2019-09-06 23:59:59.999989+00:00,0.7733499894269193
2019-09-09 23:59:59.999989+00:00,0.7759406341102156
2019-09-10 23:59:59.999989+00:00,0.7779969978505128
2019-09-11 23:59:59.999989+00:00,0.7809663857475238
2019-09-12 23:59:59.999989+00:00,0.7811373551507379
2019-09-13 23:59:59.999989+00:00,0.7815708467291894
2019-09-16 23:59:59.999989+00:00,0.6634685926358029
2019-09-17 23:59:59.999989+00:00,0.6627600239785261
2019-09-18 23:59:59.999989+00:00,0.6626977237353937
2019-09-19 23:59:59.999989+00:00,0.6622671762393824
2019-09-20 23:59:59.999989+00:00,0.5475429924156503
2019-09-23 23:59:59.999989+00:00,0.5472020579500437
2019-09-24 23:59:59.999989+00:00,0.5436559679073832
2019-09-25 23:59:59.999989+00:00,0.5461378735394513
2019-09-26 23:59:59.999989+00:00,0.5440542165484848
2019-09-27 23:59:59.999989+00:00,0.5442451561252477
2019-09-30 23:59:59.999989+00:00,0.5457625133819065
2019-10-01 23:59:59.999989+00:00,0.542657835047705
2019-10-02 23:59:59.999989+00:00,0.7308617983057295
2019-10-03 23:59:59.999989+00:00,0.9333462673511334
2019-10-04 23:59:59.999989+00:00,0.6990662377970573
2019-10-07 23:59:59.999989+00:00,0.3640388903185213
2019-10-08 23:59:59.999989+00:00,0.2934881963367068
2019-10-09 23:59:59.999989+00:00,0.2935240827790948
2019-10-10 23:59:59.999989+00:00,0.29493769140297943
2019-10-11 23:59:59.999989+00:00,0.2987676326774654
2019-10-14 23:59:59.999989+00:00,0.29727757583520953
2019-10-15 23:59:59.999989+00:00,0.301059750854269
2019-10-16 23:59:59.999989+00:00,0.3021252744211363
2019-10-17 23:59:59.999989+00:00,0.30139157673959616
2019-10-18 23:59:59.999989+00:00,0.2946225954942939
2019-10-21 23:59:59.999989+00:00,0.2966473274021058
2019-10-22 23:59:59.999989+00:00,0.29715713590356024
2019-10-23 23:59:59.999989+00:00,0.47273718358953304
2019-10-24 23:59:59.999989+00:00,0.6051180343241023
2019-10-25 23:59:59.999989+00:00,0.5763567598145843
2019-10-28 23:59:59.999989+00:00,0.5044432125821624
2019-10-29 23:59:59.999989+00:00,0.5052070467853808
2019-10-30 23:59:59.999989+00:00,0.2226653630024754
2019-10-31 23:59:59.999989+00:00,0.22300062745127797
2019-11-01 23:59:59.999989+00:00,0.22570586055784084
2019-11-04 23:59:59.999989+00:00,0.12074016540287517
2019-11-05 23:59:59.999989+00:00,0.12089285330836314
2019-11-06 23:59:59.999989+00:00,0.5632061037768318
2019-11-07 23:59:59.999989+00:00,0.3411273549485399
2019-11-08 23:59:59.999989+00:00,0.6707850331622905
2019-11-11 23:59:59.999989+00:00,0.3676134025941436
2019-11-12 23:59:59.999989+00:00,0.5256440943176316
2019-11-13 23:59:59.999989+00:00,0.4886650168747109
2019-11-14 23:59:59.999989+00:00,0.20236818845432641
2019-11-15 23:59:59.999989+00:00,0.12410838119585857
2019-11-18 23:59:59.999989+00:00,0.12401614871744587
2019-11-19 23:59:59.999989+00:00,0.3410294647811744
2019-11-20 23:59:59.999989+00:00,0.34341089850403833
2019-11-21 23:59:59.999989+00:00,0.12555494083088384
2019-11-22 23:59:59.999989+00:00,0.5629288206515809
