index,gross_lev
2018-11-06 23:59:59.999989+00:00,0.05403351758139107
2018-11-07 23:59:59.999989+00:00,0.04915822801595385
2018-11-08 23:59:59.999989+00:00,0.042014733489421544
2018-11-09 23:59:59.999989+00:00,0.04176830480924177
2018-11-12 23:59:59.999989+00:00,0.04055451878487269
2018-11-13 23:59:59.999989+00:00,0.04148298447262801
2018-11-14 23:59:59.999989+00:00,0.04198866330029252
2018-11-15 23:59:59.999989+00:00,0.04324406651128664
2018-11-16 23:59:59.999989+00:00,0.0
2018-11-19 23:59:59.999989+00:00,0.0
2018-11-20 23:59:59.999989+00:00,0.19059178036327118
2018-11-21 23:59:59.999989+00:00,0.1884179605539236
2018-11-23 23:59:59.999989+00:00,0.1874290996176632
2018-11-26 23:59:59.999989+00:00,0.18828170905733238
2018-11-27 23:59:59.999989+00:00,0.18640360102646084
2018-11-28 23:59:59.999989+00:00,0.19399874973952913
2018-11-29 23:59:59.999989+00:00,0.19282136894824706
2018-11-30 23:59:59.999989+00:00,0.19724389838950687
2018-12-03 23:59:59.999989+00:00,0.19574167255790742
2018-12-04 23:59:59.999989+00:00,0.19174189234369776
2018-12-06 23:59:59.999989+00:00,0.18940441762018528
2018-12-07 23:59:59.999989+00:00,0.18554703950138973
2018-12-10 23:59:59.999989+00:00,0.18858821061464232
2018-12-11 23:59:59.999989+00:00,0.18698503447116185
2018-12-12 23:59:59.999989+00:00,0.35572745110235987
2018-12-13 23:59:59.999989+00:00,0.35384573771348804
2018-12-14 23:59:59.999989+00:00,0.35122529949411063
2018-12-17 23:59:59.999989+00:00,0.8616887708006739
2018-12-18 23:59:59.999989+00:00,0.9175549329267504
2018-12-19 23:59:59.999989+00:00,0.9673805316701727
2018-12-20 23:59:59.999989+00:00,0.9933267512197611
2018-12-21 23:59:59.999989+00:00,0.9986290074308652
2018-12-24 23:59:59.999989+00:00,0.9997206443007384
2018-12-26 23:59:59.999989+00:00,0.9999466402680428
2018-12-27 23:59:59.999989+00:00,0.9999575544886314
2018-12-28 23:59:59.999989+00:00,0.9999575311225232
2018-12-31 23:59:59.999989+00:00,0.9999581007760303
2019-01-02 23:59:59.999989+00:00,0.9999579055582457
2019-01-03 23:59:59.999989+00:00,0.9438127304679444
2019-01-04 23:59:59.999989+00:00,0.9449088289517212
2019-01-07 23:59:59.999989+00:00,0.9455162021820196
2019-01-08 23:59:59.999989+00:00,0.9447093677324403
2019-01-09 23:59:59.999989+00:00,0.5643389948790899
2019-01-10 23:59:59.999989+00:00,0.5658435961007062
2019-01-11 23:59:59.999989+00:00,0.5654694294736792
2019-01-14 23:59:59.999989+00:00,0.4212440891194801
2019-01-15 23:59:59.999989+00:00,0.2952035349770512
2019-01-16 23:59:59.999989+00:00,0.29453007326056196
2019-01-17 23:59:59.999989+00:00,0.2943406441524939
2019-01-18 23:59:59.999989+00:00,0.2817275164636354
2019-01-22 23:59:59.999989+00:00,0.27932957252211077
2019-01-23 23:59:59.999989+00:00,0.2806597026211655
2019-01-24 23:59:59.999989+00:00,0.2783802260952989
2019-01-25 23:59:59.999989+00:00,0.2800108579877813
2019-01-28 23:59:59.999989+00:00,0.280163252956532
2019-01-29 23:59:59.999989+00:00,0.28148832344969416
2019-01-30 23:59:59.999989+00:00,0.2830331099336836
2019-01-31 23:59:59.999989+00:00,0.28370348829453684
2019-02-01 23:59:59.999989+00:00,0.12724589671345238
2019-02-04 23:59:59.999989+00:00,0.1220826920187394
2019-02-05 23:59:59.999989+00:00,0.0011477702779670244
2019-02-06 23:59:59.999989+00:00,0.0011327750562979682
2019-02-07 23:59:59.999989+00:00,0.0011483397078914965
2019-02-08 23:59:59.999989+00:00,0.0011652325003187608
2019-02-11 23:59:59.999989+00:00,0.0011724449792023816
2019-02-12 23:59:59.999989+00:00,0.0011840226880261242
2019-02-13 23:59:59.999989+00:00,0.001182694112121788
2019-02-14 23:59:59.999989+00:00,0.0
2019-02-15 23:59:59.999989+00:00,0.0
2019-02-19 23:59:59.999989+00:00,0.0
2019-02-20 23:59:59.999989+00:00,0.0
2019-02-21 23:59:59.999989+00:00,0.0
2019-02-22 23:59:59.999989+00:00,0.0
2019-02-25 23:59:59.999989+00:00,0.0
2019-02-26 23:59:59.999989+00:00,0.0
2019-02-27 23:59:59.999989+00:00,0.0
2019-02-28 23:59:59.999989+00:00,0.0
2019-03-01 23:59:59.999989+00:00,0.0
2019-03-04 23:59:59.999989+00:00,0.0
2019-03-05 23:59:59.999989+00:00,0.0
2019-03-06 23:59:59.999989+00:00,0.0
2019-03-07 23:59:59.999989+00:00,0.0
2019-03-08 23:59:59.999989+00:00,0.0
2019-03-11 23:59:59.999989+00:00,0.0
2019-03-12 23:59:59.999989+00:00,0.0
2019-03-13 23:59:59.999989+00:00,0.0
2019-03-14 23:59:59.999989+00:00,0.0
2019-03-15 23:59:59.999989+00:00,0.0
2019-03-18 23:59:59.999989+00:00,0.0
2019-03-19 23:59:59.999989+00:00,0.0
2019-03-20 23:59:59.999989+00:00,0.0
2019-03-21 23:59:59.999989+00:00,0.0
2019-03-22 23:59:59.999989+00:00,0.0
2019-03-25 23:59:59.999989+00:00,0.0
2019-03-26 23:59:59.999989+00:00,0.0
2019-03-27 23:59:59.999989+00:00,0.0
2019-03-28 23:59:59.999989+00:00,0.0
2019-03-29 23:59:59.999989+00:00,0.0
2019-04-01 23:59:59.999989+00:00,0.0
2019-04-02 23:59:59.999989+00:00,0.0
2019-04-03 23:59:59.999989+00:00,0.0
2019-04-04 23:59:59.999989+00:00,0.0
2019-04-05 23:59:59.999989+00:00,0.0
2019-04-08 23:59:59.999989+00:00,0.0
2019-04-09 23:59:59.999989+00:00,0.0
2019-04-10 23:59:59.999989+00:00,0.0
2019-04-11 23:59:59.999989+00:00,0.0
2019-04-12 23:59:59.999989+00:00,0.0
2019-04-15 23:59:59.999989+00:00,0.0
2019-04-16 23:59:59.999989+00:00,0.19835945351332263
2019-04-17 23:59:59.999989+00:00,0.1908430431802605
2019-04-18 23:59:59.999989+00:00,0.677035956767737
2019-04-22 23:59:59.999989+00:00,0.7422868738772083
2019-04-23 23:59:59.999989+00:00,0.6329309203744937
2019-04-24 23:59:59.999989+00:00,0.4809635830623978
2019-04-25 23:59:59.999989+00:00,0.4852002022402489
2019-04-26 23:59:59.999989+00:00,0.6042330950813151
2019-04-29 23:59:59.999989+00:00,0.6039877911112161
2019-04-30 23:59:59.999989+00:00,0.84251510871172
2019-05-01 23:59:59.999989+00:00,0.8412614136729765
2019-05-02 23:59:59.999989+00:00,0.8419493598546411
2019-05-03 23:59:59.999989+00:00,0.6681593318030504
2019-05-06 23:59:59.999989+00:00,0.5886637473588865
2019-05-07 23:59:59.999989+00:00,0.5850852564321637
2019-05-08 23:59:59.999989+00:00,0.5335629870320249
2019-05-09 23:59:59.999989+00:00,0.8090552058903204
2019-05-10 23:59:59.999989+00:00,0.847863003695761
2019-05-13 23:59:59.999989+00:00,0.8079846501432197
2019-05-14 23:59:59.999989+00:00,0.9625488350334662
2019-05-15 23:59:59.999989+00:00,0.885063967278093
2019-05-16 23:59:59.999989+00:00,0.7190150718537521
2019-05-17 23:59:59.999989+00:00,0.7738980221635711
2019-05-20 23:59:59.999989+00:00,0.8180951039500893
2019-05-21 23:59:59.999989+00:00,0.8560563537874843
2019-05-22 23:59:59.999989+00:00,0.8108018685515207
2019-05-23 23:59:59.999989+00:00,0.8093354063223384
2019-05-24 23:59:59.999989+00:00,0.8486603493420246
2019-05-28 23:59:59.999989+00:00,0.8104652962634353
2019-05-29 23:59:59.999989+00:00,0.8445018886255646
2019-05-30 23:59:59.999989+00:00,0.7910221668399978
2019-05-31 23:59:59.999989+00:00,0.7384941166159087
2019-06-03 23:59:59.999989+00:00,0.7928213585881785
2019-06-04 23:59:59.999989+00:00,0.9615971427648096
2019-06-05 23:59:59.999989+00:00,0.6605416239719638
2019-06-06 23:59:59.999989+00:00,0.3109860228155185
2019-06-07 23:59:59.999989+00:00,0.10474746822132197
2019-06-10 23:59:59.999989+00:00,0.0
2019-06-11 23:59:59.999989+00:00,0.19787882124114647
2019-06-12 23:59:59.999989+00:00,0.6841485389148635
2019-06-13 23:59:59.999989+00:00,0.6834577980104918
2019-06-14 23:59:59.999989+00:00,0.8107925635755804
2019-06-17 23:59:59.999989+00:00,0.5590008727874965
2019-06-18 23:59:59.999989+00:00,0.9155755438556086
2019-06-19 23:59:59.999989+00:00,0.9662964499940463
2019-06-20 23:59:59.999989+00:00,0.5297516259093319
2019-06-21 23:59:59.999989+00:00,0.4496013178494734
2019-06-24 23:59:59.999989+00:00,0.46441814935339526
2019-06-25 23:59:59.999989+00:00,0.8242939161008048
2019-06-26 23:59:59.999989+00:00,0.964694064575071
2019-06-27 23:59:59.999989+00:00,0.9930312711916497
2019-06-28 23:59:59.999989+00:00,0.8933636169778195
2019-07-01 23:59:59.999989+00:00,0.6803106974425752
2019-07-02 23:59:59.999989+00:00,0.6808792117389019
2019-07-03 23:59:59.999989+00:00,0.684068142706434
2019-07-05 23:59:59.999989+00:00,0.6843261015361327
2019-07-08 23:59:59.999989+00:00,0.6832269864753483
2019-07-09 23:59:59.999989+00:00,0.6837688736866523
2019-07-10 23:59:59.999989+00:00,0.6828091348522896
2019-07-11 23:59:59.999989+00:00,0.6835732566637984
2019-07-12 23:59:59.999989+00:00,0.6842933595279789
2019-07-15 23:59:59.999989+00:00,0.6836343803362602
2019-07-16 23:59:59.999989+00:00,0.6835522787456835
2019-07-17 23:59:59.999989+00:00,0.643192855854441
2019-07-18 23:59:59.999989+00:00,0.6456329339882357
2019-07-19 23:59:59.999989+00:00,0.6075215439064263
2019-07-22 23:59:59.999989+00:00,0.6081172725032871
2019-07-23 23:59:59.999989+00:00,0.6095015770606943
2019-07-24 23:59:59.999989+00:00,0.6085752075726238
2019-07-25 23:59:59.999989+00:00,0.6080617413880453
2019-07-26 23:59:59.999989+00:00,0.667049332199586
2019-07-29 23:59:59.999989+00:00,0.6663401138763646
2019-07-30 23:59:59.999989+00:00,0.6323426453210752
2019-07-31 23:59:59.999989+00:00,0.6320881143159768
2019-08-01 23:59:59.999989+00:00,0.8520038013660486
2019-08-02 23:59:59.999989+00:00,0.7721290705440805
2019-08-05 23:59:59.999989+00:00,0.9509221278884177
2019-08-06 23:59:59.999989+00:00,0.9907456257914034
2019-08-07 23:59:59.999989+00:00,0.9801914911661568
2019-08-08 23:59:59.999989+00:00,0.957782172323635
2019-08-09 23:59:59.999989+00:00,0.9115704971781965
2019-08-12 23:59:59.999989+00:00,0.910515442684862
2019-08-13 23:59:59.999989+00:00,0.9113225733785107
2019-08-14 23:59:59.999989+00:00,0.9087301942704571
2019-08-15 23:59:59.999989+00:00,0.9091319322273844
2019-08-16 23:59:59.999989+00:00,0.9091026343256225
2019-08-19 23:59:59.999989+00:00,0.9061090264874576
2019-08-20 23:59:59.999989+00:00,0.9052852786804247
2019-08-21 23:59:59.999989+00:00,0.9065930117271525
2019-08-22 23:59:59.999989+00:00,0.906846209502814
2019-08-23 23:59:59.999989+00:00,0.9046938956079483
2019-08-26 23:59:59.999989+00:00,0.8456407591607366
2019-08-27 23:59:59.999989+00:00,0.8007065671492463
2019-08-28 23:59:59.999989+00:00,0.8006862880015057
2019-08-29 23:59:59.999989+00:00,0.7430873049465242
2019-08-30 23:59:59.999989+00:00,0.7445876687904674
2019-09-03 23:59:59.999989+00:00,0.7440062675104725
2019-09-04 23:59:59.999989+00:00,0.7452769624715949
2019-09-05 23:59:59.999989+00:00,0.7468130205114865
2019-09-06 23:59:59.999989+00:00,0.747107315256738
2019-09-09 23:59:59.999989+00:00,0.7485815816358804
2019-09-10 23:59:59.999989+00:00,0.7499869322173575
2019-09-11 23:59:59.999989+00:00,0.7523966147002316
2019-09-12 23:59:59.999989+00:00,0.7539453945628679
2019-09-13 23:59:59.999989+00:00,0.75221409686752
2019-09-16 23:59:59.999989+00:00,0.7528260922853277
2019-09-17 23:59:59.999989+00:00,0.7529888950884874
2019-09-18 23:59:59.999989+00:00,0.7520482511030604
2019-09-19 23:59:59.999989+00:00,0.7522995895840401
2019-09-20 23:59:59.999989+00:00,0.639538538942507
2019-09-23 23:59:59.999989+00:00,0.6397984591272223
2019-09-24 23:59:59.999989+00:00,0.6379895060264629
2019-09-25 23:59:59.999989+00:00,0.5590389922473767
2019-09-26 23:59:59.999989+00:00,0.559681195749849
2019-09-27 23:59:59.999989+00:00,0.5574523093742926
2019-09-30 23:59:59.999989+00:00,0.5580020134455674
2019-10-01 23:59:59.999989+00:00,0.5543989182956748
2019-10-02 23:59:59.999989+00:00,0.8170045728242489
2019-10-03 23:59:59.999989+00:00,0.9274936433655654
2019-10-04 23:59:59.999989+00:00,0.9428268068591229
2019-10-07 23:59:59.999989+00:00,0.9426814980201371
2019-10-08 23:59:59.999989+00:00,0.9418748624654061
2019-10-09 23:59:59.999989+00:00,0.9425174166186998
2019-10-10 23:59:59.999989+00:00,0.9427913728545768
2019-10-11 23:59:59.999989+00:00,0.9435774108677967
2019-10-14 23:59:59.999989+00:00,0.9435547910315265
2019-10-15 23:59:59.999989+00:00,0.9439263913105911
2019-10-16 23:59:59.999989+00:00,0.9435383470152637
2019-10-17 23:59:59.999989+00:00,0.9436075321298923
2019-10-18 23:59:59.999989+00:00,0.9428651138761149
2019-10-21 23:59:59.999989+00:00,0.9433917903204091
2019-10-22 23:59:59.999989+00:00,0.9429789743358621
2019-10-23 23:59:59.999989+00:00,0.9428716285102922
2019-10-24 23:59:59.999989+00:00,0.9546974034301621
2019-10-25 23:59:59.999989+00:00,0.9638299455699192
2019-10-28 23:59:59.999989+00:00,0.9709032508250596
2019-10-29 23:59:59.999989+00:00,0.9709419929469174
2019-10-30 23:59:59.999989+00:00,0.970944069049662
2019-10-31 23:59:59.999989+00:00,0.9709084116152353
2019-11-01 23:59:59.999989+00:00,0.9712016606911512
2019-11-04 23:59:59.999989+00:00,0.8673826643817921
2019-11-05 23:59:59.999989+00:00,0.854465944737689
2019-11-06 23:59:59.999989+00:00,0.868753896887223
2019-11-07 23:59:59.999989+00:00,0.839776787212977
2019-11-08 23:59:59.999989+00:00,0.8694840583441549
2019-11-11 23:59:59.999989+00:00,0.8941433783887672
2019-11-12 23:59:59.999989+00:00,0.8925268598661322
2019-11-13 23:59:59.999989+00:00,0.8899325172110751
2019-11-14 23:59:59.999989+00:00,0.857896868016526
2019-11-15 23:59:59.999989+00:00,0.7635809670824116
2019-11-18 23:59:59.999989+00:00,0.6620229183438174
2019-11-19 23:59:59.999989+00:00,0.72917523225489
2019-11-20 23:59:59.999989+00:00,0.7284924912978176
2019-11-21 23:59:59.999989+00:00,0.6459357412298542
2019-11-22 23:59:59.999989+00:00,0.7881622564381977
2019-11-25 23:59:59.999989+00:00,0.7898845064719074
2019-11-26 23:59:59.999989+00:00,0.790484639733833
2019-11-27 23:59:59.999989+00:00,0.7917306478354527
2019-11-29 23:59:59.999989+00:00,0.7906127287260918
2019-12-02 23:59:59.999989+00:00,0.7891454119543051
2019-12-03 23:59:59.999989+00:00,0.4305160099047265
2019-12-04 23:59:59.999989+00:00,0.4328792792831806
2019-12-05 23:59:59.999989+00:00,0.43287666573162914
2019-12-06 23:59:59.999989+00:00,0.43623394538358073
2019-12-09 23:59:59.999989+00:00,0.43492334841489455
2019-12-10 23:59:59.999989+00:00,0.4353619027363293
2019-12-11 23:59:59.999989+00:00,0.4371365109838356
2019-12-12 23:59:59.999989+00:00,0.4406520407110979
2019-12-13 23:59:59.999989+00:00,0.4414647526874574
2019-12-16 23:59:59.999989+00:00,0.3397279318422696
2019-12-17 23:59:59.999989+00:00,0.3391204487343574
2019-12-18 23:59:59.999989+00:00,0.3390861317376197
2019-12-19 23:59:59.999989+00:00,0.33979729295939787
2019-12-20 23:59:59.999989+00:00,0.34092527904499653
2019-12-23 23:59:59.999989+00:00,0.33959809410995023
2019-12-24 23:59:59.999989+00:00,0.34033547421243465
2019-12-26 23:59:59.999989+00:00,0.3403097322727658
2019-12-27 23:59:59.999989+00:00,0.3404708699363992
2019-12-30 23:59:59.999989+00:00,0.33924056192083796
2019-12-31 23:59:59.999989+00:00,0.3404415894536496
2020-01-02 23:59:59.999989+00:00,0.34224253850943204
2020-01-03 23:59:59.999989+00:00,0.3419858707461982
2020-01-06 23:59:59.999989+00:00,0.34145080454610205
2020-01-07 23:59:59.999989+00:00,0.34012466273161995
2020-01-08 23:59:59.999989+00:00,0.47448375594339887
2020-01-09 23:59:59.999989+00:00,0.47725224383912185
2020-01-10 23:59:59.999989+00:00,0.580988417244052
2020-01-13 23:59:59.999989+00:00,0.9169017563426985
2020-01-14 23:59:59.999989+00:00,0.9170069052408498
2020-01-15 23:59:59.999989+00:00,0.9333559703716001
2020-01-16 23:59:59.999989+00:00,0.9340278875948779
2020-01-17 23:59:59.999989+00:00,0.9236711324107977
2020-01-21 23:59:59.999989+00:00,0.8136502365992219
2020-01-22 23:59:59.999989+00:00,0.8506473154182717
2020-01-23 23:59:59.999989+00:00,0.8437392832317918
2020-01-24 23:59:59.999989+00:00,0.8031534415739264
2020-01-27 23:59:59.999989+00:00,0.8390037111267378
2020-01-28 23:59:59.999989+00:00,0.9692810788918228
2020-01-29 23:59:59.999989+00:00,0.9357925008063104
2020-01-30 23:59:59.999989+00:00,0.9358004138036963
2020-01-31 23:59:59.999989+00:00,0.9473219497781732
2020-02-03 23:59:59.999989+00:00,0.9896562355669132
2020-02-04 23:59:59.999989+00:00,0.9939463554237755
2020-02-05 23:59:59.999989+00:00,0.9940913317780298
2020-02-06 23:59:59.999989+00:00,0.9940984403043778
2020-02-07 23:59:59.999989+00:00,0.9881270486839318
2020-02-10 23:59:59.999989+00:00,0.9881772784946914
2020-02-11 23:59:59.999989+00:00,0.912865804474454
2020-02-12 23:59:59.999989+00:00,0.9120580264571961
2020-02-13 23:59:59.999989+00:00,0.9115479462607947
2020-02-14 23:59:59.999989+00:00,0.911100188028772
2020-02-18 23:59:59.999989+00:00,0.9106451581143479
2020-02-19 23:59:59.999989+00:00,0.8371871436917545
2020-02-20 23:59:59.999989+00:00,0.8376511950835605
2020-02-21 23:59:59.999989+00:00,0.8042043848555819
2020-02-24 23:59:59.999989+00:00,0.7988228539064712
2020-02-25 23:59:59.999989+00:00,0.8337146195319581
2020-02-26 23:59:59.999989+00:00,0.9670928398808595
2020-02-27 23:59:59.999989+00:00,0.9994007218366988
2020-02-28 23:59:59.999989+00:00,0.9998626850335087
2020-03-02 23:59:59.999989+00:00,0.9999740751523858
2020-03-03 23:59:59.999989+00:00,0.8437050809700783
2020-03-04 23:59:59.999989+00:00,0.8968555954637671
2020-03-05 23:59:59.999989+00:00,0.8610881267720598
2020-03-06 23:59:59.999989+00:00,0.9408831662327033
2020-03-09 23:59:59.999989+00:00,0.9948696075041452
2020-03-10 23:59:59.999989+00:00,0.9800759193407697
2020-03-11 23:59:59.999989+00:00,0.8952010169766172
2020-03-12 23:59:59.999989+00:00,0.9715907844661335
2020-03-13 23:59:59.999989+00:00,0.932418499526894
2020-03-16 23:59:59.999989+00:00,0.8913369931129973
2020-03-17 23:59:59.999989+00:00,0.8974903731295149
2020-03-18 23:59:59.999989+00:00,0.8741714418134897
2020-03-19 23:59:59.999989+00:00,0.8684052312255282
2020-03-20 23:59:59.999989+00:00,0.7568184749401653
2020-03-23 23:59:59.999989+00:00,0.7713640775765989
2020-03-24 23:59:59.999989+00:00,0.6650929984787269
2020-03-25 23:59:59.999989+00:00,0.5998126236028269
2020-03-26 23:59:59.999989+00:00,0.6152302497684652
2020-03-27 23:59:59.999989+00:00,0.6106949168560902
2020-03-30 23:59:59.999989+00:00,0.6192045426163695
2020-03-31 23:59:59.999989+00:00,0.6164460566556614
2020-04-01 23:59:59.999989+00:00,0.684402324591651
2020-04-02 23:59:59.999989+00:00,0.0
2020-04-03 23:59:59.999989+00:00,0.0
2020-04-06 23:59:59.999989+00:00,0.0
2020-04-07 23:59:59.999989+00:00,0.0
2020-04-08 23:59:59.999989+00:00,0.0
2020-04-09 23:59:59.999989+00:00,0.0
2020-04-13 23:59:59.999989+00:00,0.0
2020-04-14 23:59:59.999989+00:00,0.0
2020-04-15 23:59:59.999989+00:00,0.0
2020-04-16 23:59:59.999989+00:00,0.0
2020-04-17 23:59:59.999989+00:00,0.0
2020-04-20 23:59:59.999989+00:00,0.0
2020-04-21 23:59:59.999989+00:00,0.0
2020-04-22 23:59:59.999989+00:00,0.0
2020-04-23 23:59:59.999989+00:00,0.0
2020-04-24 23:59:59.999989+00:00,0.0
2020-04-27 23:59:59.999989+00:00,0.0
2020-04-28 23:59:59.999989+00:00,0.0
2020-04-29 23:59:59.999989+00:00,0.0
2020-04-30 23:59:59.999989+00:00,0.0
2020-05-01 23:59:59.999989+00:00,0.0
2020-05-04 23:59:59.999989+00:00,0.0
2020-05-05 23:59:59.999989+00:00,0.0
2020-05-06 23:59:59.999989+00:00,0.0
2020-05-07 23:59:59.999989+00:00,0.0
2020-05-08 23:59:59.999989+00:00,0.0
2020-05-11 23:59:59.999989+00:00,0.0
2020-05-12 23:59:59.999989+00:00,0.0
2020-05-13 23:59:59.999989+00:00,0.0
2020-05-14 23:59:59.999989+00:00,0.0
2020-05-15 23:59:59.999989+00:00,0.0
2020-05-18 23:59:59.999989+00:00,0.0
2020-05-19 23:59:59.999989+00:00,0.0
2020-05-20 23:59:59.999989+00:00,0.0
2020-05-21 23:59:59.999989+00:00,0.0
2020-05-22 23:59:59.999989+00:00,0.0
2020-05-26 23:59:59.999989+00:00,0.0
2020-05-27 23:59:59.999989+00:00,0.0
2020-05-28 23:59:59.999989+00:00,0.0
2020-05-29 23:59:59.999989+00:00,0.0
2020-06-01 23:59:59.999989+00:00,0.0
2020-06-02 23:59:59.999989+00:00,0.0
2020-06-03 23:59:59.999989+00:00,0.0
2020-06-04 23:59:59.999989+00:00,0.0
2020-06-05 23:59:59.999989+00:00,0.0
2020-06-08 23:59:59.999989+00:00,0.0
2020-06-09 23:59:59.999989+00:00,0.0
2020-06-10 23:59:59.999989+00:00,0.0
2020-06-11 23:59:59.999989+00:00,0.0
2020-06-12 23:59:59.999989+00:00,0.0
2020-06-15 23:59:59.999989+00:00,0.0
2020-06-16 23:59:59.999989+00:00,0.0
2020-06-17 23:59:59.999989+00:00,0.0
2020-06-18 23:59:59.999989+00:00,0.0
2020-06-19 23:59:59.999989+00:00,0.0
2020-06-22 23:59:59.999989+00:00,0.0
2020-06-23 23:59:59.999989+00:00,0.0
2020-06-24 23:59:59.999989+00:00,0.0
2020-06-25 23:59:59.999989+00:00,0.0
