index,gross_lev
2012-12-11 23:59:59.999989+00:00,0.9271755097863807
2012-12-12 23:59:59.999989+00:00,0.9012840463172734
2012-12-13 23:59:59.999989+00:00,0.9221176018400407
2012-12-14 23:59:59.999989+00:00,0.9938473290926545
2012-12-17 23:59:59.999989+00:00,0.9526769762000048
2012-12-18 23:59:59.999989+00:00,0.847818750345559
2012-12-19 23:59:59.999989+00:00,0.8252476388873667
2012-12-20 23:59:59.999989+00:00,0.9648083656394548
2012-12-21 23:59:59.999989+00:00,0.8474163446276787
2012-12-24 23:59:59.999989+00:00,0.9997698047043415
2012-12-26 23:59:59.999989+00:00,0.8875121947327665
2012-12-27 23:59:59.999989+00:00,0.9923254164947453
2012-12-28 23:59:59.999989+00:00,0.953680954243867
2012-12-31 23:59:59.999989+00:00,0.9998993647193847
2013-01-02 23:59:59.999989+00:00,0.8651875047158375
2013-01-03 23:59:59.999989+00:00,0.8653316463641867
2013-01-04 23:59:59.999989+00:00,0.8663846894196654
2013-01-07 23:59:59.999989+00:00,0.8658363175869329
2013-01-08 23:59:59.999989+00:00,0.932598454233322
2013-01-09 23:59:59.999989+00:00,0.9731786553507094
2013-01-10 23:59:59.999989+00:00,0.9787260160212892
2013-01-11 23:59:59.999989+00:00,0.9851038312944976
2013-01-14 23:59:59.999989+00:00,0.9880848152134164
2013-01-15 23:59:59.999989+00:00,0.992844432248694
2013-01-16 23:59:59.999989+00:00,0.9964033580124381
2013-01-17 23:59:59.999989+00:00,0.9982260252162516
2013-01-18 23:59:59.999989+00:00,0.9984059548817971
2013-01-22 23:59:59.999989+00:00,0.9988897302175935
2013-01-23 23:59:59.999989+00:00,0.9988889225708699
2013-01-24 23:59:59.999989+00:00,0.9991148722576244
2013-01-25 23:59:59.999989+00:00,0.9991186014292368
2013-01-28 23:59:59.999989+00:00,0.9992064841126819
2013-01-29 23:59:59.999989+00:00,0.999527076207814
2013-01-30 23:59:59.999989+00:00,0.9973090920927922
2013-01-31 23:59:59.999989+00:00,0.9983613876255474
2013-02-01 23:59:59.999989+00:00,0.9891923027075498
2013-02-04 23:59:59.999989+00:00,0.9741328904153753
2013-02-05 23:59:59.999989+00:00,0.9795530224656911
2013-02-06 23:59:59.999989+00:00,0.9796081731135763
2013-02-07 23:59:59.999989+00:00,0.9816661542392408
2013-02-08 23:59:59.999989+00:00,0.9833783390490737
2013-02-11 23:59:59.999989+00:00,0.9833630497907473
2013-02-12 23:59:59.999989+00:00,0.9867378079775159
2013-02-13 23:59:59.999989+00:00,0.9861077083567511
2013-02-14 23:59:59.999989+00:00,0.9670019727741749
2013-02-15 23:59:59.999989+00:00,0.9656944222076573
2013-02-19 23:59:59.999989+00:00,0.9761667929160269
2013-02-20 23:59:59.999989+00:00,0.9796197378704715
2013-02-21 23:59:59.999989+00:00,0.9937808343233713
2013-02-22 23:59:59.999989+00:00,0.9917705243045719
2013-02-25 23:59:59.999989+00:00,0.9808927966133367
2013-02-26 23:59:59.999989+00:00,0.99432962550058
2013-02-27 23:59:59.999989+00:00,0.9866988488777559
2013-02-28 23:59:59.999989+00:00,0.986696864302398
2013-03-01 23:59:59.999989+00:00,0.9867392600474881
2013-03-04 23:59:59.999989+00:00,0.3740667551647999
2013-03-05 23:59:59.999989+00:00,0.7535101356960952
2013-03-06 23:59:59.999989+00:00,0.3864193778149855
2013-03-07 23:59:59.999989+00:00,0.5874139847920087
2013-03-08 23:59:59.999989+00:00,0.9742082778174354
2013-03-11 23:59:59.999989+00:00,0.5708159639122468
2013-03-12 23:59:59.999989+00:00,0.6762191689366689
2013-03-13 23:59:59.999989+00:00,0.9623828108935775
2013-03-14 23:59:59.999989+00:00,0.47098608313406964
2013-03-15 23:59:59.999989+00:00,0.6278700872759417
2013-03-18 23:59:59.999989+00:00,0.9932391493071864
2013-03-19 23:59:59.999989+00:00,0.8093555048852091
2013-03-20 23:59:59.999989+00:00,0.95887789973999
2013-03-21 23:59:59.999989+00:00,0.6116195356906994
2013-03-22 23:59:59.999989+00:00,0.9625016813258962
2013-03-25 23:59:59.999989+00:00,0.6477815152638582
2013-03-26 23:59:59.999989+00:00,0.9922888707138913
2013-03-27 23:59:59.999989+00:00,0.6135530280658075
2013-03-28 23:59:59.999989+00:00,0.958328886540862
2013-04-01 23:59:59.999989+00:00,0.6207647011565961
2013-04-02 23:59:59.999989+00:00,0.9774525548888015
2013-04-03 23:59:59.999989+00:00,0.8863214945350218
2013-04-04 23:59:59.999989+00:00,0.9888508467795158
2013-04-05 23:59:59.999989+00:00,0.5646035110014779
2013-04-08 23:59:59.999989+00:00,0.9544693906548217
2013-04-09 23:59:59.999989+00:00,0.4415572578974264
2013-04-10 23:59:59.999989+00:00,0.8805899132657546
2013-04-11 23:59:59.999989+00:00,0.36805706686196127
2013-04-12 23:59:59.999989+00:00,0.4391166333469051
2013-04-15 23:59:59.999989+00:00,0.9841090414405478
2013-04-16 23:59:59.999989+00:00,0.9984988554061061
2013-04-17 23:59:59.999989+00:00,0.5899543199828945
2013-04-18 23:59:59.999989+00:00,0.9590900745794289
2013-04-19 23:59:59.999989+00:00,0.9979769476677874
2013-04-22 23:59:59.999989+00:00,0.45019122056345784
2013-04-23 23:59:59.999989+00:00,0.34925565911391376
2013-04-24 23:59:59.999989+00:00,0.42467227890232784
2013-04-25 23:59:59.999989+00:00,0.9062716567800227
2013-04-26 23:59:59.999989+00:00,0.6835660169470335
2013-04-29 23:59:59.999989+00:00,0.9867780595876573
2013-04-30 23:59:59.999989+00:00,0.740612947965914
2013-05-01 23:59:59.999989+00:00,0.9743342950007122
2013-05-02 23:59:59.999989+00:00,0.9975520503396145
2013-05-03 23:59:59.999989+00:00,0.9288180451860684
2013-05-06 23:59:59.999989+00:00,0.948009513274425
2013-05-07 23:59:59.999989+00:00,0.9949417842428997
2013-05-08 23:59:59.999989+00:00,0.9952264244861952
2013-05-09 23:59:59.999989+00:00,0.9914817411404007
2013-05-10 23:59:59.999989+00:00,0.9991440093783568
2013-05-13 23:59:59.999989+00:00,0.9971830493941075
2013-05-14 23:59:59.999989+00:00,0.9997294188662315
2013-05-15 23:59:59.999989+00:00,0.9732251119892225
2013-05-16 23:59:59.999989+00:00,0.9812083395723392
2013-05-17 23:59:59.999989+00:00,0.9982300992203552
2013-05-20 23:59:59.999989+00:00,0.992939764141175
2013-05-21 23:59:59.999989+00:00,0.9966085919173094
2013-05-22 23:59:59.999989+00:00,0.9943768050097189
2013-05-23 23:59:59.999989+00:00,0.9993472596805756
2013-05-24 23:59:59.999989+00:00,0.9999893801334966
2013-05-28 23:59:59.999989+00:00,0.9988560911202806
2013-05-29 23:59:59.999989+00:00,0.9974050655300052
2013-05-30 23:59:59.999989+00:00,0.9903055630095253
2013-05-31 23:59:59.999989+00:00,0.9874221260300298
2013-06-03 23:59:59.999989+00:00,0.998796219344984
2013-06-04 23:59:59.999989+00:00,0.8859653526944344
2013-06-05 23:59:59.999989+00:00,0.9880997026024895
2013-06-06 23:59:59.999989+00:00,0.9840287487986367
2013-06-07 23:59:59.999989+00:00,0.9858598510103627
2013-06-10 23:59:59.999989+00:00,0.982523033718493
2013-06-11 23:59:59.999989+00:00,0.856947446159288
2013-06-12 23:59:59.999989+00:00,0.9478374986773999
2013-06-13 23:59:59.999989+00:00,0.9824912375021944
2013-06-14 23:59:59.999989+00:00,0.9629356547049926
2013-06-17 23:59:59.999989+00:00,0.951924975009183
2013-06-18 23:59:59.999989+00:00,0.8575097022756442
2013-06-19 23:59:59.999989+00:00,0.7580103535668564
2013-06-20 23:59:59.999989+00:00,0.952642218163491
2013-06-21 23:59:59.999989+00:00,0.9964565534430089
2013-06-24 23:59:59.999989+00:00,0.9999617699498098
2013-06-25 23:59:59.999989+00:00,0.9987743780402054
2013-06-26 23:59:59.999989+00:00,0.9937737795724688
2013-06-27 23:59:59.999989+00:00,0.9787514634686874
2013-06-28 23:59:59.999989+00:00,0.8725158680284939
2013-07-01 23:59:59.999989+00:00,0.7792672975204147
2013-07-02 23:59:59.999989+00:00,0.8451580157600704
2013-07-03 23:59:59.999989+00:00,0.9223597146426286
2013-07-05 23:59:59.999989+00:00,0.969508894532047
2013-07-08 23:59:59.999989+00:00,0.9680313660887648
2013-07-09 23:59:59.999989+00:00,0.9714023285244482
2013-07-10 23:59:59.999989+00:00,0.9714471017616487
2013-07-11 23:59:59.999989+00:00,0.9861009296989207
2013-07-12 23:59:59.999989+00:00,0.9944990427294802
2013-07-15 23:59:59.999989+00:00,0.9950826058442759
2013-07-16 23:59:59.999989+00:00,0.9931244911881518
2013-07-17 23:59:59.999989+00:00,0.9979625075688414
2013-07-18 23:59:59.999989+00:00,0.9991947617334526
2013-07-19 23:59:59.999989+00:00,0.9992753924584459
2013-07-22 23:59:59.999989+00:00,0.9992775693878176
2013-07-23 23:59:59.999989+00:00,0.9992772211419806
2013-07-24 23:59:59.999989+00:00,0.9994181253868112
2013-07-25 23:59:59.999989+00:00,0.9998252012801986
2013-07-26 23:59:59.999989+00:00,0.9998024454275902
2013-07-29 23:59:59.999989+00:00,0.9998221045417328
2013-07-30 23:59:59.999989+00:00,0.9729033310344386
2013-07-31 23:59:59.999989+00:00,0.9756764156426515
2013-08-01 23:59:59.999989+00:00,0.978351623373155
2013-08-02 23:59:59.999989+00:00,0.8561384648024131
2013-08-05 23:59:59.999989+00:00,0.9125544379755139
2013-08-06 23:59:59.999989+00:00,0.8889433642688007
2013-08-07 23:59:59.999989+00:00,0.9949051421636229
2013-08-08 23:59:59.999989+00:00,0.9682971814942064
2013-08-09 23:59:59.999989+00:00,0.9193958986656778
2013-08-12 23:59:59.999989+00:00,0.9791781996132748
2013-08-13 23:59:59.999989+00:00,0.9614054343003198
2013-08-14 23:59:59.999989+00:00,0.9188222689049619
2013-08-15 23:59:59.999989+00:00,0.9954197463345703
2013-08-16 23:59:59.999989+00:00,0.9999008803514191
2013-08-19 23:59:59.999989+00:00,0.9899106724681267
2013-08-20 23:59:59.999989+00:00,0.9664127536243647
2013-08-21 23:59:59.999989+00:00,0.9506474107182792
2013-08-22 23:59:59.999989+00:00,0.9764311651706393
2013-08-23 23:59:59.999989+00:00,0.9495650549470261
2013-08-26 23:59:59.999989+00:00,0.9168579228284506
2013-08-27 23:59:59.999989+00:00,0.9741628592158998
2013-08-28 23:59:59.999989+00:00,0.9974213997303591
2013-08-29 23:59:59.999989+00:00,0.9890068331488019
2013-08-30 23:59:59.999989+00:00,0.9345374834717771
2013-09-03 23:59:59.999989+00:00,0.9941155178554486
2013-09-04 23:59:59.999989+00:00,0.994743569482231
2013-09-05 23:59:59.999989+00:00,0.9952761205635077
2013-09-06 23:59:59.999989+00:00,0.9890845614315701
2013-09-09 23:59:59.999989+00:00,0.9857184662610105
2013-09-10 23:59:59.999989+00:00,0.9858269068987326
2013-09-11 23:59:59.999989+00:00,0.9741679210336481
2013-09-12 23:59:59.999989+00:00,0.8365807622121443
2013-09-13 23:59:59.999989+00:00,0.8381737430256977
2013-09-16 23:59:59.999989+00:00,0.8507130082644898
2013-09-17 23:59:59.999989+00:00,0.8504472492302128
2013-09-18 23:59:59.999989+00:00,0.832923684540739
2013-09-19 23:59:59.999989+00:00,0.8007355294985024
2013-09-20 23:59:59.999989+00:00,0.8700791273693624
2013-09-23 23:59:59.999989+00:00,0.9998016722095003
2013-09-24 23:59:59.999989+00:00,0.9999997942002294
2013-09-25 23:59:59.999989+00:00,0.999999979837336
2013-09-26 23:59:59.999989+00:00,0.9999999979560925
2013-09-27 23:59:59.999989+00:00,0.9734020693149944
2013-09-30 23:59:59.999989+00:00,0.9997826585957826
2013-10-01 23:59:59.999989+00:00,0.9999785921226156
2013-10-02 23:59:59.999989+00:00,0.9824963415661642
2013-10-03 23:59:59.999989+00:00,0.9858768152459232
2013-10-04 23:59:59.999989+00:00,0.9916547923752184
2013-10-07 23:59:59.999989+00:00,0.9878760963503388
2013-10-08 23:59:59.999989+00:00,0.990228579190012
2013-10-09 23:59:59.999989+00:00,0.994877150435674
2013-10-10 23:59:59.999989+00:00,0.9930570642624433
2013-10-11 23:59:59.999989+00:00,0.9930928861758295
2013-10-14 23:59:59.999989+00:00,0.9931129681007321
2013-10-15 23:59:59.999989+00:00,0.9930448330898134
2013-10-16 23:59:59.999989+00:00,0.9945161401668983
2013-10-17 23:59:59.999989+00:00,0.9938717930862596
2013-10-18 23:59:59.999989+00:00,0.9938803957269193
2013-10-21 23:59:59.999989+00:00,0.9938625456205364
2013-10-22 23:59:59.999989+00:00,0.9938970539395413
2013-10-23 23:59:59.999989+00:00,0.9938623700902801
2013-10-24 23:59:59.999989+00:00,0.995615201360767
2013-10-25 23:59:59.999989+00:00,0.97963669811925
2013-10-28 23:59:59.999989+00:00,0.9792143081557942
2013-10-29 23:59:59.999989+00:00,0.97017389012831
2013-10-30 23:59:59.999989+00:00,0.965783342137129
2013-10-31 23:59:59.999989+00:00,0.9285997919215939
2013-11-01 23:59:59.999989+00:00,0.9965175690869434
2013-11-04 23:59:59.999989+00:00,0.996881885365647
2013-11-05 23:59:59.999989+00:00,0.9975014841557591
2013-11-06 23:59:59.999989+00:00,0.9980158909728652
2013-11-07 23:59:59.999989+00:00,0.9983916770639923
2013-11-08 23:59:59.999989+00:00,0.9995251635026625
2013-11-11 23:59:59.999989+00:00,0.9992552361296076
2013-11-12 23:59:59.999989+00:00,0.9994016418557183
2013-11-13 23:59:59.999989+00:00,0.9994651674045392
2013-11-14 23:59:59.999989+00:00,0.9994693445307055
2013-11-15 23:59:59.999989+00:00,0.9992357278450065
2013-11-18 23:59:59.999989+00:00,0.9992332555832961
2013-11-19 23:59:59.999989+00:00,0.9993074761248417
2013-11-20 23:59:59.999989+00:00,0.9993742019484042
2013-11-21 23:59:59.999989+00:00,0.9993727481657293
2013-11-22 23:59:59.999989+00:00,0.9993750414792935
2013-11-25 23:59:59.999989+00:00,0.9993741086551435
2013-11-26 23:59:59.999989+00:00,0.9749207571747299
2013-11-27 23:59:59.999989+00:00,0.9604158608907581
2013-11-29 23:59:59.999989+00:00,0.9603519227901736
2013-12-02 23:59:59.999989+00:00,0.9507180509188303
2013-12-03 23:59:59.999989+00:00,0.8346040284186194
2013-12-04 23:59:59.999989+00:00,0.9827179727162517
2013-12-05 23:59:59.999989+00:00,0.9981929146435462
2013-12-06 23:59:59.999989+00:00,0.9924444896273973
2013-12-09 23:59:59.999989+00:00,0.9855038520869233
2013-12-10 23:59:59.999989+00:00,0.9833533722028429
2013-12-11 23:59:59.999989+00:00,0.8702146618722755
2013-12-12 23:59:59.999989+00:00,0.9999608336045674
2013-12-13 23:59:59.999989+00:00,0.9999961950892637
2013-12-16 23:59:59.999989+00:00,0.9955932248369991
2013-12-17 23:59:59.999989+00:00,0.9944572656666513
2013-12-18 23:59:59.999989+00:00,0.9733387425597794
2013-12-19 23:59:59.999989+00:00,0.9309588870738471
2013-12-20 23:59:59.999989+00:00,0.8830305759026631
2013-12-23 23:59:59.999989+00:00,0.5537895111516278
2013-12-24 23:59:59.999989+00:00,0.5228781631196759
2013-12-26 23:59:59.999989+00:00,0.34251806499931003
2013-12-27 23:59:59.999989+00:00,0.2977704830224524
2013-12-30 23:59:59.999989+00:00,0.5549371310501753
2013-12-31 23:59:59.999989+00:00,0.9890210753900054
2014-01-02 23:59:59.999989+00:00,0.7890166836782897
2014-01-03 23:59:59.999989+00:00,0.9885239293926126
2014-01-06 23:59:59.999989+00:00,0.8991106518778103
2014-01-07 23:59:59.999989+00:00,0.9993087583302426
2014-01-08 23:59:59.999989+00:00,0.8378883235168076
2014-01-09 23:59:59.999989+00:00,0.9125134080387924
2014-01-10 23:59:59.999989+00:00,0.9318194054745453
2014-01-13 23:59:59.999989+00:00,0.8180290962441136
2014-01-14 23:59:59.999989+00:00,0.9923374836723093
2014-01-15 23:59:59.999989+00:00,0.7926242974196783
2014-01-16 23:59:59.999989+00:00,0.776923777482793
2014-01-17 23:59:59.999989+00:00,0.9615988434665699
2014-01-21 23:59:59.999989+00:00,0.9353913003139375
2014-01-22 23:59:59.999989+00:00,0.9354454537582366
2014-01-23 23:59:59.999989+00:00,0.9048823509250716
2014-01-24 23:59:59.999989+00:00,0.9898998066974553
2014-01-27 23:59:59.999989+00:00,0.998970203169543
2014-01-28 23:59:59.999989+00:00,0.9438047576425719
2014-01-29 23:59:59.999989+00:00,0.5033908435858323
2014-01-30 23:59:59.999989+00:00,0.9871465042640407
2014-01-31 23:59:59.999989+00:00,0.41669225177124486
2014-02-03 23:59:59.999989+00:00,0.9956037688337446
2014-02-04 23:59:59.999989+00:00,0.973103858278824
2014-02-05 23:59:59.999989+00:00,0.9872017082264518
2014-02-06 23:59:59.999989+00:00,0.9983064026159049
2014-02-07 23:59:59.999989+00:00,0.9501829221974493
2014-02-10 23:59:59.999989+00:00,0.8372013891069687
2014-02-11 23:59:59.999989+00:00,0.6419299699916963
2014-02-12 23:59:59.999989+00:00,0.6234995258427695
2014-02-13 23:59:59.999989+00:00,0.571338930759791
2014-02-14 23:59:59.999989+00:00,0.5561101855106823
2014-02-18 23:59:59.999989+00:00,0.4973324361401851
2014-02-19 23:59:59.999989+00:00,0.9120112433731552
2014-02-20 23:59:59.999989+00:00,0.9999945867608699
2014-02-21 23:59:59.999989+00:00,0.559374690964716
2014-02-24 23:59:59.999989+00:00,0.9836651541992696
2014-02-25 23:59:59.999989+00:00,0.5336355346801025
2014-02-26 23:59:59.999989+00:00,0.9971641420346956
2014-02-27 23:59:59.999989+00:00,0.7115561297370833
2014-02-28 23:59:59.999989+00:00,0.8265178118286814
2014-03-03 23:59:59.999989+00:00,0.6334831823914807
2014-03-04 23:59:59.999989+00:00,0.7190839800711525
2014-03-05 23:59:59.999989+00:00,0.6370765613915153
2014-03-06 23:59:59.999989+00:00,0.7103329296895354
2014-03-07 23:59:59.999989+00:00,0.8553444635284706
2014-03-10 23:59:59.999989+00:00,0.8840221332679782
2014-03-11 23:59:59.999989+00:00,0.9069944071185988
2014-03-12 23:59:59.999989+00:00,0.9719474388391434
2014-03-13 23:59:59.999989+00:00,0.9925521358984134
2014-03-14 23:59:59.999989+00:00,0.9992555760415105
2014-03-17 23:59:59.999989+00:00,0.9978249128991209
2014-03-18 23:59:59.999989+00:00,0.994167285056119
2014-03-19 23:59:59.999989+00:00,0.994047266430216
2014-03-20 23:59:59.999989+00:00,0.997621784054479
2014-03-21 23:59:59.999989+00:00,0.998346152843015
2014-03-24 23:59:59.999989+00:00,0.9995952897649026
2014-03-25 23:59:59.999989+00:00,0.9997940599211589
2014-03-26 23:59:59.999989+00:00,0.9985299471873428
2014-03-27 23:59:59.999989+00:00,0.9998575120983395
2014-03-28 23:59:59.999989+00:00,0.9997590235768345
2014-03-31 23:59:59.999989+00:00,0.9996783406971201
2014-04-01 23:59:59.999989+00:00,0.9995155964628438
2014-04-02 23:59:59.999989+00:00,0.999613284122977
2014-04-03 23:59:59.999989+00:00,0.9998072175876928
2014-04-04 23:59:59.999989+00:00,0.9998644201617992
2014-04-07 23:59:59.999989+00:00,0.9999861529411508
2014-04-08 23:59:59.999989+00:00,0.9999986395330835
2014-04-09 23:59:59.999989+00:00,0.9999998698387076
2014-04-10 23:59:59.999989+00:00,0.9999998813495007
2014-04-11 23:59:59.999989+00:00,0.9999999875085459
2014-04-14 23:59:59.999989+00:00,0.999999998838623
2014-04-15 23:59:59.999989+00:00,0.9999999988456646
2014-04-16 23:59:59.999989+00:00,0.9999999989700822
2014-04-17 23:59:59.999989+00:00,0.9999999989717527
2014-04-21 23:59:59.999989+00:00,0.9999999990758734
2014-04-22 23:59:59.999989+00:00,0.9999999990775782
2014-04-23 23:59:59.999989+00:00,0.999999999078647
2014-04-24 23:59:59.999989+00:00,0.9999999990838276
2014-04-25 23:59:59.999989+00:00,0.9999999990830019
2014-04-28 23:59:59.999989+00:00,0.9999999992702068
2014-04-29 23:59:59.999989+00:00,0.9999999992705852
2014-04-30 23:59:59.999989+00:00,0.9999999993448273
2014-05-01 23:59:59.999989+00:00,0.9999999994102978
2014-05-02 23:59:59.999989+00:00,0.3813877463735893
2014-05-05 23:59:59.999989+00:00,0.9988350335877797
2014-05-06 23:59:59.999989+00:00,0.735956316988405
2014-05-07 23:59:59.999989+00:00,0.9749035939723298
2014-05-08 23:59:59.999989+00:00,0.6102446613884183
2014-05-09 23:59:59.999989+00:00,0.8666053704164338
2014-05-12 23:59:59.999989+00:00,0.9461362803497372
2014-05-13 23:59:59.999989+00:00,0.6863846276891973
2014-05-14 23:59:59.999989+00:00,0.6893993963225556
2014-05-15 23:59:59.999989+00:00,0.9813870324227313
2014-05-16 23:59:59.999989+00:00,0.9981622737584237
2014-05-19 23:59:59.999989+00:00,0.9025382907563627
2014-05-20 23:59:59.999989+00:00,0.9164330481329849
2014-05-21 23:59:59.999989+00:00,0.9968867828383958
2014-05-22 23:59:59.999989+00:00,0.8932639610437689
2014-05-23 23:59:59.999989+00:00,0.9359513005085711
2014-05-27 23:59:59.999989+00:00,0.7277146868294142
2014-05-28 23:59:59.999989+00:00,0.7301861216531405
2014-05-29 23:59:59.999989+00:00,0.8374789361902746
2014-05-30 23:59:59.999989+00:00,0.6082849806591752
2014-06-02 23:59:59.999989+00:00,0.7177063756422186
2014-06-03 23:59:59.999989+00:00,0.7743393145929209
2014-06-04 23:59:59.999989+00:00,0.9772466212702707
2014-06-05 23:59:59.999989+00:00,0.9977760208874502
2014-06-06 23:59:59.999989+00:00,0.9984520848965791
2014-06-09 23:59:59.999989+00:00,0.9984519647809741
2014-06-10 23:59:59.999989+00:00,0.9995371042441388
2014-06-11 23:59:59.999989+00:00,0.9998595616916955
2014-06-12 23:59:59.999989+00:00,0.9999857376661926
2014-06-13 23:59:59.999989+00:00,0.9999985873826411
2014-06-16 23:59:59.999989+00:00,0.9999998556850714
2014-06-17 23:59:59.999989+00:00,0.9999999854587429
2014-06-18 23:59:59.999989+00:00,0.999999989926274
2014-06-19 23:59:59.999989+00:00,0.9999999919805285
2014-06-20 23:59:59.999989+00:00,0.9999999927821653
2014-06-23 23:59:59.999989+00:00,0.9999999935092777
2014-06-24 23:59:59.999989+00:00,0.9999999960793945
2014-06-25 23:59:59.999989+00:00,0.9999999995999792
2014-06-26 23:59:59.999989+00:00,0.9999999996001286
