index,gross_lev
2013-07-30 23:59:59.999989+00:00,0.9374318274210046
2013-07-31 23:59:59.999989+00:00,0.9579873585556538
2013-08-01 23:59:59.999989+00:00,0.9008067794215161
2013-08-02 23:59:59.999989+00:00,0.19841054216687348
2013-08-05 23:59:59.999989+00:00,0.8906541117668637
2013-08-06 23:59:59.999989+00:00,0.8443897818847673
2013-08-07 23:59:59.999989+00:00,0.9921438886828663
2013-08-08 23:59:59.999989+00:00,0.7297137124170628
2013-08-09 23:59:59.999989+00:00,0.5203636767099198
2013-08-12 23:59:59.999989+00:00,0.9970672634188613
2013-08-13 23:59:59.999989+00:00,0.8222571223510637
2013-08-14 23:59:59.999989+00:00,0.6760757800514
2013-08-15 23:59:59.999989+00:00,0.9849926735814908
2013-08-16 23:59:59.999989+00:00,0.9984684535454179
2013-08-19 23:59:59.999989+00:00,0.8466355234733023
2013-08-20 23:59:59.999989+00:00,0.991691063893819
2013-08-21 23:59:59.999989+00:00,0.5598123557457415
2013-08-22 23:59:59.999989+00:00,0.9835518757816017
2013-08-23 23:59:59.999989+00:00,0.45134020206034986
2013-08-26 23:59:59.999989+00:00,0.3947360706593222
2013-08-27 23:59:59.999989+00:00,0.9770089066451676
2013-08-28 23:59:59.999989+00:00,0.9759813720850051
2013-08-29 23:59:59.999989+00:00,0.9998434951941749
2013-08-30 23:59:59.999989+00:00,0.5859992520438122
2013-09-03 23:59:59.999989+00:00,0.9628867597262022
2013-09-04 23:59:59.999989+00:00,0.913354912292561
2013-09-05 23:59:59.999989+00:00,0.7170288468143127
2013-09-06 23:59:59.999989+00:00,0.9135005293343688
2013-09-09 23:59:59.999989+00:00,0.9655182293841125
2013-09-10 23:59:59.999989+00:00,0.9497394353183627
2013-09-11 23:59:59.999989+00:00,0.9598897731234858
2013-09-12 23:59:59.999989+00:00,0.8855653037613321
2013-09-13 23:59:59.999989+00:00,0.9890215486920394
2013-09-16 23:59:59.999989+00:00,0.9930447374288286
2013-09-17 23:59:59.999989+00:00,0.9944729694264401
2013-09-18 23:59:59.999989+00:00,0.9967256037378733
2013-09-19 23:59:59.999989+00:00,0.9851603189858709
2013-09-20 23:59:59.999989+00:00,0.9985386588671649
2013-09-23 23:59:59.999989+00:00,0.9998466948318319
2013-09-24 23:59:59.999989+00:00,0.9995299950169383
2013-09-25 23:59:59.999989+00:00,0.9871492859822828
2013-09-26 23:59:59.999989+00:00,0.8934649410242754
2013-09-27 23:59:59.999989+00:00,0.8990462818612168
2013-09-30 23:59:59.999989+00:00,0.9700631790490197
2013-10-01 23:59:59.999989+00:00,0.9107209309719739
2013-10-02 23:59:59.999989+00:00,0.43964482874497046
2013-10-03 23:59:59.999989+00:00,0.9872921049108812
2013-10-04 23:59:59.999989+00:00,0.9999566996986402
2013-10-07 23:59:59.999989+00:00,0.41852598189040513
2013-10-08 23:59:59.999989+00:00,0.9851553140095053
2013-10-09 23:59:59.999989+00:00,0.9998130729232202
2013-10-10 23:59:59.999989+00:00,0.6188166704323551
2013-10-11 23:59:59.999989+00:00,0.09368822875565824
2013-10-14 23:59:59.999989+00:00,0.18396556421339438
2013-10-15 23:59:59.999989+00:00,0.317744209412406
2013-10-16 23:59:59.999989+00:00,0.936065824444154
2013-10-17 23:59:59.999989+00:00,0.31716880599314523
2013-10-18 23:59:59.999989+00:00,0.624783966643396
2013-10-21 23:59:59.999989+00:00,0.9179883702192642
2013-10-22 23:59:59.999989+00:00,0.8486344040710146
2013-10-23 23:59:59.999989+00:00,0.786746274216902
2013-10-24 23:59:59.999989+00:00,0.949754074599467
2013-10-25 23:59:59.999989+00:00,0.7661782719350733
2013-10-28 23:59:59.999989+00:00,0.7715293944359715
2013-10-29 23:59:59.999989+00:00,0.8269755368073699
2013-10-30 23:59:59.999989+00:00,0.8718467109388435
2013-10-31 23:59:59.999989+00:00,0.9953412734853903
2013-11-01 23:59:59.999989+00:00,0.8095941050076338
2013-11-04 23:59:59.999989+00:00,0.9093597343095051
2013-11-05 23:59:59.999989+00:00,0.6461123095846228
2013-11-06 23:59:59.999989+00:00,0.9648394026737475
2013-11-07 23:59:59.999989+00:00,0.611570353634873
2013-11-08 23:59:59.999989+00:00,0.9966462890714315
2013-11-11 23:59:59.999989+00:00,0.493486656876176
2013-11-12 23:59:59.999989+00:00,0.9540464147651856
2013-11-13 23:59:59.999989+00:00,0.7228306462452955
2013-11-14 23:59:59.999989+00:00,0.5304394954277477
2013-11-15 23:59:59.999989+00:00,0.5228127392674932
2013-11-18 23:59:59.999989+00:00,0.8033099562045893
2013-11-19 23:59:59.999989+00:00,0.9792202289171024
2013-11-20 23:59:59.999989+00:00,0.961039480951388
2013-11-21 23:59:59.999989+00:00,0.9962289193663639
2013-11-22 23:59:59.999989+00:00,0.5422910650547598
2013-11-25 23:59:59.999989+00:00,0.644963763481992
2013-11-26 23:59:59.999989+00:00,0.9979927270489761
2013-11-27 23:59:59.999989+00:00,0.7631356004069926
2013-11-29 23:59:59.999989+00:00,0.7531126439039129
2013-12-02 23:59:59.999989+00:00,0.9889872772047117
2013-12-03 23:59:59.999989+00:00,0.9999549921814849
2013-12-04 23:59:59.999989+00:00,0.9962347407670269
2013-12-05 23:59:59.999989+00:00,0.9394870528330636
2013-12-06 23:59:59.999989+00:00,0.9942808071173171
2013-12-09 23:59:59.999989+00:00,0.9693297428652545
2013-12-10 23:59:59.999989+00:00,0.9307023971425991
2013-12-11 23:59:59.999989+00:00,0.9859381901550375
2013-12-12 23:59:59.999989+00:00,0.996968403164347
2013-12-13 23:59:59.999989+00:00,0.9344140773587382
2013-12-16 23:59:59.999989+00:00,0.8846008512295396
2013-12-17 23:59:59.999989+00:00,0.824203082956405
2013-12-18 23:59:59.999989+00:00,0.9964331795329847
2013-12-19 23:59:59.999989+00:00,0.8293584867002481
2013-12-20 23:59:59.999989+00:00,0.8470285928203635
2013-12-23 23:59:59.999989+00:00,0.8628309152874271
2013-12-24 23:59:59.999989+00:00,0.8907327109285754
2013-12-26 23:59:59.999989+00:00,0.8758952572419052
2013-12-27 23:59:59.999989+00:00,0.8880568008516534
2013-12-30 23:59:59.999989+00:00,0.8878154108189035
2013-12-31 23:59:59.999989+00:00,0.8991755754832692
2014-01-02 23:59:59.999989+00:00,0.928608490843264
2014-01-03 23:59:59.999989+00:00,0.98348107751041
2014-01-06 23:59:59.999989+00:00,0.7689579663262375
2014-01-07 23:59:59.999989+00:00,0.9914534973391942
2014-01-08 23:59:59.999989+00:00,0.4025235252283455
2014-01-09 23:59:59.999989+00:00,0.9666464490330184
2014-01-10 23:59:59.999989+00:00,0.7679427656082083
2014-01-13 23:59:59.999989+00:00,0.615195960423428
2014-01-14 23:59:59.999989+00:00,0.9945413386270932
2014-01-15 23:59:59.999989+00:00,0.43627782312983276
2014-01-16 23:59:59.999989+00:00,0.9928167473203786
2014-01-17 23:59:59.999989+00:00,0.5618861668451476
2014-01-21 23:59:59.999989+00:00,0.956784347946339
2014-01-22 23:59:59.999989+00:00,0.606559826422617
2014-01-23 23:59:59.999989+00:00,0.9698826140284413
2014-01-24 23:59:59.999989+00:00,0.996368149066968
2014-01-27 23:59:59.999989+00:00,0.9600667205124005
2014-01-28 23:59:59.999989+00:00,0.9264498175569384
2014-01-29 23:59:59.999989+00:00,0.28942545298975286
2014-01-30 23:59:59.999989+00:00,0.9297739464635766
2014-01-31 23:59:59.999989+00:00,0.2803591263512815
2014-02-03 23:59:59.999989+00:00,0.9600598815514121
2014-02-04 23:59:59.999989+00:00,0.996273687202564
2014-02-05 23:59:59.999989+00:00,0.9999740523837113
2014-02-06 23:59:59.999989+00:00,0.999997475081604
2014-02-07 23:59:59.999989+00:00,0.9999977601188991
2014-02-10 23:59:59.999989+00:00,0.9999979977659162
2014-02-11 23:59:59.999989+00:00,0.9999988168113219
2014-02-12 23:59:59.999989+00:00,0.99999893797908
2014-02-13 23:59:59.999989+00:00,0.9999990525280132
2014-02-14 23:59:59.999989+00:00,0.9999995287248082
2014-02-18 23:59:59.999989+00:00,0.9999996227232422
2014-02-19 23:59:59.999989+00:00,0.999999922267548
2014-02-20 23:59:59.999989+00:00,0.9999999923013413
2014-02-21 23:59:59.999989+00:00,0.9999999969305082
2014-02-24 23:59:59.999989+00:00,0.9999999997078808
2014-02-25 23:59:59.999989+00:00,0.9999999998540802
2014-02-26 23:59:59.999989+00:00,0.9999999999855274
2014-02-27 23:59:59.999989+00:00,0.9999999999985573
2014-02-28 23:59:59.999989+00:00,0.9999999999991374
2014-03-03 23:59:59.999989+00:00,0.9999999999991279
2014-03-04 23:59:59.999989+00:00,0.9897673733343785
2014-03-05 23:59:59.999989+00:00,0.9182035663497053
2014-03-06 23:59:59.999989+00:00,0.9347425991906818
2014-03-07 23:59:59.999989+00:00,0.9669505510945898
2014-03-10 23:59:59.999989+00:00,0.9632060377057976
2014-03-11 23:59:59.999989+00:00,0.9915114082923431
2014-03-12 23:59:59.999989+00:00,0.986607818235929
2014-03-13 23:59:59.999989+00:00,0.9535312275593657
2014-03-14 23:59:59.999989+00:00,0.8249616967221285
2014-03-17 23:59:59.999989+00:00,0.8036502327379658
2014-03-18 23:59:59.999989+00:00,0.6425479246450293
2014-03-19 23:59:59.999989+00:00,0.6327883198497563
2014-03-20 23:59:59.999989+00:00,0.9631620492545977
2014-03-21 23:59:59.999989+00:00,0.9043012038309778
2014-03-24 23:59:59.999989+00:00,0.9163257476646725
2014-03-25 23:59:59.999989+00:00,0.9920018898845606
2014-03-26 23:59:59.999989+00:00,0.866694282751393
2014-03-27 23:59:59.999989+00:00,0.9929651404061941
2014-03-28 23:59:59.999989+00:00,0.8435561307121436
2014-03-31 23:59:59.999989+00:00,0.7953613189735034
2014-04-01 23:59:59.999989+00:00,0.6391876016421475
2014-04-02 23:59:59.999989+00:00,0.5509045776868527
2014-04-03 23:59:59.999989+00:00,0.8214834632208561
2014-04-04 23:59:59.999989+00:00,0.8823986452005782
2014-04-07 23:59:59.999989+00:00,0.9997651067813746
2014-04-08 23:59:59.999989+00:00,0.9310586497021621
2014-04-09 23:59:59.999989+00:00,0.7914170850373785
2014-04-10 23:59:59.999989+00:00,0.5393045148271578
2014-04-11 23:59:59.999989+00:00,0.9503516939700017
2014-04-14 23:59:59.999989+00:00,0.9969909800598686
2014-04-15 23:59:59.999989+00:00,0.35450535053004095
2014-04-16 23:59:59.999989+00:00,0.7916820275413788
2014-04-17 23:59:59.999989+00:00,0.5229020308733769
2014-04-21 23:59:59.999989+00:00,0.7549498552514987
2014-04-22 23:59:59.999989+00:00,0.7552116878085587
2014-04-23 23:59:59.999989+00:00,0.6343202106577106
2014-04-24 23:59:59.999989+00:00,0.9775546436105056
2014-04-25 23:59:59.999989+00:00,0.8428136720266479
2014-04-28 23:59:59.999989+00:00,0.984446001590467
2014-04-29 23:59:59.999989+00:00,0.8726850451863636
2014-04-30 23:59:59.999989+00:00,0.7921652483321177
2014-05-01 23:59:59.999989+00:00,0.7529473805008928
2014-05-02 23:59:59.999989+00:00,0.9289980605404176
2014-05-05 23:59:59.999989+00:00,0.7674502835423598
2014-05-06 23:59:59.999989+00:00,0.8291108714366577
2014-05-07 23:59:59.999989+00:00,0.9837205748065522
2014-05-08 23:59:59.999989+00:00,0.3756173100552428
2014-05-09 23:59:59.999989+00:00,0.9241673999326623
2014-05-12 23:59:59.999989+00:00,0.5727783925427905
2014-05-13 23:59:59.999989+00:00,0.552240253955719
2014-05-14 23:59:59.999989+00:00,0.6365099401101435
2014-05-15 23:59:59.999989+00:00,0.9833858623413647
2014-05-16 23:59:59.999989+00:00,0.9106517412797139
2014-05-19 23:59:59.999989+00:00,0.6204461763280001
2014-05-20 23:59:59.999989+00:00,0.8428199707725003
2014-05-21 23:59:59.999989+00:00,0.9851018907807275
2014-05-22 23:59:59.999989+00:00,0.47134639162217284
2014-05-23 23:59:59.999989+00:00,0.5683476926714011
2014-05-27 23:59:59.999989+00:00,0.41570031049163075
2014-05-28 23:59:59.999989+00:00,0.7036265123386659
2014-05-29 23:59:59.999989+00:00,0.8694387255935005
2014-05-30 23:59:59.999989+00:00,0.3474876852067405
2014-06-02 23:59:59.999989+00:00,0.785572540804057
2014-06-03 23:59:59.999989+00:00,0.9571301631675223
2014-06-04 23:59:59.999989+00:00,0.9999456934046248
2014-06-05 23:59:59.999989+00:00,0.9746062525490975
2014-06-06 23:59:59.999989+00:00,0.9798009286013258
2014-06-09 23:59:59.999989+00:00,0.9818466832660905
2014-06-10 23:59:59.999989+00:00,0.9981617163662472
2014-06-11 23:59:59.999989+00:00,0.9999967572571766
2014-06-12 23:59:59.999989+00:00,0.9999996700180813
2014-06-13 23:59:59.999989+00:00,0.9979798803211117
2014-06-16 23:59:59.999989+00:00,0.9796925674692751
2014-06-17 23:59:59.999989+00:00,0.9411038066643731
2014-06-18 23:59:59.999989+00:00,0.9589422293566455
2014-06-19 23:59:59.999989+00:00,0.9713569685770859
2014-06-20 23:59:59.999989+00:00,0.9701737975719661
2014-06-23 23:59:59.999989+00:00,0.9761499520604694
2014-06-24 23:59:59.999989+00:00,0.9886426967487193
2014-06-25 23:59:59.999989+00:00,0.9999659115596343
2014-06-26 23:59:59.999989+00:00,0.9999829221665352
2014-06-27 23:59:59.999989+00:00,0.999984678276388
2014-06-30 23:59:59.999989+00:00,0.9999809168215216
2014-07-01 23:59:59.999989+00:00,0.9331280652767047
2014-07-02 23:59:59.999989+00:00,0.9464890259622888
2014-07-03 23:59:59.999989+00:00,0.9980202533844568
2014-07-07 23:59:59.999989+00:00,0.9980463723844312
2014-07-08 23:59:59.999989+00:00,0.9965784598348632
2014-07-09 23:59:59.999989+00:00,0.9993231308541399
2014-07-10 23:59:59.999989+00:00,0.9956349341076465
2014-07-11 23:59:59.999989+00:00,0.9960777314357705
2014-07-14 23:59:59.999989+00:00,0.9964806479689304
2014-07-15 23:59:59.999989+00:00,0.9354726355053867
2014-07-16 23:59:59.999989+00:00,0.8985522593587489
2014-07-17 23:59:59.999989+00:00,0.890381706074053
2014-07-18 23:59:59.999989+00:00,0.8919861302988046
2014-07-21 23:59:59.999989+00:00,0.8754569828590426
2014-07-22 23:59:59.999989+00:00,0.8836073620721782
2014-07-23 23:59:59.999989+00:00,0.911095058132172
2014-07-24 23:59:59.999989+00:00,0.9117567533017467
2014-07-25 23:59:59.999989+00:00,0.8402952805402103
2014-07-28 23:59:59.999989+00:00,0.8814676685120879
2014-07-29 23:59:59.999989+00:00,0.9764236125533793
2014-07-30 23:59:59.999989+00:00,0.9876733879234527
2014-07-31 23:59:59.999989+00:00,0.892047919435093
2014-08-01 23:59:59.999989+00:00,0.9469239850144012
2014-08-04 23:59:59.999989+00:00,0.5518653397448806
2014-08-05 23:59:59.999989+00:00,0.9681146261097937
2014-08-06 23:59:59.999989+00:00,0.9796096532068277
2014-08-07 23:59:59.999989+00:00,0.7218498064738738
2014-08-08 23:59:59.999989+00:00,0.9918019231890067
2014-08-11 23:59:59.999989+00:00,0.17555473883695932
2014-08-12 23:59:59.999989+00:00,0.37641035916914994
2014-08-13 23:59:59.999989+00:00,0.6192425415648286
2014-08-14 23:59:59.999989+00:00,0.6690213029582983
2014-08-15 23:59:59.999989+00:00,0.8350908199308554
2014-08-18 23:59:59.999989+00:00,0.8789693942527305
2014-08-19 23:59:59.999989+00:00,0.7002158742116656
2014-08-20 23:59:59.999989+00:00,0.6677964882271462
2014-08-21 23:59:59.999989+00:00,0.7229680535997902
2014-08-22 23:59:59.999989+00:00,0.8784621657303386
2014-08-25 23:59:59.999989+00:00,0.988247094373419
2014-08-26 23:59:59.999989+00:00,0.7708141595137387
2014-08-27 23:59:59.999989+00:00,0.9900990575689672
2014-08-28 23:59:59.999989+00:00,0.9278247113639017
2014-08-29 23:59:59.999989+00:00,0.9989110445437812
2014-09-02 23:59:59.999989+00:00,0.8636306506764326
2014-09-03 23:59:59.999989+00:00,0.9870362748252456
2014-09-04 23:59:59.999989+00:00,0.9987094949138421
2014-09-05 23:59:59.999989+00:00,0.9998725209236451
2014-09-08 23:59:59.999989+00:00,0.9999483757629769
2014-09-09 23:59:59.999989+00:00,0.9999947374958275
2014-09-10 23:59:59.999989+00:00,0.9999994768006661
2014-09-11 23:59:59.999989+00:00,0.9999999996212771
2014-09-12 23:59:59.999989+00:00,0.999999999885621
2014-09-15 23:59:59.999989+00:00,0.9999999999885896
2014-09-16 23:59:59.999989+00:00,0.9999999999965969
2014-09-17 23:59:59.999989+00:00,0.9999999999969409
2014-09-18 23:59:59.999989+00:00,0.9999999999972561
2014-09-19 23:59:59.999989+00:00,0.9999999999975321
2014-09-22 23:59:59.999989+00:00,0.9999999999977632
2014-09-23 23:59:59.999989+00:00,0.9999999999995435
2014-09-24 23:59:59.999989+00:00,0.9999999999998189
2014-09-25 23:59:59.999989+00:00,0.9999999999998166
2014-09-26 23:59:59.999989+00:00,0.9999999999998546
2014-09-29 23:59:59.999989+00:00,0.9999999999998543
2014-09-30 23:59:59.999989+00:00,0.9999999999998541
2014-10-01 23:59:59.999989+00:00,0.9999999999998674
2014-10-02 23:59:59.999989+00:00,0.8317031568890321
2014-10-03 23:59:59.999989+00:00,0.9341205151300888
2014-10-06 23:59:59.999989+00:00,0.8833036523611244
2014-10-07 23:59:59.999989+00:00,0.8649382885829313
2014-10-08 23:59:59.999989+00:00,0.98675512489438
2014-10-09 23:59:59.999989+00:00,0.8902588734288338
2014-10-10 23:59:59.999989+00:00,0.9886234902375669
2014-10-13 23:59:59.999989+00:00,0.9440196084674517
2014-10-14 23:59:59.999989+00:00,0.9610374267895697
2014-10-15 23:59:59.999989+00:00,0.9350730716133674
2014-10-16 23:59:59.999989+00:00,0.9607966126796159
2014-10-17 23:59:59.999989+00:00,0.954837048822019
2014-10-20 23:59:59.999989+00:00,0.9350862232430354
2014-10-21 23:59:59.999989+00:00,0.9235061158467021
2014-10-22 23:59:59.999989+00:00,0.916816112396843
2014-10-23 23:59:59.999989+00:00,0.9164105989574889
2014-10-24 23:59:59.999989+00:00,0.9255225009876943
2014-10-27 23:59:59.999989+00:00,0.9172170818759598
2014-10-28 23:59:59.999989+00:00,0.8779518830140989
2014-10-29 23:59:59.999989+00:00,0.8780152467513922
2014-10-30 23:59:59.999989+00:00,0.9264441802976512
2014-10-31 23:59:59.999989+00:00,0.9271230971040072
2014-11-03 23:59:59.999989+00:00,0.9272019896459677
2014-11-04 23:59:59.999989+00:00,0.9272369265891035
2014-11-05 23:59:59.999989+00:00,0.9352067910464295
2014-11-06 23:59:59.999989+00:00,0.9383114970199483
2014-11-07 23:59:59.999989+00:00,0.9506597806646179
2014-11-10 23:59:59.999989+00:00,0.9705747534262243
2014-11-11 23:59:59.999989+00:00,0.976435869665394
2014-11-12 23:59:59.999989+00:00,0.976359981693611
2014-11-13 23:59:59.999989+00:00,0.9905239516600681
2014-11-14 23:59:59.999989+00:00,0.9924038994679748
2014-11-17 23:59:59.999989+00:00,0.9954504609585543
2014-11-18 23:59:59.999989+00:00,0.9959254942182493
2014-11-19 23:59:59.999989+00:00,0.9959195475952671
2014-11-20 23:59:59.999989+00:00,0.996739106262581
2014-11-21 23:59:59.999989+00:00,0.9967588953860497
2014-11-24 23:59:59.999989+00:00,0.9970876893523984
2014-11-25 23:59:59.999989+00:00,0.9970819568178325
2014-11-26 23:59:59.999989+00:00,0.9970918313532444
2014-11-28 23:59:59.999989+00:00,0.9970941183318349
2014-12-01 23:59:59.999989+00:00,0.9970025641786947
2014-12-02 23:59:59.999989+00:00,0.9282558870335327
2014-12-03 23:59:59.999989+00:00,0.888234189115534
2014-12-04 23:59:59.999989+00:00,0.8810752468602894
2014-12-05 23:59:59.999989+00:00,0.9171211862484304
2014-12-08 23:59:59.999989+00:00,0.9379651261421315
2014-12-09 23:59:59.999989+00:00,0.9440385931607004
2014-12-10 23:59:59.999989+00:00,0.9255136428669349
2014-12-11 23:59:59.999989+00:00,0.9665319983685839
2014-12-12 23:59:59.999989+00:00,0.8970487483480512
2014-12-15 23:59:59.999989+00:00,0.8763959578788042
2014-12-16 23:59:59.999989+00:00,0.9115259173212782
2014-12-17 23:59:59.999989+00:00,0.8376593200451466
2014-12-18 23:59:59.999989+00:00,0.40467814383214035
2014-12-19 23:59:59.999989+00:00,0.36936146694175725
2014-12-22 23:59:59.999989+00:00,0.560223873659559
2014-12-23 23:59:59.999989+00:00,0.4981433600684727
2014-12-24 23:59:59.999989+00:00,0.7866208644394979
2014-12-26 23:59:59.999989+00:00,0.8088251569148718
2014-12-29 23:59:59.999989+00:00,0.8544329867268826
2014-12-30 23:59:59.999989+00:00,0.9996539275782422
2014-12-31 23:59:59.999989+00:00,0.9999653747831566
2015-01-02 23:59:59.999989+00:00,0.9999967133176332
2015-01-05 23:59:59.999989+00:00,0.9990515981706316
2015-01-06 23:59:59.999989+00:00,0.9999978007135177
2015-01-07 23:59:59.999989+00:00,0.9999988152451014
2015-01-08 23:59:59.999989+00:00,0.9999213407502783
2015-01-09 23:59:59.999989+00:00,0.9926420016600924
2015-01-12 23:59:59.999989+00:00,0.994835470061407
2015-01-13 23:59:59.999989+00:00,0.9979589797605627
2015-01-14 23:59:59.999989+00:00,0.9981596207270165
2015-01-15 23:59:59.999989+00:00,0.9972675229428306
2015-01-16 23:59:59.999989+00:00,0.9975728474172512
2015-01-20 23:59:59.999989+00:00,0.947147459569384
2015-01-21 23:59:59.999989+00:00,0.9447371849442866
2015-01-22 23:59:59.999989+00:00,0.9447486051221413
2015-01-23 23:59:59.999989+00:00,0.9390752867786856
2015-01-26 23:59:59.999989+00:00,0.9512828260893816
2015-01-27 23:59:59.999989+00:00,0.9495988289171092
2015-01-28 23:59:59.999989+00:00,0.9798563306981503
2015-01-29 23:59:59.999989+00:00,0.9919748304516176
2015-01-30 23:59:59.999989+00:00,0.943353968514163
2015-02-02 23:59:59.999989+00:00,0.9605763146781255
2015-02-03 23:59:59.999989+00:00,0.45856014316012916
2015-02-04 23:59:59.999989+00:00,0.5712132072383374
2015-02-05 23:59:59.999989+00:00,0.770321217636611
