index,gross_lev
2013-04-10 23:59:59.999989+00:00,0.9850456384007792
2013-04-11 23:59:59.999989+00:00,0.028236950385540017
2013-04-12 23:59:59.999989+00:00,0.30584260658086604
2013-04-15 23:59:59.999989+00:00,0.9255189109726847
2013-04-16 23:59:59.999989+00:00,0.9930189832279416
2013-04-17 23:59:59.999989+00:00,0.23742864745268463
2013-04-18 23:59:59.999989+00:00,0.9236190250629088
2013-04-19 23:59:59.999989+00:00,0.976148126028824
2013-04-22 23:59:59.999989+00:00,0.13534839052530445
2013-04-23 23:59:59.999989+00:00,0.19190273655406537
2013-04-24 23:59:59.999989+00:00,0.4010775507109443
2013-04-25 23:59:59.999989+00:00,0.9437964437762936
2013-04-26 23:59:59.999989+00:00,0.6098851472748201
2013-04-29 23:59:59.999989+00:00,0.8525379549150552
2013-04-30 23:59:59.999989+00:00,0.5356145982875533
2013-05-01 23:59:59.999989+00:00,0.9820966325099587
2013-05-02 23:59:59.999989+00:00,0.9638359110545843
2013-05-03 23:59:59.999989+00:00,0.4577311601170571
2013-05-06 23:59:59.999989+00:00,0.9962455231805515
2013-05-07 23:59:59.999989+00:00,0.8244266208316262
2013-05-08 23:59:59.999989+00:00,0.5148795955652237
2013-05-09 23:59:59.999989+00:00,0.9685297635768242
2013-05-10 23:59:59.999989+00:00,0.9322455706444943
2013-05-13 23:59:59.999989+00:00,0.7917584996115353
2013-05-14 23:59:59.999989+00:00,0.9775000123189062
2013-05-15 23:59:59.999989+00:00,0.6536903367058291
2013-05-16 23:59:59.999989+00:00,0.8920316075974887
2013-05-17 23:59:59.999989+00:00,0.9898310902468744
2013-05-20 23:59:59.999989+00:00,0.853636159045255
2013-05-21 23:59:59.999989+00:00,0.9853277523177186
2013-05-22 23:59:59.999989+00:00,0.8002063736375029
2013-05-23 23:59:59.999989+00:00,0.9783331775972175
2013-05-24 23:59:59.999989+00:00,0.9986238312267757
2013-05-28 23:59:59.999989+00:00,0.887905769577949
2013-05-29 23:59:59.999989+00:00,0.7460284961680644
2013-05-30 23:59:59.999989+00:00,0.9750631725181491
2013-05-31 23:59:59.999989+00:00,0.8846631651459985
2013-06-03 23:59:59.999989+00:00,0.9886899308420847
2013-06-04 23:59:59.999989+00:00,0.2613376359789796
2013-06-05 23:59:59.999989+00:00,0.9071927958895317
2013-06-06 23:59:59.999989+00:00,0.9906402745336295
2013-06-07 23:59:59.999989+00:00,0.30076038552424234
2013-06-10 23:59:59.999989+00:00,0.21981959921908364
2013-06-11 23:59:59.999989+00:00,0.93283300343199
2013-06-12 23:59:59.999989+00:00,0.9936103615724577
2013-06-13 23:59:59.999989+00:00,0.8061809326089315
2013-06-14 23:59:59.999989+00:00,0.11930063935864323
2013-06-17 23:59:59.999989+00:00,0.9184471360932628
2013-06-18 23:59:59.999989+00:00,0.2614194778308176
2013-06-19 23:59:59.999989+00:00,0.32537991535867095
2013-06-20 23:59:59.999989+00:00,0.9279131500729244
2013-06-21 23:59:59.999989+00:00,0.9934318059023666
2013-06-24 23:59:59.999989+00:00,0.40205470751379263
2013-06-25 23:59:59.999989+00:00,0.945817808272871
2013-06-26 23:59:59.999989+00:00,0.09075831498213498
2013-06-27 23:59:59.999989+00:00,0.2864346209803033
2013-06-28 23:59:59.999989+00:00,0.5641577464161418
2013-07-01 23:59:59.999989+00:00,0.9583906827414543
2013-07-02 23:59:59.999989+00:00,0.84647773870429
2013-07-03 23:59:59.999989+00:00,0.9843049204980977
2013-07-05 23:59:59.999989+00:00,0.9985619560725556
2013-07-08 23:59:59.999989+00:00,0.9006873888029986
2013-07-09 23:59:59.999989+00:00,0.9314774282238326
2013-07-10 23:59:59.999989+00:00,0.942191996195864
2013-07-11 23:59:59.999989+00:00,0.997782745139989
2013-07-12 23:59:59.999989+00:00,0.999790483592786
2013-07-15 23:59:59.999989+00:00,0.9998853985179638
2013-07-16 23:59:59.999989+00:00,0.9864963445759096
2013-07-17 23:59:59.999989+00:00,0.9987253944883634
2013-07-18 23:59:59.999989+00:00,0.9998655065037441
2013-07-19 23:59:59.999989+00:00,0.9999865501314656
2013-07-22 23:59:59.999989+00:00,0.9999986720502624
2013-07-23 23:59:59.999989+00:00,0.9999998698711837
2013-07-24 23:59:59.999989+00:00,0.9999999873092091
2013-07-25 23:59:59.999989+00:00,0.9999782452792586
2013-07-26 23:59:59.999989+00:00,0.979801121614628
2013-07-29 23:59:59.999989+00:00,0.9989136737515244
2013-07-30 23:59:59.999989+00:00,0.9998958645037882
2013-07-31 23:59:59.999989+00:00,0.9999898787197283
2013-08-01 23:59:59.999989+00:00,0.9998143301001494
2013-08-02 23:59:59.999989+00:00,0.9996822342906748
2013-08-05 23:59:59.999989+00:00,0.9968752443108028
2013-08-06 23:59:59.999989+00:00,0.998276471546474
2013-08-07 23:59:59.999989+00:00,0.9998213914673385
2013-08-08 23:59:59.999989+00:00,0.9999830934940123
2013-08-09 23:59:59.999989+00:00,0.9999830799434847
2013-08-12 23:59:59.999989+00:00,0.9999956967483226
2013-08-13 23:59:59.999989+00:00,0.99999765689424
2013-08-14 23:59:59.999989+00:00,0.9999976407711125
2013-08-15 23:59:59.999989+00:00,0.9999986699784964
2013-08-16 23:59:59.999989+00:00,0.9999998654682282
2013-08-19 23:59:59.999989+00:00,0.9999998649573832
2013-08-20 23:59:59.999989+00:00,0.9796390916936859
2013-08-21 23:59:59.999989+00:00,0.9795186949617104
2013-08-22 23:59:59.999989+00:00,0.9795098109787513
2013-08-23 23:59:59.999989+00:00,0.9770780921937574
2013-08-26 23:59:59.999989+00:00,0.9769039758328337
2013-08-27 23:59:59.999989+00:00,0.9764631160635289
2013-08-28 23:59:59.999989+00:00,0.9770041041283434
2013-08-29 23:59:59.999989+00:00,0.9675508086345878
2013-08-30 23:59:59.999989+00:00,0.969242124107783
2013-09-03 23:59:59.999989+00:00,0.9739965472357972
2013-09-04 23:59:59.999989+00:00,0.7129420992893504
2013-09-05 23:59:59.999989+00:00,0.9276852144983359
2013-09-06 23:59:59.999989+00:00,0.9491916301484976
2013-09-09 23:59:59.999989+00:00,0.8556422288142577
2013-09-10 23:59:59.999989+00:00,0.746588785565946
2013-09-11 23:59:59.999989+00:00,0.8082319090258985
2013-09-12 23:59:59.999989+00:00,0.8166190158262738
2013-09-13 23:59:59.999989+00:00,0.9811187580432532
2013-09-16 23:59:59.999989+00:00,0.77618548258647
2013-09-17 23:59:59.999989+00:00,0.9079715602709922
2013-09-18 23:59:59.999989+00:00,0.8054154391806557
2013-09-19 23:59:59.999989+00:00,0.7091419545946099
2013-09-20 23:59:59.999989+00:00,0.9265885531548479
2013-09-23 23:59:59.999989+00:00,0.9925473629271584
2013-09-24 23:59:59.999989+00:00,0.9997539527964353
2013-09-25 23:59:59.999989+00:00,0.9073645574614908
2013-09-26 23:59:59.999989+00:00,0.9948304156166279
2013-09-27 23:59:59.999989+00:00,0.8773345571461754
2013-09-30 23:59:59.999989+00:00,0.986954816189732
2013-10-01 23:59:59.999989+00:00,0.9995982402904194
2013-10-02 23:59:59.999989+00:00,0.0543851041729447
2013-10-03 23:59:59.999989+00:00,0.8840442671544978
2013-10-04 23:59:59.999989+00:00,0.9884314644046355
2013-10-07 23:59:59.999989+00:00,0.22376216296249396
2013-10-08 23:59:59.999989+00:00,0.9218474092605303
2013-10-09 23:59:59.999989+00:00,0.9980617391117492
2013-10-10 23:59:59.999989+00:00,0.8404565070430539
2013-10-11 23:59:59.999989+00:00,0.0031570977563485925
2013-10-14 23:59:59.999989+00:00,0.15103395912043094
2013-10-15 23:59:59.999989+00:00,0.4038560712346021
2013-10-16 23:59:59.999989+00:00,0.944384471333418
2013-10-17 23:59:59.999989+00:00,0.06190334967938851
2013-10-18 23:59:59.999989+00:00,0.863385920530582
2013-10-21 23:59:59.999989+00:00,0.9075209538306811
2013-10-22 23:59:59.999989+00:00,0.6809944793323155
2013-10-23 23:59:59.999989+00:00,0.877388867848413
2013-10-24 23:59:59.999989+00:00,0.9880250440837932
2013-10-25 23:59:59.999989+00:00,0.23724532806120405
2013-10-28 23:59:59.999989+00:00,0.8837237176044931
2013-10-29 23:59:59.999989+00:00,0.7206015506677486
2013-10-30 23:59:59.999989+00:00,0.6791764308438594
2013-10-31 23:59:59.999989+00:00,0.9791050052509243
2013-11-01 23:59:59.999989+00:00,0.7737202693508575
2013-11-04 23:59:59.999989+00:00,0.8885246564123572
2013-11-05 23:59:59.999989+00:00,0.450306303123207
2013-11-06 23:59:59.999989+00:00,0.9470429216521276
2013-11-07 23:59:59.999989+00:00,0.2902100494036643
2013-11-08 23:59:59.999989+00:00,0.9231918333226299
2013-11-11 23:59:59.999989+00:00,0.39027544983046975
2013-11-12 23:59:59.999989+00:00,0.9549159096693519
2013-11-13 23:59:59.999989+00:00,0.656913482042229
2013-11-14 23:59:59.999989+00:00,0.22314243114041166
2013-11-15 23:59:59.999989+00:00,0.4749502770411654
2013-11-18 23:59:59.999989+00:00,0.9002641988718652
2013-11-19 23:59:59.999989+00:00,0.9851808464147302
2013-11-20 23:59:59.999989+00:00,0.8160731640993798
2013-11-21 23:59:59.999989+00:00,0.9799889845179546
2013-11-22 23:59:59.999989+00:00,0.11062580812754746
2013-11-25 23:59:59.999989+00:00,0.6986150114370293
2013-11-26 23:59:59.999989+00:00,0.9675819953709514
2013-11-27 23:59:59.999989+00:00,0.7687957602667773
2013-11-29 23:59:59.999989+00:00,0.9143774393835992
2013-12-02 23:59:59.999989+00:00,0.9948384101862666
2013-12-03 23:59:59.999989+00:00,0.7707938938038421
2013-12-04 23:59:59.999989+00:00,0.9943729158186037
2013-12-05 23:59:59.999989+00:00,0.47952170748206885
2013-12-06 23:59:59.999989+00:00,0.9259105485006568
2013-12-09 23:59:59.999989+00:00,0.08340226786961463
2013-12-10 23:59:59.999989+00:00,0.7374462966494427
2013-12-11 23:59:59.999989+00:00,0.9894982865469022
2013-12-12 23:59:59.999989+00:00,0.9691781277727779
2013-12-13 23:59:59.999989+00:00,0.9956019587259037
2013-12-16 23:59:59.999989+00:00,0.6086393833982288
2013-12-17 23:59:59.999989+00:00,0.5137007209290237
2013-12-18 23:59:59.999989+00:00,0.9629604555393896
2013-12-19 23:59:59.999989+00:00,0.13849439287360626
2013-12-20 23:59:59.999989+00:00,0.8571965128204667
2013-12-23 23:59:59.999989+00:00,0.45853754211210646
2013-12-24 23:59:59.999989+00:00,0.4579960660423054
2013-12-26 23:59:59.999989+00:00,0.16935384191481304
2013-12-27 23:59:59.999989+00:00,0.24961247780705187
2013-12-30 23:59:59.999989+00:00,0.5643847553524031
2013-12-31 23:59:59.999989+00:00,0.9573652656794984
2014-01-02 23:59:59.999989+00:00,0.304755744104637
2014-01-03 23:59:59.999989+00:00,0.931266149035931
2014-01-06 23:59:59.999989+00:00,0.992594609507762
2014-01-07 23:59:59.999989+00:00,0.7440786257394347
2014-01-08 23:59:59.999989+00:00,0.5334576625157497
2014-01-09 23:59:59.999989+00:00,0.9992468627370148
2014-01-10 23:59:59.999989+00:00,0.6098509616112904
2014-01-13 23:59:59.999989+00:00,0.930776925262885
2014-01-14 23:59:59.999989+00:00,0.9932977732914005
2014-01-15 23:59:59.999989+00:00,0.21145416734395625
2014-01-16 23:59:59.999989+00:00,0.9175801346439759
2014-01-17 23:59:59.999989+00:00,0.5859464854989647
2014-01-21 23:59:59.999989+00:00,0.8817402986558592
2014-01-22 23:59:59.999989+00:00,0.9489657243949964
2014-01-23 23:59:59.999989+00:00,0.6432377934307223
2014-01-24 23:59:59.999989+00:00,0.9611143889614562
2014-01-27 23:59:59.999989+00:00,0.996005367213976
2014-01-28 23:59:59.999989+00:00,0.9029083992283363
2014-01-29 23:59:59.999989+00:00,0.2316866075033478
2014-01-30 23:59:59.999989+00:00,0.9150619919156369
2014-01-31 23:59:59.999989+00:00,0.3124799808418941
2014-02-03 23:59:59.999989+00:00,0.9308612662825964
2014-02-04 23:59:59.999989+00:00,0.9933899588081132
2014-02-05 23:59:59.999989+00:00,0.5735135918634171
2014-02-06 23:59:59.999989+00:00,0.9452932334081249
2014-02-07 23:59:59.999989+00:00,0.14565675681613355
2014-02-10 23:59:59.999989+00:00,0.1271444664197472
2014-02-11 23:59:59.999989+00:00,0.6557133957356767
2014-02-12 23:59:59.999989+00:00,0.1765870931153407
2014-02-13 23:59:59.999989+00:00,0.30234138372308866
2014-02-14 23:59:59.999989+00:00,0.6486063434992869
2014-02-18 23:59:59.999989+00:00,0.5212098046128723
2014-02-19 23:59:59.999989+00:00,0.9504624587829642
2014-02-20 23:59:59.999989+00:00,0.9950526052331073
2014-02-21 23:59:59.999989+00:00,0.2667076235971751
2014-02-24 23:59:59.999989+00:00,0.9159251949216713
2014-02-25 23:59:59.999989+00:00,0.31453903935178495
2014-02-26 23:59:59.999989+00:00,0.9064846508813535
2014-02-27 23:59:59.999989+00:00,0.8591473252900462
2014-02-28 23:59:59.999989+00:00,0.5835216032948897
2014-03-03 23:59:59.999989+00:00,0.9229287978986735
2014-03-04 23:59:59.999989+00:00,0.6352579344112894
2014-03-05 23:59:59.999989+00:00,0.01144125631638842
2014-03-06 23:59:59.999989+00:00,0.6041439740099805
2014-03-07 23:59:59.999989+00:00,0.9605233922989451
2014-03-10 23:59:59.999989+00:00,0.5008623295401349
2014-03-11 23:59:59.999989+00:00,0.6211681740168548
2014-03-12 23:59:59.999989+00:00,0.9827594188476713
2014-03-13 23:59:59.999989+00:00,0.47663749492188673
2014-03-14 23:59:59.999989+00:00,0.9478520110242634
2014-03-17 23:59:59.999989+00:00,0.9312791021873937
2014-03-18 23:59:59.999989+00:00,0.12349078731755157
2014-03-19 23:59:59.999989+00:00,0.07815789240021168
2014-03-20 23:59:59.999989+00:00,0.906541309323306
2014-03-21 23:59:59.999989+00:00,0.4969729817612693
2014-03-24 23:59:59.999989+00:00,0.957578187524397
2014-03-25 23:59:59.999989+00:00,0.9177824056008856
2014-03-26 23:59:59.999989+00:00,0.6257984436917928
2014-03-27 23:59:59.999989+00:00,0.9901113147387466
2014-03-28 23:59:59.999989+00:00,0.7265916809819211
2014-03-31 23:59:59.999989+00:00,0.35892774254568816
2014-04-01 23:59:59.999989+00:00,0.11667142856217301
2014-04-02 23:59:59.999989+00:00,0.3977282897005788
2014-04-03 23:59:59.999989+00:00,0.9898549706635371
2014-04-04 23:59:59.999989+00:00,0.2401761444884294
2014-04-07 23:59:59.999989+00:00,0.9210931493265605
2014-04-08 23:59:59.999989+00:00,0.9921210687623497
2014-04-09 23:59:59.999989+00:00,0.7573001479970097
2014-04-10 23:59:59.999989+00:00,0.2507250727868541
2014-04-11 23:59:59.999989+00:00,0.9206566908102478
2014-04-14 23:59:59.999989+00:00,0.9676383129056753
2014-04-15 23:59:59.999989+00:00,0.39322401806410895
2014-04-16 23:59:59.999989+00:00,0.9624604426828951
2014-04-17 23:59:59.999989+00:00,0.21734037944063647
2014-04-21 23:59:59.999989+00:00,0.9271169197184812
2014-04-22 23:59:59.999989+00:00,0.7996113480603647
2014-04-23 23:59:59.999989+00:00,0.8843318132342686
2014-04-24 23:59:59.999989+00:00,0.5435921038006926
2014-04-25 23:59:59.999989+00:00,0.9799416812419839
2014-04-28 23:59:59.999989+00:00,0.9767862348833135
2014-04-29 23:59:59.999989+00:00,0.72973513004528
2014-04-30 23:59:59.999989+00:00,0.5362908902294361
2014-05-01 23:59:59.999989+00:00,0.9305955296158667
2014-05-02 23:59:59.999989+00:00,0.6456920935114704
2014-05-05 23:59:59.999989+00:00,0.981979074109052
2014-05-06 23:59:59.999989+00:00,0.34118472537262917
2014-05-07 23:59:59.999989+00:00,0.9368044526498487
2014-05-08 23:59:59.999989+00:00,0.44489191031793485
2014-05-09 23:59:59.999989+00:00,0.9595001169593413
2014-05-12 23:59:59.999989+00:00,0.6105147723279352
2014-05-13 23:59:59.999989+00:00,0.592312219229752
2014-05-14 23:59:59.999989+00:00,0.7987253175255465
2014-05-15 23:59:59.999989+00:00,0.9734957245127125
2014-05-16 23:59:59.999989+00:00,0.9162249452504219
2014-05-19 23:59:59.999989+00:00,0.9685641381155043
2014-05-20 23:59:59.999989+00:00,0.32120113324286614
2014-05-21 23:59:59.999989+00:00,0.9360710259918539
2014-05-22 23:59:59.999989+00:00,0.29119269444029033
2014-05-23 23:59:59.999989+00:00,0.8963695894799885
2014-05-27 23:59:59.999989+00:00,0.24886161152660435
2014-05-28 23:59:59.999989+00:00,0.905175455567812
2014-05-29 23:59:59.999989+00:00,0.7328852843535564
2014-05-30 23:59:59.999989+00:00,0.3584748137996848
2014-06-02 23:59:59.999989+00:00,0.8668395805840566
2014-06-03 23:59:59.999989+00:00,0.5425602676287552
2014-06-04 23:59:59.999989+00:00,0.9537199924849968
2014-06-05 23:59:59.999989+00:00,0.7889762683416586
2014-06-06 23:59:59.999989+00:00,0.21504778591963103
2014-06-09 23:59:59.999989+00:00,0.1983838775087301
2014-06-10 23:59:59.999989+00:00,0.9190104894377245
2014-06-11 23:59:59.999989+00:00,0.9777881665965303
2014-06-12 23:59:59.999989+00:00,0.9977373152859262
2014-06-13 23:59:59.999989+00:00,0.7402528000287208
2014-06-16 23:59:59.999989+00:00,0.6539545337066645
2014-06-17 23:59:59.999989+00:00,0.9673977963028848
2014-06-18 23:59:59.999989+00:00,0.24975400000938203
2014-06-19 23:59:59.999989+00:00,0.5630629149919696
2014-06-20 23:59:59.999989+00:00,0.6797353203971709
2014-06-23 23:59:59.999989+00:00,0.7532901749010602
2014-06-24 23:59:59.999989+00:00,0.98297158238955
2014-06-25 23:59:59.999989+00:00,0.9659763148018996
2014-06-26 23:59:59.999989+00:00,0.8314427828060437
2014-06-27 23:59:59.999989+00:00,0.9834971043360604
2014-06-30 23:59:59.999989+00:00,0.3630263214745326
2014-07-01 23:59:59.999989+00:00,0.9846905846584343
2014-07-02 23:59:59.999989+00:00,0.19296369032837973
2014-07-03 23:59:59.999989+00:00,0.9397581229782629
2014-07-07 23:59:59.999989+00:00,0.5692337042978989
2014-07-08 23:59:59.999989+00:00,0.9630341185249173
2014-07-09 23:59:59.999989+00:00,0.9815567342802775
2014-07-10 23:59:59.999989+00:00,0.49615138298248207
2014-07-11 23:59:59.999989+00:00,0.9576266953064982
2014-07-14 23:59:59.999989+00:00,0.7704237948045466
2014-07-15 23:59:59.999989+00:00,0.9818462303283193
2014-07-16 23:59:59.999989+00:00,0.45491017937950273
2014-07-17 23:59:59.999989+00:00,0.9714122363998879
2014-07-18 23:59:59.999989+00:00,0.9439865028527847
2014-07-21 23:59:59.999989+00:00,0.15090301176268633
2014-07-22 23:59:59.999989+00:00,0.9178709590785239
2014-07-23 23:59:59.999989+00:00,0.7167146356002332
2014-07-24 23:59:59.999989+00:00,0.9891006849773682
2014-07-25 23:59:59.999989+00:00,0.4814702174982533
2014-07-28 23:59:59.999989+00:00,0.9479261297987907
2014-07-29 23:59:59.999989+00:00,0.9183691597688227
2014-07-30 23:59:59.999989+00:00,0.9798923592391736
2014-07-31 23:59:59.999989+00:00,0.886687200834047
2014-08-01 23:59:59.999989+00:00,0.9853541439733384
2014-08-04 23:59:59.999989+00:00,0.8862170070986904
2014-08-05 23:59:59.999989+00:00,0.4785713821175546
2014-08-06 23:59:59.999989+00:00,0.9461365890764604
2014-08-07 23:59:59.999989+00:00,0.9457792984837372
2014-08-08 23:59:59.999989+00:00,0.9820015410104522
2014-08-11 23:59:59.999989+00:00,0.04743610630420789
2014-08-12 23:59:59.999989+00:00,0.45424509061962554
2014-08-13 23:59:59.999989+00:00,0.6642554080988927
2014-08-14 23:59:59.999989+00:00,0.5976063328308836
2014-08-15 23:59:59.999989+00:00,0.6148581619502002
2014-08-18 23:59:59.999989+00:00,0.9470672105923412
2014-08-19 23:59:59.999989+00:00,0.03969421043753982
2014-08-20 23:59:59.999989+00:00,0.015831124169950264
2014-08-21 23:59:59.999989+00:00,0.8870732686180217
2014-08-22 23:59:59.999989+00:00,0.44260661998902495
2014-08-25 23:59:59.999989+00:00,0.946045124413887
2014-08-26 23:59:59.999989+00:00,0.3255230375777684
2014-08-27 23:59:59.999989+00:00,0.9260570399650475
2014-08-28 23:59:59.999989+00:00,0.5381911492528797
2014-08-29 23:59:59.999989+00:00,0.9925672108543737
2014-09-02 23:59:59.999989+00:00,0.3062622909063898
2014-09-03 23:59:59.999989+00:00,0.8682247409013989
2014-09-04 23:59:59.999989+00:00,0.8044819492352053
2014-09-05 23:59:59.999989+00:00,0.9840110138206597
2014-09-08 23:59:59.999989+00:00,0.26852817757419245
2014-09-09 23:59:59.999989+00:00,0.9356248896972111
2014-09-10 23:59:59.999989+00:00,0.9309521912124628
2014-09-11 23:59:59.999989+00:00,0.8416015014185293
2014-09-12 23:59:59.999989+00:00,0.6468092384469725
2014-09-15 23:59:59.999989+00:00,0.9650471611269924
2014-09-16 23:59:59.999989+00:00,0.6868939944001411
2014-09-17 23:59:59.999989+00:00,0.5497265520425189
2014-09-18 23:59:59.999989+00:00,0.9381761626985181
2014-09-19 23:59:59.999989+00:00,0.5790593179585467
2014-09-22 23:59:59.999989+00:00,0.8705350419420098
2014-09-23 23:59:59.999989+00:00,0.9963229032181367
2014-09-24 23:59:59.999989+00:00,0.9730407572934437
2014-09-25 23:59:59.999989+00:00,0.3344408863180166
2014-09-26 23:59:59.999989+00:00,0.935450451218475
2014-09-29 23:59:59.999989+00:00,0.2679671167684303
2014-09-30 23:59:59.999989+00:00,0.8962110712551365
2014-10-01 23:59:59.999989+00:00,0.9776171499895643
2014-10-02 23:59:59.999989+00:00,0.9997815410220632
2014-10-03 23:59:59.999989+00:00,0.8334131431718915
2014-10-06 23:59:59.999989+00:00,0.0771324534649125
2014-10-07 23:59:59.999989+00:00,0.871275954184481
2014-10-08 23:59:59.999989+00:00,0.9872904848363685
2014-10-09 23:59:59.999989+00:00,0.035792405439247006
2014-10-10 23:59:59.999989+00:00,0.9012308174322174
2014-10-13 23:59:59.999989+00:00,0.9930124569679348
2014-10-14 23:59:59.999989+00:00,0.993759728555288
2014-10-15 23:59:59.999989+00:00,0.5316858393642122
2014-10-16 23:59:59.999989+00:00,0.9450054656360303
2014-10-17 23:59:59.999989+00:00,0.9020600938565128
2014-10-20 23:59:59.999989+00:00,0.10748912176280435
2014-10-21 23:59:59.999989+00:00,0.06877577612774399
