index,gross_lev
2012-05-17 23:59:59.999989+00:00,0.9999999999990864
2012-05-18 23:59:59.999989+00:00,0.9999999999997728
2012-05-21 23:59:59.999989+00:00,0.9999999999999447
2012-05-22 23:59:59.999989+00:00,0.9999999999942218
2012-05-23 23:59:59.999989+00:00,0.9999999999942384
2012-05-24 23:59:59.999989+00:00,0.9999999999997858
2012-05-25 23:59:59.999989+00:00,0.999999999999785
2012-05-29 23:59:59.999989+00:00,0.9999999999997891
2012-05-30 23:59:59.999989+00:00,0.999999999999785
2012-05-31 23:59:59.999989+00:00,0.9999999999998366
2012-06-01 23:59:59.999989+00:00,0.9999999999999561
2012-06-04 23:59:59.999989+00:00,0.7299501929858386
2012-06-05 23:59:59.999989+00:00,0.9986376337349904
2012-06-06 23:59:59.999989+00:00,0.9996775815560959
2012-06-07 23:59:59.999989+00:00,0.9993186708804214
2012-06-08 23:59:59.999989+00:00,0.6058666259350968
2012-06-11 23:59:59.999989+00:00,0.227862095428669
2012-06-12 23:59:59.999989+00:00,0.23166260262586566
2012-06-13 23:59:59.999989+00:00,0.22674452464413372
2012-06-14 23:59:59.999989+00:00,0.6139899215768652
2012-06-15 23:59:59.999989+00:00,0.7127988909799274
2012-06-18 23:59:59.999989+00:00,0.7125311966414376
2012-06-19 23:59:59.999989+00:00,0.7868644721339415
2012-06-20 23:59:59.999989+00:00,0.60721039148063
2012-06-21 23:59:59.999989+00:00,0.9011691350973803
2012-06-22 23:59:59.999989+00:00,0.9756933996604845
2012-06-25 23:59:59.999989+00:00,0.9936000386349676
2012-06-26 23:59:59.999989+00:00,0.998412707914674
2012-06-27 23:59:59.999989+00:00,0.9999767423696777
2012-06-28 23:59:59.999989+00:00,0.898659496707
2012-06-29 23:59:59.999989+00:00,0.9756025386511105
2012-07-02 23:59:59.999989+00:00,0.85624796331464
2012-07-03 23:59:59.999989+00:00,0.8259555661572955
2012-07-05 23:59:59.999989+00:00,0.9995010382154195
2012-07-06 23:59:59.999989+00:00,0.999996565103755
2012-07-09 23:59:59.999989+00:00,0.9999999940962797
2012-07-10 23:59:59.999989+00:00,0.9581203496171548
2012-07-11 23:59:59.999989+00:00,0.989460385282099
2012-07-12 23:59:59.999989+00:00,0.9999448280246012
2012-07-13 23:59:59.999989+00:00,0.9999865465848125
2012-07-16 23:59:59.999989+00:00,0.9973405131022023
2012-07-17 23:59:59.999989+00:00,0.9993429134458162
2012-07-18 23:59:59.999989+00:00,0.9995131688198965
2012-07-19 23:59:59.999989+00:00,0.999758185242992
2012-07-20 23:59:59.999989+00:00,0.9999993259367483
2012-07-23 23:59:59.999989+00:00,0.9999999923249947
2012-07-24 23:59:59.999989+00:00,0.9999998938330857
2012-07-25 23:59:59.999989+00:00,0.9999391313330348
2012-07-26 23:59:59.999989+00:00,0.999985309322684
2012-07-27 23:59:59.999989+00:00,0.9999706275744826
2012-07-30 23:59:59.999989+00:00,0.9999704608625337
2012-07-31 23:59:59.999989+00:00,0.9999700020152117
2012-08-01 23:59:59.999989+00:00,0.9999698765355015
2012-08-02 23:59:59.999989+00:00,0.9998505709061721
2012-08-03 23:59:59.999989+00:00,0.9998535347010541
2012-08-06 23:59:59.999989+00:00,0.9675618399163646
2012-08-07 23:59:59.999989+00:00,0.9678428320609894
2012-08-08 23:59:59.999989+00:00,0.9758931901003032
2012-08-09 23:59:59.999989+00:00,0.9879374609727992
2012-08-10 23:59:59.999989+00:00,0.990935319825074
2012-08-13 23:59:59.999989+00:00,0.9909459644616947
2012-08-14 23:59:59.999989+00:00,0.9909452064048657
2012-08-15 23:59:59.999989+00:00,0.9932168954286632
2012-08-16 23:59:59.999989+00:00,0.993270323822182
2012-08-17 23:59:59.999989+00:00,0.9949725938955287
2012-08-20 23:59:59.999989+00:00,0.9974763801443707
2012-08-21 23:59:59.999989+00:00,0.9974700795108679
2012-08-22 23:59:59.999989+00:00,0.9981021315562912
2012-08-23 23:59:59.999989+00:00,0.9985674427188916
2012-08-24 23:59:59.999989+00:00,0.9999934324455448
2012-08-27 23:59:59.999989+00:00,0.9999934440192363
2012-08-28 23:59:59.999989+00:00,0.9999950925988499
2012-08-29 23:59:59.999989+00:00,0.9999987835128202
2012-08-30 23:59:59.999989+00:00,0.9999993848850968
2012-08-31 23:59:59.999989+00:00,0.9999998493656002
2012-09-04 23:59:59.999989+00:00,0.9999998869967852
2012-09-05 23:59:59.999989+00:00,0.9525088688318588
2012-09-06 23:59:59.999989+00:00,0.9532390837842074
2012-09-07 23:59:59.999989+00:00,0.953194726695241
2012-09-10 23:59:59.999989+00:00,0.9532570423090923
2012-09-11 23:59:59.999989+00:00,0.947725094692558
2012-09-12 23:59:59.999989+00:00,0.9481154337385386
2012-09-13 23:59:59.999989+00:00,0.9484654505716599
2012-09-14 23:59:59.999989+00:00,0.9079475115755703
2012-09-17 23:59:59.999989+00:00,0.9080940764975348
2012-09-18 23:59:59.999989+00:00,0.8786769002997168
2012-09-19 23:59:59.999989+00:00,0.8726492985657306
2012-09-20 23:59:59.999989+00:00,0.8726424225019785
2012-09-21 23:59:59.999989+00:00,0.8726268654388754
2012-09-24 23:59:59.999989+00:00,0.6817215954988773
2012-09-25 23:59:59.999989+00:00,0.68011770818239
2012-09-26 23:59:59.999989+00:00,0.6790638071786556
2012-09-27 23:59:59.999989+00:00,0.680425584094452
2012-09-28 23:59:59.999989+00:00,0.6333863778943275
2012-10-01 23:59:59.999989+00:00,0.634875690895949
2012-10-02 23:59:59.999989+00:00,0.6267384216345825
2012-10-03 23:59:59.999989+00:00,0.6268745489716696
2012-10-04 23:59:59.999989+00:00,0.6290447501980729
2012-10-05 23:59:59.999989+00:00,0.6281714044278943
2012-10-08 23:59:59.999989+00:00,0.6279127107626589
2012-10-09 23:59:59.999989+00:00,0.5909711733626679
2012-10-10 23:59:59.999989+00:00,0.5907966777310141
2012-10-11 23:59:59.999989+00:00,0.5910577883505671
2012-10-12 23:59:59.999989+00:00,0.5905528013311084
2012-10-15 23:59:59.999989+00:00,0.5925090170066322
2012-10-16 23:59:59.999989+00:00,0.5954827035549678
2012-10-17 23:59:59.999989+00:00,0.5966846922938754
2012-10-18 23:59:59.999989+00:00,0.5966175893208207
2012-10-19 23:59:59.999989+00:00,0.5939405165153598
2012-10-22 23:59:59.999989+00:00,0.7955657779753565
2012-10-23 23:59:59.999989+00:00,0.7938846484932764
2012-10-24 23:59:59.999989+00:00,0.7931700609732512
2012-10-25 23:59:59.999989+00:00,0.8454033406696252
2012-10-26 23:59:59.999989+00:00,0.8204650403742255
2012-10-31 23:59:59.999989+00:00,0.8658968082388496
2012-11-01 23:59:59.999989+00:00,0.7224591679582664
2012-11-02 23:59:59.999989+00:00,0.5665710335896191
2012-11-05 23:59:59.999989+00:00,0.56425353233702
2012-11-06 23:59:59.999989+00:00,0.7842511859082825
2012-11-07 23:59:59.999989+00:00,0.6713387700577489
2012-11-08 23:59:59.999989+00:00,0.7503990361633411
2012-11-09 23:59:59.999989+00:00,0.8133089241033518
2012-11-12 23:59:59.999989+00:00,0.8597818375424424
2012-11-13 23:59:59.999989+00:00,0.8592768990052592
2012-11-14 23:59:59.999989+00:00,0.857742080380767
2012-11-15 23:59:59.999989+00:00,0.8924218043267514
2012-11-16 23:59:59.999989+00:00,0.9143069356730543
2012-11-19 23:59:59.999989+00:00,0.8911605942542629
2012-11-20 23:59:59.999989+00:00,0.8073832298488764
2012-11-21 23:59:59.999989+00:00,0.8076546453733444
2012-11-23 23:59:59.999989+00:00,0.8569783929244422
2012-11-26 23:59:59.999989+00:00,0.8093501352892164
2012-11-27 23:59:59.999989+00:00,0.8086324301165579
2012-11-28 23:59:59.999989+00:00,0.8104595457365219
2012-11-29 23:59:59.999989+00:00,0.8111016694709604
2012-11-30 23:59:59.999989+00:00,0.8102083123918924
2012-12-03 23:59:59.999989+00:00,0.8099435340036476
2012-12-04 23:59:59.999989+00:00,0.0
2012-12-05 23:59:59.999989+00:00,0.2555838857725651
2012-12-06 23:59:59.999989+00:00,0.0
2012-12-07 23:59:59.999989+00:00,0.0
2012-12-10 23:59:59.999989+00:00,0.0
2012-12-11 23:59:59.999989+00:00,0.0
2012-12-12 23:59:59.999989+00:00,0.0
2012-12-13 23:59:59.999989+00:00,0.0
2012-12-14 23:59:59.999989+00:00,0.0
2012-12-17 23:59:59.999989+00:00,0.0
2012-12-18 23:59:59.999989+00:00,0.0
2012-12-19 23:59:59.999989+00:00,0.0
2012-12-20 23:59:59.999989+00:00,0.0
2012-12-21 23:59:59.999989+00:00,0.0
2012-12-24 23:59:59.999989+00:00,0.0
2012-12-26 23:59:59.999989+00:00,0.0
2012-12-27 23:59:59.999989+00:00,0.24915798543118975
2012-12-28 23:59:59.999989+00:00,0.24662055957246146
2012-12-31 23:59:59.999989+00:00,0.24797991684317877
2013-01-02 23:59:59.999989+00:00,0.24980435122867434
2013-01-03 23:59:59.999989+00:00,0.25423992531507705
2013-01-04 23:59:59.999989+00:00,0.25261188211445496
2013-01-07 23:59:59.999989+00:00,0.2533104844991432
2013-01-08 23:59:59.999989+00:00,0.25360118352409877
2013-01-09 23:59:59.999989+00:00,0.25539847755165446
2013-01-10 23:59:59.999989+00:00,0.25626503219799834
2013-01-11 23:59:59.999989+00:00,0.2582791705354379
2013-01-14 23:59:59.999989+00:00,0.25873801422827103
2013-01-15 23:59:59.999989+00:00,0.2566687344913152
2013-01-16 23:59:59.999989+00:00,0.2551670551670552
2013-01-17 23:59:59.999989+00:00,0.2561496081322262
2013-01-18 23:59:59.999989+00:00,0.25712957222566646
2013-01-22 23:59:59.999989+00:00,0.4450243926729941
2013-01-23 23:59:59.999989+00:00,0.44350008865289237
2013-01-24 23:59:59.999989+00:00,0.4435436147027153
2013-01-25 23:59:59.999989+00:00,0.4460490156181014
2013-01-28 23:59:59.999989+00:00,0.4469921750386982
2013-01-29 23:59:59.999989+00:00,0.4506346733202149
2013-01-30 23:59:59.999989+00:00,0.4485977199654489
2013-01-31 23:59:59.999989+00:00,0.4479003482130545
2013-02-01 23:59:59.999989+00:00,0.4442969923376635
2013-02-04 23:59:59.999989+00:00,0.4402922668728688
2013-02-05 23:59:59.999989+00:00,0.4432427478453924
2013-02-06 23:59:59.999989+00:00,0.5880796069548438
2013-02-07 23:59:59.999989+00:00,0.4389196325139941
2013-02-08 23:59:59.999989+00:00,0.44149808681302627
2013-02-11 23:59:59.999989+00:00,0.5834433522851207
2013-02-12 23:59:59.999989+00:00,0.43759512742484535
2013-02-13 23:59:59.999989+00:00,0.4370985775289648
2013-02-14 23:59:59.999989+00:00,0.43694690814154297
2013-02-15 23:59:59.999989+00:00,0.43631789400214877
2013-02-19 23:59:59.999989+00:00,0.43965499667810076
2013-02-20 23:59:59.999989+00:00,0.44177589884834484
2013-02-21 23:59:59.999989+00:00,0.5806827833459506
2013-02-22 23:59:59.999989+00:00,0.5828319590920681
2013-02-25 23:59:59.999989+00:00,0.583358280590046
2013-02-26 23:59:59.999989+00:00,0.7935042680535073
2013-02-27 23:59:59.999989+00:00,0.6927101675598772
2013-02-28 23:59:59.999989+00:00,0.5548803478924358
2013-03-01 23:59:59.999989+00:00,0.555622399610807
2013-03-04 23:59:59.999989+00:00,0.558118538210559
2013-03-05 23:59:59.999989+00:00,0.5590012380162525
2013-03-06 23:59:59.999989+00:00,0.5600193150167481
2013-03-07 23:59:59.999989+00:00,0.5584343607295699
2013-03-08 23:59:59.999989+00:00,0.5583139919041907
2013-03-11 23:59:59.999989+00:00,0.5598775780626768
2013-03-12 23:59:59.999989+00:00,0.5637489725645334
2013-03-13 23:59:59.999989+00:00,0.5635726278956666
2013-03-14 23:59:59.999989+00:00,0.563476971463064
2013-03-15 23:59:59.999989+00:00,0.562784598711184
2013-03-18 23:59:59.999989+00:00,0.5595377071009313
2013-03-19 23:59:59.999989+00:00,0.5612416453589286
2013-03-20 23:59:59.999989+00:00,0.6732164861946832
2013-03-21 23:59:59.999989+00:00,0.6723718429695523
2013-03-22 23:59:59.999989+00:00,0.8378260348433001
2013-03-25 23:59:59.999989+00:00,0.8372460548670284
2013-03-26 23:59:59.999989+00:00,0.838824548174065
2013-03-27 23:59:59.999989+00:00,0.8390503049101163
2013-03-28 23:59:59.999989+00:00,0.8400223357886633
2013-04-01 23:59:59.999989+00:00,0.8398246685340762
2013-04-02 23:59:59.999989+00:00,0.8419664969172523
2013-04-03 23:59:59.999989+00:00,0.6190381332706216
2013-04-04 23:59:59.999989+00:00,0.7149302151056453
2013-04-05 23:59:59.999989+00:00,0.71371038424634
2013-04-08 23:59:59.999989+00:00,0.7156065505062582
2013-04-09 23:59:59.999989+00:00,0.7164734766940698
2013-04-10 23:59:59.999989+00:00,0.7203263887143823
2013-04-11 23:59:59.999989+00:00,0.7217120081246521
2013-04-12 23:59:59.999989+00:00,0.7208807457405053
2013-04-15 23:59:59.999989+00:00,0.716694116748978
2013-04-16 23:59:59.999989+00:00,0.8629157305755962
2013-04-17 23:59:59.999989+00:00,0.8613615953705122
2013-04-18 23:59:59.999989+00:00,0.860032714285056
2013-04-19 23:59:59.999989+00:00,0.8613275404333369
2013-04-22 23:59:59.999989+00:00,0.8624752653030656
2013-04-23 23:59:59.999989+00:00,0.8985805091035073
2013-04-24 23:59:59.999989+00:00,0.8989709936741159
2013-04-25 23:59:59.999989+00:00,0.9245080924563596
2013-04-26 23:59:59.999989+00:00,0.9248377269497439
2013-04-29 23:59:59.999989+00:00,0.9249149824282034
2013-04-30 23:59:59.999989+00:00,0.8438403089896261
2013-05-01 23:59:59.999989+00:00,0.8416386596785298
2013-05-02 23:59:59.999989+00:00,0.09954789129075142
2013-05-03 23:59:59.999989+00:00,0.10131514195884563
2013-05-06 23:59:59.999989+00:00,0.10239952990500725
2013-05-07 23:59:59.999989+00:00,0.025600645443779955
2013-05-08 23:59:59.999989+00:00,0.025693045518715533
2013-05-09 23:59:59.999989+00:00,0.025595511592405883
2013-05-10 23:59:59.999989+00:00,0.02546201246575169
2013-05-13 23:59:59.999989+00:00,0.02532847675375916
2013-05-14 23:59:59.999989+00:00,0.025641714307343987
2013-05-15 23:59:59.999989+00:00,0.025734106593879105
2013-05-16 23:59:59.999989+00:00,0.0
2013-05-17 23:59:59.999989+00:00,0.0
2013-05-20 23:59:59.999989+00:00,0.0
2013-05-21 23:59:59.999989+00:00,0.2507727455987098
2013-05-22 23:59:59.999989+00:00,0.25062168156462133
2013-05-23 23:59:59.999989+00:00,0.24920880748771118
2013-05-24 23:59:59.999989+00:00,0.247079478695388
2013-05-28 23:59:59.999989+00:00,0.24595928856427943
2013-05-29 23:59:59.999989+00:00,0.8064412042827606
2013-05-30 23:59:59.999989+00:00,0.952543886396969
2013-05-31 23:59:59.999989+00:00,0.9759964855647101
2013-06-03 23:59:59.999989+00:00,0.9940059660130389
2013-06-04 23:59:59.999989+00:00,0.9955057249250162
2013-06-05 23:59:59.999989+00:00,0.9965966736086911
2013-06-06 23:59:59.999989+00:00,0.9991996184792021
2013-06-07 23:59:59.999989+00:00,0.999207938697601
2013-06-10 23:59:59.999989+00:00,0.9992041017192658
2013-06-11 23:59:59.999989+00:00,0.9991980829141096
2013-06-12 23:59:59.999989+00:00,0.9991898459353686
2013-06-13 23:59:59.999989+00:00,0.9994014256139225
2013-06-14 23:59:59.999989+00:00,0.9931915631342667
2013-06-17 23:59:59.999989+00:00,0.993205767586907
2013-06-18 23:59:59.999989+00:00,0.9685589489677897
2013-06-19 23:59:59.999989+00:00,0.9614282033783774
2013-06-20 23:59:59.999989+00:00,0.960333756510204
2013-06-21 23:59:59.999989+00:00,0.9707944391480973
2013-06-24 23:59:59.999989+00:00,0.9707629224384525
2013-06-25 23:59:59.999989+00:00,0.9930416414744533
2013-06-26 23:59:59.999989+00:00,0.9931564084060214
2013-06-27 23:59:59.999989+00:00,0.9931704264510379
2013-06-28 23:59:59.999989+00:00,0.7456838135959576
2013-07-01 23:59:59.999989+00:00,0.5006068459742251
2013-07-02 23:59:59.999989+00:00,0.5012327492289197
2013-07-03 23:59:59.999989+00:00,0.5012204673687648
2013-07-05 23:59:59.999989+00:00,0.5009136382202527
2013-07-08 23:59:59.999989+00:00,0.5030647696715436
2013-07-09 23:59:59.999989+00:00,0.5043876923134253
2013-07-10 23:59:59.999989+00:00,0.5070645767724558
2013-07-11 23:59:59.999989+00:00,0.5114156317242446
2013-07-12 23:59:59.999989+00:00,0.5123736212154018
2013-07-15 23:59:59.999989+00:00,0.5161756274215351
2013-07-16 23:59:59.999989+00:00,0.5146453117865574
2013-07-17 23:59:59.999989+00:00,0.5148658089001987
2013-07-18 23:59:59.999989+00:00,0.516499391238746
2013-07-19 23:59:59.999989+00:00,0.5159859615839281
2013-07-22 23:59:59.999989+00:00,0.638465803107291
2013-07-23 23:59:59.999989+00:00,0.6388054540701931
2013-07-24 23:59:59.999989+00:00,0.6364973546560151
2013-07-25 23:59:59.999989+00:00,0.6353481493283969
2013-07-26 23:59:59.999989+00:00,0.6368979676312782
2013-07-29 23:59:59.999989+00:00,0.6376430691055062
2013-07-30 23:59:59.999989+00:00,0.638415286498624
2013-07-31 23:59:59.999989+00:00,0.6374518449259516
2013-08-01 23:59:59.999989+00:00,0.6384170360302618
2013-08-02 23:59:59.999989+00:00,0.6391723470792282
2013-08-05 23:59:59.999989+00:00,0.6378533503144161
2013-08-06 23:59:59.999989+00:00,0.6361410131119252
2013-08-07 23:59:59.999989+00:00,0.6369342275277134
2013-08-08 23:59:59.999989+00:00,0.6387088431313992
2013-08-09 23:59:59.999989+00:00,0.6371171577854801
2013-08-12 23:59:59.999989+00:00,0.6366563226209344
2013-08-13 23:59:59.999989+00:00,0.6354965266785061
2013-08-14 23:59:59.999989+00:00,0.6343786955153429
2013-08-15 23:59:59.999989+00:00,0.7226622805322793
2013-08-16 23:59:59.999989+00:00,0.8603722541294246
2013-08-19 23:59:59.999989+00:00,0.9999065236944064
2013-08-20 23:59:59.999989+00:00,0.8261137122868262
2013-08-21 23:59:59.999989+00:00,0.867645984863141
2013-08-22 23:59:59.999989+00:00,0.9672906177292203
2013-08-23 23:59:59.999989+00:00,0.9919550337944533
2013-08-26 23:59:59.999989+00:00,0.9027444278178669
2013-08-27 23:59:59.999989+00:00,0.9018901318314302
2013-08-28 23:59:59.999989+00:00,0.9753497456121254
2013-08-29 23:59:59.999989+00:00,0.981536337656846
2013-08-30 23:59:59.999989+00:00,0.9799211388254322
2013-09-03 23:59:59.999989+00:00,0.9891231823459444
2013-09-04 23:59:59.999989+00:00,0.9891241978432371
2013-09-05 23:59:59.999989+00:00,0.9357682824705369
2013-09-06 23:59:59.999989+00:00,0.7516897443712581
2013-09-09 23:59:59.999989+00:00,0.7055182616507848
2013-09-10 23:59:59.999989+00:00,0.7777680843616049
2013-09-11 23:59:59.999989+00:00,0.7789865339330387
2013-09-12 23:59:59.999989+00:00,0.7785857813539825
2013-09-13 23:59:59.999989+00:00,0.7459161538795747
2013-09-16 23:59:59.999989+00:00,0.7420596292080274
2013-09-17 23:59:59.999989+00:00,0.7427643038116722
2013-09-18 23:59:59.999989+00:00,0.7449065067195886
2013-09-19 23:59:59.999989+00:00,0.6767535621477347
2013-09-20 23:59:59.999989+00:00,0.6743063178117662
2013-09-23 23:59:59.999989+00:00,0.6738105336747895
2013-09-24 23:59:59.999989+00:00,0.6707900247844728
2013-09-25 23:59:59.999989+00:00,0.6697001347852698
2013-09-26 23:59:59.999989+00:00,0.6702145836578849
2013-09-27 23:59:59.999989+00:00,0.670168293630064
2013-09-30 23:59:59.999989+00:00,0.6693540520229418
2013-10-01 23:59:59.999989+00:00,0.6701801210113459
2013-10-02 23:59:59.999989+00:00,0.45127022546748913
2013-10-03 23:59:59.999989+00:00,0.31637676028453116
2013-10-04 23:59:59.999989+00:00,0.30857434956584234
2013-10-07 23:59:59.999989+00:00,0.2827514988025812
2013-10-08 23:59:59.999989+00:00,0.2820118505792686
2013-10-09 23:59:59.999989+00:00,0.42923460670040964
2013-10-10 23:59:59.999989+00:00,0.4342948289181357
2013-10-11 23:59:59.999989+00:00,0.32298222971053836
2013-10-14 23:59:59.999989+00:00,0.042129460191830725
2013-10-15 23:59:59.999989+00:00,0.0
2013-10-16 23:59:59.999989+00:00,0.0
2013-10-17 23:59:59.999989+00:00,0.0
2013-10-18 23:59:59.999989+00:00,0.0
2013-10-21 23:59:59.999989+00:00,0.0
2013-10-22 23:59:59.999989+00:00,0.0
2013-10-23 23:59:59.999989+00:00,0.0
2013-10-24 23:59:59.999989+00:00,0.2563943894389439
2013-10-25 23:59:59.999989+00:00,0.25914508836826966
2013-10-28 23:59:59.999989+00:00,0.2614218397869289
2013-10-29 23:59:59.999989+00:00,0.0
2013-10-30 23:59:59.999989+00:00,0.0
2013-10-31 23:59:59.999989+00:00,0.0
2013-11-01 23:59:59.999989+00:00,0.0
2013-11-04 23:59:59.999989+00:00,0.0
2013-11-05 23:59:59.999989+00:00,0.0
2013-11-06 23:59:59.999989+00:00,0.0
2013-11-07 23:59:59.999989+00:00,0.0
2013-11-08 23:59:59.999989+00:00,0.0
2013-11-11 23:59:59.999989+00:00,0.0
2013-11-12 23:59:59.999989+00:00,0.0
2013-11-13 23:59:59.999989+00:00,0.0
2013-11-14 23:59:59.999989+00:00,0.0
2013-11-15 23:59:59.999989+00:00,0.0
2013-11-18 23:59:59.999989+00:00,0.0
2013-11-19 23:59:59.999989+00:00,0.0
2013-11-20 23:59:59.999989+00:00,0.0
2013-11-21 23:59:59.999989+00:00,0.0
2013-11-22 23:59:59.999989+00:00,0.0
2013-11-25 23:59:59.999989+00:00,0.0
2013-11-26 23:59:59.999989+00:00,0.0
2013-11-27 23:59:59.999989+00:00,0.0
2013-11-29 23:59:59.999989+00:00,0.0
2013-12-02 23:59:59.999989+00:00,0.0
2013-12-03 23:59:59.999989+00:00,0.7468686778003748
2013-12-04 23:59:59.999989+00:00,0.7475557763191899
2013-12-05 23:59:59.999989+00:00,0.5606552902757377
2013-12-06 23:59:59.999989+00:00,0.8649408701184811
2013-12-09 23:59:59.999989+00:00,0.8648558690533589
2013-12-10 23:59:59.999989+00:00,0.8205353927843066
2013-12-11 23:59:59.999989+00:00,0.955027678783577
2013-12-12 23:59:59.999989+00:00,0.9887220342957975
2013-12-13 23:59:59.999989+00:00,0.8562822892708848
2013-12-16 23:59:59.999989+00:00,0.9285896621341464
2013-12-17 23:59:59.999989+00:00,0.8129036436201915
2013-12-18 23:59:59.999989+00:00,0.9078662583981698
2013-12-19 23:59:59.999989+00:00,0.8273784136602158
2013-12-20 23:59:59.999989+00:00,0.785493618121585
2013-12-23 23:59:59.999989+00:00,0.7852962949362893
2013-12-24 23:59:59.999989+00:00,0.785449893509346
2013-12-26 23:59:59.999989+00:00,0.7853811309474444
2013-12-27 23:59:59.999989+00:00,0.7854252214481635
2013-12-30 23:59:59.999989+00:00,0.7858240416644784
2013-12-31 23:59:59.999989+00:00,0.786146649562038
2014-01-02 23:59:59.999989+00:00,0.7613378930337219
2014-01-03 23:59:59.999989+00:00,0.8208939447741982
2014-01-06 23:59:59.999989+00:00,0.8205990874801508
2014-01-07 23:59:59.999989+00:00,0.8661419365107962
2014-01-08 23:59:59.999989+00:00,0.8660161660337484
2014-01-09 23:59:59.999989+00:00,0.9004034003105248
2014-01-10 23:59:59.999989+00:00,0.9255458682020166
2014-01-13 23:59:59.999989+00:00,0.9435886479787797
2014-01-14 23:59:59.999989+00:00,0.9859963040832327
2014-01-15 23:59:59.999989+00:00,0.9860089805152986
