index,gross_lev
2012-03-01 23:59:59.999989+00:00,0.9093680303179843
2012-03-02 23:59:59.999989+00:00,0.3091178205402628
2012-03-05 23:59:59.999989+00:00,0.9855271225159286
2012-03-06 23:59:59.999989+00:00,0.6510748506740709
2012-03-07 23:59:59.999989+00:00,0.9975991902897294
2012-03-08 23:59:59.999989+00:00,0.23453109177073303
2012-03-09 23:59:59.999989+00:00,0.15667826780282276
2012-03-12 23:59:59.999989+00:00,0.17437985291481015
2012-03-13 23:59:59.999989+00:00,0.38166220366292203
2012-03-14 23:59:59.999989+00:00,0.09207945008723771
2012-03-15 23:59:59.999989+00:00,0.5224647810883424
2012-03-16 23:59:59.999989+00:00,0.41791141492671624
2012-03-19 23:59:59.999989+00:00,0.5695224009435198
2012-03-20 23:59:59.999989+00:00,0.5818123824097245
2012-03-21 23:59:59.999989+00:00,0.9677809433913475
2012-03-22 23:59:59.999989+00:00,0.7209228068989646
2012-03-23 23:59:59.999989+00:00,0.9451899387049421
2012-03-26 23:59:59.999989+00:00,0.31823589775278166
2012-03-27 23:59:59.999989+00:00,0.03165516780111447
2012-03-28 23:59:59.999989+00:00,0.29181479168278474
2012-03-29 23:59:59.999989+00:00,0.9773801438544439
2012-03-30 23:59:59.999989+00:00,0.5350291935646667
2012-04-02 23:59:59.999989+00:00,0.3323513822153898
2012-04-03 23:59:59.999989+00:00,0.16928162726783785
2012-04-04 23:59:59.999989+00:00,0.9894126759769156
2012-04-05 23:59:59.999989+00:00,0.8706817464922926
2012-04-09 23:59:59.999989+00:00,0.7241518999253698
2012-04-10 23:59:59.999989+00:00,0.9959943925045487
2012-04-11 23:59:59.999989+00:00,0.999998416806332
2012-04-12 23:59:59.999989+00:00,0.3274176588223965
2012-04-13 23:59:59.999989+00:00,0.12610403004341675
2012-04-16 23:59:59.999989+00:00,0.9910863344568012
2012-04-17 23:59:59.999989+00:00,0.15737422210092702
2012-04-18 23:59:59.999989+00:00,0.10112333810059598
2012-04-19 23:59:59.999989+00:00,0.371734351949161
2012-04-20 23:59:59.999989+00:00,0.996670936473611
2012-04-23 23:59:59.999989+00:00,0.41954207688548595
2012-04-24 23:59:59.999989+00:00,0.9929991760385845
2012-04-25 23:59:59.999989+00:00,0.32923053136349933
2012-04-26 23:59:59.999989+00:00,0.18327137234300425
2012-04-27 23:59:59.999989+00:00,0.2108321780997276
2012-04-30 23:59:59.999989+00:00,0.3548485758249083
2012-05-01 23:59:59.999989+00:00,0.711542589902954
2012-05-02 23:59:59.999989+00:00,0.28078786027564645
2012-05-03 23:59:59.999989+00:00,0.6482031806541394
2012-05-04 23:59:59.999989+00:00,0.9931051661482259
2012-05-07 23:59:59.999989+00:00,0.8886859280519741
2012-05-08 23:59:59.999989+00:00,0.7157470170860234
2012-05-09 23:59:59.999989+00:00,0.7776082491021912
2012-05-10 23:59:59.999989+00:00,0.9206081117924777
2012-05-11 23:59:59.999989+00:00,0.4866240416073932
2012-05-14 23:59:59.999989+00:00,0.5567325988082903
2012-05-15 23:59:59.999989+00:00,0.9950321188025439
2012-05-16 23:59:59.999989+00:00,0.8626824310974407
2012-05-17 23:59:59.999989+00:00,0.7645956161795616
2012-05-18 23:59:59.999989+00:00,0.9967700821791708
2012-05-21 23:59:59.999989+00:00,0.9550734691371058
2012-05-22 23:59:59.999989+00:00,0.1460706897543528
2012-05-23 23:59:59.999989+00:00,0.1619470657099384
2012-05-24 23:59:59.999989+00:00,0.3812708849599608
2012-05-25 23:59:59.999989+00:00,0.15662406200688098
2012-05-29 23:59:59.999989+00:00,0.34976814925952343
2012-05-30 23:59:59.999989+00:00,0.08827107103664124
2012-05-31 23:59:59.999989+00:00,0.9908616358715426
2012-06-01 23:59:59.999989+00:00,0.5558035554078863
2012-06-04 23:59:59.999989+00:00,0.9266980047120456
2012-06-05 23:59:59.999989+00:00,0.8024729521839615
2012-06-06 23:59:59.999989+00:00,0.5232130684570785
2012-06-07 23:59:59.999989+00:00,0.019082056660955356
2012-06-08 23:59:59.999989+00:00,0.04904621580984366
2012-06-11 23:59:59.999989+00:00,0.04712737408410521
2012-06-12 23:59:59.999989+00:00,0.02806691634397266
2012-06-13 23:59:59.999989+00:00,0.02779050336167969
2012-06-14 23:59:59.999989+00:00,0.11597066967411479
2012-06-15 23:59:59.999989+00:00,0.08487740610174907
2012-06-18 23:59:59.999989+00:00,0.029210180960424322
2012-06-19 23:59:59.999989+00:00,0.05873717732808723
2012-06-20 23:59:59.999989+00:00,0.027990984690686317
2012-06-21 23:59:59.999989+00:00,0.14286302639816384
2012-06-22 23:59:59.999989+00:00,0.6593620878833348
2012-06-25 23:59:59.999989+00:00,0.2970356592753535
2012-06-26 23:59:59.999989+00:00,0.8632467998339852
2012-06-27 23:59:59.999989+00:00,0.4512053096241233
2012-06-28 23:59:59.999989+00:00,0.13492714060819014
2012-06-29 23:59:59.999989+00:00,0.2478117061192799
2012-07-02 23:59:59.999989+00:00,0.0
2012-07-03 23:59:59.999989+00:00,0.08886669681302897
2012-07-05 23:59:59.999989+00:00,0.22727720060590215
2012-07-06 23:59:59.999989+00:00,0.4976454282822373
2012-07-09 23:59:59.999989+00:00,0.9765262114669704
2012-07-10 23:59:59.999989+00:00,0.6173507628314623
2012-07-11 23:59:59.999989+00:00,0.8781996812201243
2012-07-12 23:59:59.999989+00:00,0.5142842799008471
2012-07-13 23:59:59.999989+00:00,0.6378361293943843
2012-07-16 23:59:59.999989+00:00,0.03459402137604268
2012-07-17 23:59:59.999989+00:00,0.33632843337366386
2012-07-18 23:59:59.999989+00:00,0.19218960388642814
2012-07-19 23:59:59.999989+00:00,0.18694004521112287
2012-07-20 23:59:59.999989+00:00,0.39459708288914613
2012-07-23 23:59:59.999989+00:00,0.9842923733233686
2012-07-24 23:59:59.999989+00:00,0.9053596522438223
2012-07-25 23:59:59.999989+00:00,0.8685127375983249
2012-07-26 23:59:59.999989+00:00,0.6409233152365572
2012-07-27 23:59:59.999989+00:00,0.1031442563230288
2012-07-30 23:59:59.999989+00:00,0.05493524293758819
2012-07-31 23:59:59.999989+00:00,0.12776564607864996
2012-08-01 23:59:59.999989+00:00,0.5980410039840954
2012-08-02 23:59:59.999989+00:00,0.9915665683582189
2012-08-03 23:59:59.999989+00:00,0.7843591069777234
2012-08-06 23:59:59.999989+00:00,0.08931545402547844
2012-08-07 23:59:59.999989+00:00,0.1532625368693753
2012-08-08 23:59:59.999989+00:00,0.678813241319709
2012-08-09 23:59:59.999989+00:00,0.5030428189441827
2012-08-10 23:59:59.999989+00:00,0.6259609089294434
2012-08-13 23:59:59.999989+00:00,0.3097640723929262
2012-08-14 23:59:59.999989+00:00,0.6233588344853725
2012-08-15 23:59:59.999989+00:00,0.5991566449915092
2012-08-16 23:59:59.999989+00:00,0.5266512143567631
2012-08-17 23:59:59.999989+00:00,0.2945465410434954
2012-08-20 23:59:59.999989+00:00,0.3838812305128406
2012-08-21 23:59:59.999989+00:00,0.567233112437319
2012-08-22 23:59:59.999989+00:00,0.9865798616378874
2012-08-23 23:59:59.999989+00:00,0.6929305558331562
2012-08-24 23:59:59.999989+00:00,0.9664934175693815
2012-08-27 23:59:59.999989+00:00,0.17951651360850285
2012-08-28 23:59:59.999989+00:00,0.5696607071161537
2012-08-29 23:59:59.999989+00:00,0.6430088511758856
2012-08-30 23:59:59.999989+00:00,0.5372455336395614
2012-08-31 23:59:59.999989+00:00,0.993835735828985
2012-09-04 23:59:59.999989+00:00,0.27368553075896
2012-09-05 23:59:59.999989+00:00,0.6979860627933728
2012-09-06 23:59:59.999989+00:00,0.7159385217300323
2012-09-07 23:59:59.999989+00:00,0.04687928449677662
2012-09-10 23:59:59.999989+00:00,0.03776239935868178
2012-09-11 23:59:59.999989+00:00,0.6349162559621291
2012-09-12 23:59:59.999989+00:00,0.6469057847264101
2012-09-13 23:59:59.999989+00:00,0.6220292842963194
2012-09-14 23:59:59.999989+00:00,0.06585001429528897
2012-09-17 23:59:59.999989+00:00,0.531901975604032
2012-09-18 23:59:59.999989+00:00,0.4687596108685364
2012-09-19 23:59:59.999989+00:00,0.814436175725155
2012-09-20 23:59:59.999989+00:00,0.5455104150300129
2012-09-21 23:59:59.999989+00:00,0.75577957080167
2012-09-24 23:59:59.999989+00:00,0.750409728148608
2012-09-25 23:59:59.999989+00:00,0.6631336213189095
2012-09-26 23:59:59.999989+00:00,0.9926536990661914
2012-09-27 23:59:59.999989+00:00,0.8716661196541068
2012-09-28 23:59:59.999989+00:00,0.22426698858233604
2012-10-01 23:59:59.999989+00:00,0.7094002144047425
2012-10-02 23:59:59.999989+00:00,0.39727600486255865
2012-10-03 23:59:59.999989+00:00,0.43986171012300507
2012-10-04 23:59:59.999989+00:00,0.4043898729552859
2012-10-05 23:59:59.999989+00:00,0.11981464516378555
2012-10-08 23:59:59.999989+00:00,0.20786351544459383
2012-10-09 23:59:59.999989+00:00,0.5547836031155353
2012-10-10 23:59:59.999989+00:00,0.9980406019477761
2012-10-11 23:59:59.999989+00:00,0.8834798962565462
2012-10-12 23:59:59.999989+00:00,0.5500775454460851
2012-10-15 23:59:59.999989+00:00,0.8180745974192155
2012-10-16 23:59:59.999989+00:00,0.2554784625531465
2012-10-17 23:59:59.999989+00:00,0.3260963534862729
2012-10-18 23:59:59.999989+00:00,0.3729616035747478
2012-10-19 23:59:59.999989+00:00,0.3851525472719002
2012-10-22 23:59:59.999989+00:00,0.9910755099599495
2012-10-23 23:59:59.999989+00:00,0.7180325032037482
2012-10-24 23:59:59.999989+00:00,0.9992694737238615
2012-10-25 23:59:59.999989+00:00,0.7803313205839818
2012-10-26 23:59:59.999989+00:00,0.36985769067492785
2012-10-31 23:59:59.999989+00:00,0.6775554498913196
2012-11-01 23:59:59.999989+00:00,0.4029600178148971
2012-11-02 23:59:59.999989+00:00,0.27347367244222737
2012-11-05 23:59:59.999989+00:00,0.8306705303750087
2012-11-06 23:59:59.999989+00:00,0.6285549245062235
2012-11-07 23:59:59.999989+00:00,0.27899899489143937
2012-11-08 23:59:59.999989+00:00,0.993179193572167
2012-11-09 23:59:59.999989+00:00,0.9486067239579935
2012-11-12 23:59:59.999989+00:00,0.5983007773374973
2012-11-13 23:59:59.999989+00:00,0.661856009378349
2012-11-14 23:59:59.999989+00:00,0.5538304730333035
2012-11-15 23:59:59.999989+00:00,0.9968018546425896
2012-11-16 23:59:59.999989+00:00,0.6879752470233728
2012-11-19 23:59:59.999989+00:00,0.23268133217630388
2012-11-20 23:59:59.999989+00:00,0.04249323810127383
2012-11-21 23:59:59.999989+00:00,0.08690521818587328
2012-11-23 23:59:59.999989+00:00,0.19497041736528262
2012-11-26 23:59:59.999989+00:00,0.21739104245085045
2012-11-27 23:59:59.999989+00:00,0.1503462598076446
2012-11-28 23:59:59.999989+00:00,0.9642539702193182
2012-11-29 23:59:59.999989+00:00,0.16263284047545193
2012-11-30 23:59:59.999989+00:00,0.23673086777383015
2012-12-03 23:59:59.999989+00:00,0.3434315034483195
2012-12-04 23:59:59.999989+00:00,0.9923940721843058
2012-12-05 23:59:59.999989+00:00,0.6904779092654096
2012-12-06 23:59:59.999989+00:00,0.4089413833810251
2012-12-07 23:59:59.999989+00:00,0.2228086421467622
2012-12-10 23:59:59.999989+00:00,0.25178136291523584
2012-12-11 23:59:59.999989+00:00,0.4771924743485877
2012-12-12 23:59:59.999989+00:00,0.3557905066539197
2012-12-13 23:59:59.999989+00:00,0.494232263487821
2012-12-14 23:59:59.999989+00:00,0.9748483548069349
2012-12-17 23:59:59.999989+00:00,0.7511046328341715
2012-12-18 23:59:59.999989+00:00,0.10235391479386212
2012-12-19 23:59:59.999989+00:00,0.06819038636950155
2012-12-20 23:59:59.999989+00:00,0.6559120994003748
2012-12-21 23:59:59.999989+00:00,0.2438270098200305
2012-12-24 23:59:59.999989+00:00,0.9912306645555531
2012-12-26 23:59:59.999989+00:00,0.7576151164064028
2012-12-27 23:59:59.999989+00:00,0.9939219116357106
2012-12-28 23:59:59.999989+00:00,0.7244936758524378
2012-12-31 23:59:59.999989+00:00,0.9965848720217229
2013-01-02 23:59:59.999989+00:00,0.03286145821358001
2013-01-03 23:59:59.999989+00:00,0.010280308631687825
2013-01-04 23:59:59.999989+00:00,0.0701927555447325
2013-01-07 23:59:59.999989+00:00,0.06772485926263692
2013-01-08 23:59:59.999989+00:00,0.5137476404176813
2013-01-09 23:59:59.999989+00:00,0.9140284577421633
2013-01-10 23:59:59.999989+00:00,0.32369522837547043
2013-01-11 23:59:59.999989+00:00,0.3427409726621702
2013-01-14 23:59:59.999989+00:00,0.4971527650909914
2013-01-15 23:59:59.999989+00:00,0.4285449836307948
2013-01-16 23:59:59.999989+00:00,0.4872918170392214
2013-01-17 23:59:59.999989+00:00,0.8443187280749924
2013-01-18 23:59:59.999989+00:00,0.2396517937752981
2013-01-22 23:59:59.999989+00:00,0.25872843663886097
2013-01-23 23:59:59.999989+00:00,0.1903593906217076
2013-01-24 23:59:59.999989+00:00,0.4392560155999483
2013-01-25 23:59:59.999989+00:00,0.2895166409674172
2013-01-28 23:59:59.999989+00:00,0.3870909699533941
2013-01-29 23:59:59.999989+00:00,0.7083599160620441
2013-01-30 23:59:59.999989+00:00,0.3446174966623546
2013-01-31 23:59:59.999989+00:00,0.8271332772942258
2013-02-01 23:59:59.999989+00:00,0.7175330443406895
2013-02-04 23:59:59.999989+00:00,0.14825279783978457
2013-02-05 23:59:59.999989+00:00,0.9876043927572191
2013-02-06 23:59:59.999989+00:00,0.14988150937560868
2013-02-07 23:59:59.999989+00:00,0.34623542528265083
2013-02-08 23:59:59.999989+00:00,0.7305084426808193
2013-02-11 23:59:59.999989+00:00,0.22586073027478928
2013-02-12 23:59:59.999989+00:00,0.5391135670855037
2013-02-13 23:59:59.999989+00:00,0.40070986599891195
2013-02-14 23:59:59.999989+00:00,0.6254159789021825
2013-02-15 23:59:59.999989+00:00,0.5467006694892503
2013-02-19 23:59:59.999989+00:00,0.693421373050525
2013-02-20 23:59:59.999989+00:00,0.23963923041367902
2013-02-21 23:59:59.999989+00:00,0.9941532656816668
2013-02-22 23:59:59.999989+00:00,0.9159527667930951
2013-02-25 23:59:59.999989+00:00,0.217086621518675
2013-02-26 23:59:59.999989+00:00,0.9954500423077784
2013-02-27 23:59:59.999989+00:00,0.3456649270337667
2013-02-28 23:59:59.999989+00:00,0.06389895765091785
2013-03-01 23:59:59.999989+00:00,0.1266079285626865
2013-03-04 23:59:59.999989+00:00,0.2265819809421181
2013-03-05 23:59:59.999989+00:00,0.570594146435611
2013-03-06 23:59:59.999989+00:00,0.025442422370209102
2013-03-07 23:59:59.999989+00:00,0.17186999311528142
2013-03-08 23:59:59.999989+00:00,0.6284418305708233
2013-03-11 23:59:59.999989+00:00,0.24844508142227892
2013-03-12 23:59:59.999989+00:00,0.29339193768485694
2013-03-13 23:59:59.999989+00:00,0.7635431604155674
2013-03-14 23:59:59.999989+00:00,0.37042800665390724
2013-03-15 23:59:59.999989+00:00,0.2535510523002071
2013-03-18 23:59:59.999989+00:00,0.8236569358964844
2013-03-19 23:59:59.999989+00:00,0.9953438189976344
2013-03-20 23:59:59.999989+00:00,0.7266081988811312
2013-03-21 23:59:59.999989+00:00,0.16678644610518636
2013-03-22 23:59:59.999989+00:00,0.9958571039946251
2013-03-25 23:59:59.999989+00:00,0.34988265672532276
2013-03-26 23:59:59.999989+00:00,0.9244106261919117
2013-03-27 23:59:59.999989+00:00,0.19795045637149195
2013-03-28 23:59:59.999989+00:00,0.5838823550475606
2013-04-01 23:59:59.999989+00:00,0.36020697104646043
2013-04-02 23:59:59.999989+00:00,0.9596422572785358
2013-04-03 23:59:59.999989+00:00,0.6672468824275198
2013-04-04 23:59:59.999989+00:00,0.995662737164396
2013-04-05 23:59:59.999989+00:00,0.37354510554141057
2013-04-08 23:59:59.999989+00:00,0.9900343264788904
2013-04-09 23:59:59.999989+00:00,0.2012386336509283
2013-04-10 23:59:59.999989+00:00,0.3151583789338129
2013-04-11 23:59:59.999989+00:00,0.051521051485844245
2013-04-12 23:59:59.999989+00:00,0.07732278179159349
2013-04-15 23:59:59.999989+00:00,0.6754375983712987
2013-04-16 23:59:59.999989+00:00,0.9988368372844538
2013-04-17 23:59:59.999989+00:00,0.2020016051258022
2013-04-18 23:59:59.999989+00:00,0.992191824003065
2013-04-19 23:59:59.999989+00:00,0.8487792850509823
2013-04-22 23:59:59.999989+00:00,0.33948774219259853
2013-04-23 23:59:59.999989+00:00,0.1575386951502691
2013-04-24 23:59:59.999989+00:00,0.11987152275590635
2013-04-25 23:59:59.999989+00:00,0.5547192239151543
2013-04-26 23:59:59.999989+00:00,0.5548778390365529
2013-04-29 23:59:59.999989+00:00,0.6753898005296874
2013-04-30 23:59:59.999989+00:00,0.3600841548141301
2013-05-01 23:59:59.999989+00:00,0.508031460154616
2013-05-02 23:59:59.999989+00:00,0.9893942180899389
2013-05-03 23:59:59.999989+00:00,0.5256081088543474
2013-05-06 23:59:59.999989+00:00,0.5520822069673343
2013-05-07 23:59:59.999989+00:00,0.6844555108672523
2013-05-08 23:59:59.999989+00:00,0.5112144059592914
2013-05-09 23:59:59.999989+00:00,0.5827073407500865
2013-05-10 23:59:59.999989+00:00,0.8279310772281084
2013-05-13 23:59:59.999989+00:00,0.6884934348360043
2013-05-14 23:59:59.999989+00:00,0.8470274668570428
2013-05-15 23:59:59.999989+00:00,0.6125894862794902
2013-05-16 23:59:59.999989+00:00,0.6384992310521121
2013-05-17 23:59:59.999989+00:00,0.868017570005734
2013-05-20 23:59:59.999989+00:00,0.7907550932916816
2013-05-21 23:59:59.999989+00:00,0.891209893228038
2013-05-22 23:59:59.999989+00:00,0.8134124658250615
2013-05-23 23:59:59.999989+00:00,0.986445102091003
2013-05-24 23:59:59.999989+00:00,0.9536003168561422
2013-05-28 23:59:59.999989+00:00,0.774659470742155
2013-05-29 23:59:59.999989+00:00,0.5614254360846035
2013-05-30 23:59:59.999989+00:00,0.9912512362924251
2013-05-31 23:59:59.999989+00:00,0.7626401764913722
2013-06-03 23:59:59.999989+00:00,0.9983714298453705
2013-06-04 23:59:59.999989+00:00,0.33103964142605546
2013-06-05 23:59:59.999989+00:00,0.9787944352275433
2013-06-06 23:59:59.999989+00:00,0.9994297648676216
2013-06-07 23:59:59.999989+00:00,0.17810397454837953
2013-06-10 23:59:59.999989+00:00,0.05735824374574523
2013-06-11 23:59:59.999989+00:00,0.2308406646662907
2013-06-12 23:59:59.999989+00:00,0.9988307967456511
2013-06-13 23:59:59.999989+00:00,0.8766655959896129
2013-06-14 23:59:59.999989+00:00,0.026880088683591395
2013-06-17 23:59:59.999989+00:00,0.7329475902910437
2013-06-18 23:59:59.999989+00:00,0.16626631410673395
2013-06-19 23:59:59.999989+00:00,0.07294083397769134
2013-06-20 23:59:59.999989+00:00,0.9843082223391835
2013-06-21 23:59:59.999989+00:00,0.9998259715047744
2013-06-24 23:59:59.999989+00:00,0.3442838186625685
2013-06-25 23:59:59.999989+00:00,0.9915677120107729
2013-06-26 23:59:59.999989+00:00,0.16846645163250057
2013-06-27 23:59:59.999989+00:00,0.07023274828766007
2013-06-28 23:59:59.999989+00:00,0.13598306674961222
2013-07-01 23:59:59.999989+00:00,0.5803833067832953
2013-07-02 23:59:59.999989+00:00,0.6387928493335646
2013-07-03 23:59:59.999989+00:00,0.8637843678141569
2013-07-05 23:59:59.999989+00:00,0.950697589955439
2013-07-08 23:59:59.999989+00:00,0.878313726629281
2013-07-09 23:59:59.999989+00:00,0.8833086505052401
2013-07-10 23:59:59.999989+00:00,0.8871081128411468
2013-07-11 23:59:59.999989+00:00,0.9003942035499718
2013-07-12 23:59:59.999989+00:00,0.9216074882387089
2013-07-15 23:59:59.999989+00:00,0.9242246434377179
2013-07-16 23:59:59.999989+00:00,0.9375393711617519
2013-07-17 23:59:59.999989+00:00,0.9770506173118668
2013-07-18 23:59:59.999989+00:00,0.9868110786446
2013-07-19 23:59:59.999989+00:00,0.9884272481889453
2013-07-22 23:59:59.999989+00:00,0.9898411441690467
2013-07-23 23:59:59.999989+00:00,0.9907431697682169
2013-07-24 23:59:59.999989+00:00,0.9923535907230511
2013-07-25 23:59:59.999989+00:00,0.9867727762915781
2013-07-26 23:59:59.999989+00:00,0.9785045437791647
2013-07-29 23:59:59.999989+00:00,0.9787751277121116
2013-07-30 23:59:59.999989+00:00,0.9820368795559486
2013-07-31 23:59:59.999989+00:00,0.9792678667855349
2013-08-01 23:59:59.999989+00:00,0.9720200417410754
2013-08-02 23:59:59.999989+00:00,0.9715666564390244
2013-08-05 23:59:59.999989+00:00,0.9717645027867975
2013-08-06 23:59:59.999989+00:00,0.9742139148304275
2013-08-07 23:59:59.999989+00:00,0.9779940254185215
2013-08-08 23:59:59.999989+00:00,0.9794021017615957
2013-08-09 23:59:59.999989+00:00,0.9793359758609845
2013-08-12 23:59:59.999989+00:00,0.9798916893690084
2013-08-13 23:59:59.999989+00:00,0.9805383703686698
2013-08-14 23:59:59.999989+00:00,0.980433262832183
2013-08-15 23:59:59.999989+00:00,0.9798766428989006
2013-08-16 23:59:59.999989+00:00,0.9822435591240145
2013-08-19 23:59:59.999989+00:00,0.9821169536710191
2013-08-20 23:59:59.999989+00:00,0.9717325560158392
2013-08-21 23:59:59.999989+00:00,0.9707046716411308
2013-08-22 23:59:59.999989+00:00,0.9674500853395008
2013-08-23 23:59:59.999989+00:00,0.9563529143259247
2013-08-26 23:59:59.999989+00:00,0.955956477678846
2013-08-27 23:59:59.999989+00:00,0.95516669168931
2013-08-28 23:59:59.999989+00:00,0.9547354707202849
2013-08-29 23:59:59.999989+00:00,0.928764857058921
2013-08-30 23:59:59.999989+00:00,0.919095793228432
2013-09-03 23:59:59.999989+00:00,0.9219502690632438
2013-09-04 23:59:59.999989+00:00,0.6099648813737584
2013-09-05 23:59:59.999989+00:00,0.6660484823148441
2013-09-06 23:59:59.999989+00:00,0.7506130122882014
2013-09-09 23:59:59.999989+00:00,0.7138939616279139
2013-09-10 23:59:59.999989+00:00,0.6381777726538792
2013-09-11 23:59:59.999989+00:00,0.6460917936303306
