index,gross_lev
2019-05-21 23:59:59.999989+00:00,0.9369289191894334
2019-05-22 23:59:59.999989+00:00,0.9370070858201381
2019-05-23 23:59:59.999989+00:00,0.9365149409087254
2019-05-24 23:59:59.999989+00:00,0.936448649713765
2019-05-28 23:59:59.999989+00:00,0.9358549041252312
2019-05-29 23:59:59.999989+00:00,0.953309803486601
2019-05-30 23:59:59.999989+00:00,0.9582215349550934
2019-05-31 23:59:59.999989+00:00,0.9136390867910672
2019-06-03 23:59:59.999989+00:00,0.9310830636526514
2019-06-04 23:59:59.999989+00:00,0.9801722621985962
2019-06-05 23:59:59.999989+00:00,0.9804379295715727
2019-06-06 23:59:59.999989+00:00,0.9805971911628615
2019-06-07 23:59:59.999989+00:00,0.9807628099397151
2019-06-10 23:59:59.999989+00:00,0.9807858991153664
2019-06-11 23:59:59.999989+00:00,0.9807279715301738
2019-06-12 23:59:59.999989+00:00,0.9846329595083879
2019-06-13 23:59:59.999989+00:00,0.9846455588423557
2019-06-14 23:59:59.999989+00:00,0.9861988013567387
2019-06-17 23:59:59.999989+00:00,0.9875529503066006
2019-06-18 23:59:59.999989+00:00,0.9951010233340516
2019-06-19 23:59:59.999989+00:00,0.995128491258472
2019-06-20 23:59:59.999989+00:00,0.9951737058517586
2019-06-21 23:59:59.999989+00:00,0.9845285125348676
2019-06-24 23:59:59.999989+00:00,0.9861007685149644
2019-06-25 23:59:59.999989+00:00,0.991620022128699
2019-06-26 23:59:59.999989+00:00,0.9949422287164391
2019-06-27 23:59:59.999989+00:00,0.9995039451711368
2019-06-28 23:59:59.999989+00:00,0.9989891348726518
2019-07-01 23:59:59.999989+00:00,0.9989965065181771
2019-07-02 23:59:59.999989+00:00,0.7569594628152422
2019-07-03 23:59:59.999989+00:00,0.7346357304875446
2019-07-05 23:59:59.999989+00:00,0.7279747747120271
2019-07-08 23:59:59.999989+00:00,0.6961392413652489
2019-07-09 23:59:59.999989+00:00,0.5835055514430746
2019-07-10 23:59:59.999989+00:00,0.5303420464543751
2019-07-11 23:59:59.999989+00:00,0.5168905138447809
2019-07-12 23:59:59.999989+00:00,0.5093351685576174
2019-07-15 23:59:59.999989+00:00,0.5096388831650603
2019-07-16 23:59:59.999989+00:00,0.49284232038206816
2019-07-17 23:59:59.999989+00:00,0.49172351213020454
2019-07-18 23:59:59.999989+00:00,0.4721596098732411
2019-07-19 23:59:59.999989+00:00,0.4702084870409677
2019-07-22 23:59:59.999989+00:00,0.4642101510052787
2019-07-23 23:59:59.999989+00:00,0.4650983717390765
2019-07-24 23:59:59.999989+00:00,0.41709916543464426
2019-07-25 23:59:59.999989+00:00,0.4070963336116533
2019-07-26 23:59:59.999989+00:00,0.4661543886580459
2019-07-29 23:59:59.999989+00:00,0.44780121908559456
2019-07-30 23:59:59.999989+00:00,0.4467907339083315
2019-07-31 23:59:59.999989+00:00,0.43524148653748634
2019-08-01 23:59:59.999989+00:00,0.6623886871716277
2019-08-02 23:59:59.999989+00:00,0.6605072685941659
2019-08-05 23:59:59.999989+00:00,0.8584943690303237
2019-08-06 23:59:59.999989+00:00,0.9865814254426756
2019-08-07 23:59:59.999989+00:00,0.9905844861059088
2019-08-08 23:59:59.999989+00:00,0.9926281569661775
2019-08-09 23:59:59.999989+00:00,0.9925800740330657
2019-08-12 23:59:59.999989+00:00,0.9924901003270872
2019-08-13 23:59:59.999989+00:00,0.9925940991874264
2019-08-14 23:59:59.999989+00:00,0.9923816587838212
2019-08-15 23:59:59.999989+00:00,0.9913730681222739
2019-08-16 23:59:59.999989+00:00,0.9914792026283333
2019-08-19 23:59:59.999989+00:00,0.9915723043453523
2019-08-20 23:59:59.999989+00:00,0.9915215038087859
2019-08-21 23:59:59.999989+00:00,0.9916432807975091
2019-08-22 23:59:59.999989+00:00,0.991638494374258
2019-08-23 23:59:59.999989+00:00,0.9914403076758435
2019-08-26 23:59:59.999989+00:00,0.9915391028090421
2019-08-27 23:59:59.999989+00:00,0.9915558366554783
2019-08-28 23:59:59.999989+00:00,0.991581669975598
2019-08-29 23:59:59.999989+00:00,0.9916976414682683
2019-08-30 23:59:59.999989+00:00,0.9917077870197246
2019-09-03 23:59:59.999989+00:00,0.9916656737912818
2019-09-04 23:59:59.999989+00:00,0.9917457300940137
2019-09-05 23:59:59.999989+00:00,0.9918217013546398
2019-09-06 23:59:59.999989+00:00,0.991844718406665
2019-09-09 23:59:59.999989+00:00,0.991844161661407
2019-09-10 23:59:59.999989+00:00,0.9918149737548162
2019-09-11 23:59:59.999989+00:00,0.9918789739643422
2019-09-12 23:59:59.999989+00:00,0.991894192685591
2019-09-13 23:59:59.999989+00:00,0.9918969399547589
2019-09-16 23:59:59.999989+00:00,0.991854994642801
2019-09-17 23:59:59.999989+00:00,0.9919090975622794
2019-09-18 23:59:59.999989+00:00,0.9919115129112255
2019-09-19 23:59:59.999989+00:00,0.9919145504719046
2019-09-20 23:59:59.999989+00:00,0.9918756766126895
2019-09-23 23:59:59.999989+00:00,0.9918976675505259
2019-09-24 23:59:59.999989+00:00,0.9918423931978316
2019-09-25 23:59:59.999989+00:00,0.9793597384595398
2019-09-26 23:59:59.999989+00:00,0.9793582052972548
2019-09-27 23:59:59.999989+00:00,0.979218782919347
2019-09-30 23:59:59.999989+00:00,0.9792965472996529
2019-10-01 23:59:59.999989+00:00,0.9653257840707546
2019-10-02 23:59:59.999989+00:00,0.9716613418356818
2019-10-03 23:59:59.999989+00:00,0.9741757637809023
2019-10-04 23:59:59.999989+00:00,0.9745537682076254
2019-10-07 23:59:59.999989+00:00,0.9744935193582024
2019-10-08 23:59:59.999989+00:00,0.9741338735272325
2019-10-09 23:59:59.999989+00:00,0.974430549034392
2019-10-10 23:59:59.999989+00:00,0.9745372276150817
2019-10-11 23:59:59.999989+00:00,0.9112709900724223
2019-10-14 23:59:59.999989+00:00,0.9110990592157069
2019-10-15 23:59:59.999989+00:00,0.9117708735804045
2019-10-16 23:59:59.999989+00:00,0.9115712012612462
2019-10-17 23:59:59.999989+00:00,0.9119004836381416
2019-10-18 23:59:59.999989+00:00,0.9115828452231791
2019-10-21 23:59:59.999989+00:00,0.9119923048002633
2019-10-22 23:59:59.999989+00:00,0.9115209230268279
2019-10-23 23:59:59.999989+00:00,0.9113505645034
2019-10-24 23:59:59.999989+00:00,0.9203901936850757
2019-10-25 23:59:59.999989+00:00,0.9113965489899448
2019-10-28 23:59:59.999989+00:00,0.920040939159606
2019-10-29 23:59:59.999989+00:00,0.9199165884086415
2019-10-30 23:59:59.999989+00:00,0.9203026284569248
2019-10-31 23:59:59.999989+00:00,0.92003660421977
2019-11-01 23:59:59.999989+00:00,0.9207453412750034
2019-11-04 23:59:59.999989+00:00,0.9208954210964926
2019-11-05 23:59:59.999989+00:00,0.9208065773579475
2019-11-06 23:59:59.999989+00:00,0.9067254394927345
2019-11-07 23:59:59.999989+00:00,0.9068229641294768
2019-11-08 23:59:59.999989+00:00,0.9256500993541489
2019-11-11 23:59:59.999989+00:00,0.9329197656733449
2019-11-12 23:59:59.999989+00:00,0.9330222868387537
2019-11-13 23:59:59.999989+00:00,0.9400745654324165
2019-11-14 23:59:59.999989+00:00,0.9401517541243519
2019-11-15 23:59:59.999989+00:00,0.9406563915391891
2019-11-18 23:59:59.999989+00:00,0.9407563724045047
2019-11-19 23:59:59.999989+00:00,0.9466649628387576
2019-11-20 23:59:59.999989+00:00,0.946854658529938
2019-11-21 23:59:59.999989+00:00,0.9465818589466709
2019-11-22 23:59:59.999989+00:00,0.9331000141994256
2019-11-25 23:59:59.999989+00:00,0.9386694493919071
2019-11-26 23:59:59.999989+00:00,0.9389146963365335
2019-11-27 23:59:59.999989+00:00,0.9392195721823072
2019-11-29 23:59:59.999989+00:00,0.9390331402357711
2019-12-02 23:59:59.999989+00:00,0.9383695228243949
2019-12-03 23:59:59.999989+00:00,0.9365686102115494
2019-12-04 23:59:59.999989+00:00,0.9369127668205952
2019-12-05 23:59:59.999989+00:00,0.9370064183493486
2019-12-06 23:59:59.999989+00:00,0.9374938698567882
2019-12-09 23:59:59.999989+00:00,0.9373609778479787
2019-12-10 23:59:59.999989+00:00,0.9373693893223413
2019-12-11 23:59:59.999989+00:00,0.9377043671264464
2019-12-12 23:59:59.999989+00:00,0.9382875593061656
2019-12-13 23:59:59.999989+00:00,0.9382165913702655
2019-12-16 23:59:59.999989+00:00,0.9386281660541148
2019-12-17 23:59:59.999989+00:00,0.9387002407002387
2019-12-18 23:59:59.999989+00:00,0.9385743651663088
2019-12-19 23:59:59.999989+00:00,0.9387930450871305
2019-12-20 23:59:59.999989+00:00,0.9391007872503737
2019-12-23 23:59:59.999989+00:00,0.9390038581203511
2019-12-24 23:59:59.999989+00:00,0.9390813970834222
2019-12-26 23:59:59.999989+00:00,0.9391890233756958
2019-12-27 23:59:59.999989+00:00,0.939187019963842
2019-12-30 23:59:59.999989+00:00,0.9389404625711298
2019-12-31 23:59:59.999989+00:00,0.9391003938911475
2020-01-02 23:59:59.999989+00:00,0.9394598407512229
2020-01-03 23:59:59.999989+00:00,0.9389983434609331
2020-01-06 23:59:59.999989+00:00,0.9388984362673485
2020-01-07 23:59:59.999989+00:00,0.9388372699749991
2020-01-08 23:59:59.999989+00:00,0.9450669793340531
2020-01-09 23:59:59.999989+00:00,0.9453243698062591
2020-01-10 23:59:59.999989+00:00,0.9505978741737348
2020-01-13 23:59:59.999989+00:00,0.9607372323736464
2020-01-14 23:59:59.999989+00:00,0.9607052761949763
2020-01-15 23:59:59.999989+00:00,0.9645766495048993
2020-01-16 23:59:59.999989+00:00,0.9648490819842813
2020-01-17 23:59:59.999989+00:00,0.9684366548306154
2020-01-21 23:59:59.999989+00:00,0.9684238455178243
2020-01-22 23:59:59.999989+00:00,0.9684448883421789
2020-01-23 23:59:59.999989+00:00,0.9685142486784006
2020-01-24 23:59:59.999989+00:00,0.9683415169186114
2020-01-27 23:59:59.999989+00:00,0.9711713053546699
2020-01-28 23:59:59.999989+00:00,0.9858820975631452
2020-01-29 23:59:59.999989+00:00,0.9858389847074898
2020-01-30 23:59:59.999989+00:00,0.9858988770783154
2020-01-31 23:59:59.999989+00:00,0.9870662574314345
2020-02-03 23:59:59.999989+00:00,0.9936261275297416
2020-02-04 23:59:59.999989+00:00,0.7565382841420385
2020-02-05 23:59:59.999989+00:00,0.7531606948327985
2020-02-06 23:59:59.999989+00:00,0.7512801165881571
2020-02-07 23:59:59.999989+00:00,0.7540908407578292
2020-02-10 23:59:59.999989+00:00,0.7248085318165677
2020-02-11 23:59:59.999989+00:00,0.6817984474845221
2020-02-12 23:59:59.999989+00:00,0.5691427949618941
2020-02-13 23:59:59.999989+00:00,0.5649758851507201
2020-02-14 23:59:59.999989+00:00,0.5453312379728303
2020-02-18 23:59:59.999989+00:00,0.5342577243571975
2020-02-19 23:59:59.999989+00:00,0.460338484502924
2020-02-20 23:59:59.999989+00:00,0.4514716581031216
2020-02-21 23:59:59.999989+00:00,0.44968142535186717
2020-02-24 23:59:59.999989+00:00,0.4424538456893613
2020-02-25 23:59:59.999989+00:00,0.440566144418454
2020-02-26 23:59:59.999989+00:00,0.9474805622333947
2020-02-27 23:59:59.999989+00:00,0.9668971749615537
2020-02-28 23:59:59.999989+00:00,0.9957660974799817
2020-03-02 23:59:59.999989+00:00,0.9988032156850964
2020-03-03 23:59:59.999989+00:00,0.004966212159503629
2020-03-04 23:59:59.999989+00:00,0.8172324585824766
2020-03-05 23:59:59.999989+00:00,0.0
2020-03-06 23:59:59.999989+00:00,0.38873885613927245
2020-03-09 23:59:59.999989+00:00,0.898102726938085
2020-03-10 23:59:59.999989+00:00,0.9925807379682814
2020-03-11 23:59:59.999989+00:00,0.042753815550567814
2020-03-12 23:59:59.999989+00:00,0.8445502006774495
2020-03-13 23:59:59.999989+00:00,0.9769380397376848
2020-03-16 23:59:59.999989+00:00,0.02351834537424003
2020-03-17 23:59:59.999989+00:00,0.23178308361944816
2020-03-18 23:59:59.999989+00:00,0.0
2020-03-19 23:59:59.999989+00:00,0.0
2020-03-20 23:59:59.999989+00:00,0.3852036260127219
2020-03-23 23:59:59.999989+00:00,0.748210787451153
2020-03-24 23:59:59.999989+00:00,0.6200362310586088
2020-03-25 23:59:59.999989+00:00,0.35985271881145625
2020-03-26 23:59:59.999989+00:00,0.3703181678087013
2020-03-27 23:59:59.999989+00:00,0.0
2020-03-30 23:59:59.999989+00:00,0.0
2020-03-31 23:59:59.999989+00:00,0.0
2020-04-01 23:59:59.999989+00:00,0.19581734820700725
2020-04-02 23:59:59.999989+00:00,0.10609933917791041
2020-04-03 23:59:59.999989+00:00,0.10397820261562689
2020-04-06 23:59:59.999989+00:00,0.10979225956684945
2020-04-07 23:59:59.999989+00:00,0.10949234899272166
2020-04-08 23:59:59.999989+00:00,0.11061098537697732
2020-04-09 23:59:59.999989+00:00,0.12360562676388523
2020-04-13 23:59:59.999989+00:00,0.12823033217953725
2020-04-14 23:59:59.999989+00:00,0.12846028655600347
2020-04-15 23:59:59.999989+00:00,0.12532633459823803
2020-04-16 23:59:59.999989+00:00,0.12847944394484165
2020-04-17 23:59:59.999989+00:00,0.12723245938706254
2020-04-20 23:59:59.999989+00:00,0.12780843384044904
2020-04-21 23:59:59.999989+00:00,0.1272900910625187
2020-04-22 23:59:59.999989+00:00,0.13189510187347786
2020-04-23 23:59:59.999989+00:00,0.13320461358327995
2020-04-24 23:59:59.999989+00:00,0.13443460287862705
2020-04-27 23:59:59.999989+00:00,0.13350770439938597
2020-04-28 23:59:59.999989+00:00,0.1336213088160177
2020-04-29 23:59:59.999989+00:00,0.13303403180073367
2020-04-30 23:59:59.999989+00:00,0.12769329977519853
2020-05-01 23:59:59.999989+00:00,0.13050536214569056
2020-05-04 23:59:59.999989+00:00,0.1337538096578775
2020-05-05 23:59:59.999989+00:00,0.13774758028138395
2020-05-06 23:59:59.999989+00:00,0.13318566336684148
2020-05-07 23:59:59.999989+00:00,0.13710955116443566
2020-05-08 23:59:59.999989+00:00,0.13709077130776237
2020-05-11 23:59:59.999989+00:00,0.1341510691245467
2020-05-12 23:59:59.999989+00:00,0.1332804061640001
2020-05-13 23:59:59.999989+00:00,0.13586832471910995
2020-05-14 23:59:59.999989+00:00,0.1409050108563291
2020-05-15 23:59:59.999989+00:00,0.1431885216622359
2020-05-18 23:59:59.999989+00:00,0.1402157177909909
2020-05-19 23:59:59.999989+00:00,0.14224317491937766
2020-05-20 23:59:59.999989+00:00,0.13922642283215392
2020-05-21 23:59:59.999989+00:00,0.1351143268526737
2020-05-22 23:59:59.999989+00:00,0.13432121166317024
2020-05-26 23:59:59.999989+00:00,0.12719403404117444
2020-05-27 23:59:59.999989+00:00,0.12629006337714144
2020-05-28 23:59:59.999989+00:00,0.12627080961430265
2020-05-29 23:59:59.999989+00:00,0.12578918960207536
2020-06-01 23:59:59.999989+00:00,0.1295891333273757
2020-06-02 23:59:59.999989+00:00,0.12578918960207536
2020-06-03 23:59:59.999989+00:00,0.12162523505032495
2020-06-04 23:59:59.999989+00:00,0.12139165921214899
2020-06-05 23:59:59.999989+00:00,0.1192056127875583
2020-06-08 23:59:59.999989+00:00,0.12070968625595882
2020-06-09 23:59:59.999989+00:00,0.12381866509965972
2020-06-10 23:59:59.999989+00:00,0.12675189925075886
2020-06-11 23:59:59.999989+00:00,0.12166415228308695
2020-06-12 23:59:59.999989+00:00,0.12053415062840889
2020-06-15 23:59:59.999989+00:00,0.12319862940298364
2020-06-16 23:59:59.999989+00:00,0.12148899757306605
2020-06-17 23:59:59.999989+00:00,0.12078767960032614
2020-06-18 23:59:59.999989+00:00,0.12069018575774113
2020-06-19 23:59:59.999989+00:00,0.12333433718555836
2020-06-22 23:59:59.999989+00:00,0.12578918960207536
2020-06-23 23:59:59.999989+00:00,0.12709795587198489
2020-06-24 23:59:59.999989+00:00,0.1261552692146866
2020-06-25 23:59:59.999989+00:00,0.12650179877674267
2020-06-26 23:59:59.999989+00:00,0.12790435568077566
2020-06-29 23:59:59.999989+00:00,0.1282878321491095
2020-06-30 23:59:59.999989+00:00,0.13238900536843312
2020-07-01 23:59:59.999989+00:00,0.1316859733812817
2020-07-02 23:59:59.999989+00:00,0.0
2020-07-06 23:59:59.999989+00:00,0.0
2020-07-07 23:59:59.999989+00:00,0.10602679518399423
2020-07-08 23:59:59.999989+00:00,0.9118133249402101
2020-07-09 23:59:59.999989+00:00,0.6101032672127363
2020-07-10 23:59:59.999989+00:00,0.9999828495040617
2020-07-13 23:59:59.999989+00:00,0.3764065466263913
2020-07-14 23:59:59.999989+00:00,0.9578007999061736
2020-07-15 23:59:59.999989+00:00,0.5468120024510035
2020-07-16 23:59:59.999989+00:00,0.57516754723992
2020-07-17 23:59:59.999989+00:00,0.6202995256825262
2020-07-20 23:59:59.999989+00:00,0.5679759718731437
2020-07-21 23:59:59.999989+00:00,0.9423527973447615
2020-07-22 23:59:59.999989+00:00,0.6751414629200362
2020-07-23 23:59:59.999989+00:00,0.7282564204956767
2020-07-24 23:59:59.999989+00:00,0.971059699726223
2020-07-27 23:59:59.999989+00:00,0.9322532434576593
2020-07-28 23:59:59.999989+00:00,0.7583292339474954
2020-07-29 23:59:59.999989+00:00,0.9441938179962184
2020-07-30 23:59:59.999989+00:00,0.8833512874618591
2020-07-31 23:59:59.999989+00:00,0.9911946046067261
2020-08-03 23:59:59.999989+00:00,0.9403987297546497
2020-08-04 23:59:59.999989+00:00,0.7767290693315904
2020-08-05 23:59:59.999989+00:00,0.7773426451806617
2020-08-06 23:59:59.999989+00:00,0.7771154312214708
2020-08-07 23:59:59.999989+00:00,0.7778132215570808
2020-08-10 23:59:59.999989+00:00,0.7786126909000294
2020-08-11 23:59:59.999989+00:00,0.7767148683982553
2020-08-12 23:59:59.999989+00:00,0.7790177009092057
2020-08-13 23:59:59.999989+00:00,0.7785899611164013
2020-08-14 23:59:59.999989+00:00,0.7786375420428451
2020-08-17 23:59:59.999989+00:00,0.7794230182255582
2020-08-18 23:59:59.999989+00:00,0.7797138610904786
2020-08-19 23:59:59.999989+00:00,0.7789700940091127
2020-08-20 23:59:59.999989+00:00,0.7785833609607933
2020-08-21 23:59:59.999989+00:00,0.7779151274114166
2020-08-24 23:59:59.999989+00:00,0.7784473070016538
2020-08-25 23:59:59.999989+00:00,0.7785146289798145
2020-08-26 23:59:59.999989+00:00,0.7793331863605554
2020-08-27 23:59:59.999989+00:00,0.7792766782282552
2020-08-28 23:59:59.999989+00:00,0.7794362599613925
2020-08-31 23:59:59.999989+00:00,0.779650423134706
2020-09-01 23:59:59.999989+00:00,0.7803174998090784
2020-09-02 23:59:59.999989+00:00,0.7601311544508335
2020-09-03 23:59:59.999989+00:00,0.7545940651567528
2020-09-04 23:59:59.999989+00:00,0.753382653643959
2020-09-08 23:59:59.999989+00:00,0.7499434447172526
2020-09-09 23:59:59.999989+00:00,0.7545081439203476
2020-09-10 23:59:59.999989+00:00,0.7512631468274874
2020-09-11 23:59:59.999989+00:00,0.752479308580211
2020-09-14 23:59:59.999989+00:00,0.7540806914029646
2020-09-15 23:59:59.999989+00:00,0.7533227632589261
2020-09-16 23:59:59.999989+00:00,0.7531686982461882
2020-09-17 23:59:59.999989+00:00,0.7171264689364539
2020-09-18 23:59:59.999989+00:00,0.7161750418594048
2020-09-21 23:59:59.999989+00:00,0.712995939829096
2020-09-22 23:59:59.999989+00:00,0.7143137051835593
2020-09-23 23:59:59.999989+00:00,0.7110382068020927
2020-09-24 23:59:59.999989+00:00,0.7126095880730838
2020-09-25 23:59:59.999989+00:00,0.6738054425605101
2020-09-28 23:59:59.999989+00:00,0.6767731274901607
2020-09-29 23:59:59.999989+00:00,0.6762853886266581
2020-09-30 23:59:59.999989+00:00,0.6775602617268704
2020-10-01 23:59:59.999989+00:00,0.6654017862592251
2020-10-02 23:59:59.999989+00:00,0.6663016468660624
2020-10-05 23:59:59.999989+00:00,0.670487243802196
2020-10-06 23:59:59.999989+00:00,0.6687117554284756
2020-10-07 23:59:59.999989+00:00,0.6725340112563105
2020-10-08 23:59:59.999989+00:00,0.6735576270463712
2020-10-09 23:59:59.999989+00:00,0.676020096757095
2020-10-12 23:59:59.999989+00:00,0.6772215723814597
2020-10-13 23:59:59.999989+00:00,0.6768617465794845
2020-10-14 23:59:59.999989+00:00,0.6766046698246732
2020-10-15 23:59:59.999989+00:00,0.6768488091871485
2020-10-16 23:59:59.999989+00:00,0.6778003789533621
2020-10-19 23:59:59.999989+00:00,0.6745665567903403
2020-10-20 23:59:59.999989+00:00,0.6748507487734963
2020-10-21 23:59:59.999989+00:00,0.6741520696188478
2020-10-22 23:59:59.999989+00:00,0.7067583926200975
2020-10-23 23:59:59.999989+00:00,0.6744050491613921
2020-10-26 23:59:59.999989+00:00,0.6706120299788348
2020-10-27 23:59:59.999989+00:00,0.6297892131092588
2020-10-28 23:59:59.999989+00:00,0.6238318890189181
2020-10-29 23:59:59.999989+00:00,0.6997706419049591
2020-10-30 23:59:59.999989+00:00,0.6780877247993387
2020-11-02 23:59:59.999989+00:00,0.7157186076084306
2020-11-03 23:59:59.999989+00:00,0.4376337305152175
2020-11-04 23:59:59.999989+00:00,0.17790879487989522
2020-11-05 23:59:59.999989+00:00,0.9288868727742257
2020-11-06 23:59:59.999989+00:00,0.48922724782089333
2020-11-09 23:59:59.999989+00:00,0.572386050247771
2020-11-10 23:59:59.999989+00:00,0.9412773986629902
2020-11-11 23:59:59.999989+00:00,0.6473927487757185
2020-11-12 23:59:59.999989+00:00,0.44188562604385095
2020-11-13 23:59:59.999989+00:00,0.9488004046440525
2020-11-16 23:59:59.999989+00:00,0.6042719539643092
2020-11-17 23:59:59.999989+00:00,0.746570132103836
2020-11-18 23:59:59.999989+00:00,0.9757530735664816
2020-11-19 23:59:59.999989+00:00,0.9357062957063914
2020-11-20 23:59:59.999989+00:00,0.8730770760492599
2020-11-23 23:59:59.999989+00:00,0.9937313336707893
2020-11-24 23:59:59.999989+00:00,0.6599151612942291
