index,gross_lev
2011-09-14 23:59:59.999989+00:00,0.0
2011-09-15 23:59:59.999989+00:00,0.0
2011-09-16 23:59:59.999989+00:00,0.0
2011-09-19 23:59:59.999989+00:00,0.0
2011-09-20 23:59:59.999989+00:00,0.0
2011-09-21 23:59:59.999989+00:00,0.0
2011-09-22 23:59:59.999989+00:00,0.0
2011-09-23 23:59:59.999989+00:00,0.09027061886291768
2011-09-26 23:59:59.999989+00:00,0.030369269651224086
2011-09-27 23:59:59.999989+00:00,0.03071517414294314
2011-09-28 23:59:59.999989+00:00,0.030069285995794493
2011-09-29 23:59:59.999989+00:00,0.03048459857663274
2011-09-30 23:59:59.999989+00:00,0.02984994976030957
2011-10-03 23:59:59.999989+00:00,0.11439147130110397
2011-10-04 23:59:59.999989+00:00,0.08680392546628841
2011-10-05 23:59:59.999989+00:00,0.05859408538070853
2011-10-06 23:59:59.999989+00:00,0.0
2011-10-07 23:59:59.999989+00:00,0.0
2011-10-10 23:59:59.999989+00:00,0.0
2011-10-11 23:59:59.999989+00:00,0.0
2011-10-12 23:59:59.999989+00:00,0.0
2011-10-13 23:59:59.999989+00:00,0.0
2011-10-14 23:59:59.999989+00:00,0.0
2011-10-17 23:59:59.999989+00:00,0.0
2011-10-18 23:59:59.999989+00:00,0.0
2011-10-19 23:59:59.999989+00:00,0.0
2011-10-20 23:59:59.999989+00:00,0.0
2011-10-21 23:59:59.999989+00:00,0.0
2011-10-24 23:59:59.999989+00:00,0.0
2011-10-25 23:59:59.999989+00:00,0.0
2011-10-26 23:59:59.999989+00:00,0.0
2011-10-27 23:59:59.999989+00:00,0.0
2011-10-28 23:59:59.999989+00:00,0.0
2011-10-31 23:59:59.999989+00:00,0.0
2011-11-01 23:59:59.999989+00:00,0.0
2011-11-02 23:59:59.999989+00:00,0.8192502508072445
2011-11-03 23:59:59.999989+00:00,0.33163584407460217
2011-11-04 23:59:59.999989+00:00,0.14920245947106242
2011-11-07 23:59:59.999989+00:00,0.08499184102111709
2011-11-08 23:59:59.999989+00:00,0.029900211686586336
2011-11-09 23:59:59.999989+00:00,0.028280013226641178
2011-11-10 23:59:59.999989+00:00,0.322620485142732
2011-11-11 23:59:59.999989+00:00,0.09909392506011472
2011-11-14 23:59:59.999989+00:00,0.0751541122424567
2011-11-15 23:59:59.999989+00:00,0.10505012738385926
2011-11-16 23:59:59.999989+00:00,0.0
2011-11-17 23:59:59.999989+00:00,0.3577700790003486
2011-11-18 23:59:59.999989+00:00,0.9001010815228426
2011-11-21 23:59:59.999989+00:00,0.573017920313808
2011-11-22 23:59:59.999989+00:00,0.9628436628629293
2011-11-23 23:59:59.999989+00:00,0.7897379332365658
2011-11-25 23:59:59.999989+00:00,0.9157525351056383
2011-11-28 23:59:59.999989+00:00,0.8134462646216858
2011-11-29 23:59:59.999989+00:00,0.4058868412841979
2011-11-30 23:59:59.999989+00:00,0.06313041967659586
2011-12-01 23:59:59.999989+00:00,0.0
2011-12-02 23:59:59.999989+00:00,0.0
2011-12-05 23:59:59.999989+00:00,0.0
2011-12-06 23:59:59.999989+00:00,0.0
2011-12-07 23:59:59.999989+00:00,0.0
2011-12-08 23:59:59.999989+00:00,0.0
2011-12-09 23:59:59.999989+00:00,0.182675218514815
2011-12-12 23:59:59.999989+00:00,0.024480134629538436
2011-12-13 23:59:59.999989+00:00,0.024331898871776766
2011-12-14 23:59:59.999989+00:00,0.2846726356957185
2011-12-15 23:59:59.999989+00:00,0.6957012729831598
2011-12-16 23:59:59.999989+00:00,0.44593355635448184
2011-12-19 23:59:59.999989+00:00,0.326352037405251
2011-12-20 23:59:59.999989+00:00,0.45538160522016374
2011-12-21 23:59:59.999989+00:00,0.045132380556598135
2011-12-22 23:59:59.999989+00:00,0.056794542773791534
2011-12-23 23:59:59.999989+00:00,0.028547439118904568
2011-12-27 23:59:59.999989+00:00,0.0
2011-12-28 23:59:59.999989+00:00,0.0
2011-12-29 23:59:59.999989+00:00,0.030444022861534015
2011-12-30 23:59:59.999989+00:00,0.0
2012-01-03 23:59:59.999989+00:00,0.060215108648023125
2012-01-04 23:59:59.999989+00:00,0.11378007576221538
2012-01-05 23:59:59.999989+00:00,0.08382069890540471
2012-01-06 23:59:59.999989+00:00,0.055349646008464266
2012-01-09 23:59:59.999989+00:00,0.22555938660592875
2012-01-10 23:59:59.999989+00:00,0.1596315908290849
2012-01-11 23:59:59.999989+00:00,0.07893271801730614
2012-01-12 23:59:59.999989+00:00,0.2444556298596611
2012-01-13 23:59:59.999989+00:00,0.2569997692005216
2012-01-17 23:59:59.999989+00:00,0.22338499242841803
2012-01-18 23:59:59.999989+00:00,0.15130592543072272
2012-01-19 23:59:59.999989+00:00,0.14771576584834192
2012-01-20 23:59:59.999989+00:00,0.35303130877531036
2012-01-23 23:59:59.999989+00:00,0.2248079957200015
2012-01-24 23:59:59.999989+00:00,0.19533212895886853
2012-01-25 23:59:59.999989+00:00,0.34400969496907474
2012-01-26 23:59:59.999989+00:00,0.17511371920247581
2012-01-27 23:59:59.999989+00:00,0.20893371398948682
2012-01-30 23:59:59.999989+00:00,0.35349572083391806
2012-01-31 23:59:59.999989+00:00,0.309697425732688
2012-02-01 23:59:59.999989+00:00,0.2677986900051564
2012-02-02 23:59:59.999989+00:00,0.2886334167706775
2012-02-03 23:59:59.999989+00:00,0.4790865233742408
2012-02-06 23:59:59.999989+00:00,0.30112343572092115
2012-02-07 23:59:59.999989+00:00,0.48621966148692564
2012-02-08 23:59:59.999989+00:00,0.3537399608285576
2012-02-09 23:59:59.999989+00:00,0.5484734586267649
2012-02-10 23:59:59.999989+00:00,0.5316771004371268
2012-02-13 23:59:59.999989+00:00,0.9999071011034664
2012-02-14 23:59:59.999989+00:00,0.3663032054723812
2012-02-15 23:59:59.999989+00:00,0.7157645253391799
2012-02-16 23:59:59.999989+00:00,0.9937036829531984
2012-02-17 23:59:59.999989+00:00,0.24915627855042896
2012-02-21 23:59:59.999989+00:00,0.23966124894108348
2012-02-22 23:59:59.999989+00:00,0.7847029269017199
2012-02-23 23:59:59.999989+00:00,0.7878139871619055
2012-02-24 23:59:59.999989+00:00,0.3442595059952679
2012-02-27 23:59:59.999989+00:00,0.6128278995637619
2012-02-28 23:59:59.999989+00:00,0.5586657844869332
2012-02-29 23:59:59.999989+00:00,0.4914444813568902
2012-03-01 23:59:59.999989+00:00,0.9509972453779243
2012-03-02 23:59:59.999989+00:00,0.3678831844811667
2012-03-05 23:59:59.999989+00:00,0.9156073168152591
2012-03-06 23:59:59.999989+00:00,0.7502087000829545
2012-03-07 23:59:59.999989+00:00,0.9957811422504359
2012-03-08 23:59:59.999989+00:00,0.5124753963487342
2012-03-09 23:59:59.999989+00:00,0.46187923766430294
2012-03-12 23:59:59.999989+00:00,0.34069697698965473
2012-03-13 23:59:59.999989+00:00,0.37957412078679387
2012-03-14 23:59:59.999989+00:00,0.24260790860285325
2012-03-15 23:59:59.999989+00:00,0.6148168985308649
2012-03-16 23:59:59.999989+00:00,0.4737612076523639
2012-03-19 23:59:59.999989+00:00,0.6033577230461724
2012-03-20 23:59:59.999989+00:00,0.5618126933768066
2012-03-21 23:59:59.999989+00:00,0.9876929929515043
2012-03-22 23:59:59.999989+00:00,0.744870551081576
2012-03-23 23:59:59.999989+00:00,0.9716531859990024
2012-03-26 23:59:59.999989+00:00,0.5232357157229527
2012-03-27 23:59:59.999989+00:00,0.3023376130165799
2012-03-28 23:59:59.999989+00:00,0.37836321133374373
2012-03-29 23:59:59.999989+00:00,0.9838252341196596
2012-03-30 23:59:59.999989+00:00,0.6966879920026465
2012-04-02 23:59:59.999989+00:00,0.5018274887413792
2012-04-03 23:59:59.999989+00:00,0.13637856209164223
2012-04-04 23:59:59.999989+00:00,0.968898591801704
2012-04-05 23:59:59.999989+00:00,0.8996167921192088
2012-04-09 23:59:59.999989+00:00,0.746484836898132
2012-04-10 23:59:59.999989+00:00,0.9969410084766794
2012-04-11 23:59:59.999989+00:00,0.9999987901297003
2012-04-12 23:59:59.999989+00:00,0.353950837993117
2012-04-13 23:59:59.999989+00:00,0.14885977696439354
2012-04-16 23:59:59.999989+00:00,0.9912425992525572
2012-04-17 23:59:59.999989+00:00,0.18276863536845278
2012-04-18 23:59:59.999989+00:00,0.12578763024416498
2012-04-19 23:59:59.999989+00:00,0.38913948768135326
2012-04-20 23:59:59.999989+00:00,0.9967614153973452
2012-04-23 23:59:59.999989+00:00,0.43533695302592446
2012-04-24 23:59:59.999989+00:00,0.9931880067186629
2012-04-25 23:59:59.999989+00:00,0.3480833325980465
2012-04-26 23:59:59.999989+00:00,0.20627492147601967
2012-04-27 23:59:59.999989+00:00,0.2332200084292736
2012-04-30 23:59:59.999989+00:00,0.3730669463238538
2012-05-01 23:59:59.999989+00:00,0.7430116949751336
2012-05-02 23:59:59.999989+00:00,0.28738765246986503
2012-05-03 23:59:59.999989+00:00,0.6978566842068663
2012-05-04 23:59:59.999989+00:00,0.9891500940881085
2012-05-07 23:59:59.999989+00:00,0.8693115065997644
2012-05-08 23:59:59.999989+00:00,0.7236734714818062
2012-05-09 23:59:59.999989+00:00,0.7928789652611259
2012-05-10 23:59:59.999989+00:00,0.9242572123972199
2012-05-11 23:59:59.999989+00:00,0.5015096942175865
2012-05-14 23:59:59.999989+00:00,0.5781578845406588
2012-05-15 23:59:59.999989+00:00,0.9953274150733554
2012-05-16 23:59:59.999989+00:00,0.8707219535633768
2012-05-17 23:59:59.999989+00:00,0.8050760648883505
2012-05-18 23:59:59.999989+00:00,0.9831480722332406
2012-05-21 23:59:59.999989+00:00,0.9521650491678966
2012-05-22 23:59:59.999989+00:00,0.526568537728772
2012-05-23 23:59:59.999989+00:00,0.16758222377069124
2012-05-24 23:59:59.999989+00:00,0.3552278125218161
2012-05-25 23:59:59.999989+00:00,0.12231261451044419
2012-05-29 23:59:59.999989+00:00,0.3494557613200235
2012-05-30 23:59:59.999989+00:00,0.09033963232307518
2012-05-31 23:59:59.999989+00:00,0.9908823751290302
2012-06-01 23:59:59.999989+00:00,0.5557104811812364
2012-06-04 23:59:59.999989+00:00,0.9267541763647495
2012-06-05 23:59:59.999989+00:00,0.8026306594587846
2012-06-06 23:59:59.999989+00:00,0.5779160432700802
2012-06-07 23:59:59.999989+00:00,0.10086293638438222
2012-06-08 23:59:59.999989+00:00,0.12891956104515845
2012-06-11 23:59:59.999989+00:00,0.12616531131715633
2012-06-12 23:59:59.999989+00:00,0.12660942575242864
2012-06-13 23:59:59.999989+00:00,0.12569976681940007
2012-06-14 23:59:59.999989+00:00,0.2061713726108742
2012-06-15 23:59:59.999989+00:00,0.17859075373743197
2012-06-18 23:59:59.999989+00:00,0.12857692227753761
2012-06-19 23:59:59.999989+00:00,0.15611197307954466
2012-06-20 23:59:59.999989+00:00,0.1278710255303659
2012-06-21 23:59:59.999989+00:00,0.2292420769310834
2012-06-22 23:59:59.999989+00:00,0.6937338990769207
2012-06-25 23:59:59.999989+00:00,0.3673351240468738
2012-06-26 23:59:59.999989+00:00,0.876993313850391
2012-06-27 23:59:59.999989+00:00,0.5445842258799045
2012-06-28 23:59:59.999989+00:00,0.2615748124831111
2012-06-29 23:59:59.999989+00:00,0.35696760459223964
2012-07-02 23:59:59.999989+00:00,0.14173570060021193
2012-07-03 23:59:59.999989+00:00,0.2186813612145676
2012-07-05 23:59:59.999989+00:00,0.2795529150323514
2012-07-06 23:59:59.999989+00:00,0.5585911730116165
2012-07-09 23:59:59.999989+00:00,0.9960502812311178
2012-07-10 23:59:59.999989+00:00,0.6868870697531198
2012-07-11 23:59:59.999989+00:00,0.8598617338187309
2012-07-12 23:59:59.999989+00:00,0.6041802928881668
2012-07-13 23:59:59.999989+00:00,0.7013738783082597
2012-07-16 23:59:59.999989+00:00,0.3469308892545492
2012-07-17 23:59:59.999989+00:00,0.4954813203416387
2012-07-18 23:59:59.999989+00:00,0.406250210368037
2012-07-19 23:59:59.999989+00:00,0.3919134379740728
2012-07-20 23:59:59.999989+00:00,0.5374773812440994
2012-07-23 23:59:59.999989+00:00,0.9482258160519146
2012-07-24 23:59:59.999989+00:00,0.9649572263457041
2012-07-25 23:59:59.999989+00:00,0.9068533839433007
2012-07-26 23:59:59.999989+00:00,0.725927188769744
2012-07-27 23:59:59.999989+00:00,0.4666176974097714
2012-07-30 23:59:59.999989+00:00,0.37081561334755414
2012-07-31 23:59:59.999989+00:00,0.4044876298964234
2012-08-01 23:59:59.999989+00:00,0.6926890573005404
2012-08-02 23:59:59.999989+00:00,0.8433610940232138
2012-08-03 23:59:59.999989+00:00,0.862085885047475
2012-08-06 23:59:59.999989+00:00,0.12139362755434752
2012-08-07 23:59:59.999989+00:00,0.17932173995431352
2012-08-08 23:59:59.999989+00:00,0.6946904345315715
2012-08-09 23:59:59.999989+00:00,0.53517816407288
2012-08-10 23:59:59.999989+00:00,0.647300259402459
2012-08-13 23:59:59.999989+00:00,0.30388290717874294
2012-08-14 23:59:59.999989+00:00,0.6384141733845874
2012-08-15 23:59:59.999989+00:00,0.6081687071646529
2012-08-16 23:59:59.999989+00:00,0.5357229403144271
2012-08-17 23:59:59.999989+00:00,0.3222784249198739
2012-08-20 23:59:59.999989+00:00,0.4071681578067921
2012-08-21 23:59:59.999989+00:00,0.5699344121147081
2012-08-22 23:59:59.999989+00:00,0.9892308413447841
2012-08-23 23:59:59.999989+00:00,0.6984621673941978
2012-08-24 23:59:59.999989+00:00,0.9673622481403247
2012-08-27 23:59:59.999989+00:00,0.17492140109358084
2012-08-28 23:59:59.999989+00:00,0.5683777265208143
2012-08-29 23:59:59.999989+00:00,0.6437325047067854
2012-08-30 23:59:59.999989+00:00,0.5371380590995622
2012-08-31 23:59:59.999989+00:00,0.9939072785608988
2012-09-04 23:59:59.999989+00:00,0.27358550946836596
2012-09-05 23:59:59.999989+00:00,0.6978962899545447
2012-09-06 23:59:59.999989+00:00,0.7160072083067012
2012-09-07 23:59:59.999989+00:00,0.02582080041022427
2012-09-10 23:59:59.999989+00:00,0.016770416694908377
2012-09-11 23:59:59.999989+00:00,0.6271802945357104
2012-09-12 23:59:59.999989+00:00,0.6505428802834241
2012-09-13 23:59:59.999989+00:00,0.6164316346859164
2012-09-14 23:59:59.999989+00:00,0.0433388605448454
2012-09-17 23:59:59.999989+00:00,0.5210005838105104
2012-09-18 23:59:59.999989+00:00,0.46881493284171993
2012-09-19 23:59:59.999989+00:00,0.812953326682168
2012-09-20 23:59:59.999989+00:00,0.5398108033955632
2012-09-21 23:59:59.999989+00:00,0.7585388606959099
2012-09-24 23:59:59.999989+00:00,0.734203903745167
2012-09-25 23:59:59.999989+00:00,0.6422164799864377
2012-09-26 23:59:59.999989+00:00,0.9928894566118904
2012-09-27 23:59:59.999989+00:00,0.8778358358728561
2012-09-28 23:59:59.999989+00:00,0.18039646646551735
2012-10-01 23:59:59.999989+00:00,0.7320780697877897
2012-10-02 23:59:59.999989+00:00,0.36473380797814653
2012-10-03 23:59:59.999989+00:00,0.4183524044769787
2012-10-04 23:59:59.999989+00:00,0.383305745160083
2012-10-05 23:59:59.999989+00:00,0.11399425394545756
2012-10-08 23:59:59.999989+00:00,0.2004015355546816
2012-10-09 23:59:59.999989+00:00,0.5747292798815173
2012-10-10 23:59:59.999989+00:00,0.9968171779840771
2012-10-11 23:59:59.999989+00:00,0.8631704817015784
2012-10-12 23:59:59.999989+00:00,0.5422904947903885
2012-10-15 23:59:59.999989+00:00,0.8205785713020122
2012-10-16 23:59:59.999989+00:00,0.23608473611655206
2012-10-17 23:59:59.999989+00:00,0.3103833615344968
2012-10-18 23:59:59.999989+00:00,0.3578791372179752
2012-10-19 23:59:59.999989+00:00,0.3705993820457719
2012-10-22 23:59:59.999989+00:00,0.990404447073414
2012-10-23 23:59:59.999989+00:00,0.7309679763066901
2012-10-24 23:59:59.999989+00:00,0.9952175291159213
2012-10-25 23:59:59.999989+00:00,0.7804215219588669
2012-10-26 23:59:59.999989+00:00,0.3737641469964012
2012-10-31 23:59:59.999989+00:00,0.6666638979635616
2012-11-01 23:59:59.999989+00:00,0.3985799777380387
2012-11-02 23:59:59.999989+00:00,0.26493963298024664
2012-11-05 23:59:59.999989+00:00,0.8289217546902019
2012-11-06 23:59:59.999989+00:00,0.602566999026034
2012-11-07 23:59:59.999989+00:00,0.2501524615975502
2012-11-08 23:59:59.999989+00:00,0.9929107188367055
2012-11-09 23:59:59.999989+00:00,0.9482044839728605
2012-11-12 23:59:59.999989+00:00,0.585050012210741
2012-11-13 23:59:59.999989+00:00,0.6499039737339408
2012-11-14 23:59:59.999989+00:00,0.5628200615498244
2012-11-15 23:59:59.999989+00:00,0.9962187189911856
2012-11-16 23:59:59.999989+00:00,0.6855384550813967
2012-11-19 23:59:59.999989+00:00,0.22575988274327613
2012-11-20 23:59:59.999989+00:00,0.032641463678188994
2012-11-21 23:59:59.999989+00:00,0.07785129106680064
2012-11-23 23:59:59.999989+00:00,0.18687998148136548
2012-11-26 23:59:59.999989+00:00,0.209522608965358
2012-11-27 23:59:59.999989+00:00,0.14174899769141722
2012-11-28 23:59:59.999989+00:00,0.9893489216438509
2012-11-29 23:59:59.999989+00:00,0.15113930289982008
2012-11-30 23:59:59.999989+00:00,0.2291402178516052
2012-12-03 23:59:59.999989+00:00,0.35992991887002457
2012-12-04 23:59:59.999989+00:00,0.9843958028718054
2012-12-05 23:59:59.999989+00:00,0.6774372816982962
2012-12-06 23:59:59.999989+00:00,0.4119443777873325
2012-12-07 23:59:59.999989+00:00,0.22447160180899717
2012-12-10 23:59:59.999989+00:00,0.24294995840640796
2012-12-11 23:59:59.999989+00:00,0.4725762723377812
2012-12-12 23:59:59.999989+00:00,0.3494270369214742
2012-12-13 23:59:59.999989+00:00,0.4891400429979268
2012-12-14 23:59:59.999989+00:00,0.9747777212801639
2012-12-17 23:59:59.999989+00:00,0.7487679926349188
2012-12-18 23:59:59.999989+00:00,0.09267464637365197
2012-12-19 23:59:59.999989+00:00,0.05822012194122461
2012-12-20 23:59:59.999989+00:00,0.6522333319396901
2012-12-21 23:59:59.999989+00:00,0.2358407455304282
2012-12-24 23:59:59.999989+00:00,0.9911383149935518
2012-12-26 23:59:59.999989+00:00,0.755632575403205
2012-12-27 23:59:59.999989+00:00,0.9937677795651519
2012-12-28 23:59:59.999989+00:00,0.721542339057564
2012-12-31 23:59:59.999989+00:00,0.996547712384683
2013-01-02 23:59:59.999989+00:00,0.022805466829023652
2013-01-03 23:59:59.999989+00:00,0.0
2013-01-04 23:59:59.999989+00:00,0.06028494817038916
2013-01-07 23:59:59.999989+00:00,0.057655566170107544
2013-01-08 23:59:59.999989+00:00,0.5084441450965929
2013-01-09 23:59:59.999989+00:00,0.884603570997603
2013-01-10 23:59:59.999989+00:00,0.29658682729990643
2013-01-11 23:59:59.999989+00:00,0.31384215829794965
2013-01-14 23:59:59.999989+00:00,0.49516089970108973
2013-01-15 23:59:59.999989+00:00,0.42432488313326716
2013-01-16 23:59:59.999989+00:00,0.4713367814646859
2013-01-17 23:59:59.999989+00:00,0.8405223707858519
2013-01-18 23:59:59.999989+00:00,0.20512140089599887
2013-01-22 23:59:59.999989+00:00,0.28053791901016406
2013-01-23 23:59:59.999989+00:00,0.20618623785735452
2013-01-24 23:59:59.999989+00:00,0.4506432606779377
2013-01-25 23:59:59.999989+00:00,0.3010769563331247
2013-01-28 23:59:59.999989+00:00,0.39631864072365713
2013-01-29 23:59:59.999989+00:00,0.6856253619623597
2013-01-30 23:59:59.999989+00:00,0.31592262812262856
2013-01-31 23:59:59.999989+00:00,0.8256017702476309
2013-02-01 23:59:59.999989+00:00,0.7111678851999838
2013-02-04 23:59:59.999989+00:00,0.14421694838748664
2013-02-05 23:59:59.999989+00:00,0.9873955695512232
2013-02-06 23:59:59.999989+00:00,0.14494451827586496
2013-02-07 23:59:59.999989+00:00,0.34256803976697603
2013-02-08 23:59:59.999989+00:00,0.7289753178261396
2013-02-11 23:59:59.999989+00:00,0.22153778207721295
2013-02-12 23:59:59.999989+00:00,0.5364142806540545
2013-02-13 23:59:59.999989+00:00,0.3921684567099283
2013-02-14 23:59:59.999989+00:00,0.6210455527141513
2013-02-15 23:59:59.999989+00:00,0.5418172279286955
2013-02-19 23:59:59.999989+00:00,0.690102253864589
2013-02-20 23:59:59.999989+00:00,0.24095472061792883
2013-02-21 23:59:59.999989+00:00,0.9939312701116522
2013-02-22 23:59:59.999989+00:00,0.9160986582833865
2013-02-25 23:59:59.999989+00:00,0.20821742478148245
2013-02-26 23:59:59.999989+00:00,0.9953961473232961
2013-02-27 23:59:59.999989+00:00,0.34869784174098994
2013-02-28 23:59:59.999989+00:00,0.06423719939955415
2013-03-01 23:59:59.999989+00:00,0.12695104513382025
2013-03-04 23:59:59.999989+00:00,0.22688375891179346
2013-03-05 23:59:59.999989+00:00,0.5704826256059146
2013-03-06 23:59:59.999989+00:00,0.0445989049134484
2013-03-07 23:59:59.999989+00:00,0.1882449032908061
2013-03-08 23:59:59.999989+00:00,0.6355913521849561
2013-03-11 23:59:59.999989+00:00,0.2630356434959047
2013-03-12 23:59:59.999989+00:00,0.3071834213321142
2013-03-13 23:59:59.999989+00:00,0.7454677525276001
2013-03-14 23:59:59.999989+00:00,0.37795322908273105
2013-03-15 23:59:59.999989+00:00,0.2498230369730843
2013-03-18 23:59:59.999989+00:00,0.8229353487222576
2013-03-19 23:59:59.999989+00:00,0.9950546434260401
2013-03-20 23:59:59.999989+00:00,0.7254822396602363
2013-03-21 23:59:59.999989+00:00,0.16361950124775662
2013-03-22 23:59:59.999989+00:00,0.9958312172039636
2013-03-25 23:59:59.999989+00:00,0.3431451602974485
2013-03-26 23:59:59.999989+00:00,0.9244305812979782
2013-03-27 23:59:59.999989+00:00,0.1914434082520958
2013-03-28 23:59:59.999989+00:00,0.5806161601611214
2013-04-01 23:59:59.999989+00:00,0.357317538482982
2013-04-02 23:59:59.999989+00:00,0.979083900322826
2013-04-03 23:59:59.999989+00:00,0.6557940164545899
2013-04-04 23:59:59.999989+00:00,0.9971501623465328
2013-04-05 23:59:59.999989+00:00,0.32701429614174904
