index,gross_lev
2019-03-06 23:59:59.999989+00:00,0.01505453490221793
2019-03-07 23:59:59.999989+00:00,0.015050504301810692
2019-03-08 23:59:59.999989+00:00,0.015056734675160069
2019-03-11 23:59:59.999989+00:00,0.015208985698443101
2019-03-12 23:59:59.999989+00:00,0.015216427429401354
2019-03-13 23:59:59.999989+00:00,0.015312290948244527
2019-03-14 23:59:59.999989+00:00,0.015351240194849103
2019-03-15 23:59:59.999989+00:00,0.015614537508784049
2019-03-18 23:59:59.999989+00:00,0.015521233039099821
2019-03-19 23:59:59.999989+00:00,0.015368023891802588
2019-03-20 23:59:59.999989+00:00,0.015285793650491954
2019-03-21 23:59:59.999989+00:00,0.015398072203131696
2019-03-22 23:59:59.999989+00:00,0.015377365240787757
2019-03-25 23:59:59.999989+00:00,0.015384510702659223
2019-03-26 23:59:59.999989+00:00,0.015369698345812739
2019-03-27 23:59:59.999989+00:00,0.01539965123907474
2019-03-28 23:59:59.999989+00:00,0.015439371575848574
2019-03-29 23:59:59.999989+00:00,0.015537827184647645
2019-04-01 23:59:59.999989+00:00,0.015623554565798456
2019-04-02 23:59:59.999989+00:00,0.01558506467956635
2019-04-03 23:59:59.999989+00:00,0.015635332903121735
2019-04-04 23:59:59.999989+00:00,0.015625144327113163
2019-04-05 23:59:59.999989+00:00,0.015574901098742124
2019-04-08 23:59:59.999989+00:00,0.015533377261172245
2019-04-09 23:59:59.999989+00:00,0.01551385112901726
2019-04-10 23:59:59.999989+00:00,0.015593483079699235
2019-04-11 23:59:59.999989+00:00,0.013678141656538592
2019-04-12 23:59:59.999989+00:00,0.013762791736441463
2019-04-15 23:59:59.999989+00:00,0.013794705207702691
2019-04-16 23:59:59.999989+00:00,0.013793317708421113
2019-04-17 23:59:59.999989+00:00,0.06092132771809641
2019-04-18 23:59:59.999989+00:00,0.15482821865058122
2019-04-22 23:59:59.999989+00:00,0.15536847769482942
2019-04-23 23:59:59.999989+00:00,0.18617226357092143
2019-04-24 23:59:59.999989+00:00,0.08921595793955288
2019-04-25 23:59:59.999989+00:00,0.13731512988258568
2019-04-26 23:59:59.999989+00:00,0.09133043983698463
2019-04-29 23:59:59.999989+00:00,0.090794579216012
2019-04-30 23:59:59.999989+00:00,0.09626910245946843
2019-05-01 23:59:59.999989+00:00,0.13983170485168242
2019-05-02 23:59:59.999989+00:00,0.22727919561357485
2019-05-03 23:59:59.999989+00:00,0.13693520946256005
2019-05-06 23:59:59.999989+00:00,0.09323400989048095
2019-05-07 23:59:59.999989+00:00,0.09134336941016888
2019-05-08 23:59:59.999989+00:00,0.08965871548195939
2019-05-09 23:59:59.999989+00:00,0.22396799295363665
2019-05-10 23:59:59.999989+00:00,0.2636302655809984
2019-05-13 23:59:59.999989+00:00,0.22099760897228052
2019-05-14 23:59:59.999989+00:00,0.49687791250816304
2019-05-15 23:59:59.999989+00:00,0.30133052462442617
2019-05-16 23:59:59.999989+00:00,0.21663132012944777
2019-05-17 23:59:59.999989+00:00,0.2547258661098172
2019-05-20 23:59:59.999989+00:00,0.2895209369196201
2019-05-21 23:59:59.999989+00:00,0.3289118024292513
2019-05-22 23:59:59.999989+00:00,0.29152642238942
2019-05-23 23:59:59.999989+00:00,0.28928757391720017
2019-05-24 23:59:59.999989+00:00,0.32544313890320153
2019-05-28 23:59:59.999989+00:00,0.2878626772852678
2019-05-29 23:59:59.999989+00:00,0.3178730984794048
2019-05-30 23:59:59.999989+00:00,0.31293131309010563
2019-05-31 23:59:59.999989+00:00,0.27344085600198514
2019-06-03 23:59:59.999989+00:00,0.3481100275698571
2019-06-04 23:59:59.999989+00:00,0.31908085935367386
2019-06-05 23:59:59.999989+00:00,0.32189680555413747
2019-06-06 23:59:59.999989+00:00,0.32335574886314894
2019-06-07 23:59:59.999989+00:00,0.23244946002121467
2019-06-10 23:59:59.999989+00:00,0.1954468745120192
2019-06-11 23:59:59.999989+00:00,0.1959050891777484
2019-06-12 23:59:59.999989+00:00,0.19476626425896731
2019-06-13 23:59:59.999989+00:00,0.1963570633135488
2019-06-14 23:59:59.999989+00:00,0.19426632487950946
2019-06-17 23:59:59.999989+00:00,0.19333863563045636
2019-06-18 23:59:59.999989+00:00,0.1946482994865985
2019-06-19 23:59:59.999989+00:00,0.19414879354574974
2019-06-20 23:59:59.999989+00:00,0.15892608245433254
2019-06-21 23:59:59.999989+00:00,0.15841854121687002
2019-06-24 23:59:59.999989+00:00,0.15866883309426844
2019-06-25 23:59:59.999989+00:00,0.1571479329027738
2019-06-26 23:59:59.999989+00:00,0.1208367483040815
2019-06-27 23:59:59.999989+00:00,0.16510776190595558
2019-06-28 23:59:59.999989+00:00,0.12230190208730132
2019-07-01 23:59:59.999989+00:00,0.12278030046694523
2019-07-02 23:59:59.999989+00:00,0.12270676820565228
2019-07-03 23:59:59.999989+00:00,0.12313930955539908
2019-07-05 23:59:59.999989+00:00,0.12269011241346917
2019-07-08 23:59:59.999989+00:00,0.12218531780368992
2019-07-09 23:59:59.999989+00:00,0.12243514630836463
2019-07-10 23:59:59.999989+00:00,0.12170861811190221
2019-07-11 23:59:59.999989+00:00,0.1215653448631496
2019-07-12 23:59:59.999989+00:00,0.1232949724387424
2019-07-15 23:59:59.999989+00:00,0.12332871222723492
2019-07-16 23:59:59.999989+00:00,0.12334169096025704
2019-07-17 23:59:59.999989+00:00,0.12129786757528828
2019-07-18 23:59:59.999989+00:00,0.12062401572659552
2019-07-19 23:59:59.999989+00:00,0.12058434184819096
2019-07-22 23:59:59.999989+00:00,0.12053998688646939
2019-07-23 23:59:59.999989+00:00,0.12206198121329348
2019-07-24 23:59:59.999989+00:00,0.122370865870415
2019-07-25 23:59:59.999989+00:00,0.12433920065680511
2019-07-26 23:59:59.999989+00:00,0.12119297987473054
2019-07-29 23:59:59.999989+00:00,0.12007159586542843
2019-07-30 23:59:59.999989+00:00,0.0795904877415429
2019-07-31 23:59:59.999989+00:00,0.07848083230007145
2019-08-01 23:59:59.999989+00:00,0.30603936876860766
2019-08-02 23:59:59.999989+00:00,0.22760427419172888
2019-08-05 23:59:59.999989+00:00,0.4909663711364686
2019-08-06 23:59:59.999989+00:00,0.9770495434968944
2019-08-07 23:59:59.999989+00:00,0.9770518408385956
2019-08-08 23:59:59.999989+00:00,0.9798040708203213
2019-08-09 23:59:59.999989+00:00,0.9133987442481716
2019-08-12 23:59:59.999989+00:00,0.8038390043183843
2019-08-13 23:59:59.999989+00:00,0.7552539760657905
2019-08-14 23:59:59.999989+00:00,0.7495213608380534
2019-08-15 23:59:59.999989+00:00,0.7489638179259887
2019-08-16 23:59:59.999989+00:00,0.7236337587948604
2019-08-19 23:59:59.999989+00:00,0.6782117324059762
2019-08-20 23:59:59.999989+00:00,0.575812469105814
2019-08-21 23:59:59.999989+00:00,0.5330394170699357
2019-08-22 23:59:59.999989+00:00,0.5323607400001973
2019-08-23 23:59:59.999989+00:00,0.5254781914199047
2019-08-26 23:59:59.999989+00:00,0.5279250594711733
2019-08-27 23:59:59.999989+00:00,0.5274082306535204
2019-08-28 23:59:59.999989+00:00,0.5284578403631633
2019-08-29 23:59:59.999989+00:00,0.5322850757501324
2019-08-30 23:59:59.999989+00:00,0.4923649013060165
2019-09-03 23:59:59.999989+00:00,0.4640861134943761
2019-09-04 23:59:59.999989+00:00,0.46751673979075814
2019-09-05 23:59:59.999989+00:00,0.473111739983173
2019-09-06 23:59:59.999989+00:00,0.4740429142688953
2019-09-09 23:59:59.999989+00:00,0.47688838007255574
2019-09-10 23:59:59.999989+00:00,0.4786151954203708
2019-09-11 23:59:59.999989+00:00,0.48205093432722496
2019-09-12 23:59:59.999989+00:00,0.4820072905275768
2019-09-13 23:59:59.999989+00:00,0.4815054947145736
2019-09-16 23:59:59.999989+00:00,0.4792806793897104
2019-09-17 23:59:59.999989+00:00,0.47910915273596044
2019-09-18 23:59:59.999989+00:00,0.4789158309329099
2019-09-19 23:59:59.999989+00:00,0.4789271309864815
2019-09-20 23:59:59.999989+00:00,0.47838543179648635
2019-09-23 23:59:59.999989+00:00,0.47854826927138683
2019-09-24 23:59:59.999989+00:00,0.47590627468866153
2019-09-25 23:59:59.999989+00:00,0.47718787342340907
2019-09-26 23:59:59.999989+00:00,0.4766373877577696
2019-09-27 23:59:59.999989+00:00,0.4767696608154044
2019-09-30 23:59:59.999989+00:00,0.47879253366474667
2019-10-01 23:59:59.999989+00:00,0.47332537611613734
2019-10-02 23:59:59.999989+00:00,0.0
2019-10-03 23:59:59.999989+00:00,0.10027321347422913
2019-10-04 23:59:59.999989+00:00,0.10138575465980111
2019-10-07 23:59:59.999989+00:00,0.10182956312979068
2019-10-08 23:59:59.999989+00:00,0.050281443454421995
2019-10-09 23:59:59.999989+00:00,0.05081044741230903
2019-10-10 23:59:59.999989+00:00,0.050874353024465004
2019-10-11 23:59:59.999989+00:00,0.05109505167249915
2019-10-14 23:59:59.999989+00:00,0.0
2019-10-15 23:59:59.999989+00:00,0.0
2019-10-16 23:59:59.999989+00:00,0.0
2019-10-17 23:59:59.999989+00:00,0.0
2019-10-18 23:59:59.999989+00:00,0.0
2019-10-21 23:59:59.999989+00:00,0.0
2019-10-22 23:59:59.999989+00:00,0.0
2019-10-23 23:59:59.999989+00:00,0.04961301845604293
2019-10-24 23:59:59.999989+00:00,0.049866390561159595
2019-10-25 23:59:59.999989+00:00,0.04997830264707714
2019-10-28 23:59:59.999989+00:00,0.1433277373851437
2019-10-29 23:59:59.999989+00:00,0.14481911625917385
2019-10-30 23:59:59.999989+00:00,0.04829692867417183
2019-10-31 23:59:59.999989+00:00,0.0
2019-11-01 23:59:59.999989+00:00,0.0
2019-11-04 23:59:59.999989+00:00,0.0
2019-11-05 23:59:59.999989+00:00,0.0
2019-11-06 23:59:59.999989+00:00,0.0
2019-11-07 23:59:59.999989+00:00,0.0
2019-11-08 23:59:59.999989+00:00,0.050003963326023214
2019-11-11 23:59:59.999989+00:00,0.09632015120824428
2019-11-12 23:59:59.999989+00:00,0.09625523158013594
2019-11-13 23:59:59.999989+00:00,0.09768085617210287
2019-11-14 23:59:59.999989+00:00,0.047074997042053125
2019-11-15 23:59:59.999989+00:00,0.047242735298531124
2019-11-18 23:59:59.999989+00:00,0.0
2019-11-19 23:59:59.999989+00:00,0.0
2019-11-20 23:59:59.999989+00:00,0.050569678975691236
2019-11-21 23:59:59.999989+00:00,0.05048510537216153
2019-11-22 23:59:59.999989+00:00,0.051041604843017355
2019-11-25 23:59:59.999989+00:00,0.09918353023300519
2019-11-26 23:59:59.999989+00:00,0.04797880076925781
2019-11-27 23:59:59.999989+00:00,0.04844184240709025
2019-11-29 23:59:59.999989+00:00,0.0
2019-12-02 23:59:59.999989+00:00,0.0
2019-12-03 23:59:59.999989+00:00,0.0
2019-12-04 23:59:59.999989+00:00,0.0
2019-12-05 23:59:59.999989+00:00,0.0
2019-12-06 23:59:59.999989+00:00,0.0
2019-12-09 23:59:59.999989+00:00,0.0
2019-12-10 23:59:59.999989+00:00,0.0
2019-12-11 23:59:59.999989+00:00,0.0
2019-12-12 23:59:59.999989+00:00,0.0
2019-12-13 23:59:59.999989+00:00,0.0
2019-12-16 23:59:59.999989+00:00,0.0
2019-12-17 23:59:59.999989+00:00,0.0
2019-12-18 23:59:59.999989+00:00,0.0
2019-12-19 23:59:59.999989+00:00,0.0
2019-12-20 23:59:59.999989+00:00,0.0
2019-12-23 23:59:59.999989+00:00,0.0
2019-12-24 23:59:59.999989+00:00,0.0
2019-12-26 23:59:59.999989+00:00,0.0
2019-12-27 23:59:59.999989+00:00,0.0
2019-12-30 23:59:59.999989+00:00,0.0
2019-12-31 23:59:59.999989+00:00,0.0
2020-01-02 23:59:59.999989+00:00,0.0
2020-01-03 23:59:59.999989+00:00,0.0
2020-01-06 23:59:59.999989+00:00,0.0
2020-01-07 23:59:59.999989+00:00,0.0
2020-01-08 23:59:59.999989+00:00,0.05056207293478002
2020-01-09 23:59:59.999989+00:00,0.05068994649394536
2020-01-10 23:59:59.999989+00:00,0.09768936174645759
2020-01-13 23:59:59.999989+00:00,0.27931982664057564
2020-01-14 23:59:59.999989+00:00,0.18862679540616362
2020-01-15 23:59:59.999989+00:00,0.1801833588328287
2020-01-16 23:59:59.999989+00:00,0.22320527377753538
2020-01-17 23:59:59.999989+00:00,0.3008603246030234
2020-01-21 23:59:59.999989+00:00,0.29811092855225324
2020-01-22 23:59:59.999989+00:00,0.2976723017860626
2020-01-23 23:59:59.999989+00:00,0.29834226958019217
2020-01-24 23:59:59.999989+00:00,0.2559226010440312
2020-01-27 23:59:59.999989+00:00,0.2902412878028982
2020-01-28 23:59:59.999989+00:00,0.47075499994027165
2020-01-29 23:59:59.999989+00:00,0.36175253122103845
2020-01-30 23:59:59.999989+00:00,0.3620932978992677
2020-01-31 23:59:59.999989+00:00,0.19682403874711724
2020-02-03 23:59:59.999989+00:00,0.47970055519006805
2020-02-04 23:59:59.999989+00:00,0.5076576580562225
2020-02-05 23:59:59.999989+00:00,0.5142834703139971
2020-02-06 23:59:59.999989+00:00,0.48070864664864316
2020-02-07 23:59:59.999989+00:00,0.3860477185352234
2020-02-10 23:59:59.999989+00:00,0.30330937041093875
2020-02-11 23:59:59.999989+00:00,0.30486474648223016
2020-02-12 23:59:59.999989+00:00,0.3067067428453414
2020-02-13 23:59:59.999989+00:00,0.26186024446343437
2020-02-14 23:59:59.999989+00:00,0.23450216355438627
2020-02-18 23:59:59.999989+00:00,0.2335729786097144
2020-02-19 23:59:59.999989+00:00,0.23334971403878815
2020-02-20 23:59:59.999989+00:00,0.19447308930282745
2020-02-21 23:59:59.999989+00:00,0.19366408015693037
2020-02-24 23:59:59.999989+00:00,0.18867503483401948
2020-02-25 23:59:59.999989+00:00,0.18282864492504466
2020-02-26 23:59:59.999989+00:00,0.9648482992442551
2020-02-27 23:59:59.999989+00:00,0.9724734818121948
2020-02-28 23:59:59.999989+00:00,0.9978324069369714
2020-03-02 23:59:59.999989+00:00,0.9999117951577832
2020-03-03 23:59:59.999989+00:00,0.8216284112220523
2020-03-04 23:59:59.999989+00:00,0.5741770808726858
2020-03-05 23:59:59.999989+00:00,0.22942619687348972
2020-03-06 23:59:59.999989+00:00,0.26150822186413847
2020-03-09 23:59:59.999989+00:00,0.2041293239300535
2020-03-10 23:59:59.999989+00:00,0.21363441226368415
2020-03-11 23:59:59.999989+00:00,0.2048434825615068
2020-03-12 23:59:59.999989+00:00,0.22307957146646545
2020-03-13 23:59:59.999989+00:00,0.24535431581795458
2020-03-16 23:59:59.999989+00:00,0.22001836568533034
2020-03-17 23:59:59.999989+00:00,0.230107039974223
2020-03-18 23:59:59.999989+00:00,0.05497133017920862
2020-03-19 23:59:59.999989+00:00,0.0567369420110371
2020-03-20 23:59:59.999989+00:00,0.020399521235220052
2020-03-23 23:59:59.999989+00:00,0.018495521308127236
2020-03-24 23:59:59.999989+00:00,0.02325670475417689
2020-03-25 23:59:59.999989+00:00,0.02478369643710042
2020-03-26 23:59:59.999989+00:00,0.0
2020-03-27 23:59:59.999989+00:00,0.0
2020-03-30 23:59:59.999989+00:00,0.0
2020-03-31 23:59:59.999989+00:00,0.0
2020-04-01 23:59:59.999989+00:00,0.0
2020-04-02 23:59:59.999989+00:00,0.05088700545585568
2020-04-03 23:59:59.999989+00:00,0.04881990852714961
2020-04-06 23:59:59.999989+00:00,0.054164956914238796
2020-04-07 23:59:59.999989+00:00,0.054208078781799875
2020-04-08 23:59:59.999989+00:00,0.10256037224165265
2020-04-09 23:59:59.999989+00:00,0.14831349384493897
2020-04-13 23:59:59.999989+00:00,0.15175517688121415
2020-04-14 23:59:59.999989+00:00,0.15781967090870785
2020-04-15 23:59:59.999989+00:00,0.15815962326159025
2020-04-16 23:59:59.999989+00:00,0.16044251174433266
2020-04-17 23:59:59.999989+00:00,0.159438134235045
2020-04-20 23:59:59.999989+00:00,0.16059267467267868
2020-04-21 23:59:59.999989+00:00,0.3222076189370806
2020-04-22 23:59:59.999989+00:00,0.9087577926773114
2020-04-23 23:59:59.999989+00:00,0.8835102645135633
2020-04-24 23:59:59.999989+00:00,0.8846499355203952
2020-04-27 23:59:59.999989+00:00,0.8852223956963391
2020-04-28 23:59:59.999989+00:00,0.8839027256909903
2020-04-29 23:59:59.999989+00:00,0.9012110036533351
2020-04-30 23:59:59.999989+00:00,0.9103683601284628
2020-05-01 23:59:59.999989+00:00,0.9182554168403683
2020-05-04 23:59:59.999989+00:00,0.9043072572208841
2020-05-05 23:59:59.999989+00:00,0.9012787679325914
2020-05-06 23:59:59.999989+00:00,0.9003320014292449
2020-05-07 23:59:59.999989+00:00,0.9003450414617229
2020-05-08 23:59:59.999989+00:00,0.9012235189875828
2020-05-11 23:59:59.999989+00:00,0.9022117783389677
2020-05-12 23:59:59.999989+00:00,0.90133479372751
2020-05-13 23:59:59.999989+00:00,0.9205761658503514
2020-05-14 23:59:59.999989+00:00,0.9328007921457527
2020-05-15 23:59:59.999989+00:00,0.9363935330212457
2020-05-18 23:59:59.999989+00:00,0.9369377889881776
2020-05-19 23:59:59.999989+00:00,0.939636433944223
2020-05-20 23:59:59.999989+00:00,0.9429288611208944
2020-05-21 23:59:59.999989+00:00,0.944936440918086
2020-05-22 23:59:59.999989+00:00,0.9479435947527203
2020-05-26 23:59:59.999989+00:00,0.947617382654223
2020-05-27 23:59:59.999989+00:00,0.945464632833916
2020-05-28 23:59:59.999989+00:00,0.9459490174106227
2020-05-29 23:59:59.999989+00:00,0.9467322365153706
2020-06-01 23:59:59.999989+00:00,0.9468676200823074
2020-06-02 23:59:59.999989+00:00,0.15711491844535105
2020-06-03 23:59:59.999989+00:00,0.28411094615261423
2020-06-04 23:59:59.999989+00:00,0.4313520718527321
2020-06-05 23:59:59.999989+00:00,0.5195019226712074
2020-06-08 23:59:59.999989+00:00,0.33974221928610593
2020-06-09 23:59:59.999989+00:00,0.27400615475310863
2020-06-10 23:59:59.999989+00:00,0.5106827993730882
2020-06-11 23:59:59.999989+00:00,0.9090645404631919
2020-06-12 23:59:59.999989+00:00,0.556964121084816
2020-06-15 23:59:59.999989+00:00,0.7132612518596302
2020-06-16 23:59:59.999989+00:00,0.5142571806255505
2020-06-17 23:59:59.999989+00:00,0.38014733990187793
2020-06-18 23:59:59.999989+00:00,0.4116582327317224
2020-06-19 23:59:59.999989+00:00,0.6766468755244935
2020-06-22 23:59:59.999989+00:00,0.7008107914023797
2020-06-23 23:59:59.999989+00:00,0.49913084722971324
2020-06-24 23:59:59.999989+00:00,0.7419440529091551
2020-06-25 23:59:59.999989+00:00,0.883169928284754
2020-06-26 23:59:59.999989+00:00,0.44971799422032316
2020-06-29 23:59:59.999989+00:00,0.9748225912686858
2020-06-30 23:59:59.999989+00:00,0.42386048018845357
2020-07-01 23:59:59.999989+00:00,0.4181757172512464
2020-07-02 23:59:59.999989+00:00,0.42018812811096135
2020-07-06 23:59:59.999989+00:00,0.4237968038466551
2020-07-07 23:59:59.999989+00:00,0.45062967930848086
2020-07-08 23:59:59.999989+00:00,0.6397438608509451
2020-07-09 23:59:59.999989+00:00,0.5530273677392693
2020-07-10 23:59:59.999989+00:00,0.7597596289093251
2020-07-13 23:59:59.999989+00:00,0.5298341620095054
2020-07-14 23:59:59.999989+00:00,0.870421820552805
2020-07-15 23:59:59.999989+00:00,0.47556352282789754
2020-07-16 23:59:59.999989+00:00,0.5566159472318047
2020-07-17 23:59:59.999989+00:00,0.4932927074861091
2020-07-20 23:59:59.999989+00:00,0.49315926225865914
2020-07-21 23:59:59.999989+00:00,0.7008746807697882
2020-07-22 23:59:59.999989+00:00,0.4833675596863181
2020-07-23 23:59:59.999989+00:00,0.49884887174555836
2020-07-24 23:59:59.999989+00:00,0.6870619161057941
2020-07-27 23:59:59.999989+00:00,0.533987784676471
2020-07-28 23:59:59.999989+00:00,0.4268868859315718
2020-07-29 23:59:59.999989+00:00,0.8079086085975028
2020-07-30 23:59:59.999989+00:00,0.2901113337626768
2020-07-31 23:59:59.999989+00:00,0.9701715644167859
2020-08-03 23:59:59.999989+00:00,0.2866249889201286
2020-08-04 23:59:59.999989+00:00,0.5892010526302595
2020-08-05 23:59:59.999989+00:00,0.46117581561040205
2020-08-06 23:59:59.999989+00:00,0.39380329522188745
2020-08-07 23:59:59.999989+00:00,0.6057649399446647
2020-08-10 23:59:59.999989+00:00,0.26381446581184054
2020-08-11 23:59:59.999989+00:00,0.6591206185024113
2020-08-12 23:59:59.999989+00:00,0.5016036505710956
2020-08-13 23:59:59.999989+00:00,0.07213806549385898
2020-08-14 23:59:59.999989+00:00,0.5824052020980639
2020-08-17 23:59:59.999989+00:00,0.3523431222988101
2020-08-18 23:59:59.999989+00:00,0.5189000338785504
2020-08-19 23:59:59.999989+00:00,0.6588626257814637
2020-08-20 23:59:59.999989+00:00,0.5322113409592799
2020-08-21 23:59:59.999989+00:00,0.8714624204768934
2020-08-24 23:59:59.999989+00:00,0.26183543706417295
2020-08-25 23:59:59.999989+00:00,0.40511981662603597
2020-08-26 23:59:59.999989+00:00,0.6853151325854883
2020-08-27 23:59:59.999989+00:00,0.3370087379556647
2020-08-28 23:59:59.999989+00:00,0.712054324252199
2020-08-31 23:59:59.999989+00:00,0.36972222519007686
2020-09-01 23:59:59.999989+00:00,0.8404115412621342
2020-09-02 23:59:59.999989+00:00,0.4628050806017066
2020-09-03 23:59:59.999989+00:00,0.33751599258327436
2020-09-04 23:59:59.999989+00:00,0.9684978026701319
2020-09-08 23:59:59.999989+00:00,0.4118347342184373
2020-09-09 23:59:59.999989+00:00,0.9739649656257183
2020-09-10 23:59:59.999989+00:00,0.36825640824291395
2020-09-11 23:59:59.999989+00:00,0.9699442404297741
2020-09-14 23:59:59.999989+00:00,0.3451770349315669
2020-09-15 23:59:59.999989+00:00,0.46074972953083854
2020-09-16 23:59:59.999989+00:00,0.40324853596520616
2020-09-17 23:59:59.999989+00:00,0.6800138579248436
2020-09-18 23:59:59.999989+00:00,0.6097142632169273
2020-09-21 23:59:59.999989+00:00,0.9791429946452541
2020-09-22 23:59:59.999989+00:00,0.3936326476106139
2020-09-23 23:59:59.999989+00:00,0.8360125697836757
