index,gross_lev
2012-02-27 23:59:59.999989+00:00,0.3702752153980729
2012-02-28 23:59:59.999989+00:00,0.1972648391513072
2012-02-29 23:59:59.999989+00:00,0.27938029091843447
2012-03-01 23:59:59.999989+00:00,0.4269831984617877
2012-03-02 23:59:59.999989+00:00,0.293468325649368
2012-03-05 23:59:59.999989+00:00,0.5902597930145719
2012-03-06 23:59:59.999989+00:00,0.6882435408000226
2012-03-07 23:59:59.999989+00:00,0.9916818232631414
2012-03-08 23:59:59.999989+00:00,0.3655580304518109
2012-03-09 23:59:59.999989+00:00,0.09197187230531113
2012-03-12 23:59:59.999989+00:00,0.08552881043466834
2012-03-13 23:59:59.999989+00:00,0.23374479323728256
2012-03-14 23:59:59.999989+00:00,0.019020409530773042
2012-03-15 23:59:59.999989+00:00,0.05907842213043066
2012-03-16 23:59:59.999989+00:00,0.029787320928232122
2012-03-19 23:59:59.999989+00:00,0.14498611302182177
2012-03-20 23:59:59.999989+00:00,0.29980588202543207
2012-03-21 23:59:59.999989+00:00,0.2641249086417184
2012-03-22 23:59:59.999989+00:00,0.42815598647290637
2012-03-23 23:59:59.999989+00:00,0.7810365226753352
2012-03-26 23:59:59.999989+00:00,0.4425719456879854
2012-03-27 23:59:59.999989+00:00,0.09582502923755096
2012-03-28 23:59:59.999989+00:00,0.053850804357734136
2012-03-29 23:59:59.999989+00:00,0.45086396657816336
2012-03-30 23:59:59.999989+00:00,0.3266776746222537
2012-04-02 23:59:59.999989+00:00,0.322937907200985
2012-04-03 23:59:59.999989+00:00,0.0
2012-04-04 23:59:59.999989+00:00,0.0
2012-04-05 23:59:59.999989+00:00,0.0
2012-04-09 23:59:59.999989+00:00,0.0
2012-04-10 23:59:59.999989+00:00,0.0
2012-04-11 23:59:59.999989+00:00,0.18192095440384318
2012-04-12 23:59:59.999989+00:00,0.05602431069822964
2012-04-13 23:59:59.999989+00:00,0.0
2012-04-16 23:59:59.999989+00:00,0.030680398155728816
2012-04-17 23:59:59.999989+00:00,0.0
2012-04-18 23:59:59.999989+00:00,0.02987174182871337
2012-04-19 23:59:59.999989+00:00,0.058151036553220944
2012-04-20 23:59:59.999989+00:00,0.08656195170633357
2012-04-23 23:59:59.999989+00:00,0.05863278184258858
2012-04-24 23:59:59.999989+00:00,0.058522059375408345
2012-04-25 23:59:59.999989+00:00,0.0
2012-04-26 23:59:59.999989+00:00,0.030476066008856717
2012-04-27 23:59:59.999989+00:00,0.0
2012-04-30 23:59:59.999989+00:00,0.0
2012-05-01 23:59:59.999989+00:00,0.0
2012-05-02 23:59:59.999989+00:00,0.179899904954546
2012-05-03 23:59:59.999989+00:00,0.38275990779078667
2012-05-04 23:59:59.999989+00:00,0.7171162566654721
2012-05-07 23:59:59.999989+00:00,0.9934679586688605
2012-05-08 23:59:59.999989+00:00,0.7903603453165845
2012-05-09 23:59:59.999989+00:00,0.7691363639392139
2012-05-10 23:59:59.999989+00:00,0.9573601409834079
2012-05-11 23:59:59.999989+00:00,0.6031014726886766
2012-05-14 23:59:59.999989+00:00,0.5877935572505062
2012-05-15 23:59:59.999989+00:00,0.9915583660263677
2012-05-16 23:59:59.999989+00:00,0.7186639691227014
2012-05-17 23:59:59.999989+00:00,0.6688679154670549
2012-05-18 23:59:59.999989+00:00,0.8377451665936958
2012-05-21 23:59:59.999989+00:00,0.8494698652209929
2012-05-22 23:59:59.999989+00:00,0.2412939672388039
2012-05-23 23:59:59.999989+00:00,0.20600652707635164
2012-05-24 23:59:59.999989+00:00,0.3131257078290723
2012-05-25 23:59:59.999989+00:00,0.09774771706759279
2012-05-29 23:59:59.999989+00:00,0.16791025987744593
2012-05-30 23:59:59.999989+00:00,0.03604022537763295
2012-05-31 23:59:59.999989+00:00,0.18070080504520178
2012-06-01 23:59:59.999989+00:00,0.24815317304407059
2012-06-04 23:59:59.999989+00:00,0.9922799993182029
2012-06-05 23:59:59.999989+00:00,0.7368891779928747
2012-06-06 23:59:59.999989+00:00,0.3427297524795425
2012-06-07 23:59:59.999989+00:00,0.0
2012-06-08 23:59:59.999989+00:00,0.06108553902855429
2012-06-11 23:59:59.999989+00:00,0.027680005316875582
2012-06-12 23:59:59.999989+00:00,0.027700993028091484
2012-06-13 23:59:59.999989+00:00,0.02742808209074708
2012-06-14 23:59:59.999989+00:00,0.08757878767610267
2012-06-15 23:59:59.999989+00:00,0.08581042658020879
2012-06-18 23:59:59.999989+00:00,0.029245051689590226
2012-06-19 23:59:59.999989+00:00,0.029224252708607273
2012-06-20 23:59:59.999989+00:00,0.028870637031941062
2012-06-21 23:59:59.999989+00:00,0.1722351647819495
2012-06-22 23:59:59.999989+00:00,0.7209694587312423
2012-06-25 23:59:59.999989+00:00,0.32063579019818067
2012-06-26 23:59:59.999989+00:00,0.8548739270768798
2012-06-27 23:59:59.999989+00:00,0.31023830510426886
2012-06-28 23:59:59.999989+00:00,0.10487299155235838
2012-06-29 23:59:59.999989+00:00,0.24096653397695844
2012-07-02 23:59:59.999989+00:00,0.0
2012-07-03 23:59:59.999989+00:00,0.05896549828559338
2012-07-05 23:59:59.999989+00:00,0.20129453220245108
2012-07-06 23:59:59.999989+00:00,0.5142495582122676
2012-07-09 23:59:59.999989+00:00,0.9679532372659942
2012-07-10 23:59:59.999989+00:00,0.5798446713423709
2012-07-11 23:59:59.999989+00:00,0.781214733175658
2012-07-12 23:59:59.999989+00:00,0.2845333187905097
2012-07-13 23:59:59.999989+00:00,0.8465078715601035
2012-07-16 23:59:59.999989+00:00,0.03235270738829437
2012-07-17 23:59:59.999989+00:00,0.295669228787272
2012-07-18 23:59:59.999989+00:00,0.18402191286001537
2012-07-19 23:59:59.999989+00:00,0.1973901835126937
2012-07-20 23:59:59.999989+00:00,0.4243279659142061
2012-07-23 23:59:59.999989+00:00,0.9838011461747328
2012-07-24 23:59:59.999989+00:00,0.8613231416993317
2012-07-25 23:59:59.999989+00:00,0.6299518261006667
2012-07-26 23:59:59.999989+00:00,0.24102065389474325
2012-07-27 23:59:59.999989+00:00,0.13672843594192122
2012-07-30 23:59:59.999989+00:00,0.07049512515272242
2012-07-31 23:59:59.999989+00:00,0.1306639193015691
2012-08-01 23:59:59.999989+00:00,0.5510797673146951
2012-08-02 23:59:59.999989+00:00,0.2379017468225316
2012-08-03 23:59:59.999989+00:00,0.4533488130040303
2012-08-06 23:59:59.999989+00:00,0.06862909656019842
2012-08-07 23:59:59.999989+00:00,0.12449444339644461
2012-08-08 23:59:59.999989+00:00,0.24185917673143256
2012-08-09 23:59:59.999989+00:00,0.19255587952563377
2012-08-10 23:59:59.999989+00:00,0.2937922083478012
2012-08-13 23:59:59.999989+00:00,0.20300684284414375
2012-08-14 23:59:59.999989+00:00,0.2543074860310151
2012-08-15 23:59:59.999989+00:00,0.27073566377359676
2012-08-16 23:59:59.999989+00:00,0.247888413253456
2012-08-17 23:59:59.999989+00:00,0.2453441572971459
2012-08-20 23:59:59.999989+00:00,0.3588241865904127
2012-08-21 23:59:59.999989+00:00,0.29859069502585744
2012-08-22 23:59:59.999989+00:00,0.6151578417883372
2012-08-23 23:59:59.999989+00:00,0.5035564403749359
2012-08-24 23:59:59.999989+00:00,0.9206482199724179
2012-08-27 23:59:59.999989+00:00,0.21581092174587627
2012-08-28 23:59:59.999989+00:00,0.487296665523248
2012-08-29 23:59:59.999989+00:00,0.5662670522379419
2012-08-30 23:59:59.999989+00:00,0.43173294392470235
2012-08-31 23:59:59.999989+00:00,0.8812629807832174
2012-09-04 23:59:59.999989+00:00,0.27014038545887703
2012-09-05 23:59:59.999989+00:00,0.0
2012-09-06 23:59:59.999989+00:00,0.061024470779032516
2012-09-07 23:59:59.999989+00:00,0.0
2012-09-10 23:59:59.999989+00:00,0.0
2012-09-11 23:59:59.999989+00:00,0.0
2012-09-12 23:59:59.999989+00:00,0.0
2012-09-13 23:59:59.999989+00:00,0.0
2012-09-14 23:59:59.999989+00:00,0.0
2012-09-17 23:59:59.999989+00:00,0.0
2012-09-18 23:59:59.999989+00:00,0.0
2012-09-19 23:59:59.999989+00:00,0.0301288962665565
2012-09-20 23:59:59.999989+00:00,0.0
2012-09-21 23:59:59.999989+00:00,0.0
2012-09-24 23:59:59.999989+00:00,0.0
2012-09-25 23:59:59.999989+00:00,0.0
2012-09-26 23:59:59.999989+00:00,0.0
2012-09-27 23:59:59.999989+00:00,0.0
2012-09-28 23:59:59.999989+00:00,0.0
2012-10-01 23:59:59.999989+00:00,0.0
2012-10-02 23:59:59.999989+00:00,0.0
2012-10-03 23:59:59.999989+00:00,0.0
2012-10-04 23:59:59.999989+00:00,0.0
2012-10-05 23:59:59.999989+00:00,0.0
2012-10-08 23:59:59.999989+00:00,0.0
2012-10-09 23:59:59.999989+00:00,0.0
2012-10-10 23:59:59.999989+00:00,0.0
2012-10-11 23:59:59.999989+00:00,0.0
2012-10-12 23:59:59.999989+00:00,0.0
2012-10-15 23:59:59.999989+00:00,0.029652360980548204
2012-10-16 23:59:59.999989+00:00,0.029810212381382643
2012-10-17 23:59:59.999989+00:00,0.030073183953740597
2012-10-18 23:59:59.999989+00:00,0.0
2012-10-19 23:59:59.999989+00:00,0.029797721582045425
2012-10-22 23:59:59.999989+00:00,0.08748621325375062
2012-10-23 23:59:59.999989+00:00,0.11419772029173539
2012-10-24 23:59:59.999989+00:00,0.11269567322388807
2012-10-25 23:59:59.999989+00:00,0.13927389287735134
2012-10-26 23:59:59.999989+00:00,0.1391325969792726
2012-10-31 23:59:59.999989+00:00,0.1653095101012131
2012-11-01 23:59:59.999989+00:00,0.11207000270167347
2012-11-02 23:59:59.999989+00:00,0.0
2012-11-05 23:59:59.999989+00:00,0.030403183650068288
2012-11-06 23:59:59.999989+00:00,0.058980641951914874
2012-11-07 23:59:59.999989+00:00,0.0
2012-11-08 23:59:59.999989+00:00,0.058623348562835506
2012-11-09 23:59:59.999989+00:00,0.14467965924922663
2012-11-12 23:59:59.999989+00:00,0.1642222180578918
2012-11-13 23:59:59.999989+00:00,0.1587490185130329
2012-11-14 23:59:59.999989+00:00,0.12968966297773393
2012-11-15 23:59:59.999989+00:00,0.3113072659984817
2012-11-16 23:59:59.999989+00:00,0.405542730480018
2012-11-19 23:59:59.999989+00:00,0.16346401432056068
2012-11-20 23:59:59.999989+00:00,0.020526317976568953
2012-11-21 23:59:59.999989+00:00,0.02049414893887476
2012-11-23 23:59:59.999989+00:00,0.05028082882422484
2012-11-26 23:59:59.999989+00:00,0.0
2012-11-27 23:59:59.999989+00:00,0.0
2012-11-28 23:59:59.999989+00:00,0.0
2012-11-29 23:59:59.999989+00:00,0.0
2012-11-30 23:59:59.999989+00:00,0.0
2012-12-03 23:59:59.999989+00:00,0.0
2012-12-04 23:59:59.999989+00:00,0.0
2012-12-05 23:59:59.999989+00:00,0.030816653618025932
2012-12-06 23:59:59.999989+00:00,0.0
2012-12-07 23:59:59.999989+00:00,0.0
2012-12-10 23:59:59.999989+00:00,0.0
2012-12-11 23:59:59.999989+00:00,0.0
2012-12-12 23:59:59.999989+00:00,0.0
2012-12-13 23:59:59.999989+00:00,0.0
2012-12-14 23:59:59.999989+00:00,0.0
2012-12-17 23:59:59.999989+00:00,0.0
2012-12-18 23:59:59.999989+00:00,0.0
2012-12-19 23:59:59.999989+00:00,0.0
2012-12-20 23:59:59.999989+00:00,0.0
2012-12-21 23:59:59.999989+00:00,0.0
2012-12-24 23:59:59.999989+00:00,0.0
2012-12-26 23:59:59.999989+00:00,0.0
2012-12-27 23:59:59.999989+00:00,0.02989689752723241
2012-12-28 23:59:59.999989+00:00,0.029504682387453417
2012-12-31 23:59:59.999989+00:00,0.029714511322723444
2013-01-02 23:59:59.999989+00:00,0.0
2013-01-03 23:59:59.999989+00:00,0.0
2013-01-04 23:59:59.999989+00:00,0.0
2013-01-07 23:59:59.999989+00:00,0.0
2013-01-08 23:59:59.999989+00:00,0.0
2013-01-09 23:59:59.999989+00:00,0.0
2013-01-10 23:59:59.999989+00:00,0.0
2013-01-11 23:59:59.999989+00:00,0.0
2013-01-14 23:59:59.999989+00:00,0.0
2013-01-15 23:59:59.999989+00:00,0.0
2013-01-16 23:59:59.999989+00:00,0.0
2013-01-17 23:59:59.999989+00:00,0.0
2013-01-18 23:59:59.999989+00:00,0.0
2013-01-22 23:59:59.999989+00:00,0.03042834440913029
2013-01-23 23:59:59.999989+00:00,0.0
2013-01-24 23:59:59.999989+00:00,0.0
2013-01-25 23:59:59.999989+00:00,0.0
2013-01-28 23:59:59.999989+00:00,0.0
2013-01-29 23:59:59.999989+00:00,0.0
2013-01-30 23:59:59.999989+00:00,0.0
2013-01-31 23:59:59.999989+00:00,0.0
2013-02-01 23:59:59.999989+00:00,0.0
2013-02-04 23:59:59.999989+00:00,0.0
2013-02-05 23:59:59.999989+00:00,0.0
2013-02-06 23:59:59.999989+00:00,0.03158716289845962
2013-02-07 23:59:59.999989+00:00,0.0
2013-02-08 23:59:59.999989+00:00,0.0
2013-02-11 23:59:59.999989+00:00,0.031419657740598524
2013-02-12 23:59:59.999989+00:00,0.0
2013-02-13 23:59:59.999989+00:00,0.0
2013-02-14 23:59:59.999989+00:00,0.0
2013-02-15 23:59:59.999989+00:00,0.0
2013-02-19 23:59:59.999989+00:00,0.0
2013-02-20 23:59:59.999989+00:00,0.0
2013-02-21 23:59:59.999989+00:00,0.029933250618627522
2013-02-22 23:59:59.999989+00:00,0.029630579784504816
2013-02-25 23:59:59.999989+00:00,0.029176219230916
2013-02-26 23:59:59.999989+00:00,0.08835047293042916
2013-02-27 23:59:59.999989+00:00,0.030083230348057634
2013-02-28 23:59:59.999989+00:00,0.0
2013-03-01 23:59:59.999989+00:00,0.0
2013-03-04 23:59:59.999989+00:00,0.0
2013-03-05 23:59:59.999989+00:00,0.0
2013-03-06 23:59:59.999989+00:00,0.0
2013-03-07 23:59:59.999989+00:00,0.0
2013-03-08 23:59:59.999989+00:00,0.0
2013-03-11 23:59:59.999989+00:00,0.0
2013-03-12 23:59:59.999989+00:00,0.0
2013-03-13 23:59:59.999989+00:00,0.0
2013-03-14 23:59:59.999989+00:00,0.0
2013-03-15 23:59:59.999989+00:00,0.0
2013-03-18 23:59:59.999989+00:00,0.0
2013-03-19 23:59:59.999989+00:00,0.0
2013-03-20 23:59:59.999989+00:00,0.029852344203060176
2013-03-21 23:59:59.999989+00:00,0.0297398101220643
2013-03-22 23:59:59.999989+00:00,0.08832622948139639
2013-03-25 23:59:59.999989+00:00,0.05798366128861266
2013-03-26 23:59:59.999989+00:00,0.058307795244447444
2013-03-27 23:59:59.999989+00:00,0.058536851370399864
2013-03-28 23:59:59.999989+00:00,0.029679386916944155
2013-04-01 23:59:59.999989+00:00,0.029843872528027827
2013-04-02 23:59:59.999989+00:00,0.0
2013-04-03 23:59:59.999989+00:00,0.0
2013-04-04 23:59:59.999989+00:00,0.030629305334058693
2013-04-05 23:59:59.999989+00:00,0.0
2013-04-08 23:59:59.999989+00:00,0.0
2013-04-09 23:59:59.999989+00:00,0.0
2013-04-10 23:59:59.999989+00:00,0.0
2013-04-11 23:59:59.999989+00:00,0.0
2013-04-12 23:59:59.999989+00:00,0.0
2013-04-15 23:59:59.999989+00:00,0.0
2013-04-16 23:59:59.999989+00:00,0.09234748667572037
2013-04-17 23:59:59.999989+00:00,0.0
2013-04-18 23:59:59.999989+00:00,0.030128661268919388
2013-04-19 23:59:59.999989+00:00,0.0
2013-04-22 23:59:59.999989+00:00,0.03054012929736075
2013-04-23 23:59:59.999989+00:00,0.029289486444460215
2013-04-24 23:59:59.999989+00:00,0.0
2013-04-25 23:59:59.999989+00:00,0.030188742219181358
2013-04-26 23:59:59.999989+00:00,0.030401114519832493
2013-04-29 23:59:59.999989+00:00,0.030734654563497787
2013-04-30 23:59:59.999989+00:00,0.0
2013-05-01 23:59:59.999989+00:00,0.0
2013-05-02 23:59:59.999989+00:00,0.0
2013-05-03 23:59:59.999989+00:00,0.0
2013-05-06 23:59:59.999989+00:00,0.0
2013-05-07 23:59:59.999989+00:00,0.0
2013-05-08 23:59:59.999989+00:00,0.0
2013-05-09 23:59:59.999989+00:00,0.0
2013-05-10 23:59:59.999989+00:00,0.0
2013-05-13 23:59:59.999989+00:00,0.0
2013-05-14 23:59:59.999989+00:00,0.0
2013-05-15 23:59:59.999989+00:00,0.0
2013-05-16 23:59:59.999989+00:00,0.0
2013-05-17 23:59:59.999989+00:00,0.0
2013-05-20 23:59:59.999989+00:00,0.0
2013-05-21 23:59:59.999989+00:00,0.03011766224962475
2013-05-22 23:59:59.999989+00:00,0.0
2013-05-23 23:59:59.999989+00:00,0.0
2013-05-24 23:59:59.999989+00:00,0.029666765763087525
2013-05-28 23:59:59.999989+00:00,0.02949365309344113
2013-05-29 23:59:59.999989+00:00,0.11565672927552137
2013-05-30 23:59:59.999989+00:00,0.22302927429824254
2013-05-31 23:59:59.999989+00:00,0.1608588653487812
2013-06-03 23:59:59.999989+00:00,0.31267654051214805
2013-06-04 23:59:59.999989+00:00,0.1883494396969922
2013-06-05 23:59:59.999989+00:00,0.18770005595622877
2013-06-06 23:59:59.999989+00:00,0.2874552354516891
2013-06-07 23:59:59.999989+00:00,0.053387053074063315
2013-06-10 23:59:59.999989+00:00,0.028247973373869428
2013-06-11 23:59:59.999989+00:00,0.02809981249627273
2013-06-12 23:59:59.999989+00:00,0.056698964500824754
2013-06-13 23:59:59.999989+00:00,0.11521535503597727
2013-06-14 23:59:59.999989+00:00,0.0
2013-06-17 23:59:59.999989+00:00,0.0
2013-06-18 23:59:59.999989+00:00,0.0
2013-06-19 23:59:59.999989+00:00,0.0
2013-06-20 23:59:59.999989+00:00,0.0
2013-06-21 23:59:59.999989+00:00,0.06025727563517872
2013-06-24 23:59:59.999989+00:00,0.059148020426384014
2013-06-25 23:59:59.999989+00:00,0.2039398245864586
2013-06-26 23:59:59.999989+00:00,0.030153952121729596
2013-06-27 23:59:59.999989+00:00,0.0
2013-06-28 23:59:59.999989+00:00,0.029551691590875583
2013-07-01 23:59:59.999989+00:00,0.02963904520049866
2013-07-02 23:59:59.999989+00:00,0.029718443927438585
2013-07-03 23:59:59.999989+00:00,0.029496094741063482
2013-07-05 23:59:59.999989+00:00,0.029583458359475248
2013-07-08 23:59:59.999989+00:00,0.030281801479607726
2013-07-09 23:59:59.999989+00:00,0.0
2013-07-10 23:59:59.999989+00:00,0.0
2013-07-11 23:59:59.999989+00:00,0.0
2013-07-12 23:59:59.999989+00:00,0.0
2013-07-15 23:59:59.999989+00:00,0.0
2013-07-16 23:59:59.999989+00:00,0.0
2013-07-17 23:59:59.999989+00:00,0.0
2013-07-18 23:59:59.999989+00:00,0.0
2013-07-19 23:59:59.999989+00:00,0.0
2013-07-22 23:59:59.999989+00:00,0.030576849439518286
2013-07-23 23:59:59.999989+00:00,0.0
2013-07-24 23:59:59.999989+00:00,0.0
2013-07-25 23:59:59.999989+00:00,0.0
2013-07-26 23:59:59.999989+00:00,0.0
2013-07-29 23:59:59.999989+00:00,0.0
2013-07-30 23:59:59.999989+00:00,0.0
2013-07-31 23:59:59.999989+00:00,0.0
2013-08-01 23:59:59.999989+00:00,0.0
2013-08-02 23:59:59.999989+00:00,0.0
2013-08-05 23:59:59.999989+00:00,0.0
2013-08-06 23:59:59.999989+00:00,0.0
2013-08-07 23:59:59.999989+00:00,0.0
2013-08-08 23:59:59.999989+00:00,0.0
2013-08-09 23:59:59.999989+00:00,0.0
2013-08-12 23:59:59.999989+00:00,0.0
2013-08-13 23:59:59.999989+00:00,0.0
2013-08-14 23:59:59.999989+00:00,0.0
2013-08-15 23:59:59.999989+00:00,0.02974059591342186
2013-08-16 23:59:59.999989+00:00,0.08810638876072913
2013-08-19 23:59:59.999989+00:00,0.2499955939326106
2013-08-20 23:59:59.999989+00:00,0.1806170471759353
2013-08-21 23:59:59.999989+00:00,0.10857140207601218
2013-08-22 23:59:59.999989+00:00,0.2967436401584178
2013-08-23 23:59:59.999989+00:00,0.19929109931078373
2013-08-26 23:59:59.999989+00:00,0.09677467174374353
2013-08-27 23:59:59.999989+00:00,0.1229601703674705
2013-08-28 23:59:59.999989+00:00,0.2282954207136027
2013-08-29 23:59:59.999989+00:00,0.20396441161033088
2013-08-30 23:59:59.999989+00:00,0.20197869500855878
2013-09-03 23:59:59.999989+00:00,0.19799147496386083
2013-09-04 23:59:59.999989+00:00,0.14572959526933402
2013-09-05 23:59:59.999989+00:00,0.07271611936761738
2013-09-06 23:59:59.999989+00:00,0.10082838304083869
2013-09-09 23:59:59.999989+00:00,0.07285096190005347
2013-09-10 23:59:59.999989+00:00,0.09864269483059651
2013-09-11 23:59:59.999989+00:00,0.07588635283845895
2013-09-12 23:59:59.999989+00:00,0.07567770186560799
2013-09-13 23:59:59.999989+00:00,0.04971310809639656
2013-09-16 23:59:59.999989+00:00,0.026587682722325822
2013-09-17 23:59:59.999989+00:00,0.02639659616918778
2013-09-18 23:59:59.999989+00:00,0.026574945952399055
2013-09-19 23:59:59.999989+00:00,0.0
2013-09-20 23:59:59.999989+00:00,0.029892525584560715
2013-09-23 23:59:59.999989+00:00,0.029855154347937642
2013-09-24 23:59:59.999989+00:00,0.029892525584560715
2013-09-25 23:59:59.999989+00:00,0.030116692555554124
2013-09-26 23:59:59.999989+00:00,0.0
2013-09-27 23:59:59.999989+00:00,0.0
2013-09-30 23:59:59.999989+00:00,0.029726377800170473
2013-10-01 23:59:59.999989+00:00,0.030177423103742128
2013-10-02 23:59:59.999989+00:00,0.0
2013-10-03 23:59:59.999989+00:00,0.0
2013-10-04 23:59:59.999989+00:00,0.029974536280510066
2013-10-07 23:59:59.999989+00:00,0.029909530723695503
2013-10-08 23:59:59.999989+00:00,0.029628880455452665
2013-10-09 23:59:59.999989+00:00,0.05843016224330023
2013-10-10 23:59:59.999989+00:00,0.059103953312307306
2013-10-11 23:59:59.999989+00:00,0.029847999639417793
2013-10-14 23:59:59.999989+00:00,0.0
2013-10-15 23:59:59.999989+00:00,0.0
2013-10-16 23:59:59.999989+00:00,0.0
2013-10-17 23:59:59.999989+00:00,0.0
2013-10-18 23:59:59.999989+00:00,0.0
2013-10-21 23:59:59.999989+00:00,0.0
2013-10-22 23:59:59.999989+00:00,0.0
2013-10-23 23:59:59.999989+00:00,0.0
2013-10-24 23:59:59.999989+00:00,0.03096970300976675
2013-10-25 23:59:59.999989+00:00,0.0
2013-10-28 23:59:59.999989+00:00,0.0
2013-10-29 23:59:59.999989+00:00,0.0
2013-10-30 23:59:59.999989+00:00,0.0
2013-10-31 23:59:59.999989+00:00,0.0
2013-11-01 23:59:59.999989+00:00,0.0
2013-11-04 23:59:59.999989+00:00,0.0
2013-11-05 23:59:59.999989+00:00,0.0
2013-11-06 23:59:59.999989+00:00,0.0
2013-11-07 23:59:59.999989+00:00,0.0
2013-11-08 23:59:59.999989+00:00,0.0
2013-11-11 23:59:59.999989+00:00,0.0
2013-11-12 23:59:59.999989+00:00,0.0
2013-11-13 23:59:59.999989+00:00,0.0
2013-11-14 23:59:59.999989+00:00,0.0
2013-11-15 23:59:59.999989+00:00,0.0
2013-11-18 23:59:59.999989+00:00,0.0
2013-11-19 23:59:59.999989+00:00,0.0
2013-11-20 23:59:59.999989+00:00,0.0
2013-11-21 23:59:59.999989+00:00,0.0
2013-11-22 23:59:59.999989+00:00,0.0
2013-11-25 23:59:59.999989+00:00,0.0
2013-11-26 23:59:59.999989+00:00,0.0
2013-11-27 23:59:59.999989+00:00,0.0
2013-11-29 23:59:59.999989+00:00,0.0
2013-12-02 23:59:59.999989+00:00,0.0
2013-12-03 23:59:59.999989+00:00,0.08985337440409683
2013-12-04 23:59:59.999989+00:00,0.06015744014768449
2013-12-05 23:59:59.999989+00:00,0.05811193749460187
2013-12-06 23:59:59.999989+00:00,0.19986517244274754
2013-12-09 23:59:59.999989+00:00,0.028497647653853896
2013-12-10 23:59:59.999989+00:00,0.05793989646639785
2013-12-11 23:59:59.999989+00:00,0.14093978999804965
2013-12-12 23:59:59.999989+00:00,0.2701376590199843
2013-12-13 23:59:59.999989+00:00,0.28081516781008875
2013-12-16 23:59:59.999989+00:00,0.3242757069023422
2013-12-17 23:59:59.999989+00:00,0.12816376103955143
2013-12-18 23:59:59.999989+00:00,0.2881769962527743
2013-12-19 23:59:59.999989+00:00,0.04874698125374367
2013-12-20 23:59:59.999989+00:00,0.021059830761180086
2013-12-23 23:59:59.999989+00:00,0.020701318935681938
2013-12-24 23:59:59.999989+00:00,0.020757943522627186
2013-12-26 23:59:59.999989+00:00,0.020946644862010658
2013-12-27 23:59:59.999989+00:00,0.020908910412440872
2013-12-30 23:59:59.999989+00:00,0.020871173054053997
2013-12-31 23:59:59.999989+00:00,0.02107869253342509
2014-01-02 23:59:59.999989+00:00,0.0
2014-01-03 23:59:59.999989+00:00,0.029867545442414378
2014-01-06 23:59:59.999989+00:00,0.029614197172636365
2014-01-07 23:59:59.999989+00:00,0.05876316696039796
