index,gross_lev
2017-06-05 23:59:59.999989+00:00,0.5754294580139346
2017-06-06 23:59:59.999989+00:00,0.7276141382177511
2017-06-07 23:59:59.999989+00:00,0.9968839083507157
2017-06-08 23:59:59.999989+00:00,0.8910787881874783
2017-06-09 23:59:59.999989+00:00,0.9440446101343407
2017-06-12 23:59:59.999989+00:00,0.9332489396464947
2017-06-13 23:59:59.999989+00:00,0.9307735688225873
2017-06-14 23:59:59.999989+00:00,0.851846998022189
2017-06-15 23:59:59.999989+00:00,0.8398405491209393
2017-06-16 23:59:59.999989+00:00,0.8579081813213261
2017-06-19 23:59:59.999989+00:00,0.8639721148993555
2017-06-20 23:59:59.999989+00:00,0.8439472021669855
2017-06-21 23:59:59.999989+00:00,0.8669853114421243
2017-06-22 23:59:59.999989+00:00,0.9080374744792781
2017-06-23 23:59:59.999989+00:00,0.9125026469356429
2017-06-26 23:59:59.999989+00:00,0.8927888390480395
2017-06-27 23:59:59.999989+00:00,0.8715671655591445
2017-06-28 23:59:59.999989+00:00,0.9685504730936718
2017-06-29 23:59:59.999989+00:00,0.9068777505649378
2017-06-30 23:59:59.999989+00:00,0.9356774491931016
2017-07-03 23:59:59.999989+00:00,0.9098163618099978
2017-07-05 23:59:59.999989+00:00,0.9153349325305398
2017-07-06 23:59:59.999989+00:00,0.9172906373539993
2017-07-07 23:59:59.999989+00:00,0.9400337083734569
2017-07-10 23:59:59.999989+00:00,0.9401046160571661
2017-07-11 23:59:59.999989+00:00,0.9399635495505456
2017-07-12 23:59:59.999989+00:00,0.9437959726091903
2017-07-13 23:59:59.999989+00:00,0.943867479706758
2017-07-14 23:59:59.999989+00:00,0.9490638597657464
2017-07-17 23:59:59.999989+00:00,0.9491245880480156
2017-07-18 23:59:59.999989+00:00,0.9489703503020024
2017-07-19 23:59:59.999989+00:00,0.9506481356634457
2017-07-20 23:59:59.999989+00:00,0.9505276597730935
2017-07-21 23:59:59.999989+00:00,0.9505489097171608
2017-07-24 23:59:59.999989+00:00,0.9505271916850911
2017-07-25 23:59:59.999989+00:00,0.9522331475820688
2017-07-26 23:59:59.999989+00:00,0.9534066790097082
2017-07-27 23:59:59.999989+00:00,0.9547776280883737
2017-07-28 23:59:59.999989+00:00,0.9574518573667886
2017-07-31 23:59:59.999989+00:00,0.9575231089253153
2017-08-01 23:59:59.999989+00:00,0.9575761175203625
2017-08-02 23:59:59.999989+00:00,0.9576109618019083
2017-08-03 23:59:59.999989+00:00,0.9588813485702584
2017-08-04 23:59:59.999989+00:00,0.9602030052694526
2017-08-07 23:59:59.999989+00:00,0.9614250687561128
2017-08-08 23:59:59.999989+00:00,0.9612860106973794
2017-08-09 23:59:59.999989+00:00,0.961244081245698
2017-08-10 23:59:59.999989+00:00,0.9630697745481376
2017-08-11 23:59:59.999989+00:00,0.9641185693617006
2017-08-14 23:59:59.999989+00:00,0.9633127250196846
2017-08-15 23:59:59.999989+00:00,0.9633022650366171
2017-08-16 23:59:59.999989+00:00,0.9633709831304983
2017-08-17 23:59:59.999989+00:00,0.9627604507431768
2017-08-18 23:59:59.999989+00:00,0.9649385579580594
2017-08-21 23:59:59.999989+00:00,0.963799664838201
2017-08-22 23:59:59.999989+00:00,0.9652325029915366
2017-08-23 23:59:59.999989+00:00,0.9640061765248682
2017-08-24 23:59:59.999989+00:00,0.9639764846605283
2017-08-25 23:59:59.999989+00:00,0.9640993448793703
2017-08-28 23:59:59.999989+00:00,0.9651480263432122
2017-08-29 23:59:59.999989+00:00,0.9640565582582776
2017-08-30 23:59:59.999989+00:00,0.9642021259069844
2017-08-31 23:59:59.999989+00:00,0.9643311681441995
2017-09-01 23:59:59.999989+00:00,0.9644119060754218
2017-09-05 23:59:59.999989+00:00,0.9327776505382427
2017-09-06 23:59:59.999989+00:00,0.9389960269408136
2017-09-07 23:59:59.999989+00:00,0.938388420384195
2017-09-08 23:59:59.999989+00:00,0.934730011939228
2017-09-11 23:59:59.999989+00:00,0.9373982050339158
2017-09-12 23:59:59.999989+00:00,0.9376256088275716
2017-09-13 23:59:59.999989+00:00,0.9355594228650637
2017-09-14 23:59:59.999989+00:00,0.9356402982586622
2017-09-15 23:59:59.999989+00:00,0.9415240879296195
2017-09-18 23:59:59.999989+00:00,0.9417914176889689
2017-09-19 23:59:59.999989+00:00,0.9400091303495356
2017-09-20 23:59:59.999989+00:00,0.9401942784507108
2017-09-21 23:59:59.999989+00:00,0.9473801669616552
2017-09-22 23:59:59.999989+00:00,0.9490383152589386
2017-09-25 23:59:59.999989+00:00,0.9475026548069944
2017-09-26 23:59:59.999989+00:00,0.9506695747790204
2017-09-27 23:59:59.999989+00:00,0.9505564497221792
2017-09-28 23:59:59.999989+00:00,0.9458279814239703
2017-09-29 23:59:59.999989+00:00,0.9459738391288967
2017-10-02 23:59:59.999989+00:00,0.9478290998597259
2017-10-03 23:59:59.999989+00:00,0.5862882415585358
2017-10-04 23:59:59.999989+00:00,0.546782536068934
2017-10-05 23:59:59.999989+00:00,0.6266262178421476
2017-10-06 23:59:59.999989+00:00,0.5882630388844622
2017-10-09 23:59:59.999989+00:00,0.6517068841133905
2017-10-10 23:59:59.999989+00:00,0.686662400532453
2017-10-11 23:59:59.999989+00:00,0.7393653418247115
2017-10-12 23:59:59.999989+00:00,0.7941358814235018
2017-10-13 23:59:59.999989+00:00,0.8142619929598921
2017-10-16 23:59:59.999989+00:00,0.8122902612651013
2017-10-17 23:59:59.999989+00:00,0.8542761715941402
2017-10-18 23:59:59.999989+00:00,0.8837606240688298
2017-10-19 23:59:59.999989+00:00,0.89412244273939
2017-10-20 23:59:59.999989+00:00,0.8878196065469135
2017-10-23 23:59:59.999989+00:00,0.8493421614752827
2017-10-24 23:59:59.999989+00:00,0.8106892386551874
2017-10-25 23:59:59.999989+00:00,0.8082887045312138
2017-10-26 23:59:59.999989+00:00,0.855945300031766
2017-10-27 23:59:59.999989+00:00,0.8616777953085499
2017-10-30 23:59:59.999989+00:00,0.8553612589066978
2017-10-31 23:59:59.999989+00:00,0.8666084275044434
2017-11-01 23:59:59.999989+00:00,0.911473772801274
2017-11-02 23:59:59.999989+00:00,0.6470851260404954
2017-11-03 23:59:59.999989+00:00,0.641351434883117
2017-11-06 23:59:59.999989+00:00,0.6140170752485195
2017-11-07 23:59:59.999989+00:00,0.7405804415965821
2017-11-08 23:59:59.999989+00:00,0.7364697777912832
2017-11-09 23:59:59.999989+00:00,0.6958590701017887
2017-11-10 23:59:59.999989+00:00,0.8310515165004325
2017-11-13 23:59:59.999989+00:00,0.7907584449188327
2017-11-14 23:59:59.999989+00:00,0.6743641304138871
2017-11-15 23:59:59.999989+00:00,0.6565537775119269
2017-11-16 23:59:59.999989+00:00,0.8372702825797722
2017-11-17 23:59:59.999989+00:00,0.6513355305150639
2017-11-20 23:59:59.999989+00:00,0.7986345162556282
2017-11-21 23:59:59.999989+00:00,0.7281504513906815
2017-11-22 23:59:59.999989+00:00,0.7026910066988329
2017-11-24 23:59:59.999989+00:00,0.7517972392586576
2017-11-27 23:59:59.999989+00:00,0.7947800657513995
2017-11-28 23:59:59.999989+00:00,0.7767869822430721
2017-11-29 23:59:59.999989+00:00,0.7290646364391415
2017-11-30 23:59:59.999989+00:00,0.7260938894057024
2017-12-01 23:59:59.999989+00:00,0.6504951388728065
2017-12-04 23:59:59.999989+00:00,0.35208626652886743
2017-12-05 23:59:59.999989+00:00,0.685655357394789
2017-12-06 23:59:59.999989+00:00,0.8663066916266369
2017-12-07 23:59:59.999989+00:00,0.8425477178428656
2017-12-08 23:59:59.999989+00:00,0.8289611023154441
2017-12-11 23:59:59.999989+00:00,0.7432883838027559
2017-12-12 23:59:59.999989+00:00,0.5879332163866587
2017-12-13 23:59:59.999989+00:00,0.7074173303689347
2017-12-14 23:59:59.999989+00:00,0.7294640640899717
2017-12-15 23:59:59.999989+00:00,0.9948125058842752
2017-12-18 23:59:59.999989+00:00,0.7207293396085376
2017-12-19 23:59:59.999989+00:00,0.6889585560732742
2017-12-20 23:59:59.999989+00:00,0.5961381911563529
2017-12-21 23:59:59.999989+00:00,0.7288129238996657
2017-12-22 23:59:59.999989+00:00,0.7588941449175398
2017-12-26 23:59:59.999989+00:00,0.788915432748299
2017-12-27 23:59:59.999989+00:00,0.7781990350325694
2017-12-28 23:59:59.999989+00:00,0.7983832327379448
2017-12-29 23:59:59.999989+00:00,0.7178324943797303
2018-01-02 23:59:59.999989+00:00,0.9923940358505536
2018-01-03 23:59:59.999989+00:00,0.6399204585231084
2018-01-04 23:59:59.999989+00:00,0.6619688555250431
2018-01-05 23:59:59.999989+00:00,0.5930387513183488
2018-01-08 23:59:59.999989+00:00,0.6088442678245365
2018-01-09 23:59:59.999989+00:00,0.5867604595933187
2018-01-10 23:59:59.999989+00:00,0.6802081454984689
2018-01-11 23:59:59.999989+00:00,0.7950706887167958
2018-01-12 23:59:59.999989+00:00,0.6373838701042311
2018-01-16 23:59:59.999989+00:00,0.5811722215176528
2018-01-17 23:59:59.999989+00:00,0.8386227275400145
2018-01-18 23:59:59.999989+00:00,0.5743749082705327
2018-01-19 23:59:59.999989+00:00,0.7288943863101047
2018-01-22 23:59:59.999989+00:00,0.6293824361492082
2018-01-23 23:59:59.999989+00:00,0.6059468820770302
2018-01-24 23:59:59.999989+00:00,0.7445166700095055
2018-01-25 23:59:59.999989+00:00,0.7369477294508456
2018-01-26 23:59:59.999989+00:00,0.8063616207796757
2018-01-29 23:59:59.999989+00:00,0.5118668645617077
2018-01-30 23:59:59.999989+00:00,0.8979555536671915
2018-01-31 23:59:59.999989+00:00,0.9976907994289277
2018-02-01 23:59:59.999989+00:00,0.7840554034610184
2018-02-02 23:59:59.999989+00:00,0.6510895080168387
2018-02-05 23:59:59.999989+00:00,0.9925700512678556
2018-02-06 23:59:59.999989+00:00,0.9997980931231828
2018-02-07 23:59:59.999989+00:00,0.9739203646195803
2018-02-08 23:59:59.999989+00:00,0.9736388519517757
2018-02-09 23:59:59.999989+00:00,0.98344691123559
2018-02-12 23:59:59.999989+00:00,0.9759343422729339
2018-02-13 23:59:59.999989+00:00,0.9751019389186721
2018-02-14 23:59:59.999989+00:00,0.9724736116992435
2018-02-15 23:59:59.999989+00:00,0.9177346901246741
2018-02-16 23:59:59.999989+00:00,0.8200009348315037
2018-02-20 23:59:59.999989+00:00,0.7438458602255549
2018-02-21 23:59:59.999989+00:00,0.7740369220490119
2018-02-22 23:59:59.999989+00:00,0.855084704747125
2018-02-23 23:59:59.999989+00:00,0.8933600693233803
2018-02-26 23:59:59.999989+00:00,0.7517611467473505
2018-02-27 23:59:59.999989+00:00,0.5978845156768907
2018-02-28 23:59:59.999989+00:00,0.7197229920319798
2018-03-01 23:59:59.999989+00:00,0.9927319645899568
2018-03-02 23:59:59.999989+00:00,0.9983508622320418
2018-03-05 23:59:59.999989+00:00,0.9983699260588396
2018-03-06 23:59:59.999989+00:00,0.9982051535648944
2018-03-07 23:59:59.999989+00:00,0.9982005305968524
2018-03-08 23:59:59.999989+00:00,0.9983142476858946
2018-03-09 23:59:59.999989+00:00,0.9983914399254051
2018-03-12 23:59:59.999989+00:00,0.9983844096270753
2018-03-13 23:59:59.999989+00:00,0.9983789280914146
2018-03-14 23:59:59.999989+00:00,0.9984182041510845
2018-03-15 23:59:59.999989+00:00,0.998511522255874
2018-03-16 23:59:59.999989+00:00,0.9986983849670048
2018-03-19 23:59:59.999989+00:00,0.9986849695291211
2018-03-20 23:59:59.999989+00:00,0.9986877238658223
2018-03-21 23:59:59.999989+00:00,0.9986907108174966
2018-03-22 23:59:59.999989+00:00,0.9986581505073232
2018-03-23 23:59:59.999989+00:00,0.9987151003031426
2018-03-26 23:59:59.999989+00:00,0.9987801103081919
2018-03-27 23:59:59.999989+00:00,0.998732573554507
2018-03-28 23:59:59.999989+00:00,0.9987675662793875
2018-03-29 23:59:59.999989+00:00,0.998783278577427
2018-04-02 23:59:59.999989+00:00,0.9987201832497219
2018-04-03 23:59:59.999989+00:00,0.8567795492730412
2018-04-04 23:59:59.999989+00:00,0.8520005267468425
2018-04-05 23:59:59.999989+00:00,0.8414618498657175
2018-04-06 23:59:59.999989+00:00,0.8385558908498929
2018-04-09 23:59:59.999989+00:00,0.8390807463686479
2018-04-10 23:59:59.999989+00:00,0.8474400813463702
2018-04-11 23:59:59.999989+00:00,0.8097984252251806
2018-04-12 23:59:59.999989+00:00,0.8063976236272261
2018-04-13 23:59:59.999989+00:00,0.800732139177683
2018-04-16 23:59:59.999989+00:00,0.802346765853898
2018-04-17 23:59:59.999989+00:00,0.7946669037367562
2018-04-18 23:59:59.999989+00:00,0.802654331036982
2018-04-19 23:59:59.999989+00:00,0.8025067929123033
2018-04-20 23:59:59.999989+00:00,0.7940952472700165
2018-04-23 23:59:59.999989+00:00,0.7998729319557639
2018-04-24 23:59:59.999989+00:00,0.8043591789543455
2018-04-25 23:59:59.999989+00:00,0.8166933602733126
2018-04-26 23:59:59.999989+00:00,0.7964660745840644
2018-04-27 23:59:59.999989+00:00,0.8029201036406134
2018-04-30 23:59:59.999989+00:00,0.795846065844625
2018-05-01 23:59:59.999989+00:00,0.8228826314762606
2018-05-02 23:59:59.999989+00:00,0.8216153816640338
2018-05-03 23:59:59.999989+00:00,0.821249697715559
2018-05-04 23:59:59.999989+00:00,0.8228593338863655
2018-05-07 23:59:59.999989+00:00,0.8230345570109208
2018-05-08 23:59:59.999989+00:00,0.8231979848587456
2018-05-09 23:59:59.999989+00:00,0.8295936700757566
2018-05-10 23:59:59.999989+00:00,0.8307859809096619
2018-05-11 23:59:59.999989+00:00,0.8310859357001431
2018-05-14 23:59:59.999989+00:00,0.8310253557285849
2018-05-15 23:59:59.999989+00:00,0.8356051763025706
2018-05-16 23:59:59.999989+00:00,0.836112315082429
2018-05-17 23:59:59.999989+00:00,0.8364234617528795
2018-05-18 23:59:59.999989+00:00,0.8364923690014867
2018-05-21 23:59:59.999989+00:00,0.8373211878017068
2018-05-22 23:59:59.999989+00:00,0.8180057964921877
2018-05-23 23:59:59.999989+00:00,0.8181014781249033
2018-05-24 23:59:59.999989+00:00,0.8181932607741013
2018-05-25 23:59:59.999989+00:00,0.8174579484211402
2018-05-29 23:59:59.999989+00:00,0.8152570724342317
2018-05-30 23:59:59.999989+00:00,0.8286224936821139
2018-05-31 23:59:59.999989+00:00,0.8271881940693739
2018-06-01 23:59:59.999989+00:00,0.8282608928656763
2018-06-04 23:59:59.999989+00:00,0.8285668666329101
2018-06-05 23:59:59.999989+00:00,0.8286249048216598
2018-06-06 23:59:59.999989+00:00,0.8296916890058914
2018-06-07 23:59:59.999989+00:00,0.8302444350810733
2018-06-08 23:59:59.999989+00:00,0.8309368807757063
2018-06-11 23:59:59.999989+00:00,0.8309635129302967
2018-06-12 23:59:59.999989+00:00,0.831072534963782
2018-06-13 23:59:59.999989+00:00,0.8303196336725177
2018-06-14 23:59:59.999989+00:00,0.830248116795312
2018-06-15 23:59:59.999989+00:00,0.8353428993345102
2018-06-18 23:59:59.999989+00:00,0.839933742087746
2018-06-19 23:59:59.999989+00:00,0.8391011769678504
2018-06-20 23:59:59.999989+00:00,0.8486566737825887
2018-06-21 23:59:59.999989+00:00,0.8479734676897371
2018-06-22 23:59:59.999989+00:00,0.8484638613109768
2018-06-25 23:59:59.999989+00:00,0.8474656857694507
2018-06-26 23:59:59.999989+00:00,0.8567843161048375
2018-06-27 23:59:59.999989+00:00,0.8559175793448801
2018-06-28 23:59:59.999989+00:00,0.8563545813617287
2018-06-29 23:59:59.999989+00:00,0.8566491828076032
2018-07-02 23:59:59.999989+00:00,0.8565699840636681
2018-07-03 23:59:59.999989+00:00,0.8353610622146251
2018-07-05 23:59:59.999989+00:00,0.8460515512716836
2018-07-06 23:59:59.999989+00:00,0.8467340847841902
2018-07-09 23:59:59.999989+00:00,0.8479290650826817
2018-07-10 23:59:59.999989+00:00,0.8431066522580531
2018-07-11 23:59:59.999989+00:00,0.8419549614594879
2018-07-12 23:59:59.999989+00:00,0.8471312852639156
2018-07-13 23:59:59.999989+00:00,0.8425887479613756
2018-07-16 23:59:59.999989+00:00,0.8423778220926436
2018-07-17 23:59:59.999989+00:00,0.842755448924284
2018-07-18 23:59:59.999989+00:00,0.848235278841391
2018-07-19 23:59:59.999989+00:00,0.8526018494335107
2018-07-20 23:59:59.999989+00:00,0.8524612134659305
2018-07-23 23:59:59.999989+00:00,0.8523088121908994
2018-07-24 23:59:59.999989+00:00,0.8526545687535525
2018-07-25 23:59:59.999989+00:00,0.8534177087332425
2018-07-26 23:59:59.999989+00:00,0.8541935150390968
2018-07-27 23:59:59.999989+00:00,0.8580594135402992
2018-07-30 23:59:59.999989+00:00,0.8577494629891782
2018-07-31 23:59:59.999989+00:00,0.8630365384529844
2018-08-01 23:59:59.999989+00:00,0.8578328802854758
2018-08-02 23:59:59.999989+00:00,0.12433151563037004
2018-08-03 23:59:59.999989+00:00,0.10922291608028668
2018-08-06 23:59:59.999989+00:00,0.1194563368940792
2018-08-07 23:59:59.999989+00:00,0.09156530240682378
2018-08-08 23:59:59.999989+00:00,0.05287600948055835
2018-08-09 23:59:59.999989+00:00,0.1079026899553452
2018-08-10 23:59:59.999989+00:00,0.13472071334329108
2018-08-13 23:59:59.999989+00:00,0.2623426266155744
2018-08-14 23:59:59.999989+00:00,0.48498749659998047
2018-08-15 23:59:59.999989+00:00,0.3483599907564426
2018-08-16 23:59:59.999989+00:00,0.47265012869533696
2018-08-17 23:59:59.999989+00:00,0.28505343656343607
2018-08-20 23:59:59.999989+00:00,0.21951946055816224
2018-08-21 23:59:59.999989+00:00,0.1380732600553814
2018-08-22 23:59:59.999989+00:00,0.04626575324281232
2018-08-23 23:59:59.999989+00:00,0.054759148098262975
2018-08-24 23:59:59.999989+00:00,0.05703867345056604
2018-08-27 23:59:59.999989+00:00,0.08605066015218608
2018-08-28 23:59:59.999989+00:00,0.02813368674197164
2018-08-29 23:59:59.999989+00:00,0.08687824257137566
2018-08-30 23:59:59.999989+00:00,0.08651458083013086
2018-08-31 23:59:59.999989+00:00,0.14138334250266835
2018-09-04 23:59:59.999989+00:00,0.10861120108868284
2018-09-05 23:59:59.999989+00:00,0.9891048347169942
2018-09-06 23:59:59.999989+00:00,0.9690269754263675
2018-09-07 23:59:59.999989+00:00,0.9788838286243435
2018-09-10 23:59:59.999989+00:00,0.9852967056688965
2018-09-11 23:59:59.999989+00:00,0.9867498708029846
2018-09-12 23:59:59.999989+00:00,0.9878354876545091
2018-09-13 23:59:59.999989+00:00,0.9893379796342687
2018-09-14 23:59:59.999989+00:00,0.9909610790016816
2018-09-17 23:59:59.999989+00:00,0.9911959492888994
2018-09-18 23:59:59.999989+00:00,0.9933386017090471
2018-09-19 23:59:59.999989+00:00,0.9925164245390219
2018-09-20 23:59:59.999989+00:00,0.995259530290625
2018-09-21 23:59:59.999989+00:00,0.9667280042899927
2018-09-24 23:59:59.999989+00:00,0.9694061054743425
2018-09-25 23:59:59.999989+00:00,0.9826691981105958
2018-09-26 23:59:59.999989+00:00,0.9530795933353345
2018-09-27 23:59:59.999989+00:00,0.9606966336156947
2018-09-28 23:59:59.999989+00:00,0.959450898262058
2018-10-01 23:59:59.999989+00:00,0.9615015437082921
2018-10-02 23:59:59.999989+00:00,0.600909637727717
2018-10-03 23:59:59.999989+00:00,0.7541537285960431
2018-10-04 23:59:59.999989+00:00,0.8084838982751011
2018-10-05 23:59:59.999989+00:00,0.864858726843949
2018-10-08 23:59:59.999989+00:00,0.8528655893863487
2018-10-09 23:59:59.999989+00:00,0.7546248230857404
2018-10-10 23:59:59.999989+00:00,0.7572474324945964
2018-10-11 23:59:59.999989+00:00,0.9731079596045737
2018-10-12 23:59:59.999989+00:00,0.9711152530560847
2018-10-15 23:59:59.999989+00:00,0.7037090627400258
2018-10-16 23:59:59.999989+00:00,0.7470409342054772
2018-10-17 23:59:59.999989+00:00,0.5971543565141959
2018-10-18 23:59:59.999989+00:00,0.6418427036079264
2018-10-19 23:59:59.999989+00:00,0.7084921487568601
2018-10-22 23:59:59.999989+00:00,0.7307778128646802
2018-10-23 23:59:59.999989+00:00,0.7324049328972458
2018-10-24 23:59:59.999989+00:00,0.775948123493834
2018-10-25 23:59:59.999989+00:00,0.8465525615503445
2018-10-26 23:59:59.999989+00:00,0.5839163074891481
2018-10-29 23:59:59.999989+00:00,0.7486543675314893
2018-10-30 23:59:59.999989+00:00,0.6158560797308482
2018-10-31 23:59:59.999989+00:00,0.46381967069370106
2018-11-01 23:59:59.999989+00:00,0.44368767284222754
2018-11-02 23:59:59.999989+00:00,0.2737229531054609
2018-11-05 23:59:59.999989+00:00,0.5612775171089261
2018-11-06 23:59:59.999989+00:00,0.37543782968498524
2018-11-07 23:59:59.999989+00:00,0.35443585483407164
2018-11-08 23:59:59.999989+00:00,0.3158990794653224
2018-11-09 23:59:59.999989+00:00,0.2424683582018898
2018-11-12 23:59:59.999989+00:00,0.3978631456927652
2018-11-13 23:59:59.999989+00:00,0.9952547021945428
2018-11-14 23:59:59.999989+00:00,0.8242286660139132
2018-11-15 23:59:59.999989+00:00,0.8111920978212994
2018-11-16 23:59:59.999989+00:00,0.5461907312980135
2018-11-19 23:59:59.999989+00:00,0.5163118216210858
2018-11-20 23:59:59.999989+00:00,0.697493025309178
2018-11-21 23:59:59.999989+00:00,0.937297714977683
2018-11-23 23:59:59.999989+00:00,0.7723703866014303
2018-11-26 23:59:59.999989+00:00,0.721921868497465
2018-11-27 23:59:59.999989+00:00,0.5959530054362266
2018-11-28 23:59:59.999989+00:00,0.5571320153748003
2018-11-29 23:59:59.999989+00:00,0.48545985941332503
2018-11-30 23:59:59.999989+00:00,0.5333692171359886
2018-12-03 23:59:59.999989+00:00,0.47627972801670737
2018-12-04 23:59:59.999989+00:00,0.5180454848210341
2018-12-06 23:59:59.999989+00:00,0.9181776385103882
2018-12-07 23:59:59.999989+00:00,0.8946069731836573
2018-12-10 23:59:59.999989+00:00,0.9169379241886462
2018-12-11 23:59:59.999989+00:00,0.903825779913173
