index,gross_lev
2011-08-30 23:59:59.999989+00:00,0.0
2011-08-31 23:59:59.999989+00:00,0.0
2011-09-01 23:59:59.999989+00:00,0.0
2011-09-02 23:59:59.999989+00:00,0.3449226850452504
2011-09-06 23:59:59.999989+00:00,0.9678348521208089
2011-09-07 23:59:59.999989+00:00,0.7270227050084113
2011-09-08 23:59:59.999989+00:00,0.001573290813037609
2011-09-09 23:59:59.999989+00:00,0.1473317694133188
2011-09-12 23:59:59.999989+00:00,0.9921447454170305
2011-09-13 23:59:59.999989+00:00,0.2137995566974487
2011-09-14 23:59:59.999989+00:00,0.04078227892629548
2011-09-15 23:59:59.999989+00:00,0.08812967319755506
2011-09-16 23:59:59.999989+00:00,0.0
2011-09-19 23:59:59.999989+00:00,0.09913208959676836
2011-09-20 23:59:59.999989+00:00,0.09871883351342016
2011-09-21 23:59:59.999989+00:00,0.3150774338896463
2011-09-22 23:59:59.999989+00:00,0.9514205157020226
2011-09-23 23:59:59.999989+00:00,0.9745282098120349
2011-09-26 23:59:59.999989+00:00,0.5046840765503436
2011-09-27 23:59:59.999989+00:00,0.027198029977508066
2011-09-28 23:59:59.999989+00:00,0.09664429730446066
2011-09-29 23:59:59.999989+00:00,0.9211032540013703
2011-09-30 23:59:59.999989+00:00,0.24840027055954753
2011-10-03 23:59:59.999989+00:00,0.7213305297997006
2011-10-04 23:59:59.999989+00:00,0.9425530337435493
2011-10-05 23:59:59.999989+00:00,0.5346175220626568
2011-10-06 23:59:59.999989+00:00,0.2225934274264996
2011-10-07 23:59:59.999989+00:00,0.003808137437516861
2011-10-10 23:59:59.999989+00:00,0.05618756579222797
2011-10-11 23:59:59.999989+00:00,0.0
2011-10-12 23:59:59.999989+00:00,0.0
2011-10-13 23:59:59.999989+00:00,0.15033654606173993
2011-10-14 23:59:59.999989+00:00,0.13737217395572193
2011-10-17 23:59:59.999989+00:00,0.043128540984337396
2011-10-18 23:59:59.999989+00:00,0.6190445281442938
2011-10-19 23:59:59.999989+00:00,0.1046102500406854
2011-10-20 23:59:59.999989+00:00,0.485484001052405
2011-10-21 23:59:59.999989+00:00,0.41855952219991976
2011-10-24 23:59:59.999989+00:00,0.07417325686662446
2011-10-25 23:59:59.999989+00:00,0.22939946375858253
2011-10-26 23:59:59.999989+00:00,0.9678904630491267
2011-10-27 23:59:59.999989+00:00,0.08842422740854604
2011-10-28 23:59:59.999989+00:00,0.0455745009582416
2011-10-31 23:59:59.999989+00:00,0.2347621379963007
2011-11-01 23:59:59.999989+00:00,0.9860610720283531
2011-11-02 23:59:59.999989+00:00,0.9438768608205588
2011-11-03 23:59:59.999989+00:00,0.20227376449702517
2011-11-04 23:59:59.999989+00:00,0.0006812579485490137
2011-11-07 23:59:59.999989+00:00,0.20072594780975808
2011-11-08 23:59:59.999989+00:00,0.14095539310081806
2011-11-09 23:59:59.999989+00:00,0.08436909249432586
2011-11-10 23:59:59.999989+00:00,0.9633697260444032
2011-11-11 23:59:59.999989+00:00,0.23911312684256744
2011-11-14 23:59:59.999989+00:00,0.08204867742834936
2011-11-15 23:59:59.999989+00:00,0.2751268215246656
2011-11-16 23:59:59.999989+00:00,0.2604903518999422
2011-11-17 23:59:59.999989+00:00,0.9615832827517391
2011-11-18 23:59:59.999989+00:00,0.9793546104198874
2011-11-21 23:59:59.999989+00:00,0.44931786117325573
2011-11-22 23:59:59.999989+00:00,0.9722711430119891
2011-11-23 23:59:59.999989+00:00,0.7774137665738923
2011-11-25 23:59:59.999989+00:00,0.9414172423064632
2011-11-28 23:59:59.999989+00:00,0.6804391387602353
2011-11-29 23:59:59.999989+00:00,0.0
2011-11-30 23:59:59.999989+00:00,0.0
2011-12-01 23:59:59.999989+00:00,0.0
2011-12-02 23:59:59.999989+00:00,0.0
2011-12-05 23:59:59.999989+00:00,0.0
2011-12-06 23:59:59.999989+00:00,0.0
2011-12-07 23:59:59.999989+00:00,0.0
2011-12-08 23:59:59.999989+00:00,0.0
2011-12-09 23:59:59.999989+00:00,0.30392493919183766
2011-12-12 23:59:59.999989+00:00,0.03477115661114399
2011-12-13 23:59:59.999989+00:00,0.03456281297962734
2011-12-14 23:59:59.999989+00:00,0.46445178677088395
2011-12-15 23:59:59.999989+00:00,0.9783793233377011
2011-12-16 23:59:59.999989+00:00,0.6110104191977146
2011-12-19 23:59:59.999989+00:00,0.4723908797294262
2011-12-20 23:59:59.999989+00:00,0.6388395791090175
2011-12-21 23:59:59.999989+00:00,0.06526246991096796
2011-12-22 23:59:59.999989+00:00,0.09310547437398983
2011-12-23 23:59:59.999989+00:00,0.046991873475517344
2011-12-27 23:59:59.999989+00:00,0.0
2011-12-28 23:59:59.999989+00:00,0.0
2011-12-29 23:59:59.999989+00:00,0.050705943524517995
2011-12-30 23:59:59.999989+00:00,0.0
2012-01-03 23:59:59.999989+00:00,0.10042910253132376
2012-01-04 23:59:59.999989+00:00,0.1837045053120887
2012-01-05 23:59:59.999989+00:00,0.1337239931196889
2012-01-06 23:59:59.999989+00:00,0.08830621147306299
2012-01-09 23:59:59.999989+00:00,0.36210362890692044
2012-01-10 23:59:59.999989+00:00,0.24567674623304125
2012-01-11 23:59:59.999989+00:00,0.12152212791650607
2012-01-12 23:59:59.999989+00:00,0.3842424811579396
2012-01-13 23:59:59.999989+00:00,0.38839417499685425
2012-01-17 23:59:59.999989+00:00,0.33025371479022597
2012-01-18 23:59:59.999989+00:00,0.22837727158654633
2012-01-19 23:59:59.999989+00:00,0.18762061531304966
2012-01-20 23:59:59.999989+00:00,0.5540553081763667
2012-01-23 23:59:59.999989+00:00,0.2757328568634445
2012-01-24 23:59:59.999989+00:00,0.22439406165539758
2012-01-25 23:59:59.999989+00:00,0.5012368897902517
2012-01-26 23:59:59.999989+00:00,0.16650820398808866
2012-01-27 23:59:59.999989+00:00,0.240933397412553
2012-01-30 23:59:59.999989+00:00,0.47663484295071623
2012-01-31 23:59:59.999989+00:00,0.38664318699190126
2012-02-01 23:59:59.999989+00:00,0.32829665150221615
2012-02-02 23:59:59.999989+00:00,0.44291000808263165
2012-02-03 23:59:59.999989+00:00,0.5906364705833204
2012-02-06 23:59:59.999989+00:00,0.3360289115082081
2012-02-07 23:59:59.999989+00:00,0.646300023654339
2012-02-08 23:59:59.999989+00:00,0.37977083222159175
2012-02-09 23:59:59.999989+00:00,0.670162449205986
2012-02-10 23:59:59.999989+00:00,0.6189878141820412
2012-02-13 23:59:59.999989+00:00,0.979216576345883
2012-02-14 23:59:59.999989+00:00,0.2633035045053231
2012-02-15 23:59:59.999989+00:00,0.9814627377633452
2012-02-16 23:59:59.999989+00:00,0.6527445233470304
2012-02-17 23:59:59.999989+00:00,0.10077288058627132
2012-02-21 23:59:59.999989+00:00,0.262763583073956
2012-02-22 23:59:59.999989+00:00,0.9881395472533891
2012-02-23 23:59:59.999989+00:00,0.6277184989758123
2012-02-24 23:59:59.999989+00:00,0.33801689369233795
2012-02-27 23:59:59.999989+00:00,0.7555492985549134
2012-02-28 23:59:59.999989+00:00,0.5595569730245137
2012-02-29 23:59:59.999989+00:00,0.6023939640858792
2012-03-01 23:59:59.999989+00:00,0.984117071783057
2012-03-02 23:59:59.999989+00:00,0.2715453833484786
2012-03-05 23:59:59.999989+00:00,0.9944421596356539
2012-03-06 23:59:59.999989+00:00,0.6037813179289526
2012-03-07 23:59:59.999989+00:00,0.9813785206167366
2012-03-08 23:59:59.999989+00:00,0.263900436761824
2012-03-09 23:59:59.999989+00:00,0.2074760729083943
2012-03-12 23:59:59.999989+00:00,0.22999362813332713
2012-03-13 23:59:59.999989+00:00,0.5811655726599445
2012-03-14 23:59:59.999989+00:00,0.09399879845435337
2012-03-15 23:59:59.999989+00:00,0.8976224947560405
2012-03-16 23:59:59.999989+00:00,0.5690118317612936
2012-03-19 23:59:59.999989+00:00,0.7541666483190017
2012-03-20 23:59:59.999989+00:00,0.6966110920217846
2012-03-21 23:59:59.999989+00:00,0.9987929117517456
2012-03-22 23:59:59.999989+00:00,0.663013817273814
2012-03-23 23:59:59.999989+00:00,0.9913290280570644
2012-03-26 23:59:59.999989+00:00,0.3416774305021151
2012-03-27 23:59:59.999989+00:00,0.0447818059934386
2012-03-28 23:59:59.999989+00:00,0.49004112473287764
2012-03-29 23:59:59.999989+00:00,0.9314812926485637
2012-03-30 23:59:59.999989+00:00,0.6431218494094726
2012-04-02 23:59:59.999989+00:00,0.3907388520269847
2012-04-03 23:59:59.999989+00:00,0.25790959022637516
2012-04-04 23:59:59.999989+00:00,0.9629979450057946
2012-04-05 23:59:59.999989+00:00,0.9392305328882364
2012-04-09 23:59:59.999989+00:00,0.7647754220298905
2012-04-10 23:59:59.999989+00:00,0.9960613556987207
2012-04-11 23:59:59.999989+00:00,0.9998488683550916
2012-04-12 23:59:59.999989+00:00,0.26634303646748875
2012-04-13 23:59:59.999989+00:00,0.1254020667004567
2012-04-16 23:59:59.999989+00:00,0.9993191335666962
2012-04-17 23:59:59.999989+00:00,0.04560572656010641
2012-04-18 23:59:59.999989+00:00,0.14446908312855758
2012-04-19 23:59:59.999989+00:00,0.5596266318908549
2012-04-20 23:59:59.999989+00:00,0.9791144526086858
2012-04-23 23:59:59.999989+00:00,0.49383261072681844
2012-04-24 23:59:59.999989+00:00,0.9758410274627524
2012-04-25 23:59:59.999989+00:00,0.35488649157221547
2012-04-26 23:59:59.999989+00:00,0.2684975384763601
2012-04-27 23:59:59.999989+00:00,0.31917599490187426
2012-04-30 23:59:59.999989+00:00,0.5171571643923611
2012-05-01 23:59:59.999989+00:00,0.9463936968917346
2012-05-02 23:59:59.999989+00:00,0.25700562587255193
2012-05-03 23:59:59.999989+00:00,0.9742924213347426
2012-05-04 23:59:59.999989+00:00,0.9706913855885315
2012-05-07 23:59:59.999989+00:00,0.9261467453095682
2012-05-08 23:59:59.999989+00:00,0.7348457749059552
2012-05-09 23:59:59.999989+00:00,0.9743861842280949
2012-05-10 23:59:59.999989+00:00,0.807644676277642
2012-05-11 23:59:59.999989+00:00,0.5364063584303865
2012-05-14 23:59:59.999989+00:00,0.6977109555401044
2012-05-15 23:59:59.999989+00:00,0.9997436697246949
2012-05-16 23:59:59.999989+00:00,0.8939103426070589
2012-05-17 23:59:59.999989+00:00,0.8043331636305918
2012-05-18 23:59:59.999989+00:00,0.9995840765349565
2012-05-21 23:59:59.999989+00:00,0.951134165311445
2012-05-22 23:59:59.999989+00:00,0.10059214926009874
2012-05-23 23:59:59.999989+00:00,0.19030525289245442
2012-05-24 23:59:59.999989+00:00,0.5864897235226751
2012-05-25 23:59:59.999989+00:00,0.22771711375790368
2012-05-29 23:59:59.999989+00:00,0.5351187625904453
2012-05-30 23:59:59.999989+00:00,0.1219874541884015
2012-05-31 23:59:59.999989+00:00,0.9999904750108991
2012-06-01 23:59:59.999989+00:00,0.6048673886736864
2012-06-04 23:59:59.999989+00:00,0.9947072176665229
2012-06-05 23:59:59.999989+00:00,0.8319943083540079
2012-06-06 23:59:59.999989+00:00,0.4932876415454833
2012-06-07 23:59:59.999989+00:00,0.0
2012-06-08 23:59:59.999989+00:00,0.10171938139700092
2012-06-11 23:59:59.999989+00:00,0.04414376489031724
2012-06-12 23:59:59.999989+00:00,0.04417666869100402
2012-06-13 23:59:59.999989+00:00,0.04374874250801298
2012-06-14 23:59:59.999989+00:00,0.2360354576445411
2012-06-15 23:59:59.999989+00:00,0.1822894171859959
2012-06-18 23:59:59.999989+00:00,0.047866405690312745
2012-06-19 23:59:59.999989+00:00,0.09611897562186703
2012-06-20 23:59:59.999989+00:00,0.044804677991411794
2012-06-21 23:59:59.999989+00:00,0.28044284068867936
2012-06-22 23:59:59.999989+00:00,0.9669368738539139
2012-06-25 23:59:59.999989+00:00,0.456391621068447
2012-06-26 23:59:59.999989+00:00,0.9737470469552418
2012-06-27 23:59:59.999989+00:00,0.45531601674753586
2012-06-28 23:59:59.999989+00:00,0.20109250827497951
2012-06-29 23:59:59.999989+00:00,0.49337152891114816
2012-07-02 23:59:59.999989+00:00,0.07643057035563794
2012-07-03 23:59:59.999989+00:00,0.08401959659325547
2012-07-05 23:59:59.999989+00:00,0.13235498982506713
2012-07-06 23:59:59.999989+00:00,0.04407639557937579
2012-07-09 23:59:59.999989+00:00,0.18926531746789707
2012-07-10 23:59:59.999989+00:00,0.2692857468949075
2012-07-11 23:59:59.999989+00:00,0.879374497982934
2012-07-12 23:59:59.999989+00:00,0.7462992802200166
2012-07-13 23:59:59.999989+00:00,0.7403465728146502
2012-07-16 23:59:59.999989+00:00,0.15418997573511206
2012-07-17 23:59:59.999989+00:00,0.31229548488120984
2012-07-18 23:59:59.999989+00:00,0.12385798769208203
2012-07-19 23:59:59.999989+00:00,0.13361846766286242
2012-07-20 23:59:59.999989+00:00,0.30681911831582587
2012-07-23 23:59:59.999989+00:00,0.4921842494642827
2012-07-24 23:59:59.999989+00:00,0.9900867671296354
2012-07-25 23:59:59.999989+00:00,0.8914056977036702
2012-07-26 23:59:59.999989+00:00,0.7210377963684789
2012-07-27 23:59:59.999989+00:00,0.15476523790940594
2012-07-30 23:59:59.999989+00:00,0.08482956759705701
2012-07-31 23:59:59.999989+00:00,0.11537722289171827
2012-08-01 23:59:59.999989+00:00,0.2439849018899987
2012-08-02 23:59:59.999989+00:00,0.5003693158453745
2012-08-03 23:59:59.999989+00:00,0.6791996382073777
2012-08-06 23:59:59.999989+00:00,0.11859389578423524
2012-08-07 23:59:59.999989+00:00,0.20812611343681303
2012-08-08 23:59:59.999989+00:00,0.3393736643125173
2012-08-09 23:59:59.999989+00:00,0.2778146026791234
2012-08-10 23:59:59.999989+00:00,0.46228118366638493
2012-08-13 23:59:59.999989+00:00,0.3002456221731512
2012-08-14 23:59:59.999989+00:00,0.42420065786500327
2012-08-15 23:59:59.999989+00:00,0.3840696137002381
2012-08-16 23:59:59.999989+00:00,0.3445691189846306
2012-08-17 23:59:59.999989+00:00,0.35201272888425034
2012-08-20 23:59:59.999989+00:00,0.5143202960863279
2012-08-21 23:59:59.999989+00:00,0.44884204218017176
2012-08-22 23:59:59.999989+00:00,0.8368298283228859
2012-08-23 23:59:59.999989+00:00,0.691664410831558
2012-08-24 23:59:59.999989+00:00,0.9854242586976497
2012-08-27 23:59:59.999989+00:00,0.2984694217032712
2012-08-28 23:59:59.999989+00:00,0.7127935371991709
2012-08-29 23:59:59.999989+00:00,0.7261464914057365
2012-08-30 23:59:59.999989+00:00,0.5578759787983206
2012-08-31 23:59:59.999989+00:00,0.9981555928974173
2012-09-04 23:59:59.999989+00:00,0.3413037937452382
2012-09-05 23:59:59.999989+00:00,0.9880348197881617
2012-09-06 23:59:59.999989+00:00,0.5259551766067613
2012-09-07 23:59:59.999989+00:00,0.04761818405877794
2012-09-10 23:59:59.999989+00:00,0.04669550702923923
2012-09-11 23:59:59.999989+00:00,0.9521953069290575
2012-09-12 23:59:59.999989+00:00,0.7358545619095719
2012-09-13 23:59:59.999989+00:00,0.7206851306769267
2012-09-14 23:59:59.999989+00:00,0.055896057181135904
2012-09-17 23:59:59.999989+00:00,0.8892292494885482
2012-09-18 23:59:59.999989+00:00,0.41037258004832244
2012-09-19 23:59:59.999989+00:00,0.9784484863676346
2012-09-20 23:59:59.999989+00:00,0.5796942696034014
2012-09-21 23:59:59.999989+00:00,0.9837170945670161
2012-09-24 23:59:59.999989+00:00,0.8124415503340114
2012-09-25 23:59:59.999989+00:00,0.7971013896008255
2012-09-26 23:59:59.999989+00:00,0.9988767276436373
2012-09-27 23:59:59.999989+00:00,0.9059843826623227
2012-09-28 23:59:59.999989+00:00,0.18834218922087165
2012-10-01 23:59:59.999989+00:00,0.9790653003542407
2012-10-02 23:59:59.999989+00:00,0.29254854080716153
2012-10-03 23:59:59.999989+00:00,0.7001961400769339
2012-10-04 23:59:59.999989+00:00,0.473082613892075
2012-10-05 23:59:59.999989+00:00,0.13735598095092955
2012-10-08 23:59:59.999989+00:00,0.3038060037776048
2012-10-09 23:59:59.999989+00:00,0.8058239104200108
2012-10-10 23:59:59.999989+00:00,0.9940981499904108
2012-10-11 23:59:59.999989+00:00,0.8903611491451553
2012-10-12 23:59:59.999989+00:00,0.5820813915095369
2012-10-15 23:59:59.999989+00:00,0.9878630609044948
2012-10-16 23:59:59.999989+00:00,0.29278969842680413
2012-10-17 23:59:59.999989+00:00,0.4551913105495455
2012-10-18 23:59:59.999989+00:00,0.4895127279058821
2012-10-19 23:59:59.999989+00:00,0.4901346975838369
2012-10-22 23:59:59.999989+00:00,0.9968534994920459
2012-10-23 23:59:59.999989+00:00,0.7640113103963345
2012-10-24 23:59:59.999989+00:00,0.9943139459363934
2012-10-25 23:59:59.999989+00:00,0.7628339477276984
2012-10-26 23:59:59.999989+00:00,0.37425511062245465
2012-10-31 23:59:59.999989+00:00,0.9886700745683523
2012-11-01 23:59:59.999989+00:00,0.32310622003420575
2012-11-02 23:59:59.999989+00:00,0.46126593864985793
2012-11-05 23:59:59.999989+00:00,0.9818699752087708
2012-11-06 23:59:59.999989+00:00,0.617078273694011
2012-11-07 23:59:59.999989+00:00,0.261581894285805
2012-11-08 23:59:59.999989+00:00,0.9637030215576029
2012-11-09 23:59:59.999989+00:00,0.9985642400444837
2012-11-12 23:59:59.999989+00:00,0.56896098484449
2012-11-13 23:59:59.999989+00:00,0.8189989131330372
2012-11-14 23:59:59.999989+00:00,0.7122704852384516
2012-11-15 23:59:59.999989+00:00,0.9920556907069474
2012-11-16 23:59:59.999989+00:00,0.7205210280811194
2012-11-19 23:59:59.999989+00:00,0.21461222383601722
2012-11-20 23:59:59.999989+00:00,0.03940008750793836
2012-11-21 23:59:59.999989+00:00,0.1214325215606342
2012-11-23 23:59:59.999989+00:00,0.29271009646582535
2012-11-26 23:59:59.999989+00:00,0.32144239758532384
2012-11-27 23:59:59.999989+00:00,0.203987711743396
2012-11-28 23:59:59.999989+00:00,0.9616420308927769
2012-11-29 23:59:59.999989+00:00,0.16329895792636087
2012-11-30 23:59:59.999989+00:00,0.37909735656091453
2012-12-03 23:59:59.999989+00:00,0.4581189659230654
2012-12-04 23:59:59.999989+00:00,0.9796763953356192
2012-12-05 23:59:59.999989+00:00,0.7586825731362962
2012-12-06 23:59:59.999989+00:00,0.46846729832740824
2012-12-07 23:59:59.999989+00:00,0.27586893682486263
2012-12-10 23:59:59.999989+00:00,0.3717716271298408
2012-12-11 23:59:59.999989+00:00,0.6999801557856795
2012-12-12 23:59:59.999989+00:00,0.45620815092600125
2012-12-13 23:59:59.999989+00:00,0.7003509296383044
2012-12-14 23:59:59.999989+00:00,0.9852106168664642
2012-12-17 23:59:59.999989+00:00,0.7352741365984775
2012-12-18 23:59:59.999989+00:00,0.07377566245439166
2012-12-19 23:59:59.999989+00:00,0.08803290822173847
2012-12-20 23:59:59.999989+00:00,0.9555774153217134
2012-12-21 23:59:59.999989+00:00,0.21342412849407869
2012-12-24 23:59:59.999989+00:00,0.9982357473965338
2012-12-26 23:59:59.999989+00:00,0.7603104392698051
2012-12-27 23:59:59.999989+00:00,0.9929327536213244
2012-12-28 23:59:59.999989+00:00,0.8007562954469073
2012-12-31 23:59:59.999989+00:00,0.9996081627863539
2013-01-02 23:59:59.999989+00:00,0.010552774152405625
2013-01-03 23:59:59.999989+00:00,0.0
2013-01-04 23:59:59.999989+00:00,0.1004321338132802
2013-01-07 23:59:59.999989+00:00,0.09413960845826908
2013-01-08 23:59:59.999989+00:00,0.8163459952499821
2013-01-09 23:59:59.999989+00:00,0.8833683102938923
2013-01-10 23:59:59.999989+00:00,0.3069282670352957
2013-01-11 23:59:59.999989+00:00,0.4702230413683361
2013-01-14 23:59:59.999989+00:00,0.6648192313031619
2013-01-15 23:59:59.999989+00:00,0.5368806388853474
2013-01-16 23:59:59.999989+00:00,0.6219963597801762
2013-01-17 23:59:59.999989+00:00,0.9631838886862852
2013-01-18 23:59:59.999989+00:00,0.2578409996448082
2013-01-22 23:59:59.999989+00:00,0.3748566692732247
2013-01-23 23:59:59.999989+00:00,0.2667215642313062
2013-01-24 23:59:59.999989+00:00,0.6458712893564217
2013-01-25 23:59:59.999989+00:00,0.3528526461841178
2013-01-28 23:59:59.999989+00:00,0.5131902532414283
2013-01-29 23:59:59.999989+00:00,0.9341860778771287
2013-01-30 23:59:59.999989+00:00,0.35743109645627785
2013-01-31 23:59:59.999989+00:00,0.9789607070887709
2013-02-01 23:59:59.999989+00:00,0.6761347654870548
2013-02-04 23:59:59.999989+00:00,0.18837523696655814
2013-02-05 23:59:59.999989+00:00,0.9467180216827522
2013-02-06 23:59:59.999989+00:00,0.1862520425896276
2013-02-07 23:59:59.999989+00:00,0.5340069097956373
2013-02-08 23:59:59.999989+00:00,0.9522987862235727
2013-02-11 23:59:59.999989+00:00,0.23326408537806226
2013-02-12 23:59:59.999989+00:00,0.8090188409537844
2013-02-13 23:59:59.999989+00:00,0.4258307574745037
2013-02-14 23:59:59.999989+00:00,0.8452669520712287
2013-02-15 23:59:59.999989+00:00,0.6118187028172155
2013-02-19 23:59:59.999989+00:00,0.9254911122580398
2013-02-20 23:59:59.999989+00:00,0.23846307500236502
2013-02-21 23:59:59.999989+00:00,0.9934060707832507
2013-02-22 23:59:59.999989+00:00,0.9998600501928682
2013-02-25 23:59:59.999989+00:00,0.34177770302920757
2013-02-26 23:59:59.999989+00:00,0.9700942989275192
2013-02-27 23:59:59.999989+00:00,0.36164472249945495
2013-02-28 23:59:59.999989+00:00,0.10474249635598235
2013-03-01 23:59:59.999989+00:00,0.20140817544669187
2013-03-04 23:59:59.999989+00:00,0.34855802893584886
2013-03-05 23:59:59.999989+00:00,0.8197544782298284
2013-03-06 23:59:59.999989+00:00,0.017779316530424926
2013-03-07 23:59:59.999989+00:00,0.2636083614346816
2013-03-08 23:59:59.999989+00:00,0.9442857665572125
2013-03-11 23:59:59.999989+00:00,0.29724675930790534
2013-03-12 23:59:59.999989+00:00,0.41190303899304626
2013-03-13 23:59:59.999989+00:00,0.9743181532720266
