index,gross_lev
2011-12-13 23:59:59.999989+00:00,0.0
2011-12-14 23:59:59.999989+00:00,0.0
2011-12-15 23:59:59.999989+00:00,0.0
2011-12-16 23:59:59.999989+00:00,0.0
2011-12-19 23:59:59.999989+00:00,0.0
2011-12-20 23:59:59.999989+00:00,0.0
2011-12-21 23:59:59.999989+00:00,0.0
2011-12-22 23:59:59.999989+00:00,0.0
2011-12-23 23:59:59.999989+00:00,0.0
2011-12-27 23:59:59.999989+00:00,0.0
2011-12-28 23:59:59.999989+00:00,0.0
2011-12-29 23:59:59.999989+00:00,0.0
2011-12-30 23:59:59.999989+00:00,0.0
2012-01-03 23:59:59.999989+00:00,0.0
2012-01-04 23:59:59.999989+00:00,0.548782055556377
2012-01-05 23:59:59.999989+00:00,0.683164549413125
2012-01-06 23:59:59.999989+00:00,0.7140868371116857
2012-01-09 23:59:59.999989+00:00,0.8713986161982813
2012-01-10 23:59:59.999989+00:00,0.8691463744400743
2012-01-11 23:59:59.999989+00:00,0.8686818356080613
2012-01-12 23:59:59.999989+00:00,0.8267830048840769
2012-01-13 23:59:59.999989+00:00,0.8611528721020575
2012-01-17 23:59:59.999989+00:00,0.86135530716496
2012-01-18 23:59:59.999989+00:00,0.8075525078723375
2012-01-19 23:59:59.999989+00:00,0.8259875057753769
2012-01-20 23:59:59.999989+00:00,0.8434151080248874
2012-01-23 23:59:59.999989+00:00,0.8500164950823363
2012-01-24 23:59:59.999989+00:00,0.8644548784444608
2012-01-25 23:59:59.999989+00:00,0.919095989791201
2012-01-26 23:59:59.999989+00:00,0.9277581235808444
2012-01-27 23:59:59.999989+00:00,0.9462566208887437
2012-01-30 23:59:59.999989+00:00,0.9654514893682447
2012-01-31 23:59:59.999989+00:00,0.9652584315519631
2012-02-01 23:59:59.999989+00:00,0.9664112803164758
2012-02-02 23:59:59.999989+00:00,0.965418202312034
2012-02-03 23:59:59.999989+00:00,0.9709173139286698
2012-02-06 23:59:59.999989+00:00,0.969048611234927
2012-02-07 23:59:59.999989+00:00,0.9691625382554262
2012-02-08 23:59:59.999989+00:00,0.9722540445103609
2012-02-09 23:59:59.999989+00:00,0.9764560270196487
2012-02-10 23:59:59.999989+00:00,0.9307567424803291
2012-02-13 23:59:59.999989+00:00,0.9448322304003098
2012-02-14 23:59:59.999989+00:00,0.9333355736783342
2012-02-15 23:59:59.999989+00:00,0.9464794281963881
2012-02-16 23:59:59.999989+00:00,0.954223935633835
2012-02-17 23:59:59.999989+00:00,0.9417105999100907
2012-02-21 23:59:59.999989+00:00,0.9444004414852667
2012-02-22 23:59:59.999989+00:00,0.9470363609643521
2012-02-23 23:59:59.999989+00:00,0.9392910367940258
2012-02-24 23:59:59.999989+00:00,0.9405648690893529
2012-02-27 23:59:59.999989+00:00,0.952511234341225
2012-02-28 23:59:59.999989+00:00,0.9520116493319685
2012-02-29 23:59:59.999989+00:00,0.956358200542178
2012-03-01 23:59:59.999989+00:00,0.9652388888246787
2012-03-02 23:59:59.999989+00:00,0.7696018283024879
2012-03-05 23:59:59.999989+00:00,0.8849088838817735
2012-03-06 23:59:59.999989+00:00,0.9318551949253322
2012-03-07 23:59:59.999989+00:00,0.9986955114892848
2012-03-08 23:59:59.999989+00:00,0.9466837929763783
2012-03-09 23:59:59.999989+00:00,0.9394342713288871
2012-03-12 23:59:59.999989+00:00,0.9360958339427427
2012-03-13 23:59:59.999989+00:00,0.9398853788382009
2012-03-14 23:59:59.999989+00:00,0.9320774172414489
2012-03-15 23:59:59.999989+00:00,0.930034762477635
2012-03-16 23:59:59.999989+00:00,0.9283878036250216
2012-03-19 23:59:59.999989+00:00,0.9319951188760359
2012-03-20 23:59:59.999989+00:00,0.9403250690973322
2012-03-21 23:59:59.999989+00:00,0.9458857391799501
2012-03-22 23:59:59.999989+00:00,0.941675204203075
2012-03-23 23:59:59.999989+00:00,0.9527283600638264
2012-03-26 23:59:59.999989+00:00,0.9644636475056119
2012-03-27 23:59:59.999989+00:00,0.9400315401231406
2012-03-28 23:59:59.999989+00:00,0.9209703726049997
2012-03-29 23:59:59.999989+00:00,0.9261265506509696
2012-03-30 23:59:59.999989+00:00,0.9152811845892337
2012-04-02 23:59:59.999989+00:00,0.9159125282676706
2012-04-03 23:59:59.999989+00:00,0.3500971200251309
2012-04-04 23:59:59.999989+00:00,0.33555678623631646
2012-04-05 23:59:59.999989+00:00,0.3260917921943906
2012-04-09 23:59:59.999989+00:00,0.2998988123450345
2012-04-10 23:59:59.999989+00:00,0.28967704255638443
2012-04-11 23:59:59.999989+00:00,0.43135394426990986
2012-04-12 23:59:59.999989+00:00,0.40958278820598426
2012-04-13 23:59:59.999989+00:00,0.36616450049473775
2012-04-16 23:59:59.999989+00:00,0.3641413337206009
2012-04-17 23:59:59.999989+00:00,0.32766842363305737
2012-04-18 23:59:59.999989+00:00,0.35652545359111315
2012-04-19 23:59:59.999989+00:00,0.34096622369892815
2012-04-20 23:59:59.999989+00:00,0.33714834187276715
2012-04-23 23:59:59.999989+00:00,0.30006101939900215
2012-04-24 23:59:59.999989+00:00,0.3321594064070194
2012-04-25 23:59:59.999989+00:00,0.3339659202062419
2012-04-26 23:59:59.999989+00:00,0.36794384076713144
2012-04-27 23:59:59.999989+00:00,0.3648844808143669
2012-04-30 23:59:59.999989+00:00,0.3634221687037935
2012-05-01 23:59:59.999989+00:00,0.34930234523831283
2012-05-02 23:59:59.999989+00:00,0.5435670522611663
2012-05-03 23:59:59.999989+00:00,0.8161742086539047
2012-05-04 23:59:59.999989+00:00,0.9711930045589506
2012-05-07 23:59:59.999989+00:00,0.9998762755547473
2012-05-08 23:59:59.999989+00:00,0.9999992393177511
2012-05-09 23:59:59.999989+00:00,0.9765086707532407
2012-05-10 23:59:59.999989+00:00,0.9990299977320961
2012-05-11 23:59:59.999989+00:00,0.997900703295367
2012-05-14 23:59:59.999989+00:00,0.9966923193951069
2012-05-15 23:59:59.999989+00:00,0.9985037199242046
2012-05-16 23:59:59.999989+00:00,0.9988721321962715
2012-05-17 23:59:59.999989+00:00,0.9990801412422382
2012-05-18 23:59:59.999989+00:00,0.9994913276068841
2012-05-21 23:59:59.999989+00:00,0.9996746798324939
2012-05-22 23:59:59.999989+00:00,0.9996751229699806
2012-05-23 23:59:59.999989+00:00,0.9996759115734093
2012-05-24 23:59:59.999989+00:00,0.9997093584261191
2012-05-25 23:59:59.999989+00:00,0.9997031466653035
2012-05-29 23:59:59.999989+00:00,0.9985025719553949
2012-05-30 23:59:59.999989+00:00,0.9984729803137904
2012-05-31 23:59:59.999989+00:00,0.9984652174580688
2012-06-01 23:59:59.999989+00:00,0.9984248605324973
2012-06-04 23:59:59.999989+00:00,0.9987090349154312
2012-06-05 23:59:59.999989+00:00,0.9986054150672056
2012-06-06 23:59:59.999989+00:00,0.9987201650137916
2012-06-07 23:59:59.999989+00:00,0.9986739889030917
2012-06-08 23:59:59.999989+00:00,0.9986850269029615
2012-06-11 23:59:59.999989+00:00,0.9958999439800503
2012-06-12 23:59:59.999989+00:00,0.9958740808838554
2012-06-13 23:59:59.999989+00:00,0.9958089568612093
2012-06-14 23:59:59.999989+00:00,0.9943305391357619
2012-06-15 23:59:59.999989+00:00,0.9929397271159875
2012-06-18 23:59:59.999989+00:00,0.9244068050806715
2012-06-19 23:59:59.999989+00:00,0.9225595772597049
2012-06-20 23:59:59.999989+00:00,0.9245689114989065
2012-06-21 23:59:59.999989+00:00,0.9345831321214847
2012-06-22 23:59:59.999989+00:00,0.9642858617497748
2012-06-25 23:59:59.999989+00:00,0.9673237013562095
2012-06-26 23:59:59.999989+00:00,0.9756167970980166
2012-06-27 23:59:59.999989+00:00,0.9756571336095047
2012-06-28 23:59:59.999989+00:00,0.9642126715164566
2012-06-29 23:59:59.999989+00:00,0.9360348416987212
2012-07-02 23:59:59.999989+00:00,0.9359533707553719
2012-07-03 23:59:59.999989+00:00,0.5775817056868444
2012-07-05 23:59:59.999989+00:00,0.5456020499846156
2012-07-06 23:59:59.999989+00:00,0.6120240394198904
2012-07-09 23:59:59.999989+00:00,0.7859251877634967
2012-07-10 23:59:59.999989+00:00,0.8714995921374494
2012-07-11 23:59:59.999989+00:00,0.8561760565723848
2012-07-12 23:59:59.999989+00:00,0.8056804552714207
2012-07-13 23:59:59.999989+00:00,0.8021435483243785
2012-07-16 23:59:59.999989+00:00,0.7647738816678531
2012-07-17 23:59:59.999989+00:00,0.7554051194311256
2012-07-18 23:59:59.999989+00:00,0.7479993730833939
2012-07-19 23:59:59.999989+00:00,0.7611949902889541
2012-07-20 23:59:59.999989+00:00,0.7823048540484682
2012-07-23 23:59:59.999989+00:00,0.7946604819198609
2012-07-24 23:59:59.999989+00:00,0.8228015893413893
2012-07-25 23:59:59.999989+00:00,0.8606226808001081
2012-07-26 23:59:59.999989+00:00,0.8359562035643792
2012-07-27 23:59:59.999989+00:00,0.8306421648335774
2012-07-30 23:59:59.999989+00:00,0.8306813955623398
2012-07-31 23:59:59.999989+00:00,0.7964493296616295
2012-08-01 23:59:59.999989+00:00,0.7955789000694609
2012-08-02 23:59:59.999989+00:00,0.6675835907398023
2012-08-03 23:59:59.999989+00:00,0.780384662128412
2012-08-06 23:59:59.999989+00:00,0.5472919207830059
2012-08-07 23:59:59.999989+00:00,0.5925397789499101
2012-08-08 23:59:59.999989+00:00,0.6558793822238397
2012-08-09 23:59:59.999989+00:00,0.5056736209980729
2012-08-10 23:59:59.999989+00:00,0.6291152824572261
2012-08-13 23:59:59.999989+00:00,0.5251969421143667
2012-08-14 23:59:59.999989+00:00,0.5892522809196807
2012-08-15 23:59:59.999989+00:00,0.590290694060118
2012-08-16 23:59:59.999989+00:00,0.5518418159896648
2012-08-17 23:59:59.999989+00:00,0.5965266922591252
2012-08-20 23:59:59.999989+00:00,0.641216798285104
2012-08-21 23:59:59.999989+00:00,0.5813138446404925
2012-08-22 23:59:59.999989+00:00,0.8347816162138681
2012-08-23 23:59:59.999989+00:00,0.7346828538434119
2012-08-24 23:59:59.999989+00:00,0.9309557872087759
2012-08-27 23:59:59.999989+00:00,0.5854026954125243
2012-08-28 23:59:59.999989+00:00,0.7103669438215879
2012-08-29 23:59:59.999989+00:00,0.7761874183747665
2012-08-30 23:59:59.999989+00:00,0.7509296878853521
2012-08-31 23:59:59.999989+00:00,0.8838652863377359
2012-09-04 23:59:59.999989+00:00,0.7332370108880605
2012-09-05 23:59:59.999989+00:00,0.6985279753683167
2012-09-06 23:59:59.999989+00:00,0.7178638317950389
2012-09-07 23:59:59.999989+00:00,0.7038051623245087
2012-09-10 23:59:59.999989+00:00,0.7028199017328555
2012-09-11 23:59:59.999989+00:00,0.7033692617754066
2012-09-12 23:59:59.999989+00:00,0.7036922212756018
2012-09-13 23:59:59.999989+00:00,0.7070194662188861
2012-09-14 23:59:59.999989+00:00,0.7081131405405301
2012-09-17 23:59:59.999989+00:00,0.7067857060097037
2012-09-18 23:59:59.999989+00:00,0.7060064362817204
2012-09-19 23:59:59.999989+00:00,0.7060372840394878
2012-09-20 23:59:59.999989+00:00,0.7050280890694679
2012-09-21 23:59:59.999989+00:00,0.7047111047491845
2012-09-24 23:59:59.999989+00:00,0.7048749760599454
2012-09-25 23:59:59.999989+00:00,0.7026120018954665
2012-09-26 23:59:59.999989+00:00,0.7015603498949329
2012-09-27 23:59:59.999989+00:00,0.7032339241725702
2012-09-28 23:59:59.999989+00:00,0.7030093699523233
2012-10-01 23:59:59.999989+00:00,0.7033141070311493
2012-10-02 23:59:59.999989+00:00,0.4669125756195597
2012-10-03 23:59:59.999989+00:00,0.4608115953162104
2012-10-04 23:59:59.999989+00:00,0.42114404930880595
2012-10-05 23:59:59.999989+00:00,0.39726753550418764
2012-10-08 23:59:59.999989+00:00,0.35916206083438434
2012-10-09 23:59:59.999989+00:00,0.3482560912331886
2012-10-10 23:59:59.999989+00:00,0.3160144669342701
2012-10-11 23:59:59.999989+00:00,0.2930069202802055
2012-10-12 23:59:59.999989+00:00,0.2811476481093373
2012-10-15 23:59:59.999989+00:00,0.31818080912930746
2012-10-16 23:59:59.999989+00:00,0.3083624659610923
2012-10-17 23:59:59.999989+00:00,0.2982221656674821
2012-10-18 23:59:59.999989+00:00,0.2983068300577106
2012-10-19 23:59:59.999989+00:00,0.33058549789950836
2012-10-22 23:59:59.999989+00:00,0.3975232377301021
2012-10-23 23:59:59.999989+00:00,0.38810394259140596
2012-10-24 23:59:59.999989+00:00,0.37071567013606044
2012-10-25 23:59:59.999989+00:00,0.3679876154443789
2012-10-26 23:59:59.999989+00:00,0.34973484481309475
2012-10-31 23:59:59.999989+00:00,0.3395802542575422
2012-11-01 23:59:59.999989+00:00,0.3431954407252891
2012-11-02 23:59:59.999989+00:00,0.34135317469727383
2012-11-05 23:59:59.999989+00:00,0.3409703152182973
2012-11-06 23:59:59.999989+00:00,0.33269880475132757
2012-11-07 23:59:59.999989+00:00,0.31655664386777854
2012-11-08 23:59:59.999989+00:00,0.2851962122811286
2012-11-09 23:59:59.999989+00:00,0.3576433705321623
2012-11-12 23:59:59.999989+00:00,0.4540681126280588
2012-11-13 23:59:59.999989+00:00,0.5086368913475728
2012-11-14 23:59:59.999989+00:00,0.5552253608211313
2012-11-15 23:59:59.999989+00:00,0.6053034751390703
2012-11-16 23:59:59.999989+00:00,0.6858319509205522
2012-11-19 23:59:59.999989+00:00,0.674962680302882
2012-11-20 23:59:59.999989+00:00,0.6751924083878856
2012-11-21 23:59:59.999989+00:00,0.6432210918918528
2012-11-23 23:59:59.999989+00:00,0.645440444205202
2012-11-26 23:59:59.999989+00:00,0.6253765335165774
2012-11-27 23:59:59.999989+00:00,0.6089278846906908
2012-11-28 23:59:59.999989+00:00,0.5686871197560861
2012-11-29 23:59:59.999989+00:00,0.5193519462998699
2012-11-30 23:59:59.999989+00:00,0.48743858454584
2012-12-03 23:59:59.999989+00:00,0.4858614258820694
2012-12-04 23:59:59.999989+00:00,0.43098738708157114
2012-12-05 23:59:59.999989+00:00,0.4146246193213696
2012-12-06 23:59:59.999989+00:00,0.39470795609101333
2012-12-07 23:59:59.999989+00:00,0.2842706980695096
2012-12-10 23:59:59.999989+00:00,0.28332105661766377
2012-12-11 23:59:59.999989+00:00,0.25296773941673356
2012-12-12 23:59:59.999989+00:00,0.25132555452709365
2012-12-13 23:59:59.999989+00:00,0.2503773437292416
2012-12-14 23:59:59.999989+00:00,0.24955546430772205
2012-12-17 23:59:59.999989+00:00,0.19445264282050012
2012-12-18 23:59:59.999989+00:00,0.19574895095228403
2012-12-19 23:59:59.999989+00:00,0.19506301424576097
2012-12-20 23:59:59.999989+00:00,0.19521885347075557
2012-12-21 23:59:59.999989+00:00,0.19416726433243897
2012-12-24 23:59:59.999989+00:00,0.19373819089158162
2012-12-26 23:59:59.999989+00:00,0.19145889866642418
2012-12-27 23:59:59.999989+00:00,0.23189387858019597
2012-12-28 23:59:59.999989+00:00,0.23017457918089612
2012-12-31 23:59:59.999989+00:00,0.23247383202378358
2013-01-02 23:59:59.999989+00:00,0.2360199851417816
2013-01-03 23:59:59.999989+00:00,0.23716743437552196
2013-01-04 23:59:59.999989+00:00,0.2368634090041636
2013-01-07 23:59:59.999989+00:00,0.23546798210295533
2013-01-08 23:59:59.999989+00:00,0.19244056041515353
2013-01-09 23:59:59.999989+00:00,0.15932936501614034
2013-01-10 23:59:59.999989+00:00,0.13095104725255596
2013-01-11 23:59:59.999989+00:00,0.13159157827928966
2013-01-14 23:59:59.999989+00:00,0.12588079279952602
2013-01-15 23:59:59.999989+00:00,0.12584291722555696
2013-01-16 23:59:59.999989+00:00,0.1253121905218408
2013-01-17 23:59:59.999989+00:00,0.10630150773435282
2013-01-18 23:59:59.999989+00:00,0.06498828837775779
2013-01-22 23:59:59.999989+00:00,0.11273894392220087
2013-01-23 23:59:59.999989+00:00,0.11275811741983165
2013-01-24 23:59:59.999989+00:00,0.08356590997244576
2013-01-25 23:59:59.999989+00:00,0.08422471213721587
2013-01-28 23:59:59.999989+00:00,0.08519764132787604
2013-01-29 23:59:59.999989+00:00,0.08599638841861343
2013-01-30 23:59:59.999989+00:00,0.08531253081617066
2013-01-31 23:59:59.999989+00:00,0.0853410903722844
2013-02-01 23:59:59.999989+00:00,0.08592997637153132
2013-02-04 23:59:59.999989+00:00,0.08502032773912763
2013-02-05 23:59:59.999989+00:00,0.08575823010289514
2013-02-06 23:59:59.999989+00:00,0.13402973580866612
2013-02-07 23:59:59.999989+00:00,0.1328656200304996
2013-02-08 23:59:59.999989+00:00,0.13101088503449573
2013-02-11 23:59:59.999989+00:00,0.1322758101679257
2013-02-12 23:59:59.999989+00:00,0.13299893553088055
2013-02-13 23:59:59.999989+00:00,0.13421544651399342
2013-02-14 23:59:59.999989+00:00,0.1343930282580903
2013-02-15 23:59:59.999989+00:00,0.13433917291414932
2013-02-19 23:59:59.999989+00:00,0.08804520013497437
2013-02-20 23:59:59.999989+00:00,0.08676391604905466
2013-02-21 23:59:59.999989+00:00,0.13204961258423484
2013-02-22 23:59:59.999989+00:00,0.13279272858221233
2013-02-25 23:59:59.999989+00:00,0.13032021507321537
2013-02-26 23:59:59.999989+00:00,0.21955958226745587
2013-02-27 23:59:59.999989+00:00,0.22311098070002877
2013-02-28 23:59:59.999989+00:00,0.22266994294999956
2013-03-01 23:59:59.999989+00:00,0.2235060338307043
2013-03-04 23:59:59.999989+00:00,0.22490484621979695
2013-03-05 23:59:59.999989+00:00,0.2266332570749639
2013-03-06 23:59:59.999989+00:00,0.22649779504986037
2013-03-07 23:59:59.999989+00:00,0.2266202962433885
2013-03-08 23:59:59.999989+00:00,0.2279390806219351
2013-03-11 23:59:59.999989+00:00,0.1827742625632878
2013-03-12 23:59:59.999989+00:00,0.1819210456447456
2013-03-13 23:59:59.999989+00:00,0.1831497319642415
2013-03-14 23:59:59.999989+00:00,0.1834856911836995
2013-03-15 23:59:59.999989+00:00,0.18303285321856413
2013-03-18 23:59:59.999989+00:00,0.18102524255439204
2013-03-19 23:59:59.999989+00:00,0.17891009928330234
2013-03-20 23:59:59.999989+00:00,0.22022848418124094
2013-03-21 23:59:59.999989+00:00,0.21906319918782924
2013-03-22 23:59:59.999989+00:00,0.29851497349538897
2013-03-25 23:59:59.999989+00:00,0.2972225658478297
2013-03-26 23:59:59.999989+00:00,0.2983220244783194
2013-03-27 23:59:59.999989+00:00,0.2986578542862154
2013-03-28 23:59:59.999989+00:00,0.2998317697305023
2013-04-01 23:59:59.999989+00:00,0.25919703162039215
2013-04-02 23:59:59.999989+00:00,0.25940760202564705
2013-04-03 23:59:59.999989+00:00,0.25830310101865334
2013-04-04 23:59:59.999989+00:00,0.2962164227405284
2013-04-05 23:59:59.999989+00:00,0.29585041081389835
2013-04-08 23:59:59.999989+00:00,0.2973022186710804
2013-04-09 23:59:59.999989+00:00,0.24505303519497787
2013-04-10 23:59:59.999989+00:00,0.2467806333204622
2013-04-11 23:59:59.999989+00:00,0.24676165232003425
2013-04-12 23:59:59.999989+00:00,0.20209795603860442
2013-04-15 23:59:59.999989+00:00,0.1984156836522015
2013-04-16 23:59:59.999989+00:00,0.2821682480590477
2013-04-17 23:59:59.999989+00:00,0.23931215355904342
2013-04-18 23:59:59.999989+00:00,0.23700909816582763
2013-04-19 23:59:59.999989+00:00,0.1960618569830981
2013-04-22 23:59:59.999989+00:00,0.19778168148832997
2013-04-23 23:59:59.999989+00:00,0.24125339877489926
2013-04-24 23:59:59.999989+00:00,0.2441229564787158
2013-04-25 23:59:59.999989+00:00,0.2849259407658458
2013-04-26 23:59:59.999989+00:00,0.28537747836888383
2013-04-29 23:59:59.999989+00:00,0.28745844880945315
2013-04-30 23:59:59.999989+00:00,0.2872401836446552
2013-05-01 23:59:59.999989+00:00,0.28426987787841607
2013-05-02 23:59:59.999989+00:00,0.2880013092188428
2013-05-03 23:59:59.999989+00:00,0.29193363286519775
2013-05-06 23:59:59.999989+00:00,0.2931705463609435
2013-05-07 23:59:59.999989+00:00,0.2542803970098839
2013-05-08 23:59:59.999989+00:00,0.2558456666572518
2013-05-09 23:59:59.999989+00:00,0.2551804181544248
2013-05-10 23:59:59.999989+00:00,0.25554014216910204
2013-05-13 23:59:59.999989+00:00,0.2554636565510404
2013-05-14 23:59:59.999989+00:00,0.2600457414107356
2013-05-15 23:59:59.999989+00:00,0.2580777104206431
2013-05-16 23:59:59.999989+00:00,0.2568580657299851
2013-05-17 23:59:59.999989+00:00,0.2591092260640674
2013-05-20 23:59:59.999989+00:00,0.2598578407043196
2013-05-21 23:59:59.999989+00:00,0.2958667967103231
2013-05-22 23:59:59.999989+00:00,0.292694548426835
2013-05-23 23:59:59.999989+00:00,0.29247716480424296
2013-05-24 23:59:59.999989+00:00,0.29160097191001827
2013-05-28 23:59:59.999989+00:00,0.2918159127953686
2013-05-29 23:59:59.999989+00:00,0.39596171669612207
2013-05-30 23:59:59.999989+00:00,0.5182563610888464
2013-05-31 23:59:59.999989+00:00,0.5639559183737848
2013-06-03 23:59:59.999989+00:00,0.6573315763189466
2013-06-04 23:59:59.999989+00:00,0.6339371797438864
2013-06-05 23:59:59.999989+00:00,0.6492971850139151
2013-06-06 23:59:59.999989+00:00,0.705277317479367
2013-06-07 23:59:59.999989+00:00,0.7070770132706246
2013-06-10 23:59:59.999989+00:00,0.6614187231796681
2013-06-11 23:59:59.999989+00:00,0.5802911348315549
2013-06-12 23:59:59.999989+00:00,0.5784019447402361
2013-06-13 23:59:59.999989+00:00,0.6039345286660628
2013-06-14 23:59:59.999989+00:00,0.5812427962618412
2013-06-17 23:59:59.999989+00:00,0.49575055055264006
2013-06-18 23:59:59.999989+00:00,0.4972994840532956
2013-06-19 23:59:59.999989+00:00,0.41291300680903587
2013-06-20 23:59:59.999989+00:00,0.3832661144453024
2013-06-21 23:59:59.999989+00:00,0.41696316957483187
2013-06-24 23:59:59.999989+00:00,0.41562982024632933
2013-06-25 23:59:59.999989+00:00,0.5663267935059593
2013-06-26 23:59:59.999989+00:00,0.5690768006940258
2013-06-27 23:59:59.999989+00:00,0.5478349172405105
2013-06-28 23:59:59.999989+00:00,0.5697787901093175
2013-07-01 23:59:59.999989+00:00,0.5689930024487128
