index,gross_lev
2018-01-10 23:59:59.999989+00:00,0.9876220929536075
2018-01-11 23:59:59.999989+00:00,0.7795591976824008
2018-01-12 23:59:59.999989+00:00,0.39979778529161003
2018-01-16 23:59:59.999989+00:00,0.4077555022422911
2018-01-17 23:59:59.999989+00:00,0.9620444996340766
2018-01-18 23:59:59.999989+00:00,0.13754541021575856
2018-01-19 23:59:59.999989+00:00,0.9364098751462846
2018-01-22 23:59:59.999989+00:00,0.36519075220348046
2018-01-23 23:59:59.999989+00:00,0.7404735468125266
2018-01-24 23:59:59.999989+00:00,0.8878361991223814
2018-01-25 23:59:59.999989+00:00,0.6292321705820838
2018-01-26 23:59:59.999989+00:00,0.9606604731226638
2018-01-29 23:59:59.999989+00:00,0.2206312855434078
2018-01-30 23:59:59.999989+00:00,0.9953611681044814
2018-01-31 23:59:59.999989+00:00,0.8706656225561975
2018-02-01 23:59:59.999989+00:00,0.6370502764854528
2018-02-02 23:59:59.999989+00:00,0.9489729020343518
2018-02-05 23:59:59.999989+00:00,0.9900051017963486
2018-02-06 23:59:59.999989+00:00,0.9998344508846694
2018-02-07 23:59:59.999989+00:00,0.36283678462042923
2018-02-08 23:59:59.999989+00:00,0.9487596361727315
2018-02-09 23:59:59.999989+00:00,0.9954987750370988
2018-02-12 23:59:59.999989+00:00,0.23005056804595772
2018-02-13 23:59:59.999989+00:00,0.09666618438046493
2018-02-14 23:59:59.999989+00:00,0.36597788403857745
2018-02-15 23:59:59.999989+00:00,0.19119925558822307
2018-02-16 23:59:59.999989+00:00,0.4070314744872039
2018-02-20 23:59:59.999989+00:00,0.5325481595438818
2018-02-21 23:59:59.999989+00:00,0.8675319998467771
2018-02-22 23:59:59.999989+00:00,0.989936528904213
2018-02-23 23:59:59.999989+00:00,0.35193261022371297
2018-02-26 23:59:59.999989+00:00,0.06650417503764991
2018-02-27 23:59:59.999989+00:00,0.09273300581375911
2018-02-28 23:59:59.999989+00:00,0.911192936000969
2018-03-01 23:59:59.999989+00:00,0.9911307550499739
2018-03-02 23:59:59.999989+00:00,0.9744414226111268
2018-03-05 23:59:59.999989+00:00,0.7577707130471022
2018-03-06 23:59:59.999989+00:00,0.2990005827295856
2018-03-07 23:59:59.999989+00:00,0.661172569084199
2018-03-08 23:59:59.999989+00:00,0.9149971518199851
2018-03-09 23:59:59.999989+00:00,0.5704739159369888
2018-03-12 23:59:59.999989+00:00,0.1600928886634593
2018-03-13 23:59:59.999989+00:00,0.791156500971493
2018-03-14 23:59:59.999989+00:00,0.9988707272856624
2018-03-15 23:59:59.999989+00:00,0.8358568655349169
2018-03-16 23:59:59.999989+00:00,0.6936985171603328
2018-03-19 23:59:59.999989+00:00,0.7190458338850485
2018-03-20 23:59:59.999989+00:00,0.9589100439141334
2018-03-21 23:59:59.999989+00:00,0.5620684950335941
2018-03-22 23:59:59.999989+00:00,0.9928466434469233
2018-03-23 23:59:59.999989+00:00,0.9992822720340291
2018-03-26 23:59:59.999989+00:00,0.999942574776661
2018-03-27 23:59:59.999989+00:00,0.08354867665805531
2018-03-28 23:59:59.999989+00:00,0.9087691670686491
2018-03-29 23:59:59.999989+00:00,0.9990254143454708
2018-04-02 23:59:59.999989+00:00,0.09060619120456792
2018-04-03 23:59:59.999989+00:00,0.9147088872721085
2018-04-04 23:59:59.999989+00:00,0.026205261360804106
2018-04-05 23:59:59.999989+00:00,0.19748111992411105
2018-04-06 23:59:59.999989+00:00,0.07810197144907152
2018-04-09 23:59:59.999989+00:00,0.9129419771351287
2018-04-10 23:59:59.999989+00:00,0.5013366855232403
2018-04-11 23:59:59.999989+00:00,0.2101061316461397
2018-04-12 23:59:59.999989+00:00,0.9256466539992738
2018-04-13 23:59:59.999989+00:00,0.34309436746895455
2018-04-16 23:59:59.999989+00:00,0.6838685291551932
2018-04-17 23:59:59.999989+00:00,0.23000724978422032
2018-04-18 23:59:59.999989+00:00,0.7036180489517708
2018-04-19 23:59:59.999989+00:00,0.852726471993058
2018-04-20 23:59:59.999989+00:00,0.5353788052891878
2018-04-23 23:59:59.999989+00:00,0.9543245485631662
2018-04-24 23:59:59.999989+00:00,0.7809299166224707
2018-04-25 23:59:59.999989+00:00,0.9820395882659854
2018-04-26 23:59:59.999989+00:00,0.5641720180105082
2018-04-27 23:59:59.999989+00:00,0.27780117424069894
2018-04-30 23:59:59.999989+00:00,0.9939730998935398
2018-05-01 23:59:59.999989+00:00,0.6783355447695345
2018-05-02 23:59:59.999989+00:00,0.9747846255042623
2018-05-03 23:59:59.999989+00:00,0.7964809095695904
2018-05-04 23:59:59.999989+00:00,0.8187571137891544
2018-05-07 23:59:59.999989+00:00,0.12191048800984212
2018-05-08 23:59:59.999989+00:00,0.6423658858249293
2018-05-09 23:59:59.999989+00:00,0.5949594708536654
2018-05-10 23:59:59.999989+00:00,0.5721946302650933
2018-05-11 23:59:59.999989+00:00,0.0778333807824208
2018-05-14 23:59:59.999989+00:00,0.04073156871671616
2018-05-15 23:59:59.999989+00:00,0.9963152687268635
2018-05-16 23:59:59.999989+00:00,0.5267512741698701
2018-05-17 23:59:59.999989+00:00,0.8959057696276704
2018-05-18 23:59:59.999989+00:00,0.6811523159409119
2018-05-21 23:59:59.999989+00:00,0.9485158966068444
2018-05-22 23:59:59.999989+00:00,0.2893870561569094
2018-05-23 23:59:59.999989+00:00,0.9341157192326803
2018-05-24 23:59:59.999989+00:00,0.6972637002298779
2018-05-25 23:59:59.999989+00:00,0.9677984465425424
2018-05-29 23:59:59.999989+00:00,0.9682514760666876
2018-05-30 23:59:59.999989+00:00,0.9970546372343677
2018-05-31 23:59:59.999989+00:00,0.11540614240661251
2018-06-01 23:59:59.999989+00:00,0.9191317479671962
2018-06-04 23:59:59.999989+00:00,0.15324985389310905
2018-06-05 23:59:59.999989+00:00,0.5386113513048398
2018-06-06 23:59:59.999989+00:00,0.49754302045144067
2018-06-07 23:59:59.999989+00:00,0.5632179816372778
2018-06-08 23:59:59.999989+00:00,0.5311582875279467
2018-06-11 23:59:59.999989+00:00,0.41170557082224885
2018-06-12 23:59:59.999989+00:00,0.7395990571445068
2018-06-13 23:59:59.999989+00:00,0.8784720108957225
2018-06-14 23:59:59.999989+00:00,0.9882223013844345
2018-06-15 23:59:59.999989+00:00,0.6612686472228642
2018-06-18 23:59:59.999989+00:00,0.8669452382643831
2018-06-19 23:59:59.999989+00:00,0.7163144078553265
2018-06-20 23:59:59.999989+00:00,0.9870026440676615
2018-06-21 23:59:59.999989+00:00,0.8798370308306364
2018-06-22 23:59:59.999989+00:00,0.9135523592905179
2018-06-25 23:59:59.999989+00:00,0.5590093564406797
2018-06-26 23:59:59.999989+00:00,0.9799143836960753
2018-06-27 23:59:59.999989+00:00,0.7820679731877662
2018-06-28 23:59:59.999989+00:00,0.9964231625182539
2018-06-29 23:59:59.999989+00:00,0.40758533435784455
2018-07-02 23:59:59.999989+00:00,0.7542044572655145
2018-07-03 23:59:59.999989+00:00,0.5135331969964717
2018-07-05 23:59:59.999989+00:00,0.9818735770761885
2018-07-06 23:59:59.999989+00:00,0.2180095751856754
2018-07-09 23:59:59.999989+00:00,0.3125953811762567
2018-07-10 23:59:59.999989+00:00,0.7122508862263062
2018-07-11 23:59:59.999989+00:00,0.16546724546927405
2018-07-12 23:59:59.999989+00:00,0.9222626423368905
2018-07-13 23:59:59.999989+00:00,0.27456675504467754
2018-07-16 23:59:59.999989+00:00,0.6345845598128241
2018-07-17 23:59:59.999989+00:00,0.9934577787310485
2018-07-18 23:59:59.999989+00:00,0.47032660041802576
2018-07-19 23:59:59.999989+00:00,0.9615570585341133
2018-07-20 23:59:59.999989+00:00,0.3660294564590719
2018-07-23 23:59:59.999989+00:00,0.9730090687499452
2018-07-24 23:59:59.999989+00:00,0.6274404854230593
2018-07-25 23:59:59.999989+00:00,0.8012845395287929
2018-07-26 23:59:59.999989+00:00,0.3731898011571601
2018-07-27 23:59:59.999989+00:00,0.4873568970643704
2018-07-30 23:59:59.999989+00:00,0.9487610361138998
2018-07-31 23:59:59.999989+00:00,0.9791067044794765
2018-08-01 23:59:59.999989+00:00,0.41650288334815144
2018-08-02 23:59:59.999989+00:00,0.9919118172530196
2018-08-03 23:59:59.999989+00:00,0.5097550886828436
2018-08-06 23:59:59.999989+00:00,0.2797291433214889
2018-08-07 23:59:59.999989+00:00,0.3655231894235342
2018-08-08 23:59:59.999989+00:00,0.5789853243534713
2018-08-09 23:59:59.999989+00:00,0.9983378470199272
2018-08-10 23:59:59.999989+00:00,0.6418946518711106
2018-08-13 23:59:59.999989+00:00,0.9932671533439081
2018-08-14 23:59:59.999989+00:00,0.8057222193643208
2018-08-15 23:59:59.999989+00:00,0.23948189019063015
2018-08-16 23:59:59.999989+00:00,0.9867580896890852
2018-08-17 23:59:59.999989+00:00,0.2994982212093573
2018-08-20 23:59:59.999989+00:00,0.3577355937598319
2018-08-21 23:59:59.999989+00:00,0.2826997183950519
2018-08-22 23:59:59.999989+00:00,0.9919087624062936
2018-08-23 23:59:59.999989+00:00,0.667888289089179
2018-08-24 23:59:59.999989+00:00,0.9823604520110959
2018-08-27 23:59:59.999989+00:00,0.2346309417841498
2018-08-28 23:59:59.999989+00:00,0.9395943526288902
2018-08-29 23:59:59.999989+00:00,0.9421216471282298
2018-08-30 23:59:59.999989+00:00,0.20868107326284632
2018-08-31 23:59:59.999989+00:00,0.920794785098227
2018-09-04 23:59:59.999989+00:00,0.6884398314694907
2018-09-05 23:59:59.999989+00:00,0.9449840843224022
2018-09-06 23:59:59.999989+00:00,0.4300346940405884
2018-09-07 23:59:59.999989+00:00,0.9906007994418488
2018-09-10 23:59:59.999989+00:00,0.7100498859661251
2018-09-11 23:59:59.999989+00:00,0.7211674815352253
2018-09-12 23:59:59.999989+00:00,0.5822808213563233
2018-09-13 23:59:59.999989+00:00,0.9316459161454099
2018-09-14 23:59:59.999989+00:00,0.4412077008958491
2018-09-17 23:59:59.999989+00:00,0.5962549901048912
2018-09-18 23:59:59.999989+00:00,0.97649141492333
2018-09-19 23:59:59.999989+00:00,0.5334658405002624
2018-09-20 23:59:59.999989+00:00,0.9066808814996071
2018-09-21 23:59:59.999989+00:00,0.40841343280694914
2018-09-24 23:59:59.999989+00:00,0.6708676862287162
2018-09-25 23:59:59.999989+00:00,0.9972993360226545
2018-09-26 23:59:59.999989+00:00,0.9997282323098772
2018-09-27 23:59:59.999989+00:00,0.899786501696337
2018-09-28 23:59:59.999989+00:00,0.6111344073550721
2018-10-01 23:59:59.999989+00:00,0.8292755113549166
2018-10-02 23:59:59.999989+00:00,0.46583125551569937
2018-10-03 23:59:59.999989+00:00,0.9628784625863201
2018-10-04 23:59:59.999989+00:00,0.6330514271102665
2018-10-05 23:59:59.999989+00:00,0.986682428801693
2018-10-08 23:59:59.999989+00:00,0.803911401796696
2018-10-09 23:59:59.999989+00:00,0.6837225553244227
2018-10-10 23:59:59.999989+00:00,0.9799337647780094
2018-10-11 23:59:59.999989+00:00,0.9978922662479814
2018-10-12 23:59:59.999989+00:00,0.9997988290325811
2018-10-15 23:59:59.999989+00:00,0.43501613400301214
2018-10-16 23:59:59.999989+00:00,0.8988502793707307
2018-10-17 23:59:59.999989+00:00,0.042331407150191375
2018-10-18 23:59:59.999989+00:00,0.8846280797600994
2018-10-19 23:59:59.999989+00:00,0.9607322332648858
2018-10-22 23:59:59.999989+00:00,0.9294593958992036
2018-10-23 23:59:59.999989+00:00,0.9194525504965457
2018-10-24 23:59:59.999989+00:00,0.9791201705979828
2018-10-25 23:59:59.999989+00:00,0.8958365318912316
2018-10-26 23:59:59.999989+00:00,0.33413527557838235
2018-10-29 23:59:59.999989+00:00,0.997211949042329
2018-10-30 23:59:59.999989+00:00,0.5048595232643962
2018-10-31 23:59:59.999989+00:00,0.11004956484339622
2018-11-01 23:59:59.999989+00:00,0.6312077122248808
2018-11-02 23:59:59.999989+00:00,0.8942538254165611
2018-11-05 23:59:59.999989+00:00,0.8836860855223871
2018-11-06 23:59:59.999989+00:00,0.020769425069159887
2018-11-07 23:59:59.999989+00:00,0.2978207876139531
2018-11-08 23:59:59.999989+00:00,0.23284071957572292
2018-11-09 23:59:59.999989+00:00,0.23800460375850732
2018-11-12 23:59:59.999989+00:00,0.816428369931847
2018-11-13 23:59:59.999989+00:00,0.9824739480137922
2018-11-14 23:59:59.999989+00:00,0.8492747348963666
2018-11-15 23:59:59.999989+00:00,0.8829658093421048
2018-11-16 23:59:59.999989+00:00,0.31637204018039145
2018-11-19 23:59:59.999989+00:00,0.353805341568758
2018-11-20 23:59:59.999989+00:00,0.9837184390662171
2018-11-21 23:59:59.999989+00:00,0.9984284200025699
2018-11-23 23:59:59.999989+00:00,0.6009924594851127
2018-11-26 23:59:59.999989+00:00,0.7748874427552347
2018-11-27 23:59:59.999989+00:00,0.2732063062934762
2018-11-28 23:59:59.999989+00:00,0.195684836984936
2018-11-29 23:59:59.999989+00:00,0.08095759172922125
2018-11-30 23:59:59.999989+00:00,0.46213323997927674
2018-12-03 23:59:59.999989+00:00,0.30928038814882464
2018-12-04 23:59:59.999989+00:00,0.0
2018-12-06 23:59:59.999989+00:00,0.4017516494657917
2018-12-07 23:59:59.999989+00:00,0.09782912098933913
2018-12-10 23:59:59.999989+00:00,0.9085081391985348
2018-12-11 23:59:59.999989+00:00,0.4508810393792125
2018-12-12 23:59:59.999989+00:00,0.6747689791027658
2018-12-13 23:59:59.999989+00:00,0.21303878492018397
2018-12-14 23:59:59.999989+00:00,0.44445828792601055
2018-12-17 23:59:59.999989+00:00,0.9392042151411061
2018-12-18 23:59:59.999989+00:00,0.8935877730881869
2018-12-19 23:59:59.999989+00:00,0.9785322525576369
2018-12-20 23:59:59.999989+00:00,0.892460844464504
2018-12-21 23:59:59.999989+00:00,0.949192463955816
2018-12-24 23:59:59.999989+00:00,0.9469377484563688
2018-12-26 23:59:59.999989+00:00,0.9680292089429314
2018-12-27 23:59:59.999989+00:00,0.19276490319020448
2018-12-28 23:59:59.999989+00:00,0.010953731858426434
2018-12-31 23:59:59.999989+00:00,0.1040607360169446
2019-01-02 23:59:59.999989+00:00,0.10152590484419682
2019-01-03 23:59:59.999989+00:00,0.641273634197399
2019-01-04 23:59:59.999989+00:00,0.5000995269836144
2019-01-07 23:59:59.999989+00:00,0.0
2019-01-08 23:59:59.999989+00:00,0.0
2019-01-09 23:59:59.999989+00:00,0.10107374529504902
2019-01-10 23:59:59.999989+00:00,0.0
2019-01-11 23:59:59.999989+00:00,0.0
2019-01-14 23:59:59.999989+00:00,0.09749422596260318
2019-01-15 23:59:59.999989+00:00,0.09867766244845722
2019-01-16 23:59:59.999989+00:00,0.0
2019-01-17 23:59:59.999989+00:00,0.0
2019-01-18 23:59:59.999989+00:00,0.0
2019-01-22 23:59:59.999989+00:00,0.0
2019-01-23 23:59:59.999989+00:00,0.0
2019-01-24 23:59:59.999989+00:00,0.0
2019-01-25 23:59:59.999989+00:00,0.19764696950678884
2019-01-28 23:59:59.999989+00:00,0.3567399874811803
2019-01-29 23:59:59.999989+00:00,0.46847277375979574
2019-01-30 23:59:59.999989+00:00,0.2875761609579429
2019-01-31 23:59:59.999989+00:00,0.29042027254898073
2019-02-01 23:59:59.999989+00:00,0.23161372231208402
2019-02-04 23:59:59.999989+00:00,0.09808635448832477
2019-02-05 23:59:59.999989+00:00,0.10027241587598332
2019-02-06 23:59:59.999989+00:00,0.0
2019-02-07 23:59:59.999989+00:00,0.0
2019-02-08 23:59:59.999989+00:00,0.0
2019-02-11 23:59:59.999989+00:00,0.0
2019-02-12 23:59:59.999989+00:00,0.09987751785692638
2019-02-13 23:59:59.999989+00:00,0.09997029204736305
2019-02-14 23:59:59.999989+00:00,0.10085886300589934
2019-02-15 23:59:59.999989+00:00,0.08927814606336315
2019-02-19 23:59:59.999989+00:00,0.08854278768405227
2019-02-20 23:59:59.999989+00:00,0.08902670965808984
2019-02-21 23:59:59.999989+00:00,0.090398250309823
2019-02-22 23:59:59.999989+00:00,0.0
2019-02-25 23:59:59.999989+00:00,0.0
2019-02-26 23:59:59.999989+00:00,0.0
2019-02-27 23:59:59.999989+00:00,0.0
2019-02-28 23:59:59.999989+00:00,0.09715051235859692
2019-03-01 23:59:59.999989+00:00,0.09856814698197626
2019-03-04 23:59:59.999989+00:00,0.0948986699254675
2019-03-05 23:59:59.999989+00:00,0.09686118810397781
2019-03-06 23:59:59.999989+00:00,0.09431388021791585
2019-03-07 23:59:59.999989+00:00,0.0
2019-03-08 23:59:59.999989+00:00,0.0
2019-03-11 23:59:59.999989+00:00,0.0
2019-03-12 23:59:59.999989+00:00,0.0
2019-03-13 23:59:59.999989+00:00,0.10049550606558363
2019-03-14 23:59:59.999989+00:00,0.09957418216481531
2019-03-15 23:59:59.999989+00:00,0.10093707216764757
2019-03-18 23:59:59.999989+00:00,0.09932817695256255
2019-03-19 23:59:59.999989+00:00,0.19009505263537463
2019-03-20 23:59:59.999989+00:00,0.10026220256699352
2019-03-21 23:59:59.999989+00:00,0.0908633849791588
2019-03-22 23:59:59.999989+00:00,0.17929976289403626
2019-03-25 23:59:59.999989+00:00,0.2631444448422504
2019-03-26 23:59:59.999989+00:00,0.09175508192951151
2019-03-27 23:59:59.999989+00:00,0.0
2019-03-28 23:59:59.999989+00:00,0.0
2019-03-29 23:59:59.999989+00:00,0.0
2019-04-01 23:59:59.999989+00:00,0.0
2019-04-02 23:59:59.999989+00:00,0.9008423151838393
2019-04-03 23:59:59.999989+00:00,0.7570617797219409
2019-04-04 23:59:59.999989+00:00,0.9948323865715362
2019-04-05 23:59:59.999989+00:00,0.7172191213286001
2019-04-08 23:59:59.999989+00:00,0.16618459446199507
2019-04-09 23:59:59.999989+00:00,0.9970750913554148
2019-04-10 23:59:59.999989+00:00,0.5900595365996538
2019-04-11 23:59:59.999989+00:00,0.6612036971427666
2019-04-12 23:59:59.999989+00:00,0.5716228302569323
2019-04-15 23:59:59.999989+00:00,0.49107240289652926
2019-04-16 23:59:59.999989+00:00,0.5944410009514712
2019-04-17 23:59:59.999989+00:00,0.98485109798938
2019-04-18 23:59:59.999989+00:00,0.79865145114055
2019-04-22 23:59:59.999989+00:00,0.6201859328293424
2019-04-23 23:59:59.999989+00:00,0.9755343958533758
2019-04-24 23:59:59.999989+00:00,0.10398212015886948
2019-04-25 23:59:59.999989+00:00,0.9553939344398371
2019-04-26 23:59:59.999989+00:00,0.9511998721730142
2019-04-29 23:59:59.999989+00:00,0.3579159354287809
2019-04-30 23:59:59.999989+00:00,0.9757348511339361
2019-05-01 23:59:59.999989+00:00,0.26020243589781283
2019-05-02 23:59:59.999989+00:00,0.9961407944763052
2019-05-03 23:59:59.999989+00:00,0.3227922882473979
2019-05-06 23:59:59.999989+00:00,0.282412965452096
2019-05-07 23:59:59.999989+00:00,0.9230016093008083
2019-05-08 23:59:59.999989+00:00,0.9921153500395977
2019-05-09 23:59:59.999989+00:00,0.7309772589508595
2019-05-10 23:59:59.999989+00:00,0.9380019754132028
2019-05-13 23:59:59.999989+00:00,0.21691655486237624
2019-05-14 23:59:59.999989+00:00,0.9252126099060455
2019-05-15 23:59:59.999989+00:00,0.157532684598507
2019-05-16 23:59:59.999989+00:00,0.772762877252476
2019-05-17 23:59:59.999989+00:00,0.31224620476670867
2019-05-20 23:59:59.999989+00:00,0.7653459768211155
2019-05-21 23:59:59.999989+00:00,0.9789671555905605
2019-05-22 23:59:59.999989+00:00,0.13149144073818916
2019-05-23 23:59:59.999989+00:00,0.9068257510139164
2019-05-24 23:59:59.999989+00:00,0.9065157051736873
2019-05-28 23:59:59.999989+00:00,0.7055687364562325
2019-05-29 23:59:59.999989+00:00,0.9797691237833088
2019-05-30 23:59:59.999989+00:00,0.7959481703842318
2019-05-31 23:59:59.999989+00:00,0.3821796773175328
2019-06-03 23:59:59.999989+00:00,0.9796127540487746
2019-06-04 23:59:59.999989+00:00,0.41075545766050897
2019-06-05 23:59:59.999989+00:00,0.05992987744932249
2019-06-06 23:59:59.999989+00:00,0.0
2019-06-07 23:59:59.999989+00:00,0.0
2019-06-10 23:59:59.999989+00:00,0.10074295404990717
2019-06-11 23:59:59.999989+00:00,0.6260567206624348
2019-06-12 23:59:59.999989+00:00,0.9643356985060778
2019-06-13 23:59:59.999989+00:00,0.1551221068846646
2019-06-14 23:59:59.999989+00:00,0.8672639047989179
2019-06-17 23:59:59.999989+00:00,0.8762463444489896
2019-06-18 23:59:59.999989+00:00,0.957730243482957
2019-06-19 23:59:59.999989+00:00,0.2511264122529145
2019-06-20 23:59:59.999989+00:00,0.36679510172596963
2019-06-21 23:59:59.999989+00:00,0.06732981182169556
2019-06-24 23:59:59.999989+00:00,0.9084331128586386
2019-06-25 23:59:59.999989+00:00,0.5717180080042551
2019-06-26 23:59:59.999989+00:00,0.9759837741979195
2019-06-27 23:59:59.999989+00:00,0.6487836928351473
2019-06-28 23:59:59.999989+00:00,0.47564796857175695
2019-07-01 23:59:59.999989+00:00,0.40021839277362065
2019-07-02 23:59:59.999989+00:00,0.7109537553883463
2019-07-03 23:59:59.999989+00:00,0.32443428155064447
2019-07-05 23:59:59.999989+00:00,0.15893477941158865
2019-07-08 23:59:59.999989+00:00,0.9324966127413233
2019-07-09 23:59:59.999989+00:00,0.996886373339238
2019-07-10 23:59:59.999989+00:00,0.7016270799924886
2019-07-11 23:59:59.999989+00:00,0.9318655897374271
2019-07-12 23:59:59.999989+00:00,0.3791894180973639
2019-07-15 23:59:59.999989+00:00,0.8756587358264966
2019-07-16 23:59:59.999989+00:00,0.422889909746301
2019-07-17 23:59:59.999989+00:00,0.9837550787679861
2019-07-18 23:59:59.999989+00:00,0.49258078985186177
2019-07-19 23:59:59.999989+00:00,0.4499599141997459
2019-07-22 23:59:59.999989+00:00,0.9445923338358229
2019-07-23 23:59:59.999989+00:00,0.6843980492866139
2019-07-24 23:59:59.999989+00:00,0.5699945684261968
2019-07-25 23:59:59.999989+00:00,0.9012821155376232
2019-07-26 23:59:59.999989+00:00,0.6074481882895775
2019-07-29 23:59:59.999989+00:00,0.595236106003806
2019-07-30 23:59:59.999989+00:00,0.7731285998033814
2019-07-31 23:59:59.999989+00:00,0.9628323674276009
2019-08-01 23:59:59.999989+00:00,0.9973644797616841
2019-08-02 23:59:59.999989+00:00,0.8154732354490123
