index,gross_lev
2017-09-01 23:59:59.999989+00:00,0.9526911669183582
2017-09-05 23:59:59.999989+00:00,0.35910621960048494
2017-09-06 23:59:59.999989+00:00,0.8718217774907601
2017-09-07 23:59:59.999989+00:00,0.9846558385549475
2017-09-08 23:59:59.999989+00:00,0.8414752094641628
2017-09-11 23:59:59.999989+00:00,0.5143435435094804
2017-09-12 23:59:59.999989+00:00,0.10292695908384565
2017-09-13 23:59:59.999989+00:00,0.358346702445096
2017-09-14 23:59:59.999989+00:00,0.9993467480360962
2017-09-15 23:59:59.999989+00:00,0.000655455087046807
2017-09-18 23:59:59.999989+00:00,0.7993076201132029
2017-09-19 23:59:59.999989+00:00,0.7570768627415706
2017-09-20 23:59:59.999989+00:00,0.9516594110644817
2017-09-21 23:59:59.999989+00:00,0.9349118303972742
2017-09-22 23:59:59.999989+00:00,0.9201545506295857
2017-09-25 23:59:59.999989+00:00,0.9862043849039551
2017-09-26 23:59:59.999989+00:00,0.5779663879374937
2017-09-27 23:59:59.999989+00:00,0.9391864716095191
2017-09-28 23:59:59.999989+00:00,0.5550309962652221
2017-09-29 23:59:59.999989+00:00,0.6420855796189436
2017-10-02 23:59:59.999989+00:00,0.8558742895196562
2017-10-03 23:59:59.999989+00:00,0.152143683146824
2017-10-04 23:59:59.999989+00:00,0.832208969612972
2017-10-05 23:59:59.999989+00:00,0.06977624026841563
2017-10-06 23:59:59.999989+00:00,0.1860633393422084
2017-10-09 23:59:59.999989+00:00,0.18650562937863852
2017-10-10 23:59:59.999989+00:00,0.0
2017-10-11 23:59:59.999989+00:00,0.0
2017-10-12 23:59:59.999989+00:00,0.0
2017-10-13 23:59:59.999989+00:00,0.2006180369195739
2017-10-16 23:59:59.999989+00:00,0.36030551897991875
2017-10-17 23:59:59.999989+00:00,0.48722008003611705
2017-10-18 23:59:59.999989+00:00,0.45882275600897665
2017-10-19 23:59:59.999989+00:00,0.2992274958203273
2017-10-20 23:59:59.999989+00:00,0.3438037879977032
2017-10-23 23:59:59.999989+00:00,0.25974673390190167
2017-10-24 23:59:59.999989+00:00,0.40901201183609637
2017-10-25 23:59:59.999989+00:00,0.2573175862803305
2017-10-26 23:59:59.999989+00:00,0.6997212230010212
2017-10-27 23:59:59.999989+00:00,0.8499717129466696
2017-10-30 23:59:59.999989+00:00,0.9385185283281565
2017-10-31 23:59:59.999989+00:00,0.696293120867435
2017-11-01 23:59:59.999989+00:00,0.7894477164303568
2017-11-02 23:59:59.999989+00:00,0.028869105632814734
2017-11-03 23:59:59.999989+00:00,0.4178010022654489
2017-11-06 23:59:59.999989+00:00,0.3880452811547588
2017-11-07 23:59:59.999989+00:00,0.3183489269488583
2017-11-08 23:59:59.999989+00:00,0.2733839003158984
2017-11-09 23:59:59.999989+00:00,0.0
2017-11-10 23:59:59.999989+00:00,0.5980568814944376
2017-11-13 23:59:59.999989+00:00,0.7583067125576585
2017-11-14 23:59:59.999989+00:00,0.47816555563680363
2017-11-15 23:59:59.999989+00:00,0.5085842542441211
2017-11-16 23:59:59.999989+00:00,0.70794464851077
2017-11-17 23:59:59.999989+00:00,0.29966394968889154
2017-11-20 23:59:59.999989+00:00,0.3374922636285181
2017-11-21 23:59:59.999989+00:00,0.14078790766958868
2017-11-22 23:59:59.999989+00:00,0.14285280007268175
2017-11-24 23:59:59.999989+00:00,0.0
2017-11-27 23:59:59.999989+00:00,0.0
2017-11-28 23:59:59.999989+00:00,0.0
2017-11-29 23:59:59.999989+00:00,0.19778963414634151
2017-11-30 23:59:59.999989+00:00,0.36033714323902893
2017-12-01 23:59:59.999989+00:00,0.3572183181865787
2017-12-04 23:59:59.999989+00:00,0.3518777157619255
2017-12-05 23:59:59.999989+00:00,0.4806191863312717
2017-12-06 23:59:59.999989+00:00,0.48332446789321687
2017-12-07 23:59:59.999989+00:00,0.35210932367599507
2017-12-08 23:59:59.999989+00:00,0.19556425685842174
2017-12-11 23:59:59.999989+00:00,0.1605597378458076
2017-12-12 23:59:59.999989+00:00,0.15992844668990017
2017-12-13 23:59:59.999989+00:00,0.15953656910680278
2017-12-14 23:59:59.999989+00:00,0.15982735197980955
2017-12-15 23:59:59.999989+00:00,0.16253583960463838
2017-12-18 23:59:59.999989+00:00,0.0
2017-12-19 23:59:59.999989+00:00,0.0
2017-12-20 23:59:59.999989+00:00,0.797973514937938
2017-12-21 23:59:59.999989+00:00,0.9184810108702969
2017-12-22 23:59:59.999989+00:00,0.9839172503640595
2017-12-26 23:59:59.999989+00:00,0.6904778886589699
2017-12-27 23:59:59.999989+00:00,0.8769663854156374
2017-12-28 23:59:59.999989+00:00,0.41606980112739295
2017-12-29 23:59:59.999989+00:00,0.4006881094728329
2018-01-02 23:59:59.999989+00:00,0.40017782695267334
2018-01-03 23:59:59.999989+00:00,0.921009044595306
2018-01-04 23:59:59.999989+00:00,0.7524337893971655
2018-01-05 23:59:59.999989+00:00,0.9687503551415482
2018-01-08 23:59:59.999989+00:00,0.9032049003978521
2018-01-09 23:59:59.999989+00:00,0.4997428239268697
2018-01-10 23:59:59.999989+00:00,0.9978173611254085
2018-01-11 23:59:59.999989+00:00,0.999566270861972
2018-01-12 23:59:59.999989+00:00,0.8260548631425348
2018-01-16 23:59:59.999989+00:00,0.8955699924362356
2018-01-17 23:59:59.999989+00:00,0.9024779753974072
2018-01-18 23:59:59.999989+00:00,0.8433171609878193
2018-01-19 23:59:59.999989+00:00,0.8742302509481017
2018-01-22 23:59:59.999989+00:00,0.8995918156957363
2018-01-23 23:59:59.999989+00:00,0.7115708124552708
2018-01-24 23:59:59.999989+00:00,0.02227153354700966
2018-01-25 23:59:59.999989+00:00,0.0030362622533983826
2018-01-26 23:59:59.999989+00:00,0.4016177422795117
2018-01-29 23:59:59.999989+00:00,0.43715141070140623
2018-01-30 23:59:59.999989+00:00,0.7730538086127687
2018-01-31 23:59:59.999989+00:00,0.7283398578159267
2018-02-01 23:59:59.999989+00:00,0.9033068848902833
2018-02-02 23:59:59.999989+00:00,0.9839877310628808
2018-02-05 23:59:59.999989+00:00,0.9891585473984151
2018-02-06 23:59:59.999989+00:00,0.9977630998710212
2018-02-07 23:59:59.999989+00:00,0.29805358294994494
2018-02-08 23:59:59.999989+00:00,0.9942573159154307
2018-02-09 23:59:59.999989+00:00,0.9989314371467071
2018-02-12 23:59:59.999989+00:00,0.2152007027078266
2018-02-13 23:59:59.999989+00:00,0.16042433371199266
2018-02-14 23:59:59.999989+00:00,0.6746147236263009
2018-02-15 23:59:59.999989+00:00,0.1957100805055626
2018-02-16 23:59:59.999989+00:00,0.6449672897479121
2018-02-20 23:59:59.999989+00:00,0.6375915139618421
2018-02-21 23:59:59.999989+00:00,0.9274118540962255
2018-02-22 23:59:59.999989+00:00,0.928262672428137
2018-02-23 23:59:59.999989+00:00,0.7988975567311624
2018-02-26 23:59:59.999989+00:00,0.041199170775499616
2018-02-27 23:59:59.999989+00:00,0.19072920406912783
2018-02-28 23:59:59.999989+00:00,0.839175838706066
2018-03-01 23:59:59.999989+00:00,0.9678381972138127
2018-03-02 23:59:59.999989+00:00,0.3773325003303302
2018-03-05 23:59:59.999989+00:00,0.6200093496251634
2018-03-06 23:59:59.999989+00:00,0.5656535519115731
2018-03-07 23:59:59.999989+00:00,0.2821084366019769
2018-03-08 23:59:59.999989+00:00,0.42345923967228416
2018-03-09 23:59:59.999989+00:00,0.33833938612468945
2018-03-12 23:59:59.999989+00:00,0.1880482039969164
2018-03-13 23:59:59.999989+00:00,0.1624600151186319
2018-03-14 23:59:59.999989+00:00,0.0
2018-03-15 23:59:59.999989+00:00,0.0
2018-03-16 23:59:59.999989+00:00,0.2027213908233319
2018-03-19 23:59:59.999989+00:00,0.0
2018-03-20 23:59:59.999989+00:00,0.19958380266900858
2018-03-21 23:59:59.999989+00:00,0.19869650809426423
2018-03-22 23:59:59.999989+00:00,0.19255435933979165
2018-03-23 23:59:59.999989+00:00,0.8363556142040295
2018-03-26 23:59:59.999989+00:00,0.9697716658331966
2018-03-27 23:59:59.999989+00:00,0.3564683699977448
2018-03-28 23:59:59.999989+00:00,0.35648689894929636
2018-03-29 23:59:59.999989+00:00,0.49168011791074345
2018-04-02 23:59:59.999989+00:00,0.0
2018-04-03 23:59:59.999989+00:00,0.20297060468584927
2018-04-04 23:59:59.999989+00:00,0.0
2018-04-05 23:59:59.999989+00:00,0.0
2018-04-06 23:59:59.999989+00:00,0.0
2018-04-09 23:59:59.999989+00:00,0.0
2018-04-10 23:59:59.999989+00:00,0.0
2018-04-11 23:59:59.999989+00:00,0.0
2018-04-12 23:59:59.999989+00:00,0.0
2018-04-13 23:59:59.999989+00:00,0.0
2018-04-16 23:59:59.999989+00:00,0.0
2018-04-17 23:59:59.999989+00:00,0.0
2018-04-18 23:59:59.999989+00:00,0.0
2018-04-19 23:59:59.999989+00:00,0.0
2018-04-20 23:59:59.999989+00:00,0.0
2018-04-23 23:59:59.999989+00:00,0.0
2018-04-24 23:59:59.999989+00:00,0.0
2018-04-25 23:59:59.999989+00:00,0.0
2018-04-26 23:59:59.999989+00:00,0.0
2018-04-27 23:59:59.999989+00:00,0.20154105094115285
2018-04-30 23:59:59.999989+00:00,0.3182974785951937
2018-05-01 23:59:59.999989+00:00,0.31104712611307217
2018-05-02 23:59:59.999989+00:00,0.31013730033925996
2018-05-03 23:59:59.999989+00:00,0.31271371373296175
2018-05-04 23:59:59.999989+00:00,0.15467926744132832
2018-05-07 23:59:59.999989+00:00,0.15560312731539808
2018-05-08 23:59:59.999989+00:00,0.15771749117525974
2018-05-09 23:59:59.999989+00:00,0.0
2018-05-10 23:59:59.999989+00:00,0.0
2018-05-11 23:59:59.999989+00:00,0.0
2018-05-14 23:59:59.999989+00:00,0.0
2018-05-15 23:59:59.999989+00:00,0.0
2018-05-16 23:59:59.999989+00:00,0.0
2018-05-17 23:59:59.999989+00:00,0.0
2018-05-18 23:59:59.999989+00:00,0.0
2018-05-21 23:59:59.999989+00:00,0.0
2018-05-22 23:59:59.999989+00:00,0.0
2018-05-23 23:59:59.999989+00:00,0.0
2018-05-24 23:59:59.999989+00:00,0.0
2018-05-25 23:59:59.999989+00:00,0.0
2018-05-29 23:59:59.999989+00:00,0.0
2018-05-30 23:59:59.999989+00:00,0.0
2018-05-31 23:59:59.999989+00:00,0.0
2018-06-01 23:59:59.999989+00:00,0.0
2018-06-04 23:59:59.999989+00:00,0.0
2018-06-05 23:59:59.999989+00:00,0.20023199785848136
2018-06-06 23:59:59.999989+00:00,0.0
2018-06-07 23:59:59.999989+00:00,0.0
2018-06-08 23:59:59.999989+00:00,0.0
2018-06-11 23:59:59.999989+00:00,0.0
2018-06-12 23:59:59.999989+00:00,0.0
2018-06-13 23:59:59.999989+00:00,0.0
2018-06-14 23:59:59.999989+00:00,0.0
2018-06-15 23:59:59.999989+00:00,0.0
2018-06-18 23:59:59.999989+00:00,0.19982627777269826
2018-06-19 23:59:59.999989+00:00,0.1980665261614588
2018-06-20 23:59:59.999989+00:00,0.19670475928220668
2018-06-21 23:59:59.999989+00:00,0.19396730370711496
2018-06-22 23:59:59.999989+00:00,0.5215847888159884
2018-06-25 23:59:59.999989+00:00,0.1579484308432907
2018-06-26 23:59:59.999989+00:00,0.4958247879446369
2018-06-27 23:59:59.999989+00:00,0.42266976902114944
2018-06-28 23:59:59.999989+00:00,0.7700661100724028
2018-06-29 23:59:59.999989+00:00,0.5507932608914038
2018-07-02 23:59:59.999989+00:00,0.5519831565840043
2018-07-03 23:59:59.999989+00:00,0.43158139373352916
2018-07-05 23:59:59.999989+00:00,0.4334049958176213
2018-07-06 23:59:59.999989+00:00,0.1122768221026414
2018-07-09 23:59:59.999989+00:00,0.0
2018-07-10 23:59:59.999989+00:00,0.0
2018-07-11 23:59:59.999989+00:00,0.0
2018-07-12 23:59:59.999989+00:00,0.0
2018-07-13 23:59:59.999989+00:00,0.0
2018-07-16 23:59:59.999989+00:00,0.0
2018-07-17 23:59:59.999989+00:00,0.0
2018-07-18 23:59:59.999989+00:00,0.0
2018-07-19 23:59:59.999989+00:00,0.0
2018-07-20 23:59:59.999989+00:00,0.0
2018-07-23 23:59:59.999989+00:00,0.0
2018-07-24 23:59:59.999989+00:00,0.0
2018-07-25 23:59:59.999989+00:00,0.0
2018-07-26 23:59:59.999989+00:00,0.0
2018-07-27 23:59:59.999989+00:00,0.0
2018-07-30 23:59:59.999989+00:00,0.1999909710622545
2018-07-31 23:59:59.999989+00:00,0.20136103474694678
2018-08-01 23:59:59.999989+00:00,0.0
2018-08-02 23:59:59.999989+00:00,0.0
2018-08-03 23:59:59.999989+00:00,0.0
2018-08-06 23:59:59.999989+00:00,0.0
2018-08-07 23:59:59.999989+00:00,0.0
2018-08-08 23:59:59.999989+00:00,0.0
2018-08-09 23:59:59.999989+00:00,0.0
2018-08-10 23:59:59.999989+00:00,0.2018486424032351
2018-08-13 23:59:59.999989+00:00,0.0
2018-08-14 23:59:59.999989+00:00,0.0
2018-08-15 23:59:59.999989+00:00,0.0
2018-08-16 23:59:59.999989+00:00,0.1992807277342924
2018-08-17 23:59:59.999989+00:00,0.19931460484007452
2018-08-20 23:59:59.999989+00:00,0.2025535142423731
2018-08-21 23:59:59.999989+00:00,0.1622087841547204
2018-08-22 23:59:59.999989+00:00,0.0
2018-08-23 23:59:59.999989+00:00,0.0
2018-08-24 23:59:59.999989+00:00,0.0
2018-08-27 23:59:59.999989+00:00,0.0
2018-08-28 23:59:59.999989+00:00,0.0
2018-08-29 23:59:59.999989+00:00,0.0
2018-08-30 23:59:59.999989+00:00,0.0
2018-08-31 23:59:59.999989+00:00,0.0
2018-09-04 23:59:59.999989+00:00,0.0
2018-09-05 23:59:59.999989+00:00,0.0
2018-09-06 23:59:59.999989+00:00,0.0
2018-09-07 23:59:59.999989+00:00,0.0
2018-09-10 23:59:59.999989+00:00,0.0
2018-09-11 23:59:59.999989+00:00,0.0
2018-09-12 23:59:59.999989+00:00,0.0
2018-09-13 23:59:59.999989+00:00,0.0
2018-09-14 23:59:59.999989+00:00,0.0
2018-09-17 23:59:59.999989+00:00,0.0
2018-09-18 23:59:59.999989+00:00,0.0
2018-09-19 23:59:59.999989+00:00,0.0
2018-09-20 23:59:59.999989+00:00,0.0
2018-09-21 23:59:59.999989+00:00,0.0
2018-09-24 23:59:59.999989+00:00,0.0
2018-09-25 23:59:59.999989+00:00,0.0
2018-09-26 23:59:59.999989+00:00,0.0
2018-09-27 23:59:59.999989+00:00,0.20179134462457096
2018-09-28 23:59:59.999989+00:00,0.0
2018-10-01 23:59:59.999989+00:00,0.20350987151363217
2018-10-02 23:59:59.999989+00:00,0.4760833339474603
2018-10-03 23:59:59.999989+00:00,0.4806145607810036
2018-10-04 23:59:59.999989+00:00,0.3639939990808667
2018-10-05 23:59:59.999989+00:00,0.387834412106655
2018-10-08 23:59:59.999989+00:00,0.5301307575861722
2018-10-09 23:59:59.999989+00:00,0.2816282373868747
2018-10-10 23:59:59.999989+00:00,0.4006403986717942
2018-10-11 23:59:59.999989+00:00,0.9972385131191022
2018-10-12 23:59:59.999989+00:00,0.999500703987728
2018-10-15 23:59:59.999989+00:00,0.27398635206591526
2018-10-16 23:59:59.999989+00:00,0.8573286401473837
2018-10-17 23:59:59.999989+00:00,0.12103861035827611
2018-10-18 23:59:59.999989+00:00,0.7897288704144833
2018-10-19 23:59:59.999989+00:00,0.8314384487049741
2018-10-22 23:59:59.999989+00:00,0.8644861073583611
2018-10-23 23:59:59.999989+00:00,0.9173678351752597
2018-10-24 23:59:59.999989+00:00,0.9478344471186976
2018-10-25 23:59:59.999989+00:00,0.957048085329008
2018-10-26 23:59:59.999989+00:00,0.6878467417739135
2018-10-29 23:59:59.999989+00:00,0.9403055784542577
2018-10-30 23:59:59.999989+00:00,0.8797664569228826
2018-10-31 23:59:59.999989+00:00,0.5360642581826748
2018-11-01 23:59:59.999989+00:00,0.17763841493599025
2018-11-02 23:59:59.999989+00:00,0.015056798217664874
2018-11-05 23:59:59.999989+00:00,0.015658247521733015
2018-11-06 23:59:59.999989+00:00,0.0
2018-11-07 23:59:59.999989+00:00,0.0
2018-11-08 23:59:59.999989+00:00,0.0
2018-11-09 23:59:59.999989+00:00,0.0
2018-11-12 23:59:59.999989+00:00,0.0
2018-11-13 23:59:59.999989+00:00,0.0
2018-11-14 23:59:59.999989+00:00,0.0
2018-11-15 23:59:59.999989+00:00,0.0
2018-11-16 23:59:59.999989+00:00,0.0
2018-11-19 23:59:59.999989+00:00,0.3911199472836586
2018-11-20 23:59:59.999989+00:00,0.3727291653811425
2018-11-21 23:59:59.999989+00:00,0.6233194942924596
2018-11-23 23:59:59.999989+00:00,0.621724847977144
2018-11-26 23:59:59.999989+00:00,0.3701745809972674
2018-11-27 23:59:59.999989+00:00,0.3722699156651285
2018-11-28 23:59:59.999989+00:00,0.19170988477595172
2018-11-29 23:59:59.999989+00:00,0.0
2018-11-30 23:59:59.999989+00:00,0.0
2018-12-03 23:59:59.999989+00:00,0.0
2018-12-04 23:59:59.999989+00:00,0.0
2018-12-06 23:59:59.999989+00:00,0.7979108844007234
2018-12-07 23:59:59.999989+00:00,0.19453193121822793
2018-12-10 23:59:59.999989+00:00,0.9999686330821296
2018-12-11 23:59:59.999989+00:00,0.5074150958637803
2018-12-12 23:59:59.999989+00:00,0.9079064489810973
2018-12-13 23:59:59.999989+00:00,0.3615293223415248
2018-12-14 23:59:59.999989+00:00,0.7389489913255401
2018-12-17 23:59:59.999989+00:00,0.9455558266255818
2018-12-18 23:59:59.999989+00:00,0.836173702864711
2018-12-19 23:59:59.999989+00:00,0.9888394899364747
2018-12-20 23:59:59.999989+00:00,0.8321949740418029
2018-12-21 23:59:59.999989+00:00,0.9925839885266189
2018-12-24 23:59:59.999989+00:00,0.9945818829207771
2018-12-26 23:59:59.999989+00:00,0.9839133015300077
2018-12-27 23:59:59.999989+00:00,0.08019104378862975
2018-12-28 23:59:59.999989+00:00,0.013352008054502634
2018-12-31 23:59:59.999989+00:00,0.20053205924445922
2019-01-02 23:59:59.999989+00:00,0.1939486056345126
2019-01-03 23:59:59.999989+00:00,0.0
2019-01-04 23:59:59.999989+00:00,0.0
2019-01-07 23:59:59.999989+00:00,0.0
2019-01-08 23:59:59.999989+00:00,0.0
2019-01-09 23:59:59.999989+00:00,0.0
2019-01-10 23:59:59.999989+00:00,0.0
2019-01-11 23:59:59.999989+00:00,0.0
2019-01-14 23:59:59.999989+00:00,0.0
2019-01-15 23:59:59.999989+00:00,0.0
2019-01-16 23:59:59.999989+00:00,0.0
2019-01-17 23:59:59.999989+00:00,0.0
2019-01-18 23:59:59.999989+00:00,0.0
2019-01-22 23:59:59.999989+00:00,0.0
2019-01-23 23:59:59.999989+00:00,0.0
2019-01-24 23:59:59.999989+00:00,0.0
2019-01-25 23:59:59.999989+00:00,0.196369471467255
2019-01-28 23:59:59.999989+00:00,0.1969869053981828
2019-01-29 23:59:59.999989+00:00,0.19615448921585021
2019-01-30 23:59:59.999989+00:00,0.19800493761259752
2019-01-31 23:59:59.999989+00:00,0.19931385937447965
2019-02-01 23:59:59.999989+00:00,0.0
2019-02-04 23:59:59.999989+00:00,0.0
2019-02-05 23:59:59.999989+00:00,0.0
2019-02-06 23:59:59.999989+00:00,0.0
2019-02-07 23:59:59.999989+00:00,0.0
2019-02-08 23:59:59.999989+00:00,0.0
2019-02-11 23:59:59.999989+00:00,0.0
2019-02-12 23:59:59.999989+00:00,0.0
2019-02-13 23:59:59.999989+00:00,0.0
2019-02-14 23:59:59.999989+00:00,0.0
2019-02-15 23:59:59.999989+00:00,0.0
2019-02-19 23:59:59.999989+00:00,0.0
2019-02-20 23:59:59.999989+00:00,0.0
2019-02-21 23:59:59.999989+00:00,0.0
2019-02-22 23:59:59.999989+00:00,0.0
2019-02-25 23:59:59.999989+00:00,0.0
2019-02-26 23:59:59.999989+00:00,0.0
2019-02-27 23:59:59.999989+00:00,0.0
2019-02-28 23:59:59.999989+00:00,0.0
2019-03-01 23:59:59.999989+00:00,0.0
2019-03-04 23:59:59.999989+00:00,0.0
2019-03-05 23:59:59.999989+00:00,0.0
2019-03-06 23:59:59.999989+00:00,0.0
2019-03-07 23:59:59.999989+00:00,0.0
2019-03-08 23:59:59.999989+00:00,0.0
2019-03-11 23:59:59.999989+00:00,0.0
2019-03-12 23:59:59.999989+00:00,0.0
2019-03-13 23:59:59.999989+00:00,0.0
2019-03-14 23:59:59.999989+00:00,0.0
2019-03-15 23:59:59.999989+00:00,0.0
2019-03-18 23:59:59.999989+00:00,0.0
2019-03-19 23:59:59.999989+00:00,0.0
2019-03-20 23:59:59.999989+00:00,0.0
2019-03-21 23:59:59.999989+00:00,0.0
2019-03-22 23:59:59.999989+00:00,0.0
2019-03-25 23:59:59.999989+00:00,0.0
2019-03-26 23:59:59.999989+00:00,0.0
2019-03-27 23:59:59.999989+00:00,0.0
2019-03-28 23:59:59.999989+00:00,0.0
2019-03-29 23:59:59.999989+00:00,0.0
2019-04-01 23:59:59.999989+00:00,0.0
2019-04-02 23:59:59.999989+00:00,0.0
2019-04-03 23:59:59.999989+00:00,0.0
2019-04-04 23:59:59.999989+00:00,0.0
2019-04-05 23:59:59.999989+00:00,0.0
2019-04-08 23:59:59.999989+00:00,0.0
2019-04-09 23:59:59.999989+00:00,0.0
2019-04-10 23:59:59.999989+00:00,0.0
2019-04-11 23:59:59.999989+00:00,0.0
2019-04-12 23:59:59.999989+00:00,0.0
2019-04-15 23:59:59.999989+00:00,0.0
2019-04-16 23:59:59.999989+00:00,0.0
2019-04-17 23:59:59.999989+00:00,0.19246295067462948
2019-04-18 23:59:59.999989+00:00,0.5154856043818259
2019-04-22 23:59:59.999989+00:00,0.35253729543154033
2019-04-23 23:59:59.999989+00:00,0.48596339375353265
2019-04-24 23:59:59.999989+00:00,0.100961867833753
2019-04-25 23:59:59.999989+00:00,0.28547246195785464
2019-04-26 23:59:59.999989+00:00,0.10336754384477478
2019-04-29 23:59:59.999989+00:00,0.10245376058828284
2019-04-30 23:59:59.999989+00:00,0.17936760606535637
2019-05-01 23:59:59.999989+00:00,0.3399685771126591
2019-05-02 23:59:59.999989+00:00,0.6065341983207029
2019-05-03 23:59:59.999989+00:00,0.13301047465066657
2019-05-06 23:59:59.999989+00:00,0.0
2019-05-07 23:59:59.999989+00:00,0.19713307116579984
2019-05-08 23:59:59.999989+00:00,0.19180181330609114
2019-05-09 23:59:59.999989+00:00,0.6693521639639765
2019-05-10 23:59:59.999989+00:00,0.7363021174337455
2019-05-13 23:59:59.999989+00:00,0.5007069620801211
2019-05-14 23:59:59.999989+00:00,0.9028205666112704
2019-05-15 23:59:59.999989+00:00,0.5023705470040158
2019-05-16 23:59:59.999989+00:00,0.1500172968253004
2019-05-17 23:59:59.999989+00:00,0.3178459708865741
2019-05-20 23:59:59.999989+00:00,0.4474582972006332
2019-05-21 23:59:59.999989+00:00,0.5614535111693749
2019-05-22 23:59:59.999989+00:00,0.31232280295377846
2019-05-23 23:59:59.999989+00:00,0.3120544370781533
2019-05-24 23:59:59.999989+00:00,0.4474183027469494
2019-05-28 23:59:59.999989+00:00,0.44368537445798767
2019-05-29 23:59:59.999989+00:00,0.6667095202074993
2019-05-30 23:59:59.999989+00:00,0.4766700863017628
2019-05-31 23:59:59.999989+00:00,0.21292503979777652
2019-06-03 23:59:59.999989+00:00,0.5302346354601417
2019-06-04 23:59:59.999989+00:00,0.11010182093276255
2019-06-05 23:59:59.999989+00:00,0.0
2019-06-06 23:59:59.999989+00:00,0.0
2019-06-07 23:59:59.999989+00:00,0.0
2019-06-10 23:59:59.999989+00:00,0.0
2019-06-11 23:59:59.999989+00:00,0.0
2019-06-12 23:59:59.999989+00:00,0.0
2019-06-13 23:59:59.999989+00:00,0.0
2019-06-14 23:59:59.999989+00:00,0.0
2019-06-17 23:59:59.999989+00:00,0.0
2019-06-18 23:59:59.999989+00:00,0.0
2019-06-19 23:59:59.999989+00:00,0.0
2019-06-20 23:59:59.999989+00:00,0.0
2019-06-21 23:59:59.999989+00:00,0.0
2019-06-24 23:59:59.999989+00:00,0.0
2019-06-25 23:59:59.999989+00:00,0.0
2019-06-26 23:59:59.999989+00:00,0.0
2019-06-27 23:59:59.999989+00:00,0.20071749811526762
2019-06-28 23:59:59.999989+00:00,0.0
2019-07-01 23:59:59.999989+00:00,0.0
2019-07-02 23:59:59.999989+00:00,0.0
2019-07-03 23:59:59.999989+00:00,0.0
2019-07-05 23:59:59.999989+00:00,0.0
2019-07-08 23:59:59.999989+00:00,0.0
2019-07-09 23:59:59.999989+00:00,0.0
2019-07-10 23:59:59.999989+00:00,0.0
2019-07-11 23:59:59.999989+00:00,0.0
2019-07-12 23:59:59.999989+00:00,0.0
2019-07-15 23:59:59.999989+00:00,0.0
2019-07-16 23:59:59.999989+00:00,0.0
2019-07-17 23:59:59.999989+00:00,0.0
2019-07-18 23:59:59.999989+00:00,0.0
