index,gross_lev
2012-05-30 23:59:59.999989+00:00,0.075661825764172
2012-05-31 23:59:59.999989+00:00,0.21492617495063193
2012-06-01 23:59:59.999989+00:00,0.18923003582084366
2012-06-04 23:59:59.999989+00:00,0.9181318346634011
2012-06-05 23:59:59.999989+00:00,0.9917441788126061
2012-06-06 23:59:59.999989+00:00,0.999270827343452
2012-06-07 23:59:59.999989+00:00,0.2997956108341219
2012-06-08 23:59:59.999989+00:00,0.011978367913755191
2012-06-11 23:59:59.999989+00:00,0.011725082322077026
2012-06-12 23:59:59.999989+00:00,0.01196071088977276
2012-06-13 23:59:59.999989+00:00,0.011746102612261888
2012-06-14 23:59:59.999989+00:00,0.1632455720096044
2012-06-15 23:59:59.999989+00:00,0.2914256208316251
2012-06-18 23:59:59.999989+00:00,0.13895359665864362
2012-06-19 23:59:59.999989+00:00,0.13918224410154653
2012-06-20 23:59:59.999989+00:00,0.12798910864736893
2012-06-21 23:59:59.999989+00:00,0.12611051902923595
2012-06-22 23:59:59.999989+00:00,0.3898357906156295
2012-06-25 23:59:59.999989+00:00,0.2542758741826039
2012-06-26 23:59:59.999989+00:00,0.36764233527172074
2012-06-27 23:59:59.999989+00:00,0.3691905044950244
2012-06-28 23:59:59.999989+00:00,0.46282142131736587
2012-06-29 23:59:59.999989+00:00,0.4265323676677838
2012-07-02 23:59:59.999989+00:00,0.11904927336777568
2012-07-03 23:59:59.999989+00:00,0.12098136996445798
2012-07-05 23:59:59.999989+00:00,0.12300875090895247
2012-07-06 23:59:59.999989+00:00,0.0
2012-07-09 23:59:59.999989+00:00,0.0
2012-07-10 23:59:59.999989+00:00,0.0
2012-07-11 23:59:59.999989+00:00,0.0
2012-07-12 23:59:59.999989+00:00,0.0
2012-07-13 23:59:59.999989+00:00,0.0
2012-07-16 23:59:59.999989+00:00,0.0
2012-07-17 23:59:59.999989+00:00,0.0
2012-07-18 23:59:59.999989+00:00,0.0
2012-07-19 23:59:59.999989+00:00,0.0
2012-07-20 23:59:59.999989+00:00,0.0
2012-07-23 23:59:59.999989+00:00,0.0
2012-07-24 23:59:59.999989+00:00,0.0
2012-07-25 23:59:59.999989+00:00,0.0
2012-07-26 23:59:59.999989+00:00,0.0
2012-07-27 23:59:59.999989+00:00,0.0
2012-07-30 23:59:59.999989+00:00,0.0
2012-07-31 23:59:59.999989+00:00,0.0
2012-08-01 23:59:59.999989+00:00,0.0
2012-08-02 23:59:59.999989+00:00,0.0
2012-08-03 23:59:59.999989+00:00,0.15002582200034423
2012-08-06 23:59:59.999989+00:00,0.1503862439390121
2012-08-07 23:59:59.999989+00:00,0.1514656780909359
2012-08-08 23:59:59.999989+00:00,0.15141880320895662
2012-08-09 23:59:59.999989+00:00,0.2780922623443556
2012-08-10 23:59:59.999989+00:00,0.27855340174730997
2012-08-13 23:59:59.999989+00:00,0.27811355567753465
2012-08-14 23:59:59.999989+00:00,0.2783539907237475
2012-08-15 23:59:59.999989+00:00,0.2786135343036994
2012-08-16 23:59:59.999989+00:00,0.15200352097820122
2012-08-17 23:59:59.999989+00:00,0.1487097252182402
2012-08-20 23:59:59.999989+00:00,0.14877270321694813
2012-08-21 23:59:59.999989+00:00,0.14905598893731334
2012-08-22 23:59:59.999989+00:00,0.14848922881783716
2012-08-23 23:59:59.999989+00:00,0.14885141261288592
2012-08-24 23:59:59.999989+00:00,0.3852400376843255
2012-08-27 23:59:59.999989+00:00,0.25556622982705074
2012-08-28 23:59:59.999989+00:00,0.2547446349276666
2012-08-29 23:59:59.999989+00:00,0.25492767899219565
2012-08-30 23:59:59.999989+00:00,0.25366622968201613
2012-08-31 23:59:59.999989+00:00,0.366684991405381
2012-09-04 23:59:59.999989+00:00,0.25514722970867537
2012-09-05 23:59:59.999989+00:00,0.25388312441120797
2012-09-06 23:59:59.999989+00:00,0.4816451858293088
2012-09-07 23:59:59.999989+00:00,0.4803234526712017
2012-09-10 23:59:59.999989+00:00,0.48094203485377646
2012-09-11 23:59:59.999989+00:00,0.4816146079226536
2012-09-12 23:59:59.999989+00:00,0.4825539094053691
2012-09-13 23:59:59.999989+00:00,0.4861622620623349
2012-09-14 23:59:59.999989+00:00,0.36127927043102714
2012-09-17 23:59:59.999989+00:00,0.36085769453986144
2012-09-18 23:59:59.999989+00:00,0.36010666833540744
2012-09-19 23:59:59.999989+00:00,0.2244933756367066
2012-09-20 23:59:59.999989+00:00,0.10591155618961592
2012-09-21 23:59:59.999989+00:00,0.10431144442702867
2012-09-24 23:59:59.999989+00:00,0.1061572199370774
2012-09-25 23:59:59.999989+00:00,0.10441712264370422
2012-09-26 23:59:59.999989+00:00,0.10369449075412002
2012-09-27 23:59:59.999989+00:00,0.1031296745891341
2012-09-28 23:59:59.999989+00:00,0.10233419641468135
2012-10-01 23:59:59.999989+00:00,0.10351806213765222
2012-10-02 23:59:59.999989+00:00,0.0
2012-10-03 23:59:59.999989+00:00,0.0
2012-10-04 23:59:59.999989+00:00,0.0
2012-10-05 23:59:59.999989+00:00,0.0
2012-10-08 23:59:59.999989+00:00,0.0
2012-10-09 23:59:59.999989+00:00,0.0
2012-10-10 23:59:59.999989+00:00,0.0
2012-10-11 23:59:59.999989+00:00,0.0
2012-10-12 23:59:59.999989+00:00,0.0
2012-10-15 23:59:59.999989+00:00,0.1483583574529667
2012-10-16 23:59:59.999989+00:00,0.14905106190691364
2012-10-17 23:59:59.999989+00:00,0.1502030685920577
2012-10-18 23:59:59.999989+00:00,0.0
2012-10-19 23:59:59.999989+00:00,0.1491371957220655
2012-10-22 23:59:59.999989+00:00,0.40261906652195184
2012-10-23 23:59:59.999989+00:00,0.48970811871306247
2012-10-24 23:59:59.999989+00:00,0.4738444049152054
2012-10-25 23:59:59.999989+00:00,0.5552294734288693
2012-10-26 23:59:59.999989+00:00,0.5548206875088121
2012-10-31 23:59:59.999989+00:00,0.6219275803791716
2012-11-01 23:59:59.999989+00:00,0.4315572569111223
2012-11-02 23:59:59.999989+00:00,0.0
2012-11-05 23:59:59.999989+00:00,0.15198516395515474
2012-11-06 23:59:59.999989+00:00,0.25698219056373445
2012-11-07 23:59:59.999989+00:00,0.0
2012-11-08 23:59:59.999989+00:00,0.2952196600691297
2012-11-09 23:59:59.999989+00:00,0.6156094007271717
2012-11-12 23:59:59.999989+00:00,0.5750192291112889
2012-11-13 23:59:59.999989+00:00,0.49328594680806725
2012-11-14 23:59:59.999989+00:00,0.41058089732136305
2012-11-15 23:59:59.999989+00:00,0.9398882338814135
2012-11-16 23:59:59.999989+00:00,0.8344114421697635
2012-11-19 23:59:59.999989+00:00,0.37845011911568815
2012-11-20 23:59:59.999989+00:00,0.017738366397629005
2012-11-21 23:59:59.999989+00:00,0.017757271118584377
2012-11-23 23:59:59.999989+00:00,0.16541794191104614
2012-11-26 23:59:59.999989+00:00,0.008886740037234801
2012-11-27 23:59:59.999989+00:00,0.008877299683769928
2012-11-28 23:59:59.999989+00:00,0.008997650721038086
2012-11-29 23:59:59.999989+00:00,0.009087305042372337
2012-11-30 23:59:59.999989+00:00,0.009120331492807844
2012-12-03 23:59:59.999989+00:00,0.009075509347951854
2012-12-04 23:59:59.999989+00:00,0.00900944826913582
2012-12-05 23:59:59.999989+00:00,0.16132271863944547
2012-12-06 23:59:59.999989+00:00,0.1620213293932633
2012-12-07 23:59:59.999989+00:00,0.16143217126533146
2012-12-10 23:59:59.999989+00:00,0.15781352584262345
2012-12-11 23:59:59.999989+00:00,0.1615985009743883
2012-12-12 23:59:59.999989+00:00,0.009293611530510226
2012-12-13 23:59:59.999989+00:00,0.009479320324784303
2012-12-14 23:59:59.999989+00:00,0.009622668095063147
2012-12-17 23:59:59.999989+00:00,0.009585072694187903
2012-12-18 23:59:59.999989+00:00,0.0
2012-12-19 23:59:59.999989+00:00,0.0
2012-12-20 23:59:59.999989+00:00,0.0
2012-12-21 23:59:59.999989+00:00,0.0
2012-12-24 23:59:59.999989+00:00,0.0
2012-12-26 23:59:59.999989+00:00,0.0
2012-12-27 23:59:59.999989+00:00,0.1494901076178391
2012-12-28 23:59:59.999989+00:00,0.14776794123187037
2012-12-31 23:59:59.999989+00:00,0.1486899666023802
2013-01-02 23:59:59.999989+00:00,0.0
2013-01-03 23:59:59.999989+00:00,0.0
2013-01-04 23:59:59.999989+00:00,0.0
2013-01-07 23:59:59.999989+00:00,0.0
2013-01-08 23:59:59.999989+00:00,0.0
2013-01-09 23:59:59.999989+00:00,0.0
2013-01-10 23:59:59.999989+00:00,0.0
2013-01-11 23:59:59.999989+00:00,0.0
2013-01-14 23:59:59.999989+00:00,0.0
2013-01-15 23:59:59.999989+00:00,0.0
2013-01-16 23:59:59.999989+00:00,0.0
2013-01-17 23:59:59.999989+00:00,0.0
2013-01-18 23:59:59.999989+00:00,0.0
2013-01-22 23:59:59.999989+00:00,0.15185652487382836
2013-01-23 23:59:59.999989+00:00,0.15151241942027685
2013-01-24 23:59:59.999989+00:00,0.15082337017820882
2013-01-25 23:59:59.999989+00:00,0.15206667417501962
2013-01-28 23:59:59.999989+00:00,0.15539600628225267
2013-01-29 23:59:59.999989+00:00,0.15692817630064274
2013-01-30 23:59:59.999989+00:00,0.15507373240859204
2013-01-31 23:59:59.999989+00:00,0.15520646319569115
2013-02-01 23:59:59.999989+00:00,0.15649368109706907
2013-02-04 23:59:59.999989+00:00,0.0
2013-02-05 23:59:59.999989+00:00,0.0
2013-02-06 23:59:59.999989+00:00,0.15771285721288175
2013-02-07 23:59:59.999989+00:00,0.0
2013-02-08 23:59:59.999989+00:00,0.0
2013-02-11 23:59:59.999989+00:00,0.15624762339341397
2013-02-12 23:59:59.999989+00:00,0.0
2013-02-13 23:59:59.999989+00:00,0.0
2013-02-14 23:59:59.999989+00:00,0.0
2013-02-15 23:59:59.999989+00:00,0.0
2013-02-19 23:59:59.999989+00:00,0.0
2013-02-20 23:59:59.999989+00:00,0.0
2013-02-21 23:59:59.999989+00:00,0.14957916248138264
2013-02-22 23:59:59.999989+00:00,0.14825157843613399
2013-02-25 23:59:59.999989+00:00,0.1462524123302675
2013-02-26 23:59:59.999989+00:00,0.5343579101731708
2013-02-27 23:59:59.999989+00:00,0.5406493245330862
2013-02-28 23:59:59.999989+00:00,0.0
2013-03-01 23:59:59.999989+00:00,0.0
2013-03-04 23:59:59.999989+00:00,0.0
2013-03-05 23:59:59.999989+00:00,0.0
2013-03-06 23:59:59.999989+00:00,0.0
2013-03-07 23:59:59.999989+00:00,0.0
2013-03-08 23:59:59.999989+00:00,0.0
2013-03-11 23:59:59.999989+00:00,0.0
2013-03-12 23:59:59.999989+00:00,0.0
2013-03-13 23:59:59.999989+00:00,0.0
2013-03-14 23:59:59.999989+00:00,0.0
2013-03-15 23:59:59.999989+00:00,0.0
2013-03-18 23:59:59.999989+00:00,0.0
2013-03-19 23:59:59.999989+00:00,0.0
2013-03-20 23:59:59.999989+00:00,0.14934166480696273
2013-03-21 23:59:59.999989+00:00,0.14884780278670953
2013-03-22 23:59:59.999989+00:00,0.4056463509935967
2013-03-25 23:59:59.999989+00:00,0.27324938798873416
2013-03-26 23:59:59.999989+00:00,0.2743869455530823
2013-03-27 23:59:59.999989+00:00,0.27510084823772835
2013-03-28 23:59:59.999989+00:00,0.27591010655253934
2013-04-01 23:59:59.999989+00:00,0.14902806471946647
2013-04-02 23:59:59.999989+00:00,0.8968684719265642
2013-04-03 23:59:59.999989+00:00,0.9999402345051046
2013-04-04 23:59:59.999989+00:00,0.8400771649169652
2013-04-05 23:59:59.999989+00:00,0.40321345834971395
2013-04-08 23:59:59.999989+00:00,0.9688311674187491
2013-04-09 23:59:59.999989+00:00,0.4010954389290666
2013-04-10 23:59:59.999989+00:00,0.6703932707955517
2013-04-11 23:59:59.999989+00:00,0.09292420575557797
2013-04-12 23:59:59.999989+00:00,0.2720709362805762
2013-04-15 23:59:59.999989+00:00,0.48018109875628995
2013-04-16 23:59:59.999989+00:00,0.951110959554515
2013-04-17 23:59:59.999989+00:00,0.2921069030627043
2013-04-18 23:59:59.999989+00:00,0.929377710000927
2013-04-19 23:59:59.999989+00:00,0.9961795028273018
2013-04-22 23:59:59.999989+00:00,0.4115159760021538
2013-04-23 23:59:59.999989+00:00,0.3151554693978577
2013-04-24 23:59:59.999989+00:00,0.08914851574084746
2013-04-25 23:59:59.999989+00:00,0.6378870637848464
2013-04-26 23:59:59.999989+00:00,0.5979629169805006
2013-04-29 23:59:59.999989+00:00,0.8351895139958662
2013-04-30 23:59:59.999989+00:00,0.3656604563102544
2013-05-01 23:59:59.999989+00:00,0.8129943960385708
2013-05-02 23:59:59.999989+00:00,0.946357133761045
2013-05-03 23:59:59.999989+00:00,0.3194954184519078
2013-05-06 23:59:59.999989+00:00,0.6828794946534125
2013-05-07 23:59:59.999989+00:00,0.9125000857936137
2013-05-08 23:59:59.999989+00:00,0.21437235558509238
2013-05-09 23:59:59.999989+00:00,0.9840916365975987
2013-05-10 23:59:59.999989+00:00,0.857249033860802
2013-05-13 23:59:59.999989+00:00,0.6718279736362756
2013-05-14 23:59:59.999989+00:00,0.9459221345898896
2013-05-15 23:59:59.999989+00:00,0.39349793977431247
2013-05-16 23:59:59.999989+00:00,0.30211341840468264
2013-05-17 23:59:59.999989+00:00,0.7142541329900104
2013-05-20 23:59:59.999989+00:00,0.3946749766253748
2013-05-21 23:59:59.999989+00:00,0.9897683532781648
2013-05-22 23:59:59.999989+00:00,0.22812700475755832
2013-05-23 23:59:59.999989+00:00,0.9175111996011955
2013-05-24 23:59:59.999989+00:00,0.990295068418689
2013-05-28 23:59:59.999989+00:00,0.8942677413117218
2013-05-29 23:59:59.999989+00:00,0.587194711556928
2013-05-30 23:59:59.999989+00:00,0.9592941046380343
2013-05-31 23:59:59.999989+00:00,0.8291206875094738
2013-06-03 23:59:59.999989+00:00,0.9830182229852833
2013-06-04 23:59:59.999989+00:00,0.8966843731669538
2013-06-05 23:59:59.999989+00:00,0.8758848493835594
2013-06-06 23:59:59.999989+00:00,0.8699707212371729
2013-06-07 23:59:59.999989+00:00,0.6549950043301832
2013-06-10 23:59:59.999989+00:00,0.5942725261098059
2013-06-11 23:59:59.999989+00:00,0.5923327172012096
2013-06-12 23:59:59.999989+00:00,0.6523692170722705
2013-06-13 23:59:59.999989+00:00,0.7593929043103627
2013-06-14 23:59:59.999989+00:00,0.524460310193098
2013-06-17 23:59:59.999989+00:00,0.5269671265236093
2013-06-18 23:59:59.999989+00:00,0.5295684068066399
2013-06-19 23:59:59.999989+00:00,0.5250053071808403
2013-06-20 23:59:59.999989+00:00,0.5193956845936607
2013-06-21 23:59:59.999989+00:00,0.5220297411333038
2013-06-24 23:59:59.999989+00:00,0.5190939965665332
2013-06-25 23:59:59.999989+00:00,0.6061334048685226
2013-06-26 23:59:59.999989+00:00,0.5340884674963626
2013-06-27 23:59:59.999989+00:00,0.5353084874224913
2013-06-28 23:59:59.999989+00:00,0.533978863759993
2013-07-01 23:59:59.999989+00:00,0.53036931204761
2013-07-02 23:59:59.999989+00:00,0.32873229119832076
2013-07-03 23:59:59.999989+00:00,0.5301241387095768
2013-07-05 23:59:59.999989+00:00,0.5319796078427671
2013-07-08 23:59:59.999989+00:00,0.33200915924903524
2013-07-09 23:59:59.999989+00:00,0.24392777995320178
2013-07-10 23:59:59.999989+00:00,0.1779830764792029
2013-07-11 23:59:59.999989+00:00,0.17963799847349585
2013-07-12 23:59:59.999989+00:00,0.17976844654356233
2013-07-15 23:59:59.999989+00:00,0.17985491776673862
2013-07-16 23:59:59.999989+00:00,0.17917987962728765
2013-07-17 23:59:59.999989+00:00,0.1805741014140973
2013-07-18 23:59:59.999989+00:00,0.1815784274135559
2013-07-19 23:59:59.999989+00:00,0.31116333920091044
2013-07-22 23:59:59.999989+00:00,0.2919595616462093
2013-07-23 23:59:59.999989+00:00,0.1864909111015302
2013-07-24 23:59:59.999989+00:00,0.1592504938141553
2013-07-25 23:59:59.999989+00:00,0.1569936299578221
2013-07-26 23:59:59.999989+00:00,0.1566329932218163
2013-07-29 23:59:59.999989+00:00,0.045312677377635634
2013-07-30 23:59:59.999989+00:00,0.04504796063961063
2013-07-31 23:59:59.999989+00:00,0.04052797327688964
2013-08-01 23:59:59.999989+00:00,0.040991082813649
2013-08-02 23:59:59.999989+00:00,0.04110397860092676
2013-08-05 23:59:59.999989+00:00,0.04103740258713296
2013-08-06 23:59:59.999989+00:00,0.04085475477622164
2013-08-07 23:59:59.999989+00:00,0.04081042574566909
2013-08-08 23:59:59.999989+00:00,0.04073484765958489
2013-08-09 23:59:59.999989+00:00,0.04053709346505182
2013-08-12 23:59:59.999989+00:00,0.04054915220523607
2013-08-13 23:59:59.999989+00:00,0.04040075733111472
2013-08-14 23:59:59.999989+00:00,0.1837266736356448
2013-08-15 23:59:59.999989+00:00,0.1824102626758244
2013-08-16 23:59:59.999989+00:00,0.9165329099966371
2013-08-19 23:59:59.999989+00:00,0.8557648626787799
2013-08-20 23:59:59.999989+00:00,0.9947059364716236
2013-08-21 23:59:59.999989+00:00,0.8248112833299731
2013-08-22 23:59:59.999989+00:00,0.9441230179637355
2013-08-23 23:59:59.999989+00:00,0.8662280147635243
2013-08-26 23:59:59.999989+00:00,0.8140193704864741
2013-08-27 23:59:59.999989+00:00,0.8831916257566116
2013-08-28 23:59:59.999989+00:00,0.9952536881805657
2013-08-29 23:59:59.999989+00:00,0.8371153830741642
2013-08-30 23:59:59.999989+00:00,0.824104252743147
2013-09-03 23:59:59.999989+00:00,0.8624215373835052
2013-09-04 23:59:59.999989+00:00,0.5745376048262396
2013-09-05 23:59:59.999989+00:00,0.5197548873987167
2013-09-06 23:59:59.999989+00:00,0.5723473267716841
2013-09-09 23:59:59.999989+00:00,0.5562784589532154
2013-09-10 23:59:59.999989+00:00,0.3984217321028364
2013-09-11 23:59:59.999989+00:00,0.37633138495085433
2013-09-12 23:59:59.999989+00:00,0.37508174323289933
2013-09-13 23:59:59.999989+00:00,0.36494073749590084
2013-09-16 23:59:59.999989+00:00,0.3422266982464645
2013-09-17 23:59:59.999989+00:00,0.4410714536625023
2013-09-18 23:59:59.999989+00:00,0.44402548302397044
2013-09-19 23:59:59.999989+00:00,0.28602986474174413
2013-09-20 23:59:59.999989+00:00,0.39119996068851864
2013-09-23 23:59:59.999989+00:00,0.39090202101608207
2013-09-24 23:59:59.999989+00:00,0.3895929136464816
2013-09-25 23:59:59.999989+00:00,0.3669941697281104
2013-09-26 23:59:59.999989+00:00,0.3363592687491994
2013-09-27 23:59:59.999989+00:00,0.33508218127423145
2013-09-30 23:59:59.999989+00:00,0.5321360422949312
2013-10-01 23:59:59.999989+00:00,0.7436633688930665
2013-10-02 23:59:59.999989+00:00,0.43068846244208725
2013-10-03 23:59:59.999989+00:00,0.42961379798805016
2013-10-04 23:59:59.999989+00:00,0.43186499685463015
2013-10-07 23:59:59.999989+00:00,0.3302813887104945
2013-10-08 23:59:59.999989+00:00,0.32736989378618436
2013-10-09 23:59:59.999989+00:00,0.7319709127921538
2013-10-10 23:59:59.999989+00:00,0.31786541633976595
2013-10-11 23:59:59.999989+00:00,0.21837300736387397
2013-10-14 23:59:59.999989+00:00,0.21944190504369643
2013-10-15 23:59:59.999989+00:00,0.2177179704263108
2013-10-16 23:59:59.999989+00:00,0.19940571828966305
2013-10-17 23:59:59.999989+00:00,0.20077145526296653
2013-10-18 23:59:59.999989+00:00,0.19819017652201443
2013-10-21 23:59:59.999989+00:00,0.19752941380058042
2013-10-22 23:59:59.999989+00:00,0.19728309407590097
2013-10-23 23:59:59.999989+00:00,0.3157716168510852
2013-10-24 23:59:59.999989+00:00,0.28432366651307334
2013-10-25 23:59:59.999989+00:00,0.16266563181095706
2013-10-28 23:59:59.999989+00:00,0.1633873899693882
2013-10-29 23:59:59.999989+00:00,0.03268145247970651
2013-10-30 23:59:59.999989+00:00,0.025918551022577813
2013-10-31 23:59:59.999989+00:00,0.02622447648428427
2013-11-01 23:59:59.999989+00:00,0.0
2013-11-04 23:59:59.999989+00:00,0.0
2013-11-05 23:59:59.999989+00:00,0.0
2013-11-06 23:59:59.999989+00:00,0.0
2013-11-07 23:59:59.999989+00:00,0.0
2013-11-08 23:59:59.999989+00:00,0.0
2013-11-11 23:59:59.999989+00:00,0.0
2013-11-12 23:59:59.999989+00:00,0.0
2013-11-13 23:59:59.999989+00:00,0.0
2013-11-14 23:59:59.999989+00:00,0.0
2013-11-15 23:59:59.999989+00:00,0.0
2013-11-18 23:59:59.999989+00:00,0.0
2013-11-19 23:59:59.999989+00:00,0.0
2013-11-20 23:59:59.999989+00:00,0.0
2013-11-21 23:59:59.999989+00:00,0.0
2013-11-22 23:59:59.999989+00:00,0.0
2013-11-25 23:59:59.999989+00:00,0.0
2013-11-26 23:59:59.999989+00:00,0.0
2013-11-27 23:59:59.999989+00:00,0.0
2013-11-29 23:59:59.999989+00:00,0.0
2013-12-02 23:59:59.999989+00:00,0.0
2013-12-03 23:59:59.999989+00:00,0.4486412384648648
2013-12-04 23:59:59.999989+00:00,0.44954121942709213
2013-12-05 23:59:59.999989+00:00,0.38128920319728205
2013-12-06 23:59:59.999989+00:00,0.8502421200533663
2013-12-09 23:59:59.999989+00:00,0.3927500747661139
2013-12-10 23:59:59.999989+00:00,0.479515238135609
2013-12-11 23:59:59.999989+00:00,0.6326749866769539
2013-12-12 23:59:59.999989+00:00,0.7981467138736273
2013-12-13 23:59:59.999989+00:00,0.7980877650559888
2013-12-16 23:59:59.999989+00:00,0.8592150423065751
2013-12-17 23:59:59.999989+00:00,0.6763023671454264
2013-12-18 23:59:59.999989+00:00,0.9206499072010903
2013-12-19 23:59:59.999989+00:00,0.5739842727119803
2013-12-20 23:59:59.999989+00:00,0.5762581378344936
2013-12-23 23:59:59.999989+00:00,0.5755427183637364
2013-12-24 23:59:59.999989+00:00,0.5762775215960343
2013-12-26 23:59:59.999989+00:00,0.5757645362852412
2013-12-27 23:59:59.999989+00:00,0.5765697429692613
2013-12-30 23:59:59.999989+00:00,0.5763154479815903
2013-12-31 23:59:59.999989+00:00,0.5202094156854226
2014-01-02 23:59:59.999989+00:00,0.5170433219549755
2014-01-03 23:59:59.999989+00:00,0.4516539762193425
2014-01-06 23:59:59.999989+00:00,0.4515929531755266
2014-01-07 23:59:59.999989+00:00,0.332777537568811
2014-01-08 23:59:59.999989+00:00,0.25880829569299313
2014-01-09 23:59:59.999989+00:00,0.48417489880415027
2014-01-10 23:59:59.999989+00:00,0.36783512675634367
2014-01-13 23:59:59.999989+00:00,0.19982445714644892
2014-01-14 23:59:59.999989+00:00,0.6518035793228828
2014-01-15 23:59:59.999989+00:00,0.2907382170031548
2014-01-16 23:59:59.999989+00:00,0.1940161961784828
2014-01-17 23:59:59.999989+00:00,0.555293309184115
2014-01-21 23:59:59.999989+00:00,0.5112528518423797
2014-01-22 23:59:59.999989+00:00,0.6699766812082285
2014-01-23 23:59:59.999989+00:00,0.5705863074810436
2014-01-24 23:59:59.999989+00:00,0.9532471995621198
2014-01-27 23:59:59.999989+00:00,0.9953320771348846
2014-01-28 23:59:59.999989+00:00,0.9278604510656734
2014-01-29 23:59:59.999989+00:00,0.4448217022576263
2014-01-30 23:59:59.999989+00:00,0.9222406838723305
2014-01-31 23:59:59.999989+00:00,0.641248185971399
2014-02-03 23:59:59.999989+00:00,0.949093654868616
2014-02-04 23:59:59.999989+00:00,0.9951922997729911
2014-02-05 23:59:59.999989+00:00,0.7763678844381484
2014-02-06 23:59:59.999989+00:00,0.9583645452198757
2014-02-07 23:59:59.999989+00:00,0.32479704587319624
2014-02-10 23:59:59.999989+00:00,0.0
2014-02-11 23:59:59.999989+00:00,0.0
2014-02-12 23:59:59.999989+00:00,0.0
2014-02-13 23:59:59.999989+00:00,0.0
2014-02-14 23:59:59.999989+00:00,0.0
2014-02-18 23:59:59.999989+00:00,0.0
2014-02-19 23:59:59.999989+00:00,0.0
