index,gross_lev
2017-10-03 23:59:59.999989+00:00,0.9734924906167028
2017-10-04 23:59:59.999989+00:00,0.9735400480109828
2017-10-05 23:59:59.999989+00:00,0.9736971378724949
2017-10-06 23:59:59.999989+00:00,0.9736793795045185
2017-10-09 23:59:59.999989+00:00,0.9605547127344451
2017-10-10 23:59:59.999989+00:00,0.960670116584849
2017-10-11 23:59:59.999989+00:00,0.9606645163661816
2017-10-12 23:59:59.999989+00:00,0.9606385979328245
2017-10-13 23:59:59.999989+00:00,0.9646099218821356
2017-10-16 23:59:59.999989+00:00,0.9646751815895747
2017-10-17 23:59:59.999989+00:00,0.968158109451096
2017-10-18 23:59:59.999989+00:00,0.9714221656759574
2017-10-19 23:59:59.999989+00:00,0.9714733001436379
2017-10-20 23:59:59.999989+00:00,0.9716438785441556
2017-10-23 23:59:59.999989+00:00,0.9715473678785879
2017-10-24 23:59:59.999989+00:00,0.9716333929407988
2017-10-25 23:59:59.999989+00:00,0.9714576776972281
2017-10-26 23:59:59.999989+00:00,0.9715240119525097
2017-10-27 23:59:59.999989+00:00,0.9744218909786496
2017-10-30 23:59:59.999989+00:00,0.9794518797343905
2017-10-31 23:59:59.999989+00:00,0.9814731956617746
2017-11-01 23:59:59.999989+00:00,0.9833263983581185
2017-11-02 23:59:59.999989+00:00,0.07954513867354768
2017-11-03 23:59:59.999989+00:00,0.1621025959594746
2017-11-06 23:59:59.999989+00:00,0.1551756248051395
2017-11-07 23:59:59.999989+00:00,0.15383030794747976
2017-11-08 23:59:59.999989+00:00,0.228582218200769
2017-11-09 23:59:59.999989+00:00,0.21607528610988336
2017-11-10 23:59:59.999989+00:00,0.27949413375677
2017-11-13 23:59:59.999989+00:00,0.423729979199817
2017-11-14 23:59:59.999989+00:00,0.41808727995617984
2017-11-15 23:59:59.999989+00:00,0.4001737698410173
2017-11-16 23:59:59.999989+00:00,0.46317600600116093
2017-11-17 23:59:59.999989+00:00,0.4524078044972254
2017-11-20 23:59:59.999989+00:00,0.5069715574215888
2017-11-21 23:59:59.999989+00:00,0.5079989323268188
2017-11-22 23:59:59.999989+00:00,0.38203327497462786
2017-11-24 23:59:59.999989+00:00,0.29760234472777813
2017-11-27 23:59:59.999989+00:00,0.29760099398792306
2017-11-28 23:59:59.999989+00:00,0.29927251736656457
2017-11-29 23:59:59.999989+00:00,0.29595089866216223
2017-11-30 23:59:59.999989+00:00,0.36943793658324015
2017-12-01 23:59:59.999989+00:00,0.21765386041149648
2017-12-04 23:59:59.999989+00:00,0.21689004325892125
2017-12-05 23:59:59.999989+00:00,0.2950266603841112
2017-12-06 23:59:59.999989+00:00,0.2967691940228322
2017-12-07 23:59:59.999989+00:00,0.2990518454124914
2017-12-08 23:59:59.999989+00:00,0.29672195516440236
2017-12-11 23:59:59.999989+00:00,0.29629970419331725
2017-12-12 23:59:59.999989+00:00,0.29275533462844716
2017-12-13 23:59:59.999989+00:00,0.2927891400048855
2017-12-14 23:59:59.999989+00:00,0.29284741985670887
2017-12-15 23:59:59.999989+00:00,0.29569043626575897
2017-12-18 23:59:59.999989+00:00,0.2950280704572147
2017-12-19 23:59:59.999989+00:00,0.29268446293335154
2017-12-20 23:59:59.999989+00:00,0.573939059236512
2017-12-21 23:59:59.999989+00:00,0.6998579117957612
2017-12-22 23:59:59.999989+00:00,0.7905664895334134
2017-12-26 23:59:59.999989+00:00,0.8315363441675202
2017-12-27 23:59:59.999989+00:00,0.8490739399279217
2017-12-28 23:59:59.999989+00:00,0.8497827676216854
2017-12-29 23:59:59.999989+00:00,0.8495294560159776
2018-01-02 23:59:59.999989+00:00,0.8501084226338322
2018-01-03 23:59:59.999989+00:00,0.8803167803029966
2018-01-04 23:59:59.999989+00:00,0.8421897566555142
2018-01-05 23:59:59.999989+00:00,0.8652557493703155
2018-01-08 23:59:59.999989+00:00,0.8132016906639481
2018-01-09 23:59:59.999989+00:00,0.8316120748448895
2018-01-10 23:59:59.999989+00:00,0.7567996900142667
2018-01-11 23:59:59.999989+00:00,0.8132901666216568
2018-01-12 23:59:59.999989+00:00,0.8062938743538731
2018-01-16 23:59:59.999989+00:00,0.7254141597715692
2018-01-17 23:59:59.999989+00:00,0.763057100857597
2018-01-18 23:59:59.999989+00:00,0.7575608641150638
2018-01-19 23:59:59.999989+00:00,0.6613783382056715
2018-01-22 23:59:59.999989+00:00,0.6385607587897392
2018-01-23 23:59:59.999989+00:00,0.640352252953569
2018-01-24 23:59:59.999989+00:00,0.5364800493625507
2018-01-25 23:59:59.999989+00:00,0.5050341215191461
2018-01-26 23:59:59.999989+00:00,0.5761280715898903
2018-01-29 23:59:59.999989+00:00,0.5525921210814353
2018-01-30 23:59:59.999989+00:00,0.6869840918028718
2018-01-31 23:59:59.999989+00:00,0.81344669456506
2018-02-01 23:59:59.999989+00:00,0.9422785041902765
2018-02-02 23:59:59.999989+00:00,0.9938420714322735
2018-02-05 23:59:59.999989+00:00,0.9993115528418026
2018-02-06 23:59:59.999989+00:00,0.9999858838283001
2018-02-07 23:59:59.999989+00:00,0.9992786483416306
2018-02-08 23:59:59.999989+00:00,0.9999271122703791
2018-02-09 23:59:59.999989+00:00,0.994320097335859
2018-02-12 23:59:59.999989+00:00,0.9948511659573142
2018-02-13 23:59:59.999989+00:00,0.9948561987080751
2018-02-14 23:59:59.999989+00:00,0.9948406649239397
2018-02-15 23:59:59.999989+00:00,0.9953507491341755
2018-02-16 23:59:59.999989+00:00,0.8979405895911591
2018-02-20 23:59:59.999989+00:00,0.9191384518909702
2018-02-21 23:59:59.999989+00:00,0.8818615916230986
2018-02-22 23:59:59.999989+00:00,0.9922970515032244
2018-02-23 23:59:59.999989+00:00,0.9586869049859937
2018-02-26 23:59:59.999989+00:00,0.8758318377544402
2018-02-27 23:59:59.999989+00:00,0.6272017635269251
2018-02-28 23:59:59.999989+00:00,0.9953181100935519
2018-03-01 23:59:59.999989+00:00,0.9995312290254694
2018-03-02 23:59:59.999989+00:00,0.0634884020084953
2018-03-05 23:59:59.999989+00:00,0.1401189577126557
2018-03-06 23:59:59.999989+00:00,0.1983438138430343
2018-03-07 23:59:59.999989+00:00,0.19833302927383561
2018-03-08 23:59:59.999989+00:00,0.09525745011891619
2018-03-09 23:59:59.999989+00:00,0.09584613938209194
2018-03-12 23:59:59.999989+00:00,0.0954061048037375
2018-03-13 23:59:59.999989+00:00,0.09544717859476497
2018-03-14 23:59:59.999989+00:00,0.08480499722393467
2018-03-15 23:59:59.999989+00:00,0.08435821069679966
2018-03-16 23:59:59.999989+00:00,0.08455432219170075
2018-03-19 23:59:59.999989+00:00,0.08277909933244704
2018-03-20 23:59:59.999989+00:00,0.17428424279022534
2018-03-21 23:59:59.999989+00:00,0.1742600231635721
2018-03-22 23:59:59.999989+00:00,0.16875387121100685
2018-03-23 23:59:59.999989+00:00,0.9161715928897561
2018-03-26 23:59:59.999989+00:00,0.9928965565282778
2018-03-27 23:59:59.999989+00:00,0.9849018029895227
2018-03-28 23:59:59.999989+00:00,0.9848616717054298
2018-03-29 23:59:59.999989+00:00,0.8229282254045514
2018-04-02 23:59:59.999989+00:00,0.8062566340539997
2018-04-03 23:59:59.999989+00:00,0.8277557280974277
2018-04-04 23:59:59.999989+00:00,0.8293499539500291
2018-04-05 23:59:59.999989+00:00,0.8307981603970229
2018-04-06 23:59:59.999989+00:00,0.8269031328924561
2018-04-09 23:59:59.999989+00:00,0.8275661307403245
2018-04-10 23:59:59.999989+00:00,0.8306574085467349
2018-04-11 23:59:59.999989+00:00,0.8288478127531864
2018-04-12 23:59:59.999989+00:00,0.822598467707292
2018-04-13 23:59:59.999989+00:00,0.8204384469249962
2018-04-16 23:59:59.999989+00:00,0.8209915222985087
2018-04-17 23:59:59.999989+00:00,0.8046890470920757
2018-04-18 23:59:59.999989+00:00,0.7963091223792278
2018-04-19 23:59:59.999989+00:00,0.7116149174536504
2018-04-20 23:59:59.999989+00:00,0.6147642449060696
2018-04-23 23:59:59.999989+00:00,0.5281824641268587
2018-04-24 23:59:59.999989+00:00,0.5265832379084995
2018-04-25 23:59:59.999989+00:00,0.5279454281155221
2018-04-26 23:59:59.999989+00:00,0.5279116674882912
2018-04-27 23:59:59.999989+00:00,0.5753305957450007
2018-04-30 23:59:59.999989+00:00,0.657981194825852
2018-05-01 23:59:59.999989+00:00,0.6563629908122881
2018-05-02 23:59:59.999989+00:00,0.6546651375214636
2018-05-03 23:59:59.999989+00:00,0.6535654770995063
2018-05-04 23:59:59.999989+00:00,0.6553710111453114
2018-05-07 23:59:59.999989+00:00,0.6568376640704195
2018-05-08 23:59:59.999989+00:00,0.6595596151454937
2018-05-09 23:59:59.999989+00:00,0.6625052454469008
2018-05-10 23:59:59.999989+00:00,0.664224825767197
2018-05-11 23:59:59.999989+00:00,0.6649652532745411
2018-05-14 23:59:59.999989+00:00,0.6649167995509271
2018-05-15 23:59:59.999989+00:00,0.6639539913260114
2018-05-16 23:59:59.999989+00:00,0.664555673167555
2018-05-17 23:59:59.999989+00:00,0.664916305492126
2018-05-18 23:59:59.999989+00:00,0.6644630002333121
2018-05-21 23:59:59.999989+00:00,0.6664961820253776
2018-05-22 23:59:59.999989+00:00,0.6669039876457897
2018-05-23 23:59:59.999989+00:00,0.6658565025550742
2018-05-24 23:59:59.999989+00:00,0.6657408812542194
2018-05-25 23:59:59.999989+00:00,0.6647846736823129
2018-05-29 23:59:59.999989+00:00,0.6583779817345323
2018-05-30 23:59:59.999989+00:00,0.6616092233849347
2018-05-31 23:59:59.999989+00:00,0.6587506850847211
2018-06-01 23:59:59.999989+00:00,0.6619681085865896
2018-06-04 23:59:59.999989+00:00,0.28678375336342254
2018-06-05 23:59:59.999989+00:00,0.356744076244763
2018-06-06 23:59:59.999989+00:00,0.3611290127220046
2018-06-07 23:59:59.999989+00:00,0.19316690082749902
2018-06-08 23:59:59.999989+00:00,0.1921466572948118
2018-06-11 23:59:59.999989+00:00,0.11261299614582808
2018-06-12 23:59:59.999989+00:00,0.07102838180852974
2018-06-13 23:59:59.999989+00:00,0.07076366729102973
2018-06-14 23:59:59.999989+00:00,0.07083721423312282
2018-06-15 23:59:59.999989+00:00,0.06927552205456623
2018-06-18 23:59:59.999989+00:00,0.06930503653360841
2018-06-19 23:59:59.999989+00:00,0.06859617200290828
2018-06-20 23:59:59.999989+00:00,0.06804901817816822
2018-06-21 23:59:59.999989+00:00,0.06695277970479759
2018-06-22 23:59:59.999989+00:00,0.2563475536292488
2018-06-25 23:59:59.999989+00:00,0.25254552203788044
2018-06-26 23:59:59.999989+00:00,0.402517191310975
2018-06-27 23:59:59.999989+00:00,0.45932061539555324
2018-06-28 23:59:59.999989+00:00,0.6219119241245997
2018-06-29 23:59:59.999989+00:00,0.62176296119116
2018-07-02 23:59:59.999989+00:00,0.6225550014223237
2018-07-03 23:59:59.999989+00:00,0.6198723835262356
2018-07-05 23:59:59.999989+00:00,0.6216232918034525
2018-07-06 23:59:59.999989+00:00,0.623180379749307
2018-07-09 23:59:59.999989+00:00,0.6285491847865271
2018-07-10 23:59:59.999989+00:00,0.6290565841748831
2018-07-11 23:59:59.999989+00:00,0.6250782249452149
2018-07-12 23:59:59.999989+00:00,0.5165091817832064
2018-07-13 23:59:59.999989+00:00,0.5171607432586037
2018-07-16 23:59:59.999989+00:00,0.515002547631014
2018-07-17 23:59:59.999989+00:00,0.4550430971251198
2018-07-18 23:59:59.999989+00:00,0.45798850345204467
2018-07-19 23:59:59.999989+00:00,0.3808607037392118
2018-07-20 23:59:59.999989+00:00,0.32538995061358383
2018-07-23 23:59:59.999989+00:00,0.32157682517996405
2018-07-24 23:59:59.999989+00:00,0.32180915048411374
2018-07-25 23:59:59.999989+00:00,0.32397952945977154
2018-07-26 23:59:59.999989+00:00,0.3283330144429647
2018-07-27 23:59:59.999989+00:00,0.25270518113058626
2018-07-30 23:59:59.999989+00:00,0.23052875890272115
2018-07-31 23:59:59.999989+00:00,0.23323645653618325
2018-08-01 23:59:59.999989+00:00,0.13822592473159392
2018-08-02 23:59:59.999989+00:00,0.07732354690523105
2018-08-03 23:59:59.999989+00:00,0.0
2018-08-06 23:59:59.999989+00:00,0.0
2018-08-07 23:59:59.999989+00:00,0.0
2018-08-08 23:59:59.999989+00:00,0.0
2018-08-09 23:59:59.999989+00:00,0.0
2018-08-10 23:59:59.999989+00:00,0.10109953703703708
2018-08-13 23:59:59.999989+00:00,0.10035764446954226
2018-08-14 23:59:59.999989+00:00,0.10211277782594873
2018-08-15 23:59:59.999989+00:00,0.0
2018-08-16 23:59:59.999989+00:00,0.09940903334740396
2018-08-17 23:59:59.999989+00:00,0.09942804077583847
2018-08-20 23:59:59.999989+00:00,0.1012490258440929
2018-08-21 23:59:59.999989+00:00,0.19608038755074533
2018-08-22 23:59:59.999989+00:00,0.09042250571080664
2018-08-23 23:59:59.999989+00:00,0.0903102613274677
2018-08-24 23:59:59.999989+00:00,0.09148744747649389
2018-08-27 23:59:59.999989+00:00,0.09269881557586494
2018-08-28 23:59:59.999989+00:00,0.0
2018-08-29 23:59:59.999989+00:00,0.0
2018-08-30 23:59:59.999989+00:00,0.0
2018-08-31 23:59:59.999989+00:00,0.0
2018-09-04 23:59:59.999989+00:00,0.0
2018-09-05 23:59:59.999989+00:00,0.0
2018-09-06 23:59:59.999989+00:00,0.0
2018-09-07 23:59:59.999989+00:00,0.0
2018-09-10 23:59:59.999989+00:00,0.0
2018-09-11 23:59:59.999989+00:00,0.0
2018-09-12 23:59:59.999989+00:00,0.0
2018-09-13 23:59:59.999989+00:00,0.0
2018-09-14 23:59:59.999989+00:00,0.0
2018-09-17 23:59:59.999989+00:00,0.0
2018-09-18 23:59:59.999989+00:00,0.0
2018-09-19 23:59:59.999989+00:00,0.0
2018-09-20 23:59:59.999989+00:00,0.0
2018-09-21 23:59:59.999989+00:00,0.0
2018-09-24 23:59:59.999989+00:00,0.0
2018-09-25 23:59:59.999989+00:00,0.0
2018-09-26 23:59:59.999989+00:00,0.0
2018-09-27 23:59:59.999989+00:00,0.10097879054440856
2018-09-28 23:59:59.999989+00:00,0.10233245500299755
2018-10-01 23:59:59.999989+00:00,0.19320469961038414
2018-10-02 23:59:59.999989+00:00,0.34341628707443006
2018-10-03 23:59:59.999989+00:00,0.34505655344630265
2018-10-04 23:59:59.999989+00:00,0.3121678209787947
2018-10-05 23:59:59.999989+00:00,0.3828069158453353
2018-10-08 23:59:59.999989+00:00,0.44267640859019897
2018-10-09 23:59:59.999989+00:00,0.3796646878728971
2018-10-10 23:59:59.999989+00:00,0.3549680914263979
2018-10-11 23:59:59.999989+00:00,0.9321829218025772
2018-10-12 23:59:59.999989+00:00,0.9942415288392542
2018-10-15 23:59:59.999989+00:00,0.5669003747313895
2018-10-16 23:59:59.999989+00:00,0.739012173644923
2018-10-17 23:59:59.999989+00:00,0.31364710804726154
2018-10-18 23:59:59.999989+00:00,0.5734443575644143
2018-10-19 23:59:59.999989+00:00,0.6142774931822502
2018-10-22 23:59:59.999989+00:00,0.6515607070552335
2018-10-23 23:59:59.999989+00:00,0.6834780748751078
2018-10-24 23:59:59.999989+00:00,0.7674836200211201
2018-10-25 23:59:59.999989+00:00,0.8418010342571028
2018-10-26 23:59:59.999989+00:00,0.5974537180990117
2018-10-29 23:59:59.999989+00:00,0.8004951135700711
2018-10-30 23:59:59.999989+00:00,0.7794262560419741
2018-10-31 23:59:59.999989+00:00,0.4926192122153518
2018-11-01 23:59:59.999989+00:00,0.36476727764059186
2018-11-02 23:59:59.999989+00:00,0.2284735825476517
2018-11-05 23:59:59.999989+00:00,0.23097979452045642
2018-11-06 23:59:59.999989+00:00,0.2020353250368502
2018-11-07 23:59:59.999989+00:00,0.20604556811591151
2018-11-08 23:59:59.999989+00:00,0.2045112579151375
2018-11-09 23:59:59.999989+00:00,0.20463884507010546
2018-11-12 23:59:59.999989+00:00,0.204623558015847
2018-11-13 23:59:59.999989+00:00,0.20433589998784682
2018-11-14 23:59:59.999989+00:00,0.20148703952663113
2018-11-15 23:59:59.999989+00:00,0.2013847746358627
2018-11-16 23:59:59.999989+00:00,0.20215190802913233
2018-11-19 23:59:59.999989+00:00,0.3574487476583433
2018-11-20 23:59:59.999989+00:00,0.3487805802744909
2018-11-21 23:59:59.999989+00:00,0.4780469737248734
2018-11-23 23:59:59.999989+00:00,0.47721346004394277
2018-11-26 23:59:59.999989+00:00,0.4135172858715423
2018-11-27 23:59:59.999989+00:00,0.375464867765875
2018-11-28 23:59:59.999989+00:00,0.30792517804040526
2018-11-29 23:59:59.999989+00:00,0.2328442196114457
2018-11-30 23:59:59.999989+00:00,0.23404260851116812
2018-12-03 23:59:59.999989+00:00,0.23541316060240686
2018-12-04 23:59:59.999989+00:00,0.0
2018-12-06 23:59:59.999989+00:00,0.4017516494657916
2018-12-07 23:59:59.999989+00:00,0.2946913651858974
2018-12-10 23:59:59.999989+00:00,0.858637009802231
2018-12-11 23:59:59.999989+00:00,0.6131210595199744
2018-12-12 23:59:59.999989+00:00,0.7321104733110589
2018-12-13 23:59:59.999989+00:00,0.47968403782945535
2018-12-14 23:59:59.999989+00:00,0.5778923269469752
2018-12-17 23:59:59.999989+00:00,0.8686613882733883
2018-12-18 23:59:59.999989+00:00,0.9439379315708634
2018-12-19 23:59:59.999989+00:00,0.9948170372047804
2018-12-20 23:59:59.999989+00:00,0.7181039475233686
2018-12-21 23:59:59.999989+00:00,0.9274459267590702
2018-12-24 23:59:59.999989+00:00,0.9018801038628612
2018-12-26 23:59:59.999989+00:00,0.9734675905671841
2018-12-27 23:59:59.999989+00:00,0.25188901900873223
2018-12-28 23:59:59.999989+00:00,0.0838875646712986
2018-12-31 23:59:59.999989+00:00,0.1757100744109029
2019-01-02 23:59:59.999989+00:00,0.16739937909938854
2019-01-03 23:59:59.999989+00:00,0.15796232521067358
2019-01-04 23:59:59.999989+00:00,0.06903588743380716
2019-01-07 23:59:59.999989+00:00,0.06886020764533485
2019-01-08 23:59:59.999989+00:00,0.06913358148486194
2019-01-09 23:59:59.999989+00:00,0.06907659243370498
2019-01-10 23:59:59.999989+00:00,0.06963885567912972
2019-01-11 23:59:59.999989+00:00,0.06902990067853235
2019-01-14 23:59:59.999989+00:00,0.06851396773788697
2019-01-15 23:59:59.999989+00:00,0.06886911627513712
2019-01-16 23:59:59.999989+00:00,0.06877942817056328
2019-01-17 23:59:59.999989+00:00,0.0691455546636879
2019-01-18 23:59:59.999989+00:00,0.06997457994545593
2019-01-22 23:59:59.999989+00:00,0.06978047646070965
2019-01-23 23:59:59.999989+00:00,0.060962500527735074
2019-01-24 23:59:59.999989+00:00,0.06082678672248298
2019-01-25 23:59:59.999989+00:00,0.15275057849774532
2019-01-28 23:59:59.999989+00:00,0.15301601027571343
2019-01-29 23:59:59.999989+00:00,0.15274413389659522
2019-01-30 23:59:59.999989+00:00,0.1540733099167113
2019-01-31 23:59:59.999989+00:00,0.15524192726224575
2019-02-01 23:59:59.999989+00:00,0.06186226731871815
2019-02-04 23:59:59.999989+00:00,0.06226340624831842
2019-02-05 23:59:59.999989+00:00,0.06220460762252924
2019-02-06 23:59:59.999989+00:00,0.06205371764116383
2019-02-07 23:59:59.999989+00:00,0.06258136448980758
2019-02-08 23:59:59.999989+00:00,0.06259048791201237
2019-02-11 23:59:59.999989+00:00,0.06220970046039907
2019-02-12 23:59:59.999989+00:00,0.06263763598391882
2019-02-13 23:59:59.999989+00:00,0.06245384463399404
2019-02-14 23:59:59.999989+00:00,0.06249960774069922
2019-02-15 23:59:59.999989+00:00,0.06291230552372544
2019-02-19 23:59:59.999989+00:00,0.06317602610100045
2019-02-20 23:59:59.999989+00:00,0.06336585478396717
2019-02-21 23:59:59.999989+00:00,0.04825147593252253
2019-02-22 23:59:59.999989+00:00,0.048419223717921574
2019-02-25 23:59:59.999989+00:00,0.03673988153884914
2019-02-26 23:59:59.999989+00:00,0.036712097831142446
2019-02-27 23:59:59.999989+00:00,0.03662131878837921
2019-02-28 23:59:59.999989+00:00,0.037121836359056866
2019-03-01 23:59:59.999989+00:00,0.03747643904329252
2019-03-04 23:59:59.999989+00:00,0.03731932404574776
2019-03-05 23:59:59.999989+00:00,0.03762666523406764
2019-03-06 23:59:59.999989+00:00,0.03783529730247364
2019-03-07 23:59:59.999989+00:00,0.03782927657204102
2019-03-08 23:59:59.999989+00:00,0.03783441956390248
2019-03-11 23:59:59.999989+00:00,0.03819438926507618
2019-03-12 23:59:59.999989+00:00,0.03819777388491082
2019-03-13 23:59:59.999989+00:00,0.03842883315695506
2019-03-14 23:59:59.999989+00:00,0.038514888461752717
2019-03-15 23:59:59.999989+00:00,0.039138921316316175
2019-03-18 23:59:59.999989+00:00,0.03891608742006656
2019-03-19 23:59:59.999989+00:00,0.038539938603894645
2019-03-20 23:59:59.999989+00:00,0.038353037399509175
2019-03-21 23:59:59.999989+00:00,0.038640310220156966
2019-03-22 23:59:59.999989+00:00,0.03859842260937764
2019-03-25 23:59:59.999989+00:00,0.038620963080317254
2019-03-26 23:59:59.999989+00:00,0.038597670496862746
2019-03-27 23:59:59.999989+00:00,0.03866760601145443
2019-03-28 23:59:59.999989+00:00,0.038776151141534064
2019-03-29 23:59:59.999989+00:00,0.03901412709740524
2019-04-01 23:59:59.999989+00:00,0.03920189739828922
2019-04-02 23:59:59.999989+00:00,0.0391240332501694
2019-04-03 23:59:59.999989+00:00,0.039243481435193815
2019-04-04 23:59:59.999989+00:00,0.03922028200114938
2019-04-05 23:59:59.999989+00:00,0.039115401157112824
2019-04-08 23:59:59.999989+00:00,0.03902351022383615
2019-04-09 23:59:59.999989+00:00,0.03897421118354596
2019-04-10 23:59:59.999989+00:00,0.03916506084762388
2019-04-11 23:59:59.999989+00:00,0.03289469998737263
2019-04-12 23:59:59.999989+00:00,0.03309428547005211
2019-04-15 23:59:59.999989+00:00,0.033169517628266164
2019-04-16 23:59:59.999989+00:00,0.033166246908305205
2019-04-17 23:59:59.999989+00:00,0.12586465489637091
2019-04-18 23:59:59.999989+00:00,0.3008753281695103
2019-04-22 23:59:59.999989+00:00,0.30171232421970473
2019-04-23 23:59:59.999989+00:00,0.34160570355973746
2019-04-24 23:59:59.999989+00:00,0.15603626838399698
2019-04-25 23:59:59.999989+00:00,0.24436863654496607
2019-04-26 23:59:59.999989+00:00,0.15923525287591936
2019-04-29 23:59:59.999989+00:00,0.15839832125403203
2019-04-30 23:59:59.999989+00:00,0.17806097770602974
