index,gross_lev
2017-03-21 23:59:59.999989+00:00,0.9859537384970091
2017-03-22 23:59:59.999989+00:00,0.9784972857545254
2017-03-23 23:59:59.999989+00:00,0.7578347608160638
2017-03-24 23:59:59.999989+00:00,0.9464729343334737
2017-03-27 23:59:59.999989+00:00,0.9768300406209346
2017-03-28 23:59:59.999989+00:00,0.9847825278838368
2017-03-29 23:59:59.999989+00:00,0.2873883523526518
2017-03-30 23:59:59.999989+00:00,0.9821944402141956
2017-03-31 23:59:59.999989+00:00,0.8008181494776806
2017-04-03 23:59:59.999989+00:00,0.9634813747146559
2017-04-04 23:59:59.999989+00:00,0.9965223569011394
2017-04-05 23:59:59.999989+00:00,0.9518715763409908
2017-04-06 23:59:59.999989+00:00,0.9991320797860185
2017-04-07 23:59:59.999989+00:00,0.8724805439151505
2017-04-10 23:59:59.999989+00:00,0.9777927195043457
2017-04-11 23:59:59.999989+00:00,0.9967386404378915
2017-04-12 23:59:59.999989+00:00,0.9835961618515426
2017-04-13 23:59:59.999989+00:00,0.9988189061788786
2017-04-17 23:59:59.999989+00:00,0.9999996897412401
2017-04-18 23:59:59.999989+00:00,0.8546937328576802
2017-04-19 23:59:59.999989+00:00,0.9642238202515698
2017-04-20 23:59:59.999989+00:00,0.9910627343220049
2017-04-21 23:59:59.999989+00:00,0.8548331983852234
2017-04-24 23:59:59.999989+00:00,0.9649800569012423
2017-04-25 23:59:59.999989+00:00,0.9022582515288251
2017-04-26 23:59:59.999989+00:00,0.9911694902607214
2017-04-27 23:59:59.999989+00:00,0.997804679618624
2017-04-28 23:59:59.999989+00:00,0.9725180470261068
2017-05-01 23:59:59.999989+00:00,0.9932254389977874
2017-05-02 23:59:59.999989+00:00,0.9983172086406404
2017-05-03 23:59:59.999989+00:00,0.9999958111230295
2017-05-04 23:59:59.999989+00:00,0.9999989957181505
2017-05-05 23:59:59.999989+00:00,0.9999997520622476
2017-05-08 23:59:59.999989+00:00,0.9999999377945157
2017-05-09 23:59:59.999989+00:00,0.9999999999994833
2017-05-10 23:59:59.999989+00:00,0.9999999999999991
2017-05-11 23:59:59.999989+00:00,1.0
2017-05-12 23:59:59.999989+00:00,1.0
2017-05-15 23:59:59.999989+00:00,1.0
2017-05-16 23:59:59.999989+00:00,1.0
2017-05-17 23:59:59.999989+00:00,1.0
2017-05-18 23:59:59.999989+00:00,1.0
2017-05-19 23:59:59.999989+00:00,1.0
2017-05-22 23:59:59.999989+00:00,1.0
2017-05-23 23:59:59.999989+00:00,1.0
2017-05-24 23:59:59.999989+00:00,1.0
2017-05-25 23:59:59.999989+00:00,1.0
2017-05-26 23:59:59.999989+00:00,1.0
2017-05-30 23:59:59.999989+00:00,1.0
2017-05-31 23:59:59.999989+00:00,1.0
2017-06-01 23:59:59.999989+00:00,1.0
2017-06-02 23:59:59.999989+00:00,0.9457336923838014
2017-06-05 23:59:59.999989+00:00,0.9864267419851871
2017-06-06 23:59:59.999989+00:00,0.9623179232444522
2017-06-07 23:59:59.999989+00:00,0.9957771412047015
2017-06-08 23:59:59.999989+00:00,0.8603083317740134
2017-06-09 23:59:59.999989+00:00,0.9562812197251495
2017-06-12 23:59:59.999989+00:00,0.9394915085774033
2017-06-13 23:59:59.999989+00:00,0.6562130033272021
2017-06-14 23:59:59.999989+00:00,0.9460187418797285
2017-06-15 23:59:59.999989+00:00,0.723103205002864
2017-06-16 23:59:59.999989+00:00,0.9310253244063281
2017-06-19 23:59:59.999989+00:00,0.969617890788705
2017-06-20 23:59:59.999989+00:00,0.7169203233397228
2017-06-21 23:59:59.999989+00:00,0.9297191711126582
2017-06-22 23:59:59.999989+00:00,0.9823655396264176
2017-06-23 23:59:59.999989+00:00,0.9972348471814286
2017-06-26 23:59:59.999989+00:00,0.8253643232894824
2017-06-27 23:59:59.999989+00:00,0.8036340132452231
2017-06-28 23:59:59.999989+00:00,0.9997903171310474
2017-06-29 23:59:59.999989+00:00,0.36831536784762636
2017-06-30 23:59:59.999989+00:00,0.8444680547278319
2017-07-03 23:59:59.999989+00:00,0.996305346327459
2017-07-05 23:59:59.999989+00:00,0.9955546869055998
2017-07-06 23:59:59.999989+00:00,0.6831190353711829
2017-07-07 23:59:59.999989+00:00,0.9221110450218357
2017-07-10 23:59:59.999989+00:00,0.9648734276705468
2017-07-11 23:59:59.999989+00:00,0.9912279639145454
2017-07-12 23:59:59.999989+00:00,0.9978687569258264
2017-07-13 23:59:59.999989+00:00,0.8680431942758688
2017-07-14 23:59:59.999989+00:00,0.9677641454152077
2017-07-17 23:59:59.999989+00:00,0.9243163787374186
2017-07-18 23:59:59.999989+00:00,0.9829703041891956
2017-07-19 23:59:59.999989+00:00,0.9957943767584437
2017-07-20 23:59:59.999989+00:00,0.9728611541782858
2017-07-21 23:59:59.999989+00:00,0.996884439518369
2017-07-24 23:59:59.999989+00:00,0.9994581144610233
2017-07-25 23:59:59.999989+00:00,0.974860362155334
2017-07-26 23:59:59.999989+00:00,0.9999328280587102
2017-07-27 23:59:59.999989+00:00,0.9278986274607591
2017-07-28 23:59:59.999989+00:00,0.9819023252551315
2017-07-31 23:59:59.999989+00:00,0.9976977629921319
2017-08-01 23:59:59.999989+00:00,0.8272130582017064
2017-08-02 23:59:59.999989+00:00,0.9264221060757469
2017-08-03 23:59:59.999989+00:00,0.9562675195084517
2017-08-04 23:59:59.999989+00:00,0.8737060299779754
2017-08-07 23:59:59.999989+00:00,0.9825434502618449
2017-08-08 23:59:59.999989+00:00,0.8676982309349337
2017-08-09 23:59:59.999989+00:00,0.9878298979057769
2017-08-10 23:59:59.999989+00:00,0.833199050058097
2017-08-11 23:59:59.999989+00:00,0.9587311883489911
2017-08-14 23:59:59.999989+00:00,0.9999070756515257
2017-08-15 23:59:59.999989+00:00,0.7231385837016591
2017-08-16 23:59:59.999989+00:00,0.9779152852504238
2017-08-17 23:59:59.999989+00:00,0.9202306858535813
2017-08-18 23:59:59.999989+00:00,0.980828843827592
2017-08-21 23:59:59.999989+00:00,0.9955249242188839
2017-08-22 23:59:59.999989+00:00,0.7816589123176669
2017-08-23 23:59:59.999989+00:00,0.7205958744348053
2017-08-24 23:59:59.999989+00:00,0.9304834866954893
2017-08-25 23:59:59.999989+00:00,0.9881344169079255
2017-08-28 23:59:59.999989+00:00,0.6732665307999912
2017-08-29 23:59:59.999989+00:00,0.9564800999459553
2017-08-30 23:59:59.999989+00:00,0.9594728124806143
2017-08-31 23:59:59.999989+00:00,0.7597934759111538
2017-09-01 23:59:59.999989+00:00,0.9599607056582775
2017-09-05 23:59:59.999989+00:00,0.9999926444525012
2017-09-06 23:59:59.999989+00:00,0.999998180399848
2017-09-07 23:59:59.999989+00:00,0.9999995443495363
2017-09-08 23:59:59.999989+00:00,0.9999999994047545
2017-09-11 23:59:59.999989+00:00,0.999999999855889
2017-09-12 23:59:59.999989+00:00,0.9999999998918645
2017-09-13 23:59:59.999989+00:00,0.999999999945706
2017-09-14 23:59:59.999989+00:00,0.9999999999998618
2017-09-15 23:59:59.999989+00:00,0.9999999999999657
2017-09-18 23:59:59.999989+00:00,0.9999999999999916
2017-09-19 23:59:59.999989+00:00,0.9999999999999979
2017-09-20 23:59:59.999989+00:00,0.9999999999999994
2017-09-21 23:59:59.999989+00:00,0.9999999999999998
2017-09-22 23:59:59.999989+00:00,1.0
2017-09-25 23:59:59.999989+00:00,1.0
2017-09-26 23:59:59.999989+00:00,1.0
2017-09-27 23:59:59.999989+00:00,1.0
2017-09-28 23:59:59.999989+00:00,1.0
2017-09-29 23:59:59.999989+00:00,1.0
2017-10-02 23:59:59.999989+00:00,1.0
2017-10-03 23:59:59.999989+00:00,0.4460030637885681
2017-10-04 23:59:59.999989+00:00,0.8627557110683629
2017-10-05 23:59:59.999989+00:00,0.9607230287077668
2017-10-06 23:59:59.999989+00:00,0.7096013147890551
2017-10-09 23:59:59.999989+00:00,0.9178959098932341
2017-10-10 23:59:59.999989+00:00,0.999349997264734
2017-10-11 23:59:59.999989+00:00,0.6689059021205306
2017-10-12 23:59:59.999989+00:00,0.9975355370728575
2017-10-13 23:59:59.999989+00:00,0.8939208730127184
2017-10-16 23:59:59.999989+00:00,0.9952033400712197
2017-10-17 23:59:59.999989+00:00,0.8769294202202164
2017-10-18 23:59:59.999989+00:00,0.9696300845034164
2017-10-19 23:59:59.999989+00:00,0.9358173978987476
2017-10-20 23:59:59.999989+00:00,0.9508753118252151
2017-10-23 23:59:59.999989+00:00,0.8433154978943298
2017-10-24 23:59:59.999989+00:00,0.9859519064916606
2017-10-25 23:59:59.999989+00:00,0.8651221766426795
2017-10-26 23:59:59.999989+00:00,0.966855312294659
2017-10-27 23:59:59.999989+00:00,0.9470155294672086
2017-10-30 23:59:59.999989+00:00,0.9667993387835065
2017-10-31 23:59:59.999989+00:00,0.9917975640315692
2017-11-01 23:59:59.999989+00:00,0.858049507110176
2017-11-02 23:59:59.999989+00:00,0.9646191786380559
2017-11-03 23:59:59.999989+00:00,0.9999545145936848
2017-11-06 23:59:59.999989+00:00,0.9868977795857352
2017-11-07 23:59:59.999989+00:00,0.9967278648653094
2017-11-08 23:59:59.999989+00:00,0.9739622523468093
2017-11-09 23:59:59.999989+00:00,0.9480426608165565
2017-11-10 23:59:59.999989+00:00,0.9999606829247784
2017-11-13 23:59:59.999989+00:00,0.9872432041911592
2017-11-14 23:59:59.999989+00:00,0.98824277373137
2017-11-15 23:59:59.999989+00:00,0.9829438662503069
2017-11-16 23:59:59.999989+00:00,0.9958611107009229
2017-11-17 23:59:59.999989+00:00,0.9886993647102048
2017-11-20 23:59:59.999989+00:00,0.9972006644504001
2017-11-21 23:59:59.999989+00:00,0.9896989862305187
2017-11-22 23:59:59.999989+00:00,0.9809358665298374
2017-11-24 23:59:59.999989+00:00,0.9904877057727226
2017-11-27 23:59:59.999989+00:00,0.9976391926784123
2017-11-28 23:59:59.999989+00:00,0.9963613397816797
2017-11-29 23:59:59.999989+00:00,0.9932555633817078
2017-11-30 23:59:59.999989+00:00,0.9949853067009675
2017-12-01 23:59:59.999989+00:00,0.9949731696905731
2017-12-04 23:59:59.999989+00:00,0.9324006059584579
2017-12-05 23:59:59.999989+00:00,0.9976070811419552
2017-12-06 23:59:59.999989+00:00,0.8108915487548756
2017-12-07 23:59:59.999989+00:00,0.9594472588416793
2017-12-08 23:59:59.999989+00:00,0.9904994180641331
2017-12-11 23:59:59.999989+00:00,0.845691098875211
2017-12-12 23:59:59.999989+00:00,0.9785270580104375
2017-12-13 23:59:59.999989+00:00,0.9475423804109216
2017-12-14 23:59:59.999989+00:00,0.9923159240661462
2017-12-15 23:59:59.999989+00:00,0.8867804465062654
2017-12-18 23:59:59.999989+00:00,0.7271035676280433
2017-12-19 23:59:59.999989+00:00,0.9964846960859531
2017-12-20 23:59:59.999989+00:00,0.9656262382075005
2017-12-21 23:59:59.999989+00:00,0.9914486069107514
2017-12-22 23:59:59.999989+00:00,0.9992076099973425
2017-12-26 23:59:59.999989+00:00,0.8441545029148053
2017-12-27 23:59:59.999989+00:00,0.9812585454972484
2017-12-28 23:59:59.999989+00:00,0.7280690148632336
2017-12-29 23:59:59.999989+00:00,0.9979583094248874
2018-01-02 23:59:59.999989+00:00,0.9873745340718495
2018-01-03 23:59:59.999989+00:00,0.7948762943556122
2018-01-04 23:59:59.999989+00:00,0.953318801084804
2018-01-05 23:59:59.999989+00:00,0.5946950264696874
2018-01-08 23:59:59.999989+00:00,0.9198057968723511
2018-01-09 23:59:59.999989+00:00,0.6072084703330367
2018-01-10 23:59:59.999989+00:00,0.9934191677483715
2018-01-11 23:59:59.999989+00:00,0.8672648208183572
2018-01-12 23:59:59.999989+00:00,0.7563957009454556
2018-01-16 23:59:59.999989+00:00,0.712000738777402
2018-01-17 23:59:59.999989+00:00,0.9301461039109592
2018-01-18 23:59:59.999989+00:00,0.4037703423870374
2018-01-19 23:59:59.999989+00:00,0.9570245031848743
2018-01-22 23:59:59.999989+00:00,0.5907138074405472
2018-01-23 23:59:59.999989+00:00,0.9262047478258814
2018-01-24 23:59:59.999989+00:00,0.9575028155128207
2018-01-25 23:59:59.999989+00:00,0.7047199331408399
2018-01-26 23:59:59.999989+00:00,0.950965745571945
2018-01-29 23:59:59.999989+00:00,0.4382342743181896
2018-01-30 23:59:59.999989+00:00,0.8588985163894729
2018-01-31 23:59:59.999989+00:00,0.999296195725145
2018-02-01 23:59:59.999989+00:00,0.43276213085069604
2018-02-02 23:59:59.999989+00:00,0.9007487413270435
2018-02-05 23:59:59.999989+00:00,0.9225511730734756
2018-02-06 23:59:59.999989+00:00,0.9993182404383758
2018-02-07 23:59:59.999989+00:00,0.3037778435210236
2018-02-08 23:59:59.999989+00:00,0.9361780662102138
2018-02-09 23:59:59.999989+00:00,0.98498293394297
2018-02-12 23:59:59.999989+00:00,0.2819280785039194
2018-02-13 23:59:59.999989+00:00,0.2128999887849645
2018-02-14 23:59:59.999989+00:00,0.7998469540506704
2018-02-15 23:59:59.999989+00:00,0.16254848121118934
2018-02-16 23:59:59.999989+00:00,0.9518398352081446
2018-02-20 23:59:59.999989+00:00,0.3686173234323527
2018-02-21 23:59:59.999989+00:00,0.9999454437648123
2018-02-22 23:59:59.999989+00:00,0.8038539834123567
2018-02-23 23:59:59.999989+00:00,0.7936579031057374
2018-02-26 23:59:59.999989+00:00,0.32331330307029943
2018-02-27 23:59:59.999989+00:00,0.4906776418897946
2018-02-28 23:59:59.999989+00:00,0.8735662944516971
2018-03-01 23:59:59.999989+00:00,0.9681153301641656
2018-03-02 23:59:59.999989+00:00,0.9918478477139805
2018-03-05 23:59:59.999989+00:00,0.9986675461673673
2018-03-06 23:59:59.999989+00:00,0.9999861091453335
2018-03-07 23:59:59.999989+00:00,0.9999998904021505
2018-03-08 23:59:59.999989+00:00,0.9999967266217632
2018-03-09 23:59:59.999989+00:00,0.9979570487797158
2018-03-12 23:59:59.999989+00:00,0.9984448694626981
2018-03-13 23:59:59.999989+00:00,0.9992236926956772
2018-03-14 23:59:59.999989+00:00,0.9998076859044567
2018-03-15 23:59:59.999989+00:00,0.9999525703629116
2018-03-16 23:59:59.999989+00:00,0.9999960458367068
2018-03-19 23:59:59.999989+00:00,0.9997721943079194
2018-03-20 23:59:59.999989+00:00,0.9999435877212186
2018-03-21 23:59:59.999989+00:00,0.9999992668919814
2018-03-22 23:59:59.999989+00:00,0.9446316462627268
2018-03-23 23:59:59.999989+00:00,0.9860147028289621
2018-03-26 23:59:59.999989+00:00,0.9967407521729251
2018-03-27 23:59:59.999989+00:00,0.9516828512207749
2018-03-28 23:59:59.999989+00:00,0.9877253550920124
2018-03-29 23:59:59.999989+00:00,0.9910135689362475
2018-04-02 23:59:59.999989+00:00,0.985566429725281
2018-04-03 23:59:59.999989+00:00,0.20005038440747003
2018-04-04 23:59:59.999989+00:00,0.3391927556990442
2018-04-05 23:59:59.999989+00:00,0.46513528792102754
2018-04-06 23:59:59.999989+00:00,0.1288428595645246
2018-04-09 23:59:59.999989+00:00,0.7859711708572905
2018-04-10 23:59:59.999989+00:00,0.9774564230248148
2018-04-11 23:59:59.999989+00:00,0.16835649013244702
2018-04-12 23:59:59.999989+00:00,0.9422184324679355
2018-04-13 23:59:59.999989+00:00,0.3667859023059979
2018-04-16 23:59:59.999989+00:00,0.8430634406053469
2018-04-17 23:59:59.999989+00:00,0.5902070480490504
2018-04-18 23:59:59.999989+00:00,0.8979536200175509
2018-04-19 23:59:59.999989+00:00,0.9994749046740521
2018-04-20 23:59:59.999989+00:00,0.6200861079848887
2018-04-23 23:59:59.999989+00:00,0.905230292938815
2018-04-24 23:59:59.999989+00:00,0.97618369374643
2018-04-25 23:59:59.999989+00:00,0.9647524046488621
2018-04-26 23:59:59.999989+00:00,0.8193627583668301
2018-04-27 23:59:59.999989+00:00,0.8859425753944421
2018-04-30 23:59:59.999989+00:00,0.9825861484193273
2018-05-01 23:59:59.999989+00:00,0.9964107615001578
2018-05-02 23:59:59.999989+00:00,0.6959398541662573
2018-05-03 23:59:59.999989+00:00,0.9944491408978882
2018-05-04 23:59:59.999989+00:00,0.8893205365699466
2018-05-07 23:59:59.999989+00:00,0.4397664765018984
2018-05-08 23:59:59.999989+00:00,0.8707561576058581
2018-05-09 23:59:59.999989+00:00,0.839924876591661
2018-05-10 23:59:59.999989+00:00,0.9300820398225299
2018-05-11 23:59:59.999989+00:00,0.47872280038711945
2018-05-14 23:59:59.999989+00:00,0.4460193727811711
2018-05-15 23:59:59.999989+00:00,0.9985276807773502
2018-05-16 23:59:59.999989+00:00,0.7241171402463991
2018-05-17 23:59:59.999989+00:00,0.9980299520697252
2018-05-18 23:59:59.999989+00:00,0.8587200174702648
2018-05-21 23:59:59.999989+00:00,0.9991435078536383
2018-05-22 23:59:59.999989+00:00,0.7652838506328126
2018-05-23 23:59:59.999989+00:00,0.9798547669309994
2018-05-24 23:59:59.999989+00:00,0.8407301148617983
2018-05-25 23:59:59.999989+00:00,0.9744801442862455
2018-05-29 23:59:59.999989+00:00,0.9998010698360673
2018-05-30 23:59:59.999989+00:00,0.9999521399393112
2018-05-31 23:59:59.999989+00:00,0.648497816693067
2018-06-01 23:59:59.999989+00:00,0.915277391746219
2018-06-04 23:59:59.999989+00:00,0.6371467011947017
2018-06-05 23:59:59.999989+00:00,0.8884259738236859
2018-06-06 23:59:59.999989+00:00,0.9510775474438753
2018-06-07 23:59:59.999989+00:00,0.9351711692647549
2018-06-08 23:59:59.999989+00:00,0.7548043990058062
2018-06-11 23:59:59.999989+00:00,0.801693113301193
2018-06-12 23:59:59.999989+00:00,0.9509415025689917
2018-06-13 23:59:59.999989+00:00,0.9968937157833548
2018-06-14 23:59:59.999989+00:00,0.9672960937551334
2018-06-15 23:59:59.999989+00:00,0.9072788558156478
2018-06-18 23:59:59.999989+00:00,0.9912627136444704
2018-06-19 23:59:59.999989+00:00,0.9693737803061784
2018-06-20 23:59:59.999989+00:00,0.9923761849029622
2018-06-21 23:59:59.999989+00:00,0.9262266099006791
2018-06-22 23:59:59.999989+00:00,0.8914280827029885
2018-06-25 23:59:59.999989+00:00,0.8548026051427028
2018-06-26 23:59:59.999989+00:00,0.963929335732985
2018-06-27 23:59:59.999989+00:00,0.8069736921107478
2018-06-28 23:59:59.999989+00:00,0.9516000761956571
2018-06-29 23:59:59.999989+00:00,0.6302001789676047
2018-07-02 23:59:59.999989+00:00,0.9677190598957247
2018-07-03 23:59:59.999989+00:00,0.8590155477693876
2018-07-05 23:59:59.999989+00:00,0.9714530746227154
2018-07-06 23:59:59.999989+00:00,0.8487103589648058
2018-07-09 23:59:59.999989+00:00,0.850537653064846
2018-07-10 23:59:59.999989+00:00,0.9637868841331216
2018-07-11 23:59:59.999989+00:00,0.8393168716212218
2018-07-12 23:59:59.999989+00:00,0.9606583349276183
2018-07-13 23:59:59.999989+00:00,0.9901503270081171
2018-07-16 23:59:59.999989+00:00,0.9928858617776775
2018-07-17 23:59:59.999989+00:00,0.9989721944362602
2018-07-18 23:59:59.999989+00:00,0.9646863851492029
2018-07-19 23:59:59.999989+00:00,0.9813910288743232
2018-07-20 23:59:59.999989+00:00,0.9955732261530564
2018-07-23 23:59:59.999989+00:00,0.965530826874077
2018-07-24 23:59:59.999989+00:00,0.9757535111435938
2018-07-25 23:59:59.999989+00:00,0.9768102327348328
2018-07-26 23:59:59.999989+00:00,0.8084311492741493
2018-07-27 23:59:59.999989+00:00,0.9368108770135779
2018-07-30 23:59:59.999989+00:00,0.9843058935767969
2018-07-31 23:59:59.999989+00:00,0.9962815966352007
2018-08-01 23:59:59.999989+00:00,0.7864061427321916
2018-08-02 23:59:59.999989+00:00,0.983250780823269
2018-08-03 23:59:59.999989+00:00,0.9008092837873903
2018-08-06 23:59:59.999989+00:00,0.8804750133181732
2018-08-07 23:59:59.999989+00:00,0.939500573634017
2018-08-08 23:59:59.999989+00:00,0.9642945652192914
2018-08-09 23:59:59.999989+00:00,0.9911273009286082
2018-08-10 23:59:59.999989+00:00,0.9999200792650798
2018-08-13 23:59:59.999989+00:00,0.9766300573037211
2018-08-14 23:59:59.999989+00:00,0.9942896513637909
2018-08-15 23:59:59.999989+00:00,0.9336824350274031
2018-08-16 23:59:59.999989+00:00,0.9904357681745543
2018-08-17 23:59:59.999989+00:00,0.9062657944304341
2018-08-20 23:59:59.999989+00:00,0.900037485225328
2018-08-21 23:59:59.999989+00:00,0.9090152321253423
2018-08-22 23:59:59.999989+00:00,0.9832986203887257
2018-08-23 23:59:59.999989+00:00,0.9977378851152586
2018-08-24 23:59:59.999989+00:00,0.9926405769651854
2018-08-27 23:59:59.999989+00:00,0.9847300302235829
2018-08-28 23:59:59.999989+00:00,0.9777036603489373
2018-08-29 23:59:59.999989+00:00,0.9944683667546483
2018-08-30 23:59:59.999989+00:00,0.9831446396756798
2018-08-31 23:59:59.999989+00:00,0.994939464618238
2018-09-04 23:59:59.999989+00:00,0.9911608893767254
2018-09-05 23:59:59.999989+00:00,0.9977987596180545
2018-09-06 23:59:59.999989+00:00,0.9943136888538088
2018-09-07 23:59:59.999989+00:00,0.9954727000925837
2018-09-10 23:59:59.999989+00:00,0.9949908719478747
2018-09-11 23:59:59.999989+00:00,0.9614311484526022
2018-09-12 23:59:59.999989+00:00,0.9841938838955402
2018-09-13 23:59:59.999989+00:00,0.990974614521839
2018-09-14 23:59:59.999989+00:00,0.9473411195589493
2018-09-17 23:59:59.999989+00:00,0.9772750021373451
2018-09-18 23:59:59.999989+00:00,0.9622010761934354
2018-09-19 23:59:59.999989+00:00,0.9710921102683951
2018-09-20 23:59:59.999989+00:00,0.9343390344162043
2018-09-21 23:59:59.999989+00:00,0.9631892663801189
2018-09-24 23:59:59.999989+00:00,0.8648321643045093
2018-09-25 23:59:59.999989+00:00,0.9664107720499988
2018-09-26 23:59:59.999989+00:00,0.9695296551146534
2018-09-27 23:59:59.999989+00:00,0.9948142820600374
2018-09-28 23:59:59.999989+00:00,0.8550890156680793
2018-10-01 23:59:59.999989+00:00,0.9804987560949677
2018-10-02 23:59:59.999989+00:00,0.6729124318114875
2018-10-03 23:59:59.999989+00:00,0.9649680361179714
2018-10-04 23:59:59.999989+00:00,0.9098192748778381
