index,gross_lev
2018-06-12 23:59:59.999989+00:00,0.8902398122560277
2018-06-13 23:59:59.999989+00:00,0.9866279742376074
2018-06-14 23:59:59.999989+00:00,0.9769971263573135
2018-06-15 23:59:59.999989+00:00,0.7307322305675727
2018-06-18 23:59:59.999989+00:00,0.9897151727588314
2018-06-19 23:59:59.999989+00:00,0.4952383538038839
2018-06-20 23:59:59.999989+00:00,0.9977884695356161
2018-06-21 23:59:59.999989+00:00,0.920993210370863
2018-06-22 23:59:59.999989+00:00,0.981027283503629
2018-06-25 23:59:59.999989+00:00,0.4614199054749718
2018-06-26 23:59:59.999989+00:00,0.9901399677505311
2018-06-27 23:59:59.999989+00:00,0.815600686024509
2018-06-28 23:59:59.999989+00:00,0.9994436202565191
2018-06-29 23:59:59.999989+00:00,0.27481527023607816
2018-07-02 23:59:59.999989+00:00,0.9466423669738342
2018-07-03 23:59:59.999989+00:00,0.40988676603413987
2018-07-05 23:59:59.999989+00:00,0.9445969220244428
2018-07-06 23:59:59.999989+00:00,0.32781128544591737
2018-07-09 23:59:59.999989+00:00,0.682577634775929
2018-07-10 23:59:59.999989+00:00,0.7391265856963558
2018-07-11 23:59:59.999989+00:00,0.2092472848966482
2018-07-12 23:59:59.999989+00:00,0.808009232400699
2018-07-13 23:59:59.999989+00:00,0.9562127976320925
2018-07-16 23:59:59.999989+00:00,0.7312744282645268
2018-07-17 23:59:59.999989+00:00,0.9879253124140782
2018-07-18 23:59:59.999989+00:00,0.37399305751518364
2018-07-19 23:59:59.999989+00:00,0.9999250545400242
2018-07-20 23:59:59.999989+00:00,0.34021932534263594
2018-07-23 23:59:59.999989+00:00,0.996799625678917
2018-07-24 23:59:59.999989+00:00,0.4556491849810501
2018-07-25 23:59:59.999989+00:00,0.9704347185581481
2018-07-26 23:59:59.999989+00:00,0.46875648886572546
2018-07-27 23:59:59.999989+00:00,0.9443667293175649
2018-07-30 23:59:59.999989+00:00,0.9862375696882217
2018-07-31 23:59:59.999989+00:00,0.8287434775286119
2018-08-01 23:59:59.999989+00:00,0.7086422041522038
2018-08-02 23:59:59.999989+00:00,0.9376496548922935
2018-08-03 23:59:59.999989+00:00,0.8865307938360371
2018-08-06 23:59:59.999989+00:00,0.3646346201787966
2018-08-07 23:59:59.999989+00:00,0.7530384852252141
2018-08-08 23:59:59.999989+00:00,0.6661887267188651
2018-08-09 23:59:59.999989+00:00,0.9597329292975193
2018-08-10 23:59:59.999989+00:00,0.9462748888195507
2018-08-13 23:59:59.999989+00:00,0.936047357196769
2018-08-14 23:59:59.999989+00:00,0.9841491585006914
2018-08-15 23:59:59.999989+00:00,0.24919753821386334
2018-08-16 23:59:59.999989+00:00,0.9787969386425872
2018-08-17 23:59:59.999989+00:00,0.5009219514211553
2018-08-20 23:59:59.999989+00:00,0.7166271001220018
2018-08-21 23:59:59.999989+00:00,0.47824446037168306
2018-08-22 23:59:59.999989+00:00,0.9397045373129936
2018-08-23 23:59:59.999989+00:00,0.7895512675844336
2018-08-24 23:59:59.999989+00:00,0.9620270425734125
2018-08-27 23:59:59.999989+00:00,0.3901992465335415
2018-08-28 23:59:59.999989+00:00,0.9586570407316715
2018-08-29 23:59:59.999989+00:00,0.9560002824835839
2018-08-30 23:59:59.999989+00:00,0.29422886119559294
2018-08-31 23:59:59.999989+00:00,0.9974078299843749
2018-09-04 23:59:59.999989+00:00,0.4212264541852076
2018-09-05 23:59:59.999989+00:00,0.950906564213441
2018-09-06 23:59:59.999989+00:00,0.6058109201275859
2018-09-07 23:59:59.999989+00:00,0.9861844711075792
2018-09-10 23:59:59.999989+00:00,0.5966227407248003
2018-09-11 23:59:59.999989+00:00,0.9178568571656222
2018-09-12 23:59:59.999989+00:00,0.7807936236414499
2018-09-13 23:59:59.999989+00:00,0.8843465762512498
2018-09-14 23:59:59.999989+00:00,0.6574967583045175
2018-09-17 23:59:59.999989+00:00,0.9312208510097693
2018-09-18 23:59:59.999989+00:00,0.532770778125473
2018-09-19 23:59:59.999989+00:00,0.8841690209721877
2018-09-20 23:59:59.999989+00:00,0.9828110040638536
2018-09-21 23:59:59.999989+00:00,0.505559485953956
2018-09-24 23:59:59.999989+00:00,0.9536356500183837
2018-09-25 23:59:59.999989+00:00,0.8748492703030731
2018-09-26 23:59:59.999989+00:00,0.9881162777010534
2018-09-27 23:59:59.999989+00:00,0.947462325997097
2018-09-28 23:59:59.999989+00:00,0.5987271396019923
2018-10-01 23:59:59.999989+00:00,0.9264282801739958
2018-10-02 23:59:59.999989+00:00,0.35421355507586383
2018-10-03 23:59:59.999989+00:00,0.8947149679933073
2018-10-04 23:59:59.999989+00:00,0.9736439835768397
2018-10-05 23:59:59.999989+00:00,0.9787358141589128
2018-10-08 23:59:59.999989+00:00,0.8525223476956624
2018-10-09 23:59:59.999989+00:00,0.900748837497324
2018-10-10 23:59:59.999989+00:00,0.9705238508016284
2018-10-11 23:59:59.999989+00:00,0.9998938448987134
2018-10-12 23:59:59.999989+00:00,0.9999995889944854
2018-10-15 23:59:59.999989+00:00,0.46917789554938605
2018-10-16 23:59:59.999989+00:00,0.7983646067439318
2018-10-17 23:59:59.999989+00:00,0.09700637556065107
2018-10-18 23:59:59.999989+00:00,0.777171577968367
2018-10-19 23:59:59.999989+00:00,0.7611255625423317
2018-10-22 23:59:59.999989+00:00,0.9481620055402926
2018-10-23 23:59:59.999989+00:00,0.9492378067530031
2018-10-24 23:59:59.999989+00:00,0.9918536381841334
2018-10-25 23:59:59.999989+00:00,0.9339027244439917
2018-10-26 23:59:59.999989+00:00,0.3613762277673643
2018-10-29 23:59:59.999989+00:00,0.844010373782407
2018-10-30 23:59:59.999989+00:00,0.9889120656783051
2018-10-31 23:59:59.999989+00:00,0.13036603427431626
2018-11-01 23:59:59.999989+00:00,0.9621472160851288
2018-11-02 23:59:59.999989+00:00,0.8114992750474966
2018-11-05 23:59:59.999989+00:00,0.9338075862474355
2018-11-06 23:59:59.999989+00:00,0.1262936691820657
2018-11-07 23:59:59.999989+00:00,0.6932421924997841
2018-11-08 23:59:59.999989+00:00,0.3969838850892098
2018-11-09 23:59:59.999989+00:00,0.46958746260026607
2018-11-12 23:59:59.999989+00:00,0.8518349809214325
2018-11-13 23:59:59.999989+00:00,0.9635656394925302
2018-11-14 23:59:59.999989+00:00,0.8017027871242158
2018-11-15 23:59:59.999989+00:00,0.9895097966454063
2018-11-16 23:59:59.999989+00:00,0.271253316635071
2018-11-19 23:59:59.999989+00:00,0.7258325671553999
2018-11-20 23:59:59.999989+00:00,0.9903359335160046
2018-11-21 23:59:59.999989+00:00,0.997599600952051
2018-11-23 23:59:59.999989+00:00,0.5941917383221437
2018-11-26 23:59:59.999989+00:00,0.9295318612654356
2018-11-27 23:59:59.999989+00:00,0.215127998896868
2018-11-28 23:59:59.999989+00:00,0.5720728680149052
2018-11-29 23:59:59.999989+00:00,0.25613235100345194
2018-11-30 23:59:59.999989+00:00,0.8940458489914446
2018-12-03 23:59:59.999989+00:00,0.44003892555114194
2018-12-04 23:59:59.999989+00:00,0.11514036637435034
2018-12-06 23:59:59.999989+00:00,0.9946179005366987
2018-12-07 23:59:59.999989+00:00,0.3282753980214483
2018-12-10 23:59:59.999989+00:00,0.8313556783531805
2018-12-11 23:59:59.999989+00:00,0.6155915993215394
2018-12-12 23:59:59.999989+00:00,0.9089747303714175
2018-12-13 23:59:59.999989+00:00,0.6507422252197276
2018-12-14 23:59:59.999989+00:00,0.9090598774699717
2018-12-17 23:59:59.999989+00:00,0.9905563275917816
2018-12-18 23:59:59.999989+00:00,0.9976464478598771
2018-12-19 23:59:59.999989+00:00,0.999947645515174
2018-12-20 23:59:59.999989+00:00,0.9999999542376558
2018-12-21 23:59:59.999989+00:00,0.9999727732421261
2018-12-24 23:59:59.999989+00:00,0.9999861024117445
2018-12-26 23:59:59.999989+00:00,0.9999966613452854
2018-12-27 23:59:59.999989+00:00,0.9999915986153606
2018-12-28 23:59:59.999989+00:00,0.9737412039956677
2018-12-31 23:59:59.999989+00:00,0.49279495796046685
2019-01-02 23:59:59.999989+00:00,0.445487239168648
2019-01-03 23:59:59.999989+00:00,0.6543178510667721
2019-01-04 23:59:59.999989+00:00,0.828741731766284
2019-01-07 23:59:59.999989+00:00,0.7166992570083801
2019-01-08 23:59:59.999989+00:00,0.6113834768430615
2019-01-09 23:59:59.999989+00:00,0.34326253615122787
2019-01-10 23:59:59.999989+00:00,0.24784858286949066
2019-01-11 23:59:59.999989+00:00,0.24798981460330874
2019-01-14 23:59:59.999989+00:00,0.4314154358699539
2019-01-15 23:59:59.999989+00:00,0.2083974135142744
2019-01-16 23:59:59.999989+00:00,0.18606549068720415
2019-01-17 23:59:59.999989+00:00,0.18599283703728434
2019-01-18 23:59:59.999989+00:00,0.18562937414390052
2019-01-22 23:59:59.999989+00:00,0.1852170569514244
2019-01-23 23:59:59.999989+00:00,0.1870812817087458
2019-01-24 23:59:59.999989+00:00,0.18640436964188434
2019-01-25 23:59:59.999989+00:00,0.5917193291239083
2019-01-28 23:59:59.999989+00:00,0.7940893116778651
2019-01-29 23:59:59.999989+00:00,0.845016258033896
2019-01-30 23:59:59.999989+00:00,0.7441109497088096
2019-01-31 23:59:59.999989+00:00,0.7472784480455947
2019-02-01 23:59:59.999989+00:00,0.549326852440518
2019-02-04 23:59:59.999989+00:00,0.25898802844445257
2019-02-05 23:59:59.999989+00:00,0.26258127937034387
2019-02-06 23:59:59.999989+00:00,0.061864988876988575
2019-02-07 23:59:59.999989+00:00,0.06156915762237747
2019-02-08 23:59:59.999989+00:00,0.061395052066868704
2019-02-11 23:59:59.999989+00:00,0.061234817888651934
2019-02-12 23:59:59.999989+00:00,0.06113725725264647
2019-02-13 23:59:59.999989+00:00,0.061196492914125336
2019-02-14 23:59:59.999989+00:00,0.061764079177968015
2019-02-15 23:59:59.999989+00:00,0.29656537000818983
2019-02-19 23:59:59.999989+00:00,0.29490101099258725
2019-02-20 23:59:59.999989+00:00,0.2961886495799138
2019-02-21 23:59:59.999989+00:00,0.2995191459250441
2019-02-22 23:59:59.999989+00:00,0.0
2019-02-25 23:59:59.999989+00:00,0.0
2019-02-26 23:59:59.999989+00:00,0.0
2019-02-27 23:59:59.999989+00:00,0.0
2019-02-28 23:59:59.999989+00:00,0.24397404687026572
2019-03-01 23:59:59.999989+00:00,0.24694814182684804
2019-03-04 23:59:59.999989+00:00,0.2392207164110058
2019-03-05 23:59:59.999989+00:00,0.24336533032185206
2019-03-06 23:59:59.999989+00:00,0.19781301392154452
2019-03-07 23:59:59.999989+00:00,0.0
2019-03-08 23:59:59.999989+00:00,0.0
2019-03-11 23:59:59.999989+00:00,0.0
2019-03-12 23:59:59.999989+00:00,0.0
2019-03-13 23:59:59.999989+00:00,0.2513683951898008
2019-03-14 23:59:59.999989+00:00,0.2494474741185245
2019-03-15 23:59:59.999989+00:00,0.2522869490531826
2019-03-18 23:59:59.999989+00:00,0.24893356248331022
2019-03-19 23:59:59.999989+00:00,0.4380118721308264
2019-03-20 23:59:59.999989+00:00,0.25088995110939866
2019-03-21 23:59:59.999989+00:00,0.18903332003330822
2019-03-22 23:59:59.999989+00:00,0.40092801284629265
2019-03-25 23:59:59.999989+00:00,0.5529659596638659
2019-03-26 23:59:59.999989+00:00,0.20366779214401476
2019-03-27 23:59:59.999989+00:00,0.0
2019-03-28 23:59:59.999989+00:00,0.0
2019-03-29 23:59:59.999989+00:00,0.0
2019-04-01 23:59:59.999989+00:00,0.0
2019-04-02 23:59:59.999989+00:00,0.7516831835218766
2019-04-03 23:59:59.999989+00:00,0.994259946265271
2019-04-04 23:59:59.999989+00:00,0.9615632595401756
2019-04-05 23:59:59.999989+00:00,0.9396849109380502
2019-04-08 23:59:59.999989+00:00,0.1492342613188557
2019-04-09 23:59:59.999989+00:00,0.9979808324847999
2019-04-10 23:59:59.999989+00:00,0.3563746989477844
2019-04-11 23:59:59.999989+00:00,0.8597914016987942
2019-04-12 23:59:59.999989+00:00,0.6825441426954193
2019-04-15 23:59:59.999989+00:00,0.6951026840449532
2019-04-16 23:59:59.999989+00:00,0.9401400278790167
2019-04-17 23:59:59.999989+00:00,0.7758074588192905
2019-04-18 23:59:59.999989+00:00,0.9994252768920304
2019-04-22 23:59:59.999989+00:00,0.6279868909833852
2019-04-23 23:59:59.999989+00:00,0.9139675565401713
2019-04-24 23:59:59.999989+00:00,0.3628069813520081
2019-04-25 23:59:59.999989+00:00,0.8814095991005166
2019-04-26 23:59:59.999989+00:00,0.9708616219022898
2019-04-29 23:59:59.999989+00:00,0.36834936430536236
2019-04-30 23:59:59.999989+00:00,0.9640655110675237
2019-05-01 23:59:59.999989+00:00,0.1880481862904885
2019-05-02 23:59:59.999989+00:00,0.9901987771348926
2019-05-03 23:59:59.999989+00:00,0.5681109995260452
2019-05-06 23:59:59.999989+00:00,0.4721752431031735
2019-05-07 23:59:59.999989+00:00,0.995437188749769
2019-05-08 23:59:59.999989+00:00,0.9243034475877253
2019-05-09 23:59:59.999989+00:00,0.9967491780089202
2019-05-10 23:59:59.999989+00:00,0.6025958873845865
2019-05-13 23:59:59.999989+00:00,0.5123266959260069
2019-05-14 23:59:59.999989+00:00,0.8818516251944152
2019-05-15 23:59:59.999989+00:00,0.4040985883826977
2019-05-16 23:59:59.999989+00:00,0.82193432523037
2019-05-17 23:59:59.999989+00:00,0.35736045331524796
2019-05-20 23:59:59.999989+00:00,0.9509860315454378
2019-05-21 23:59:59.999989+00:00,0.9231242424140289
2019-05-22 23:59:59.999989+00:00,0.2747733660629764
2019-05-23 23:59:59.999989+00:00,0.9174704064158462
2019-05-24 23:59:59.999989+00:00,0.9795962193708887
2019-05-28 23:59:59.999989+00:00,0.8083721469125892
2019-05-29 23:59:59.999989+00:00,0.9776591601074178
2019-05-30 23:59:59.999989+00:00,0.9963683582314911
2019-05-31 23:59:59.999989+00:00,0.5303355820043679
2019-06-03 23:59:59.999989+00:00,0.8853517687120191
2019-06-04 23:59:59.999989+00:00,0.6358911066571817
2019-06-05 23:59:59.999989+00:00,0.09245516913795387
2019-06-06 23:59:59.999989+00:00,0.0
2019-06-07 23:59:59.999989+00:00,0.0
2019-06-10 23:59:59.999989+00:00,0.25168970039342287
2019-06-11 23:59:59.999989+00:00,0.9336418024599774
2019-06-12 23:59:59.999989+00:00,0.983833871021209
2019-06-13 23:59:59.999989+00:00,0.07706543456538062
2019-06-14 23:59:59.999989+00:00,0.9827677967412309
2019-06-17 23:59:59.999989+00:00,0.7776383806988955
2019-06-18 23:59:59.999989+00:00,0.9926205901082837
2019-06-19 23:59:59.999989+00:00,0.11470820960153792
2019-06-20 23:59:59.999989+00:00,0.9217668059718458
2019-06-21 23:59:59.999989+00:00,0.02132580327073734
2019-06-24 23:59:59.999989+00:00,0.7577082785365516
2019-06-25 23:59:59.999989+00:00,0.9948950057093567
2019-06-26 23:59:59.999989+00:00,0.8791630284789559
2019-06-27 23:59:59.999989+00:00,0.9769308673072253
2019-06-28 23:59:59.999989+00:00,0.5440928039039347
2019-07-01 23:59:59.999989+00:00,0.569936881683829
2019-07-02 23:59:59.999989+00:00,0.8959558771043621
2019-07-03 23:59:59.999989+00:00,0.3758295397806601
2019-07-05 23:59:59.999989+00:00,0.3220469298647719
2019-07-08 23:59:59.999989+00:00,0.9896305957022609
2019-07-09 23:59:59.999989+00:00,0.9010034374046232
2019-07-10 23:59:59.999989+00:00,0.9674393869483927
2019-07-11 23:59:59.999989+00:00,0.9953858841994851
2019-07-12 23:59:59.999989+00:00,0.4557170498058855
2019-07-15 23:59:59.999989+00:00,0.9904084462046956
2019-07-16 23:59:59.999989+00:00,0.43706577812943903
2019-07-17 23:59:59.999989+00:00,0.723168415127379
2019-07-18 23:59:59.999989+00:00,0.9828046062991811
2019-07-19 23:59:59.999989+00:00,0.4509180158880806
2019-07-22 23:59:59.999989+00:00,0.8629128775597937
2019-07-23 23:59:59.999989+00:00,0.9741376789430646
2019-07-24 23:59:59.999989+00:00,0.7184960447835633
2019-07-25 23:59:59.999989+00:00,0.9833822917214029
2019-07-26 23:59:59.999989+00:00,0.5981346292411807
2019-07-29 23:59:59.999989+00:00,0.9003411235144142
2019-07-30 23:59:59.999989+00:00,0.7171893024379081
2019-07-31 23:59:59.999989+00:00,0.9999641329741582
2019-08-01 23:59:59.999989+00:00,0.847671279218044
2019-08-02 23:59:59.999989+00:00,0.9647357650494529
2019-08-05 23:59:59.999989+00:00,0.7980550166665246
2019-08-06 23:59:59.999989+00:00,0.999140855700648
2019-08-07 23:59:59.999989+00:00,0.31872085771509323
2019-08-08 23:59:59.999989+00:00,0.9344325125505688
2019-08-09 23:59:59.999989+00:00,0.0797476032768218
2019-08-12 23:59:59.999989+00:00,0.9958608354761117
2019-08-13 23:59:59.999989+00:00,0.9989796974953594
2019-08-14 23:59:59.999989+00:00,0.3033648823132391
2019-08-15 23:59:59.999989+00:00,0.8284708860821435
2019-08-16 23:59:59.999989+00:00,0.9587921829943934
2019-08-19 23:59:59.999989+00:00,0.07966157670337308
2019-08-20 23:59:59.999989+00:00,0.3116293305358183
2019-08-21 23:59:59.999989+00:00,0.8325874593719041
2019-08-22 23:59:59.999989+00:00,0.20528424689631145
2019-08-23 23:59:59.999989+00:00,0.9495309749756565
2019-08-26 23:59:59.999989+00:00,0.988004284459179
2019-08-27 23:59:59.999989+00:00,0.2979882758499704
2019-08-28 23:59:59.999989+00:00,0.9935653393614793
2019-08-29 23:59:59.999989+00:00,0.09172730222301007
2019-08-30 23:59:59.999989+00:00,0.30390267736124127
2019-09-03 23:59:59.999989+00:00,0.6019739907690247
2019-09-04 23:59:59.999989+00:00,0.9016728563588834
2019-09-05 23:59:59.999989+00:00,0.3212516558198068
2019-09-06 23:59:59.999989+00:00,0.8306229187856309
2019-09-09 23:59:59.999989+00:00,0.9570915129571406
2019-09-10 23:59:59.999989+00:00,0.9552122579218632
2019-09-11 23:59:59.999989+00:00,0.9605931236221913
2019-09-12 23:59:59.999989+00:00,0.44555210792851513
2019-09-13 23:59:59.999989+00:00,0.8366500417660058
2019-09-16 23:59:59.999989+00:00,0.9898762600307802
2019-09-17 23:59:59.999989+00:00,0.9755819848939722
2019-09-18 23:59:59.999989+00:00,0.7800815718439448
2019-09-19 23:59:59.999989+00:00,0.7158484782790024
2019-09-20 23:59:59.999989+00:00,0.8988274217847579
2019-09-23 23:59:59.999989+00:00,0.9974278372350197
2019-09-24 23:59:59.999989+00:00,0.6362505930987308
2019-09-25 23:59:59.999989+00:00,0.9746185619082454
2019-09-26 23:59:59.999989+00:00,0.7090665330313621
2019-09-27 23:59:59.999989+00:00,0.964526888757553
2019-09-30 23:59:59.999989+00:00,0.7943345538250296
2019-10-01 23:59:59.999989+00:00,0.9415477319411111
2019-10-02 23:59:59.999989+00:00,0.9995118582627397
2019-10-03 23:59:59.999989+00:00,0.9859484672854578
2019-10-04 23:59:59.999989+00:00,0.6129448316984608
2019-10-07 23:59:59.999989+00:00,0.1695595916348564
2019-10-08 23:59:59.999989+00:00,0.9960662598987833
2019-10-09 23:59:59.999989+00:00,0.9893559137671215
2019-10-10 23:59:59.999989+00:00,0.3316887559839307
2019-10-11 23:59:59.999989+00:00,0.7902502637508702
2019-10-14 23:59:59.999989+00:00,0.9762073207691985
2019-10-15 23:59:59.999989+00:00,0.9292138027363969
2019-10-16 23:59:59.999989+00:00,0.9230400532816897
2019-10-17 23:59:59.999989+00:00,0.7599266646116509
2019-10-18 23:59:59.999989+00:00,0.9150886027662817
2019-10-21 23:59:59.999989+00:00,0.9080048627773579
2019-10-22 23:59:59.999989+00:00,0.7460339930802571
2019-10-23 23:59:59.999989+00:00,0.9999007331337608
2019-10-24 23:59:59.999989+00:00,0.5183349679160948
2019-10-25 23:59:59.999989+00:00,0.9336483801198431
2019-10-28 23:59:59.999989+00:00,0.9662021467552125
2019-10-29 23:59:59.999989+00:00,0.7724263518021205
2019-10-30 23:59:59.999989+00:00,0.9662302097214283
2019-10-31 23:59:59.999989+00:00,0.6159739350732186
2019-11-01 23:59:59.999989+00:00,0.9366133315643297
2019-11-04 23:59:59.999989+00:00,0.38049616255881646
2019-11-05 23:59:59.999989+00:00,0.8422283128421145
2019-11-06 23:59:59.999989+00:00,0.9454606625925073
2019-11-07 23:59:59.999989+00:00,0.3489757550622317
2019-11-08 23:59:59.999989+00:00,0.9897479017968593
2019-11-11 23:59:59.999989+00:00,0.9223269860988569
2019-11-12 23:59:59.999989+00:00,0.9901432374733845
2019-11-13 23:59:59.999989+00:00,0.7358669165570012
2019-11-14 23:59:59.999989+00:00,0.9827805303610435
2019-11-15 23:59:59.999989+00:00,0.7872064439936662
2019-11-18 23:59:59.999989+00:00,0.3789565775456061
2019-11-19 23:59:59.999989+00:00,0.9366040536978183
2019-11-20 23:59:59.999989+00:00,0.9912734466905595
2019-11-21 23:59:59.999989+00:00,0.9053387499489014
2019-11-22 23:59:59.999989+00:00,0.9357672586732357
2019-11-25 23:59:59.999989+00:00,0.8816129845652587
2019-11-26 23:59:59.999989+00:00,0.752917795293773
2019-11-27 23:59:59.999989+00:00,0.8465868793818807
2019-11-29 23:59:59.999989+00:00,0.6533353623757034
2019-12-02 23:59:59.999989+00:00,0.9850522680630265
2019-12-03 23:59:59.999989+00:00,0.9518501477155645
2019-12-04 23:59:59.999989+00:00,0.9924681612756949
2019-12-05 23:59:59.999989+00:00,0.41860604332039864
2019-12-06 23:59:59.999989+00:00,0.9119668363287128
2019-12-09 23:59:59.999989+00:00,0.27558599410615353
2019-12-10 23:59:59.999989+00:00,0.8291358031585611
2019-12-11 23:59:59.999989+00:00,0.9794563530787558
2019-12-12 23:59:59.999989+00:00,0.5402600909244194
2019-12-13 23:59:59.999989+00:00,0.9527056516570152
2019-12-16 23:59:59.999989+00:00,0.2857769205030393
2019-12-17 23:59:59.999989+00:00,0.8142842587037804
2019-12-18 23:59:59.999989+00:00,0.6018566924265244
2019-12-19 23:59:59.999989+00:00,0.8673294624442022
