index,gross_lev
2011-09-20 23:59:59.999989+00:00,0.8402386985954028
2011-09-21 23:59:59.999989+00:00,0.836292218386777
2011-09-22 23:59:59.999989+00:00,0.8383400746604204
2011-09-23 23:59:59.999989+00:00,0.8392920458816705
2011-09-26 23:59:59.999989+00:00,0.8419928754250291
2011-09-27 23:59:59.999989+00:00,0.843229728922841
2011-09-28 23:59:59.999989+00:00,0.840504185150057
2011-09-29 23:59:59.999989+00:00,0.841704418647553
2011-09-30 23:59:59.999989+00:00,0.8394770540122082
2011-10-03 23:59:59.999989+00:00,0.8357886285389456
2011-10-04 23:59:59.999989+00:00,0.7767487891638707
2011-10-05 23:59:59.999989+00:00,0.7987811816222363
2011-10-06 23:59:59.999989+00:00,0.7955369814115446
2011-10-07 23:59:59.999989+00:00,0.788625931870353
2011-10-10 23:59:59.999989+00:00,0.7590452391019517
2011-10-11 23:59:59.999989+00:00,0.6095267864378304
2011-10-12 23:59:59.999989+00:00,0.546276161066261
2011-10-13 23:59:59.999989+00:00,0.4196212339201622
2011-10-14 23:59:59.999989+00:00,0.4006202744425058
2011-10-17 23:59:59.999989+00:00,0.339323653988379
2011-10-18 23:59:59.999989+00:00,0.4959087879457711
2011-10-19 23:59:59.999989+00:00,0.28056149458681295
2011-10-20 23:59:59.999989+00:00,0.44626264376028396
2011-10-21 23:59:59.999989+00:00,0.4539981724589134
2011-10-24 23:59:59.999989+00:00,0.28560670959362894
2011-10-25 23:59:59.999989+00:00,0.2829894808553489
2011-10-26 23:59:59.999989+00:00,0.8759812270030631
2011-10-27 23:59:59.999989+00:00,0.6711567345270391
2011-10-28 23:59:59.999989+00:00,0.607287504974832
2011-10-31 23:59:59.999989+00:00,0.46661849287620594
2011-11-01 23:59:59.999989+00:00,0.8251609078510518
2011-11-02 23:59:59.999989+00:00,0.9087110267674754
2011-11-03 23:59:59.999989+00:00,0.2778199791647098
2011-11-04 23:59:59.999989+00:00,0.08197542974174421
2011-11-07 23:59:59.999989+00:00,0.16481662382615428
2011-11-08 23:59:59.999989+00:00,0.14826405120302427
2011-11-09 23:59:59.999989+00:00,0.055178641594974584
2011-11-10 23:59:59.999989+00:00,0.9718028420938862
2011-11-11 23:59:59.999989+00:00,0.23151232943116545
2011-11-14 23:59:59.999989+00:00,0.13379151994645785
2011-11-15 23:59:59.999989+00:00,0.18942520488086087
2011-11-16 23:59:59.999989+00:00,0.22890959778900782
2011-11-17 23:59:59.999989+00:00,0.9909450852566123
2011-11-18 23:59:59.999989+00:00,0.9533857409961259
2011-11-21 23:59:59.999989+00:00,0.5944734428433049
2011-11-22 23:59:59.999989+00:00,0.9468662425673245
2011-11-23 23:59:59.999989+00:00,0.8421863514770493
2011-11-25 23:59:59.999989+00:00,0.9037322941148327
2011-11-28 23:59:59.999989+00:00,0.8529857361594825
2011-11-29 23:59:59.999989+00:00,0.6978566708652925
2011-11-30 23:59:59.999989+00:00,0.6196056848174548
2011-12-01 23:59:59.999989+00:00,0.24103280073410127
2011-12-02 23:59:59.999989+00:00,0.0
2011-12-05 23:59:59.999989+00:00,0.0
2011-12-06 23:59:59.999989+00:00,0.0
2011-12-07 23:59:59.999989+00:00,0.0
2011-12-08 23:59:59.999989+00:00,0.0
2011-12-09 23:59:59.999989+00:00,0.18267521851481508
2011-12-12 23:59:59.999989+00:00,0.024480134629538464
2011-12-13 23:59:59.999989+00:00,0.024331898871776742
2011-12-14 23:59:59.999989+00:00,0.2846726356957183
2011-12-15 23:59:59.999989+00:00,0.6957012729831596
2011-12-16 23:59:59.999989+00:00,0.4459335563544818
2011-12-19 23:59:59.999989+00:00,0.3263520374052511
2011-12-20 23:59:59.999989+00:00,0.4553816052201638
2011-12-21 23:59:59.999989+00:00,0.0743096629861598
2011-12-22 23:59:59.999989+00:00,0.055895638615523116
2011-12-23 23:59:59.999989+00:00,0.028531787161723245
2011-12-27 23:59:59.999989+00:00,0.0
2011-12-28 23:59:59.999989+00:00,0.0
2011-12-29 23:59:59.999989+00:00,0.030444022861534022
2011-12-30 23:59:59.999989+00:00,0.030269367952059034
2012-01-03 23:59:59.999989+00:00,0.05834918654581832
2012-01-04 23:59:59.999989+00:00,0.11301217018214382
2012-01-05 23:59:59.999989+00:00,0.08398823932254779
2012-01-06 23:59:59.999989+00:00,0.055460286485127935
2012-01-09 23:59:59.999989+00:00,0.22565063034590727
2012-01-10 23:59:59.999989+00:00,0.15961271997975077
2012-01-11 23:59:59.999989+00:00,0.10181086710175907
2012-01-12 23:59:59.999989+00:00,0.23551280401671754
2012-01-13 23:59:59.999989+00:00,0.2773844424067467
2012-01-17 23:59:59.999989+00:00,0.26635757839817337
2012-01-18 23:59:59.999989+00:00,0.21424572489988203
2012-01-19 23:59:59.999989+00:00,0.20942801608679465
2012-01-20 23:59:59.999989+00:00,0.3767471517350844
2012-01-23 23:59:59.999989+00:00,0.3006550015122786
2012-01-24 23:59:59.999989+00:00,0.31732267472511494
2012-01-25 23:59:59.999989+00:00,0.37841709326504686
2012-01-26 23:59:59.999989+00:00,0.3200458174822131
2012-01-27 23:59:59.999989+00:00,0.34178000233607386
2012-01-30 23:59:59.999989+00:00,0.43991494827770977
2012-01-31 23:59:59.999989+00:00,0.4259460909488158
2012-02-01 23:59:59.999989+00:00,0.3884924101340936
2012-02-02 23:59:59.999989+00:00,0.5167490545779325
2012-02-03 23:59:59.999989+00:00,0.6791150368677539
2012-02-06 23:59:59.999989+00:00,0.7034462508451457
2012-02-07 23:59:59.999989+00:00,0.7756724298912194
2012-02-08 23:59:59.999989+00:00,0.8137148250512513
2012-02-09 23:59:59.999989+00:00,0.8697337699663605
2012-02-10 23:59:59.999989+00:00,0.8664914508968954
2012-02-13 23:59:59.999989+00:00,0.995736012438932
2012-02-14 23:59:59.999989+00:00,0.9498641560542692
2012-02-15 23:59:59.999989+00:00,0.9607689207323358
2012-02-16 23:59:59.999989+00:00,0.9961486634045476
2012-02-17 23:59:59.999989+00:00,0.9806433955962911
2012-02-21 23:59:59.999989+00:00,0.9691793980993475
2012-02-22 23:59:59.999989+00:00,0.9726133749748153
2012-02-23 23:59:59.999989+00:00,0.9652013654860352
2012-02-24 23:59:59.999989+00:00,0.9552222840912781
2012-02-27 23:59:59.999989+00:00,0.9594789525464388
2012-02-28 23:59:59.999989+00:00,0.9537932258305364
2012-02-29 23:59:59.999989+00:00,0.9395250116694256
2012-03-01 23:59:59.999989+00:00,0.9440474216682432
2012-03-02 23:59:59.999989+00:00,0.8546010214787881
2012-03-05 23:59:59.999989+00:00,0.905666971089082
2012-03-06 23:59:59.999989+00:00,0.9418012842374472
2012-03-07 23:59:59.999989+00:00,0.9849928284024285
2012-03-08 23:59:59.999989+00:00,0.8924388059347386
2012-03-09 23:59:59.999989+00:00,0.8565657362374878
2012-03-12 23:59:59.999989+00:00,0.8494669583186746
2012-03-13 23:59:59.999989+00:00,0.8718061223198866
2012-03-14 23:59:59.999989+00:00,0.8478808846923044
2012-03-15 23:59:59.999989+00:00,0.8523532193907799
2012-03-16 23:59:59.999989+00:00,0.8502584826983959
2012-03-19 23:59:59.999989+00:00,0.8798616048575286
2012-03-20 23:59:59.999989+00:00,0.8768242295725809
2012-03-21 23:59:59.999989+00:00,0.9403845588043593
2012-03-22 23:59:59.999989+00:00,0.9112398145172202
2012-03-23 23:59:59.999989+00:00,0.9410773922587548
2012-03-26 23:59:59.999989+00:00,0.879301139232449
2012-03-27 23:59:59.999989+00:00,0.8397768977883965
2012-03-28 23:59:59.999989+00:00,0.8280780616927086
2012-03-29 23:59:59.999989+00:00,0.9565298358157621
2012-03-30 23:59:59.999989+00:00,0.910374821463791
2012-04-02 23:59:59.999989+00:00,0.8850815751208174
2012-04-03 23:59:59.999989+00:00,0.8216219638714496
2012-04-04 23:59:59.999989+00:00,0.8525117135963759
2012-04-05 23:59:59.999989+00:00,0.9851167878560939
2012-04-09 23:59:59.999989+00:00,0.9789174870041119
2012-04-10 23:59:59.999989+00:00,0.981022757388422
2012-04-11 23:59:59.999989+00:00,0.9851385476517062
2012-04-12 23:59:59.999989+00:00,0.9857477396325072
2012-04-13 23:59:59.999989+00:00,0.9850127902404149
2012-04-16 23:59:59.999989+00:00,0.9849254284964017
2012-04-17 23:59:59.999989+00:00,0.9789090442342526
2012-04-18 23:59:59.999989+00:00,0.973834501680218
2012-04-19 23:59:59.999989+00:00,0.9614686862225904
2012-04-20 23:59:59.999989+00:00,0.9500362063299722
2012-04-23 23:59:59.999989+00:00,0.9389935953550137
2012-04-24 23:59:59.999989+00:00,0.9332773523505099
2012-04-25 23:59:59.999989+00:00,0.9391565229128892
2012-04-26 23:59:59.999989+00:00,0.9407582813191565
2012-04-27 23:59:59.999989+00:00,0.87503779951496
2012-04-30 23:59:59.999989+00:00,0.7871167046773316
2012-05-01 23:59:59.999989+00:00,0.763976475473619
2012-05-02 23:59:59.999989+00:00,0.5816710459872138
2012-05-03 23:59:59.999989+00:00,0.6225464930967939
2012-05-04 23:59:59.999989+00:00,0.8931263882280333
2012-05-07 23:59:59.999989+00:00,0.9623020921933814
2012-05-08 23:59:59.999989+00:00,0.9027313286362117
2012-05-09 23:59:59.999989+00:00,0.9040620025798364
2012-05-10 23:59:59.999989+00:00,0.9276240729739222
2012-05-11 23:59:59.999989+00:00,0.8657805331756806
2012-05-14 23:59:59.999989+00:00,0.8514583091075538
2012-05-15 23:59:59.999989+00:00,0.8460760048072455
2012-05-16 23:59:59.999989+00:00,0.888244639572343
2012-05-17 23:59:59.999989+00:00,0.8746607665628237
2012-05-18 23:59:59.999989+00:00,0.9039342502652844
2012-05-21 23:59:59.999989+00:00,0.9061645185371757
2012-05-22 23:59:59.999989+00:00,0.9034497591289187
2012-05-23 23:59:59.999989+00:00,0.8895978619321803
2012-05-24 23:59:59.999989+00:00,0.8870145988332336
2012-05-25 23:59:59.999989+00:00,0.8583317626332805
2012-05-29 23:59:59.999989+00:00,0.8567508746077658
2012-05-30 23:59:59.999989+00:00,0.8373101840734557
2012-05-31 23:59:59.999989+00:00,0.8589126675846125
2012-06-01 23:59:59.999989+00:00,0.8478166406322613
2012-06-04 23:59:59.999989+00:00,0.5551866743129255
2012-06-05 23:59:59.999989+00:00,0.6478025558497367
2012-06-06 23:59:59.999989+00:00,0.6300184874896005
2012-06-07 23:59:59.999989+00:00,0.4869983387797762
2012-06-08 23:59:59.999989+00:00,0.4998505974825987
2012-06-11 23:59:59.999989+00:00,0.4815809696294283
2012-06-12 23:59:59.999989+00:00,0.4703645893148582
2012-06-13 23:59:59.999989+00:00,0.46873834480677845
2012-06-14 23:59:59.999989+00:00,0.46717122176046416
2012-06-15 23:59:59.999989+00:00,0.4521384402835454
2012-06-18 23:59:59.999989+00:00,0.36128545772737214
2012-06-19 23:59:59.999989+00:00,0.3145735840464497
2012-06-20 23:59:59.999989+00:00,0.29486725394807817
2012-06-21 23:59:59.999989+00:00,0.3502011809254344
2012-06-22 23:59:59.999989+00:00,0.6444545319157687
2012-06-25 23:59:59.999989+00:00,0.572570377884513
2012-06-26 23:59:59.999989+00:00,0.8230930448259198
2012-06-27 23:59:59.999989+00:00,0.7899907134740206
2012-06-28 23:59:59.999989+00:00,0.7771511038511139
2012-06-29 23:59:59.999989+00:00,0.7795908910390246
2012-07-02 23:59:59.999989+00:00,0.7616015099732776
2012-07-03 23:59:59.999989+00:00,0.7422617645486834
2012-07-05 23:59:59.999989+00:00,0.7412734523621228
2012-07-06 23:59:59.999989+00:00,0.7396481194067145
2012-07-09 23:59:59.999989+00:00,0.7467271922082099
2012-07-10 23:59:59.999989+00:00,0.7456644774642585
2012-07-11 23:59:59.999989+00:00,0.7991671628703559
2012-07-12 23:59:59.999989+00:00,0.8286784872022763
2012-07-13 23:59:59.999989+00:00,0.8563707064548921
2012-07-16 23:59:59.999989+00:00,0.8559853092174561
2012-07-17 23:59:59.999989+00:00,0.856915178832002
2012-07-18 23:59:59.999989+00:00,0.8580695991669177
2012-07-19 23:59:59.999989+00:00,0.8587206365696466
2012-07-20 23:59:59.999989+00:00,0.8664088718385401
2012-07-23 23:59:59.999989+00:00,0.8809896270912154
2012-07-24 23:59:59.999989+00:00,0.9088209116788659
2012-07-25 23:59:59.999989+00:00,0.939123940126178
2012-07-26 23:59:59.999989+00:00,0.9399664003507453
2012-07-27 23:59:59.999989+00:00,0.9426784712734663
2012-07-30 23:59:59.999989+00:00,0.9426005455641495
2012-07-31 23:59:59.999989+00:00,0.9421245306940372
2012-08-01 23:59:59.999989+00:00,0.9418734853104909
2012-08-02 23:59:59.999989+00:00,0.7394123512523766
2012-08-03 23:59:59.999989+00:00,0.750871550892836
2012-08-06 23:59:59.999989+00:00,0.7449264791952996
2012-08-07 23:59:59.999989+00:00,0.7044339285476396
2012-08-08 23:59:59.999989+00:00,0.5771812732637365
2012-08-09 23:59:59.999989+00:00,0.5747167445052164
2012-08-10 23:59:59.999989+00:00,0.5575479252702787
2012-08-13 23:59:59.999989+00:00,0.5527462682871549
2012-08-14 23:59:59.999989+00:00,0.5573194876561413
2012-08-15 23:59:59.999989+00:00,0.5527992488477497
2012-08-16 23:59:59.999989+00:00,0.5392364589294799
2012-08-17 23:59:59.999989+00:00,0.5326892222331692
2012-08-20 23:59:59.999989+00:00,0.5061820642001704
2012-08-21 23:59:59.999989+00:00,0.5456967720654926
2012-08-22 23:59:59.999989+00:00,0.5814850353822115
2012-08-23 23:59:59.999989+00:00,0.641040973467512
2012-08-24 23:59:59.999989+00:00,0.8156672184312195
2012-08-27 23:59:59.999989+00:00,0.8211272697557892
2012-08-28 23:59:59.999989+00:00,0.8443267546307435
2012-08-29 23:59:59.999989+00:00,0.8748675894317882
2012-08-30 23:59:59.999989+00:00,0.8789226692288529
2012-08-31 23:59:59.999989+00:00,0.9230323496049876
2012-09-04 23:59:59.999989+00:00,0.9212935220097251
2012-09-05 23:59:59.999989+00:00,0.9363551119044319
2012-09-06 23:59:59.999989+00:00,0.969549989773253
2012-09-07 23:59:59.999989+00:00,0.8901378114448957
2012-09-10 23:59:59.999989+00:00,0.7773307269388804
2012-09-11 23:59:59.999989+00:00,0.7559842803232991
2012-09-12 23:59:59.999989+00:00,0.7524065166766758
2012-09-13 23:59:59.999989+00:00,0.793652592448023
2012-09-14 23:59:59.999989+00:00,0.7015683802897342
2012-09-17 23:59:59.999989+00:00,0.6722629025327903
2012-09-18 23:59:59.999989+00:00,0.6933448635331889
2012-09-19 23:59:59.999989+00:00,0.8165296883971435
2012-09-20 23:59:59.999989+00:00,0.9039728595216091
2012-09-21 23:59:59.999989+00:00,0.9269442929144621
2012-09-24 23:59:59.999989+00:00,0.905807013234822
2012-09-25 23:59:59.999989+00:00,0.8877748314588632
2012-09-26 23:59:59.999989+00:00,0.9105511355980761
2012-09-27 23:59:59.999989+00:00,0.9276733654262864
2012-09-28 23:59:59.999989+00:00,0.9270689802944934
2012-10-01 23:59:59.999989+00:00,0.9219363031570261
2012-10-02 23:59:59.999989+00:00,0.9198720815641844
2012-10-03 23:59:59.999989+00:00,0.9168759144976051
2012-10-04 23:59:59.999989+00:00,0.9199557974681899
2012-10-05 23:59:59.999989+00:00,0.9200331848395945
2012-10-08 23:59:59.999989+00:00,0.9198952713478905
2012-10-09 23:59:59.999989+00:00,0.9265266922384372
2012-10-10 23:59:59.999989+00:00,0.9416755913232868
2012-10-11 23:59:59.999989+00:00,0.9463534117636999
2012-10-12 23:59:59.999989+00:00,0.947750826425332
2012-10-15 23:59:59.999989+00:00,0.9481227609836774
2012-10-16 23:59:59.999989+00:00,0.944694836014701
2012-10-17 23:59:59.999989+00:00,0.9450050127850288
2012-10-18 23:59:59.999989+00:00,0.9451063646445464
2012-10-19 23:59:59.999989+00:00,0.9444238630263944
2012-10-22 23:59:59.999989+00:00,0.9494257621856558
2012-10-23 23:59:59.999989+00:00,0.948883833294654
2012-10-24 23:59:59.999989+00:00,0.9517465668382951
2012-10-25 23:59:59.999989+00:00,0.9503691164861349
2012-10-26 23:59:59.999989+00:00,0.9518220740996849
2012-10-31 23:59:59.999989+00:00,0.9504791333156727
2012-11-01 23:59:59.999989+00:00,0.9509635550535852
2012-11-02 23:59:59.999989+00:00,0.915784115953839
2012-11-05 23:59:59.999989+00:00,0.8969836793657127
2012-11-06 23:59:59.999989+00:00,0.8579328986149041
2012-11-07 23:59:59.999989+00:00,0.8241862120040436
2012-11-08 23:59:59.999989+00:00,0.8776506999147037
2012-11-09 23:59:59.999989+00:00,0.9252449904197692
2012-11-12 23:59:59.999989+00:00,0.9251359074800176
2012-11-13 23:59:59.999989+00:00,0.9272353996319106
2012-11-14 23:59:59.999989+00:00,0.916460085658729
2012-11-15 23:59:59.999989+00:00,0.9238226873229634
2012-11-16 23:59:59.999989+00:00,0.9242916835197417
2012-11-19 23:59:59.999989+00:00,0.925364540380114
2012-11-20 23:59:59.999989+00:00,0.9135369733203981
2012-11-21 23:59:59.999989+00:00,0.857595473903536
2012-11-23 23:59:59.999989+00:00,0.7037231866589714
2012-11-26 23:59:59.999989+00:00,0.5480507802702486
2012-11-27 23:59:59.999989+00:00,0.4852187398071489
2012-11-28 23:59:59.999989+00:00,0.8870971918600767
2012-11-29 23:59:59.999989+00:00,0.8077530301557173
2012-11-30 23:59:59.999989+00:00,0.7318730576787454
2012-12-03 23:59:59.999989+00:00,0.5891381303862061
2012-12-04 23:59:59.999989+00:00,0.8536267894693609
2012-12-05 23:59:59.999989+00:00,0.9568800832241979
2012-12-06 23:59:59.999989+00:00,0.9571828511831627
2012-12-07 23:59:59.999989+00:00,0.9569675166807934
2012-12-10 23:59:59.999989+00:00,0.9561122426255765
2012-12-11 23:59:59.999989+00:00,0.9642427394241624
2012-12-12 23:59:59.999989+00:00,0.9006412490413718
2012-12-13 23:59:59.999989+00:00,0.9040824607803644
2012-12-14 23:59:59.999989+00:00,0.9410839875435588
2012-12-17 23:59:59.999989+00:00,0.9191161524538687
2012-12-18 23:59:59.999989+00:00,0.8856011281375786
2012-12-19 23:59:59.999989+00:00,0.8316790558020223
2012-12-20 23:59:59.999989+00:00,0.8743449648870391
2012-12-21 23:59:59.999989+00:00,0.8205281400246458
2012-12-24 23:59:59.999989+00:00,0.9057095379176762
2012-12-26 23:59:59.999989+00:00,0.9127107166499756
2012-12-27 23:59:59.999989+00:00,0.9330225852524908
2012-12-28 23:59:59.999989+00:00,0.924734900154044
2012-12-31 23:59:59.999989+00:00,0.9480557755500107
2013-01-02 23:59:59.999989+00:00,0.8924469059220971
2013-01-03 23:59:59.999989+00:00,0.791699082567255
2013-01-04 23:59:59.999989+00:00,0.789093546124131
2013-01-07 23:59:59.999989+00:00,0.7730225118197807
2013-01-08 23:59:59.999989+00:00,0.7803914001917795
2013-01-09 23:59:59.999989+00:00,0.8078832429934428
2013-01-10 23:59:59.999989+00:00,0.8024035682054281
2013-01-11 23:59:59.999989+00:00,0.8052348572603114
2013-01-14 23:59:59.999989+00:00,0.8086896589162506
2013-01-15 23:59:59.999989+00:00,0.814069925572041
2013-01-16 23:59:59.999989+00:00,0.8241726543637562
2013-01-17 23:59:59.999989+00:00,0.8675202229559377
2013-01-18 23:59:59.999989+00:00,0.7891705314395423
2013-01-22 23:59:59.999989+00:00,0.7965922825205253
2013-01-23 23:59:59.999989+00:00,0.7859697527964492
2013-01-24 23:59:59.999989+00:00,0.8063059541563046
2013-01-25 23:59:59.999989+00:00,0.7910193981622371
2013-01-28 23:59:59.999989+00:00,0.7914050613469867
2013-01-29 23:59:59.999989+00:00,0.8483447162968059
2013-01-30 23:59:59.999989+00:00,0.7993920160071389
2013-01-31 23:59:59.999989+00:00,0.8375690703298553
2013-02-01 23:59:59.999989+00:00,0.868613118623407
2013-02-04 23:59:59.999989+00:00,0.7964400504724093
2013-02-05 23:59:59.999989+00:00,0.8698791219934122
2013-02-06 23:59:59.999989+00:00,0.82016075794256
2013-02-07 23:59:59.999989+00:00,0.8326963820427152
2013-02-08 23:59:59.999989+00:00,0.7585363221350226
2013-02-11 23:59:59.999989+00:00,0.7454925334319208
2013-02-12 23:59:59.999989+00:00,0.7345717788011533
2013-02-13 23:59:59.999989+00:00,0.7311335180842282
2013-02-14 23:59:59.999989+00:00,0.693085674526622
2013-02-15 23:59:59.999989+00:00,0.714820988223807
2013-02-19 23:59:59.999989+00:00,0.761638424980901
2013-02-20 23:59:59.999989+00:00,0.7866659845028819
2013-02-21 23:59:59.999989+00:00,0.9326621845401833
2013-02-22 23:59:59.999989+00:00,0.9519264515665371
2013-02-25 23:59:59.999989+00:00,0.9313228402712698
2013-02-26 23:59:59.999989+00:00,0.9543601645653479
2013-02-27 23:59:59.999989+00:00,0.9549961298376148
2013-02-28 23:59:59.999989+00:00,0.9550117726525377
2013-03-01 23:59:59.999989+00:00,0.9497284461590293
2013-03-04 23:59:59.999989+00:00,0.4856428355017991
2013-03-05 23:59:59.999989+00:00,0.5778940370155415
2013-03-06 23:59:59.999989+00:00,0.41137630568815686
2013-03-07 23:59:59.999989+00:00,0.3837277928332107
2013-03-08 23:59:59.999989+00:00,0.7020662631138559
2013-03-11 23:59:59.999989+00:00,0.40058985735994385
2013-03-12 23:59:59.999989+00:00,0.3436740761809756
2013-03-13 23:59:59.999989+00:00,0.7183652891699097
2013-03-14 23:59:59.999989+00:00,0.4598027253537302
2013-03-15 23:59:59.999989+00:00,0.34868887174324553
2013-03-18 23:59:59.999989+00:00,0.7774807016219354
2013-03-19 23:59:59.999989+00:00,0.9962037951696142
2013-03-20 23:59:59.999989+00:00,0.8687452313489803
2013-03-21 23:59:59.999989+00:00,0.5078506596562198
2013-03-22 23:59:59.999989+00:00,0.9983796735601166
2013-03-25 23:59:59.999989+00:00,0.6621040130286949
2013-03-26 23:59:59.999989+00:00,0.8728508618811964
2013-03-27 23:59:59.999989+00:00,0.6476128200803302
2013-03-28 23:59:59.999989+00:00,0.6904610337811617
2013-04-01 23:59:59.999989+00:00,0.5758719859680858
2013-04-02 23:59:59.999989+00:00,0.77850779442183
