index,gross_lev
2012-02-13 23:59:59.999989+00:00,0.9989608507767539
2012-02-14 23:59:59.999989+00:00,0.9812374925238943
2012-02-15 23:59:59.999989+00:00,0.991914068182464
2012-02-16 23:59:59.999989+00:00,0.9996060721208302
2012-02-17 23:59:59.999989+00:00,0.9941910713546299
2012-02-21 23:59:59.999989+00:00,0.98868267406075
2012-02-22 23:59:59.999989+00:00,0.9912472413056211
2012-02-23 23:59:59.999989+00:00,0.9806193498254646
2012-02-24 23:59:59.999989+00:00,0.9789674610012041
2012-02-27 23:59:59.999989+00:00,0.9843352153504983
2012-02-28 23:59:59.999989+00:00,0.9795344341877502
2012-02-29 23:59:59.999989+00:00,0.97085542533725
2012-03-01 23:59:59.999989+00:00,0.9749764778076776
2012-03-02 23:59:59.999989+00:00,0.9083182664466799
2012-03-05 23:59:59.999989+00:00,0.9606258291264325
2012-03-06 23:59:59.999989+00:00,0.9766952312491473
2012-03-07 23:59:59.999989+00:00,0.9999378104011897
2012-03-08 23:59:59.999989+00:00,0.9288510992602743
2012-03-09 23:59:59.999989+00:00,0.8928094241667247
2012-03-12 23:59:59.999989+00:00,0.8873806550443292
2012-03-13 23:59:59.999989+00:00,0.9221965109111938
2012-03-14 23:59:59.999989+00:00,0.894472872580976
2012-03-15 23:59:59.999989+00:00,0.9013252343848764
2012-03-16 23:59:59.999989+00:00,0.8993847906700593
2012-03-19 23:59:59.999989+00:00,0.9351860688821481
2012-03-20 23:59:59.999989+00:00,0.9255485428856893
2012-03-21 23:59:59.999989+00:00,0.9974928710811538
2012-03-22 23:59:59.999989+00:00,0.9527100084402725
2012-03-23 23:59:59.999989+00:00,0.9817954662195031
2012-03-26 23:59:59.999989+00:00,0.9281992493339302
2012-03-27 23:59:59.999989+00:00,0.8973456264728658
2012-03-28 23:59:59.999989+00:00,0.8849988147324415
2012-03-29 23:59:59.999989+00:00,0.994114784231101
2012-03-30 23:59:59.999989+00:00,0.9414996686684561
2012-04-02 23:59:59.999989+00:00,0.9313825127009041
2012-04-03 23:59:59.999989+00:00,0.873197682660426
2012-04-04 23:59:59.999989+00:00,0.9080479743092877
2012-04-05 23:59:59.999989+00:00,0.9954287349615587
2012-04-09 23:59:59.999989+00:00,0.9915698319651348
2012-04-10 23:59:59.999989+00:00,0.9917753957193239
2012-04-11 23:59:59.999989+00:00,0.9959485895726596
2012-04-12 23:59:59.999989+00:00,0.996191557449408
2012-04-13 23:59:59.999989+00:00,0.9957243627192962
2012-04-16 23:59:59.999989+00:00,0.9955218542357995
2012-04-17 23:59:59.999989+00:00,0.9884965313479581
2012-04-18 23:59:59.999989+00:00,0.9860176021116219
2012-04-19 23:59:59.999989+00:00,0.9810282179847185
2012-04-20 23:59:59.999989+00:00,0.9737994302090569
2012-04-23 23:59:59.999989+00:00,0.9690371897223118
2012-04-24 23:59:59.999989+00:00,0.9653780818423939
2012-04-25 23:59:59.999989+00:00,0.9704021179586079
2012-04-26 23:59:59.999989+00:00,0.9716552888699038
2012-04-27 23:59:59.999989+00:00,0.8928175769487077
2012-04-30 23:59:59.999989+00:00,0.8049367342698961
2012-05-01 23:59:59.999989+00:00,0.7887724502074223
2012-05-02 23:59:59.999989+00:00,0.6153314914499824
2012-05-03 23:59:59.999989+00:00,0.694806703470477
2012-05-04 23:59:59.999989+00:00,0.9949027795949389
2012-05-07 23:59:59.999989+00:00,0.9437654296220193
2012-05-08 23:59:59.999989+00:00,0.9139705560160036
2012-05-09 23:59:59.999989+00:00,0.9152077863821112
2012-05-10 23:59:59.999989+00:00,0.9513072352238428
2012-05-11 23:59:59.999989+00:00,0.8625008660913113
2012-05-14 23:59:59.999989+00:00,0.8414302343977574
2012-05-15 23:59:59.999989+00:00,0.8483053005518921
2012-05-16 23:59:59.999989+00:00,0.9321817909564504
2012-05-17 23:59:59.999989+00:00,0.9097853215629952
2012-05-18 23:59:59.999989+00:00,0.9445139620479227
2012-05-21 23:59:59.999989+00:00,0.9444088376789754
2012-05-22 23:59:59.999989+00:00,0.9404007260903291
2012-05-23 23:59:59.999989+00:00,0.9227905269941827
2012-05-24 23:59:59.999989+00:00,0.9156725355954705
2012-05-25 23:59:59.999989+00:00,0.8776221554203523
2012-05-29 23:59:59.999989+00:00,0.8793933867090901
2012-05-30 23:59:59.999989+00:00,0.8529643211757559
2012-05-31 23:59:59.999989+00:00,0.88793784045839
2012-06-01 23:59:59.999989+00:00,0.8707020093532306
2012-06-04 23:59:59.999989+00:00,0.6048014671975479
2012-06-05 23:59:59.999989+00:00,0.7625454937147494
2012-06-06 23:59:59.999989+00:00,0.7196628072655707
2012-06-07 23:59:59.999989+00:00,0.529767993175806
2012-06-08 23:59:59.999989+00:00,0.552496300232507
2012-06-11 23:59:59.999989+00:00,0.5261067075794275
2012-06-12 23:59:59.999989+00:00,0.5077291048131154
2012-06-13 23:59:59.999989+00:00,0.5061809467933269
2012-06-14 23:59:59.999989+00:00,0.5070324722431492
2012-06-15 23:59:59.999989+00:00,0.4861976389312368
2012-06-18 23:59:59.999989+00:00,0.36802006168019175
2012-06-19 23:59:59.999989+00:00,0.3154598967177668
2012-06-20 23:59:59.999989+00:00,0.2864726000229022
2012-06-21 23:59:59.999989+00:00,0.3885751161073992
2012-06-22 23:59:59.999989+00:00,0.8492473474331008
2012-06-25 23:59:59.999989+00:00,0.7274311088495197
2012-06-26 23:59:59.999989+00:00,0.9936168578444317
2012-06-27 23:59:59.999989+00:00,0.9460472649005776
2012-06-28 23:59:59.999989+00:00,0.9325530096996962
2012-06-29 23:59:59.999989+00:00,0.928483300650596
2012-07-02 23:59:59.999989+00:00,0.9000698767722204
2012-07-03 23:59:59.999989+00:00,0.8692506875255936
2012-07-05 23:59:59.999989+00:00,0.8685560234409102
2012-07-06 23:59:59.999989+00:00,0.8676280373381318
2012-07-09 23:59:59.999989+00:00,0.873794670307177
2012-07-10 23:59:59.999989+00:00,0.8732732423384242
2012-07-11 23:59:59.999989+00:00,0.9177121283927405
2012-07-12 23:59:59.999989+00:00,0.9379965054244279
2012-07-13 23:59:59.999989+00:00,0.954176778576664
2012-07-16 23:59:59.999989+00:00,0.9540339380732662
2012-07-17 23:59:59.999989+00:00,0.9543448827016585
2012-07-18 23:59:59.999989+00:00,0.9547224496659953
2012-07-19 23:59:59.999989+00:00,0.9549381196891497
2012-07-20 23:59:59.999989+00:00,0.9592151572715241
2012-07-23 23:59:59.999989+00:00,0.9667227673139425
2012-07-24 23:59:59.999989+00:00,0.9798537748289257
2012-07-25 23:59:59.999989+00:00,0.9910124588866979
2012-07-26 23:59:59.999989+00:00,0.991144110115851
2012-07-27 23:59:59.999989+00:00,0.9917260600677815
2012-07-30 23:59:59.999989+00:00,0.9917156609733232
2012-07-31 23:59:59.999989+00:00,0.9916378898761373
2012-08-01 23:59:59.999989+00:00,0.9916015226975954
2012-08-02 23:59:59.999989+00:00,0.7793755203910286
2012-08-03 23:59:59.999989+00:00,0.8008104454551669
2012-08-06 23:59:59.999989+00:00,0.7920768899723883
2012-08-07 23:59:59.999989+00:00,0.751691649668736
2012-08-08 23:59:59.999989+00:00,0.6055623925450542
2012-08-09 23:59:59.999989+00:00,0.613964165375899
2012-08-10 23:59:59.999989+00:00,0.6098454895647858
2012-08-13 23:59:59.999989+00:00,0.6173590137699341
2012-08-14 23:59:59.999989+00:00,0.6317247168881499
2012-08-15 23:59:59.999989+00:00,0.652239934266936
2012-08-16 23:59:59.999989+00:00,0.6422163023902028
2012-08-17 23:59:59.999989+00:00,0.6403750815882144
2012-08-20 23:59:59.999989+00:00,0.6060699892305713
2012-08-21 23:59:59.999989+00:00,0.6589118999636544
2012-08-22 23:59:59.999989+00:00,0.7071491474100765
2012-08-23 23:59:59.999989+00:00,0.7758574547242856
2012-08-24 23:59:59.999989+00:00,0.9469803222475373
2012-08-27 23:59:59.999989+00:00,0.9496155958367456
2012-08-28 23:59:59.999989+00:00,0.960514034377916
2012-08-29 23:59:59.999989+00:00,0.9704526707668127
2012-08-30 23:59:59.999989+00:00,0.9719485762332123
2012-08-31 23:59:59.999989+00:00,0.9825177480181551
2012-09-04 23:59:59.999989+00:00,0.9781460610578046
2012-09-05 23:59:59.999989+00:00,0.9788349705205556
2012-09-06 23:59:59.999989+00:00,0.9969886293834899
2012-09-07 23:59:59.999989+00:00,0.9327584768777107
2012-09-10 23:59:59.999989+00:00,0.8313619489046904
2012-09-11 23:59:59.999989+00:00,0.8297481024104557
2012-09-12 23:59:59.999989+00:00,0.8228245725966309
2012-09-13 23:59:59.999989+00:00,0.8794812319534874
2012-09-14 23:59:59.999989+00:00,0.7889804204739219
2012-09-17 23:59:59.999989+00:00,0.7684663123040926
2012-09-18 23:59:59.999989+00:00,0.7991313146822574
2012-09-19 23:59:59.999989+00:00,0.9355366890493974
2012-09-20 23:59:59.999989+00:00,0.9774450412890392
2012-09-21 23:59:59.999989+00:00,0.9643505368401473
2012-09-24 23:59:59.999989+00:00,0.9475312835059112
2012-09-25 23:59:59.999989+00:00,0.912896594953033
2012-09-26 23:59:59.999989+00:00,0.9369465606445267
2012-09-27 23:59:59.999989+00:00,0.9555926872129398
2012-09-28 23:59:59.999989+00:00,0.9546297053002413
2012-10-01 23:59:59.999989+00:00,0.9470938612033178
2012-10-02 23:59:59.999989+00:00,0.9438457024621887
2012-10-03 23:59:59.999989+00:00,0.939832586368121
2012-10-04 23:59:59.999989+00:00,0.9432461862960099
2012-10-05 23:59:59.999989+00:00,0.94330854787862
2012-10-08 23:59:59.999989+00:00,0.9432109059552634
2012-10-09 23:59:59.999989+00:00,0.9513226788053352
2012-10-10 23:59:59.999989+00:00,0.9682056145081316
2012-10-11 23:59:59.999989+00:00,0.9717395917529809
2012-10-12 23:59:59.999989+00:00,0.9730377580402492
2012-10-15 23:59:59.999989+00:00,0.973222896439938
2012-10-16 23:59:59.999989+00:00,0.9695483083864975
2012-10-17 23:59:59.999989+00:00,0.9697264102461134
2012-10-18 23:59:59.999989+00:00,0.9697881057021768
2012-10-19 23:59:59.999989+00:00,0.9694099224494529
2012-10-22 23:59:59.999989+00:00,0.9740008760882514
2012-10-23 23:59:59.999989+00:00,0.9737328394253608
2012-10-24 23:59:59.999989+00:00,0.9762323999549696
2012-10-25 23:59:59.999989+00:00,0.9749839761960475
2012-10-26 23:59:59.999989+00:00,0.9762156181256813
2012-10-31 23:59:59.999989+00:00,0.9750324406560065
2012-11-01 23:59:59.999989+00:00,0.9752464255240796
2012-11-02 23:59:59.999989+00:00,0.9399727893373093
2012-11-05 23:59:59.999989+00:00,0.9215546537803243
2012-11-06 23:59:59.999989+00:00,0.8870915671616044
2012-11-07 23:59:59.999989+00:00,0.8578729571767804
2012-11-08 23:59:59.999989+00:00,0.930934759816049
2012-11-09 23:59:59.999989+00:00,0.975710384498681
2012-11-12 23:59:59.999989+00:00,0.9756583577294834
2012-11-13 23:59:59.999989+00:00,0.9768338314295476
2012-11-14 23:59:59.999989+00:00,0.970868305566655
2012-11-15 23:59:59.999989+00:00,0.9751755295681628
2012-11-16 23:59:59.999989+00:00,0.9753437772514438
2012-11-19 23:59:59.999989+00:00,0.9756892165521877
2012-11-20 23:59:59.999989+00:00,0.9624073907251087
2012-11-21 23:59:59.999989+00:00,0.9024960276433787
2012-11-23 23:59:59.999989+00:00,0.7471909288663596
2012-11-26 23:59:59.999989+00:00,0.5900230201961539
2012-11-27 23:59:59.999989+00:00,0.5558868874933109
2012-11-28 23:59:59.999989+00:00,0.9865409414060338
2012-11-29 23:59:59.999989+00:00,0.8889983931313361
2012-11-30 23:59:59.999989+00:00,0.8218299485492943
2012-12-03 23:59:59.999989+00:00,0.7075845039576301
2012-12-04 23:59:59.999989+00:00,0.9896442671366257
2012-12-05 23:59:59.999989+00:00,0.9828589669113805
2012-12-06 23:59:59.999989+00:00,0.9878277775503824
2012-12-07 23:59:59.999989+00:00,0.9871021226777814
2012-12-10 23:59:59.999989+00:00,0.9853578173212009
2012-12-11 23:59:59.999989+00:00,0.9898366591932318
2012-12-12 23:59:59.999989+00:00,0.9270864588915618
2012-12-13 23:59:59.999989+00:00,0.9383353197337558
2012-12-14 23:59:59.999989+00:00,0.9771420563722981
2012-12-17 23:59:59.999989+00:00,0.9575975676519288
2012-12-18 23:59:59.999989+00:00,0.9230551082213471
2012-12-19 23:59:59.999989+00:00,0.8620211018410859
2012-12-20 23:59:59.999989+00:00,0.9208366300724874
2012-12-21 23:59:59.999989+00:00,0.8456776130435382
2012-12-24 23:59:59.999989+00:00,0.9768729902871754
2012-12-26 23:59:59.999989+00:00,0.958605115419972
2012-12-27 23:59:59.999989+00:00,0.9687720994534343
2012-12-28 23:59:59.999989+00:00,0.9533609717192479
2012-12-31 23:59:59.999989+00:00,0.976975055852392
2013-01-02 23:59:59.999989+00:00,0.926496197173546
2013-01-03 23:59:59.999989+00:00,0.8353058759577607
2013-01-04 23:59:59.999989+00:00,0.8334412611270362
2013-01-07 23:59:59.999989+00:00,0.8210498428054557
2013-01-08 23:59:59.999989+00:00,0.8318465176998765
2013-01-09 23:59:59.999989+00:00,0.8735574069974364
2013-01-10 23:59:59.999989+00:00,0.8616756071065306
2013-01-11 23:59:59.999989+00:00,0.8658376445112423
2013-01-14 23:59:59.999989+00:00,0.8649553024028411
2013-01-15 23:59:59.999989+00:00,0.8717338689941315
2013-01-16 23:59:59.999989+00:00,0.8863199052375429
2013-01-17 23:59:59.999989+00:00,0.9305541121243698
2013-01-18 23:59:59.999989+00:00,0.8349455475249178
2013-01-22 23:59:59.999989+00:00,0.8464342873518375
2013-01-23 23:59:59.999989+00:00,0.8340325623524287
2013-01-24 23:59:59.999989+00:00,0.8631023151686723
2013-01-25 23:59:59.999989+00:00,0.8455765344155511
2013-01-28 23:59:59.999989+00:00,0.8466795377388959
2013-01-29 23:59:59.999989+00:00,0.9155181878949459
2013-01-30 23:59:59.999989+00:00,0.8574840084511799
2013-01-31 23:59:59.999989+00:00,0.9047454894023672
2013-02-01 23:59:59.999989+00:00,0.9298338232721617
2013-02-04 23:59:59.999989+00:00,0.8423291028577795
2013-02-05 23:59:59.999989+00:00,0.9372835712000539
2013-02-06 23:59:59.999989+00:00,0.8736726559235528
2013-02-07 23:59:59.999989+00:00,0.8876052325137849
2013-02-08 23:59:59.999989+00:00,0.8128723537855822
2013-02-11 23:59:59.999989+00:00,0.8008773880651806
2013-02-12 23:59:59.999989+00:00,0.7918874983696715
2013-02-13 23:59:59.999989+00:00,0.7893481043774454
2013-02-14 23:59:59.999989+00:00,0.7505685642293382
2013-02-15 23:59:59.999989+00:00,0.7909255323910152
2013-02-19 23:59:59.999989+00:00,0.8512074421434668
2013-02-20 23:59:59.999989+00:00,0.8760347733313608
2013-02-21 23:59:59.999989+00:00,0.9971431486169349
2013-02-22 23:59:59.999989+00:00,0.9865370628681117
2013-02-25 23:59:59.999989+00:00,0.9638206179164933
2013-02-26 23:59:59.999989+00:00,0.9856729729416513
2013-02-27 23:59:59.999989+00:00,0.985873640146954
2013-02-28 23:59:59.999989+00:00,0.9858771907417168
2013-03-01 23:59:59.999989+00:00,0.9831305681757179
2013-03-04 23:59:59.999989+00:00,0.5286612395638426
2013-03-05 23:59:59.999989+00:00,0.7143042614248796
2013-03-06 23:59:59.999989+00:00,0.49392487418596087
2013-03-07 23:59:59.999989+00:00,0.4786323139320669
2013-03-08 23:59:59.999989+00:00,0.9354853596277548
2013-03-11 23:59:59.999989+00:00,0.4679357327308204
2013-03-12 23:59:59.999989+00:00,0.4345923344577056
2013-03-13 23:59:59.999989+00:00,0.9845113172828523
2013-03-14 23:59:59.999989+00:00,0.4611363591002752
2013-03-15 23:59:59.999989+00:00,0.431563241391453
2013-03-18 23:59:59.999989+00:00,0.9844977167791865
2013-03-19 23:59:59.999989+00:00,0.9001928039357824
2013-03-20 23:59:59.999989+00:00,0.8925597412405164
2013-03-21 23:59:59.999989+00:00,0.5324665709555363
2013-03-22 23:59:59.999989+00:00,0.998928658159339
2013-03-25 23:59:59.999989+00:00,0.6630929923956965
2013-03-26 23:59:59.999989+00:00,0.9959524578852819
2013-03-27 23:59:59.999989+00:00,0.6735188740000799
2013-03-28 23:59:59.999989+00:00,0.7439957959654829
2013-04-01 23:59:59.999989+00:00,0.6327798575665381
2013-04-02 23:59:59.999989+00:00,0.9586409613195107
2013-04-03 23:59:59.999989+00:00,0.8125416394599573
2013-04-04 23:59:59.999989+00:00,0.9909612268889036
2013-04-05 23:59:59.999989+00:00,0.8612297565971463
2013-04-08 23:59:59.999989+00:00,0.9930205441707715
2013-04-09 23:59:59.999989+00:00,0.8183143628000756
2013-04-10 23:59:59.999989+00:00,0.7785615375380818
2013-04-11 23:59:59.999989+00:00,0.5867198327146352
2013-04-12 23:59:59.999989+00:00,0.35084084070003135
2013-04-15 23:59:59.999989+00:00,0.6418146387443433
2013-04-16 23:59:59.999989+00:00,0.9842465976632716
2013-04-17 23:59:59.999989+00:00,0.7922836911460662
2013-04-18 23:59:59.999989+00:00,0.9903486360191345
2013-04-19 23:59:59.999989+00:00,0.9996233931724197
2013-04-22 23:59:59.999989+00:00,0.9748785312607465
2013-04-23 23:59:59.999989+00:00,0.9462734514218257
2013-04-24 23:59:59.999989+00:00,0.8237945242452691
2013-04-25 23:59:59.999989+00:00,0.9331458105588877
2013-04-26 23:59:59.999989+00:00,0.6672188161628724
2013-04-29 23:59:59.999989+00:00,0.8500001876422589
2013-04-30 23:59:59.999989+00:00,0.7032965621683617
2013-05-01 23:59:59.999989+00:00,0.6655017446934557
2013-05-02 23:59:59.999989+00:00,0.9846463568022723
2013-05-03 23:59:59.999989+00:00,0.9962738999612367
2013-05-06 23:59:59.999989+00:00,0.9972110823051569
2013-05-07 23:59:59.999989+00:00,0.981592197839274
2013-05-08 23:59:59.999989+00:00,0.9826067043122333
2013-05-09 23:59:59.999989+00:00,0.985158111015083
2013-05-10 23:59:59.999989+00:00,0.9926027348657321
2013-05-13 23:59:59.999989+00:00,0.9937043140398836
2013-05-14 23:59:59.999989+00:00,0.9969005778739624
2013-05-15 23:59:59.999989+00:00,0.9966034397570306
2013-05-16 23:59:59.999989+00:00,0.9955445186706233
2013-05-17 23:59:59.999989+00:00,0.9977634614710506
2013-05-20 23:59:59.999989+00:00,0.9974352423726893
2013-05-21 23:59:59.999989+00:00,0.9683607598858472
2013-05-22 23:59:59.999989+00:00,0.953480718815738
2013-05-23 23:59:59.999989+00:00,0.9970469466859404
2013-05-24 23:59:59.999989+00:00,0.9939461809952405
2013-05-28 23:59:59.999989+00:00,0.9911583242445248
2013-05-29 23:59:59.999989+00:00,0.9899870761419783
2013-05-30 23:59:59.999989+00:00,0.992029893216521
2013-05-31 23:59:59.999989+00:00,0.9923123902371709
2013-06-03 23:59:59.999989+00:00,0.9802062545578643
2013-06-04 23:59:59.999989+00:00,0.5113303915503008
2013-06-05 23:59:59.999989+00:00,0.998133904463944
2013-06-06 23:59:59.999989+00:00,0.9998627830415255
2013-06-07 23:59:59.999989+00:00,0.8753324412601151
2013-06-10 23:59:59.999989+00:00,0.8107370753745791
2013-06-11 23:59:59.999989+00:00,0.5302955548894183
2013-06-12 23:59:59.999989+00:00,0.9800107225125702
2013-06-13 23:59:59.999989+00:00,0.9626237273866004
2013-06-14 23:59:59.999989+00:00,0.6601249658827848
2013-06-17 23:59:59.999989+00:00,0.8581730677945594
2013-06-18 23:59:59.999989+00:00,0.5611906384333094
2013-06-19 23:59:59.999989+00:00,0.35084317173441854
2013-06-20 23:59:59.999989+00:00,0.9890697926929611
2013-06-21 23:59:59.999989+00:00,0.9995327537175986
2013-06-24 23:59:59.999989+00:00,0.9300489422625512
2013-06-25 23:59:59.999989+00:00,0.998236125167311
2013-06-26 23:59:59.999989+00:00,0.8017294141929655
2013-06-27 23:59:59.999989+00:00,0.641310240225663
2013-06-28 23:59:59.999989+00:00,0.3497149467723295
2013-07-01 23:59:59.999989+00:00,0.6003765489957761
2013-07-02 23:59:59.999989+00:00,0.6995730499432563
2013-07-03 23:59:59.999989+00:00,0.9390645313483841
2013-07-05 23:59:59.999989+00:00,0.9913400578647128
2013-07-08 23:59:59.999989+00:00,0.9717000115559727
2013-07-09 23:59:59.999989+00:00,0.9733777268454462
2013-07-10 23:59:59.999989+00:00,0.9747791392770072
2013-07-11 23:59:59.999989+00:00,0.9801071582123374
2013-07-12 23:59:59.999989+00:00,0.9861178153085722
2013-07-15 23:59:59.999989+00:00,0.9838482708550141
2013-07-16 23:59:59.999989+00:00,0.9858178235505954
2013-07-17 23:59:59.999989+00:00,0.9993157810728381
2013-07-18 23:59:59.999989+00:00,0.9963937006689049
2013-07-19 23:59:59.999989+00:00,0.9800855137248671
2013-07-22 23:59:59.999989+00:00,0.9841097267322805
2013-07-23 23:59:59.999989+00:00,0.9819121102916419
2013-07-24 23:59:59.999989+00:00,0.9872568215640471
2013-07-25 23:59:59.999989+00:00,0.9993805367567282
2013-07-26 23:59:59.999989+00:00,0.9957651988017646
2013-07-29 23:59:59.999989+00:00,0.9967818748663603
2013-07-30 23:59:59.999989+00:00,0.9824704870488644
2013-07-31 23:59:59.999989+00:00,0.9835043092967426
2013-08-01 23:59:59.999989+00:00,0.9850214686334586
2013-08-02 23:59:59.999989+00:00,0.9832134850305312
2013-08-05 23:59:59.999989+00:00,0.9840257658642222
2013-08-06 23:59:59.999989+00:00,0.9855443959498766
2013-08-07 23:59:59.999989+00:00,0.9918809322852808
2013-08-08 23:59:59.999989+00:00,0.994041607621613
2013-08-09 23:59:59.999989+00:00,0.9903877565941862
2013-08-12 23:59:59.999989+00:00,0.9922505344858445
2013-08-13 23:59:59.999989+00:00,0.9924634047380375
2013-08-14 23:59:59.999989+00:00,0.9908214694203255
2013-08-15 23:59:59.999989+00:00,0.9921478693684257
2013-08-16 23:59:59.999989+00:00,0.9948733958184319
2013-08-19 23:59:59.999989+00:00,0.9927759823661576
2013-08-20 23:59:59.999989+00:00,0.9938733409270736
2013-08-21 23:59:59.999989+00:00,0.9926352744505064
2013-08-22 23:59:59.999989+00:00,0.9922387825443306
