index,gross_lev
2017-10-25 23:59:59.999989+00:00,0.09862086258776334
2017-10-26 23:59:59.999989+00:00,0.09927585256458443
2017-10-27 23:59:59.999989+00:00,0.2783542700646516
2017-10-30 23:59:59.999989+00:00,0.42403655084420017
2017-10-31 23:59:59.999989+00:00,0.2450477605512216
2017-11-01 23:59:59.999989+00:00,0.2638967574381933
2017-11-02 23:59:59.999989+00:00,0.07266854556181883
2017-11-03 23:59:59.999989+00:00,0.25915468749494697
2017-11-06 23:59:59.999989+00:00,0.18518678103712238
2017-11-07 23:59:59.999989+00:00,0.17572984989523435
2017-11-08 23:59:59.999989+00:00,0.16546092679621668
2017-11-09 23:59:59.999989+00:00,0.0
2017-11-10 23:59:59.999989+00:00,0.29877762164792515
2017-11-13 23:59:59.999989+00:00,0.43900712382968754
2017-11-14 23:59:59.999989+00:00,0.26887201333728455
2017-11-15 23:59:59.999989+00:00,0.3157647382269503
2017-11-16 23:59:59.999989+00:00,0.45587219946933827
2017-11-17 23:59:59.999989+00:00,0.17044052501121668
2017-11-20 23:59:59.999989+00:00,0.18161955188277418
2017-11-21 23:59:59.999989+00:00,0.0834864419085128
2017-11-22 23:59:59.999989+00:00,0.08479385112652944
2017-11-24 23:59:59.999989+00:00,0.0
2017-11-27 23:59:59.999989+00:00,0.0
2017-11-28 23:59:59.999989+00:00,0.0
2017-11-29 23:59:59.999989+00:00,0.09861295838875167
2017-11-30 23:59:59.999989+00:00,0.19005474370467385
2017-12-01 23:59:59.999989+00:00,0.18788890374804915
2017-12-04 23:59:59.999989+00:00,0.18460945697003522
2017-12-05 23:59:59.999989+00:00,0.2656577746453686
2017-12-06 23:59:59.999989+00:00,0.26781882956238123
2017-12-07 23:59:59.999989+00:00,0.18548257803744117
2017-12-08 23:59:59.999989+00:00,0.09764120834744397
2017-12-11 23:59:59.999989+00:00,0.09000536208078543
2017-12-12 23:59:59.999989+00:00,0.08962186065767415
2017-12-13 23:59:59.999989+00:00,0.08938392740178201
2017-12-14 23:59:59.999989+00:00,0.08956047043127992
2017-12-15 23:59:59.999989+00:00,0.0912074592131737
2017-12-18 23:59:59.999989+00:00,0.0
2017-12-19 23:59:59.999989+00:00,0.0
2017-12-20 23:59:59.999989+00:00,0.397151405732527
2017-12-21 23:59:59.999989+00:00,0.5768124326448468
2017-12-22 23:59:59.999989+00:00,0.7470862698095109
2017-12-26 23:59:59.999989+00:00,0.5325110625866022
2017-12-27 23:59:59.999989+00:00,0.6739362241488085
2017-12-28 23:59:59.999989+00:00,0.26478089679285366
2017-12-29 23:59:59.999989+00:00,0.22307076949666294
2018-01-02 23:59:59.999989+00:00,0.22239405195799633
2018-01-03 23:59:59.999989+00:00,0.5896860904236745
2018-01-04 23:59:59.999989+00:00,0.6343582041073356
2018-01-05 23:59:59.999989+00:00,0.7341324050151414
2018-01-08 23:59:59.999989+00:00,0.6573622942854686
2018-01-09 23:59:59.999989+00:00,0.34174106406208177
2018-01-10 23:59:59.999989+00:00,0.7999543929446371
2018-01-11 23:59:59.999989+00:00,0.7925721813034386
2018-01-12 23:59:59.999989+00:00,0.6331331374234586
2018-01-16 23:59:59.999989+00:00,0.706235181712497
2018-01-17 23:59:59.999989+00:00,0.7081937294765143
2018-01-18 23:59:59.999989+00:00,0.5741725362430943
2018-01-19 23:59:59.999989+00:00,0.6160552619735604
2018-01-22 23:59:59.999989+00:00,0.6340717249695912
2018-01-23 23:59:59.999989+00:00,0.5435462043931817
2018-01-24 23:59:59.999989+00:00,0.05215889475956964
2018-01-25 23:59:59.999989+00:00,0.023591581358974156
2018-01-26 23:59:59.999989+00:00,0.19671248542078856
2018-01-29 23:59:59.999989+00:00,0.2563800527661073
2018-01-30 23:59:59.999989+00:00,0.4785216833977582
2018-01-31 23:59:59.999989+00:00,0.5371374148317414
2018-02-01 23:59:59.999989+00:00,0.7593350477052894
2018-02-02 23:59:59.999989+00:00,0.9969498610857548
2018-02-05 23:59:59.999989+00:00,0.9792952832499893
2018-02-06 23:59:59.999989+00:00,0.9996523633576967
2018-02-07 23:59:59.999989+00:00,0.2819020751495131
2018-02-08 23:59:59.999989+00:00,0.9900589127568787
2018-02-09 23:59:59.999989+00:00,0.9991295017131459
2018-02-12 23:59:59.999989+00:00,0.22459945474944243
2018-02-13 23:59:59.999989+00:00,0.07991150073988396
2018-02-14 23:59:59.999989+00:00,0.372554083116824
2018-02-15 23:59:59.999989+00:00,0.1892064380555077
2018-02-16 23:59:59.999989+00:00,0.4080281306856567
2018-02-20 23:59:59.999989+00:00,0.5316545164082171
2018-02-21 23:59:59.999989+00:00,0.8679244727772791
2018-02-22 23:59:59.999989+00:00,0.988660880347269
2018-02-23 23:59:59.999989+00:00,0.3553346105221585
2018-02-26 23:59:59.999989+00:00,0.06615450877671282
2018-02-27 23:59:59.999989+00:00,0.09276774571160494
2018-02-28 23:59:59.999989+00:00,0.9111963168282176
2018-03-01 23:59:59.999989+00:00,0.9911310950480052
2018-03-02 23:59:59.999989+00:00,0.28530803222746665
2018-03-05 23:59:59.999989+00:00,0.7122594749048701
2018-03-06 23:59:59.999989+00:00,0.2752290707298458
2018-03-07 23:59:59.999989+00:00,0.16364936269112748
2018-03-08 23:59:59.999989+00:00,0.33001108266897916
2018-03-09 23:59:59.999989+00:00,0.3821891478107884
2018-03-12 23:59:59.999989+00:00,0.17385954760489447
2018-03-13 23:59:59.999989+00:00,0.16622163047755967
2018-03-14 23:59:59.999989+00:00,0.41671599359878336
2018-03-15 23:59:59.999989+00:00,0.30722739772869645
2018-03-16 23:59:59.999989+00:00,0.29473488528437597
2018-03-19 23:59:59.999989+00:00,0.3063098803462077
2018-03-20 23:59:59.999989+00:00,0.28946396795821955
2018-03-21 23:59:59.999989+00:00,0.2882167202383027
2018-03-22 23:59:59.999989+00:00,0.2808609292837669
2018-03-23 23:59:59.999989+00:00,0.9277171901558695
2018-03-26 23:59:59.999989+00:00,0.9939469804779041
2018-03-27 23:59:59.999989+00:00,0.13224454715684225
2018-03-28 23:59:59.999989+00:00,0.5672089636380742
2018-03-29 23:59:59.999989+00:00,0.48171840770902047
2018-04-02 23:59:59.999989+00:00,0.08569439084476639
2018-04-03 23:59:59.999989+00:00,0.09293965867588526
2018-04-04 23:59:59.999989+00:00,0.0
2018-04-05 23:59:59.999989+00:00,0.0
2018-04-06 23:59:59.999989+00:00,0.0
2018-04-09 23:59:59.999989+00:00,0.0
2018-04-10 23:59:59.999989+00:00,0.0
2018-04-11 23:59:59.999989+00:00,0.0
2018-04-12 23:59:59.999989+00:00,0.0
2018-04-13 23:59:59.999989+00:00,0.0
2018-04-16 23:59:59.999989+00:00,0.0
2018-04-17 23:59:59.999989+00:00,0.0
2018-04-18 23:59:59.999989+00:00,0.0
2018-04-19 23:59:59.999989+00:00,0.0
2018-04-20 23:59:59.999989+00:00,0.0
2018-04-23 23:59:59.999989+00:00,0.0
2018-04-24 23:59:59.999989+00:00,0.0
2018-04-25 23:59:59.999989+00:00,0.0
2018-04-26 23:59:59.999989+00:00,0.0
2018-04-27 23:59:59.999989+00:00,0.10083358441297582
2018-04-30 23:59:59.999989+00:00,0.17905322737575383
2018-05-01 23:59:59.999989+00:00,0.17416431555067166
2018-05-02 23:59:59.999989+00:00,0.3379949659727991
2018-05-03 23:59:59.999989+00:00,0.4735066661671433
2018-05-04 23:59:59.999989+00:00,0.16842709942067127
2018-05-07 23:59:59.999989+00:00,0.08710505441320453
2018-05-08 23:59:59.999989+00:00,0.08838608036478798
2018-05-09 23:59:59.999989+00:00,0.0
2018-05-10 23:59:59.999989+00:00,0.10284675096239489
2018-05-11 23:59:59.999989+00:00,0.0
2018-05-14 23:59:59.999989+00:00,0.0
2018-05-15 23:59:59.999989+00:00,0.0
2018-05-16 23:59:59.999989+00:00,0.0
2018-05-17 23:59:59.999989+00:00,0.0
2018-05-18 23:59:59.999989+00:00,0.0
2018-05-21 23:59:59.999989+00:00,0.0
2018-05-22 23:59:59.999989+00:00,0.0
2018-05-23 23:59:59.999989+00:00,0.0
2018-05-24 23:59:59.999989+00:00,0.0
2018-05-25 23:59:59.999989+00:00,0.0
2018-05-29 23:59:59.999989+00:00,0.0
2018-05-30 23:59:59.999989+00:00,0.20321506317454324
2018-05-31 23:59:59.999989+00:00,0.0797389794322373
2018-06-01 23:59:59.999989+00:00,0.08033187198762126
2018-06-04 23:59:59.999989+00:00,0.0
2018-06-05 23:59:59.999989+00:00,0.10015845031132133
2018-06-06 23:59:59.999989+00:00,0.1009810479375696
2018-06-07 23:59:59.999989+00:00,0.0
2018-06-08 23:59:59.999989+00:00,0.0
2018-06-11 23:59:59.999989+00:00,0.0
2018-06-12 23:59:59.999989+00:00,0.0
2018-06-13 23:59:59.999989+00:00,0.0
2018-06-14 23:59:59.999989+00:00,0.0
2018-06-15 23:59:59.999989+00:00,0.0
2018-06-18 23:59:59.999989+00:00,0.09997941398476634
2018-06-19 23:59:59.999989+00:00,0.09899017654736551
2018-06-20 23:59:59.999989+00:00,0.18842973470738378
2018-06-21 23:59:59.999989+00:00,0.2662607589896828
2018-06-22 23:59:59.999989+00:00,0.4162904681322156
2018-06-25 23:59:59.999989+00:00,0.21827171186557223
2018-06-26 23:59:59.999989+00:00,0.8455105552217793
2018-06-27 23:59:59.999989+00:00,0.5567273307899402
2018-06-28 23:59:59.999989+00:00,0.9124014471736933
2018-06-29 23:59:59.999989+00:00,0.4614302453519377
2018-07-02 23:59:59.999989+00:00,0.35103801386117023
2018-07-03 23:59:59.999989+00:00,0.2340641004038516
2018-07-05 23:59:59.999989+00:00,0.46592054372087505
2018-07-06 23:59:59.999989+00:00,0.2043161687981209
2018-07-09 23:59:59.999989+00:00,0.1531856940172951
2018-07-10 23:59:59.999989+00:00,0.0
2018-07-11 23:59:59.999989+00:00,0.0
2018-07-12 23:59:59.999989+00:00,0.0
2018-07-13 23:59:59.999989+00:00,0.0
2018-07-16 23:59:59.999989+00:00,0.0
2018-07-17 23:59:59.999989+00:00,0.0
2018-07-18 23:59:59.999989+00:00,0.0
2018-07-19 23:59:59.999989+00:00,0.0
2018-07-20 23:59:59.999989+00:00,0.0
2018-07-23 23:59:59.999989+00:00,0.0
2018-07-24 23:59:59.999989+00:00,0.0
2018-07-25 23:59:59.999989+00:00,0.0
2018-07-26 23:59:59.999989+00:00,0.0
2018-07-27 23:59:59.999989+00:00,0.0
2018-07-30 23:59:59.999989+00:00,0.10000903016073685
2018-07-31 23:59:59.999989+00:00,0.10078043939188883
2018-08-01 23:59:59.999989+00:00,0.0
2018-08-02 23:59:59.999989+00:00,0.0997421624117413
2018-08-03 23:59:59.999989+00:00,0.10010630850208721
2018-08-06 23:59:59.999989+00:00,0.0
2018-08-07 23:59:59.999989+00:00,0.0
2018-08-08 23:59:59.999989+00:00,0.0
2018-08-09 23:59:59.999989+00:00,0.0
2018-08-10 23:59:59.999989+00:00,0.10109953703703714
2018-08-13 23:59:59.999989+00:00,0.0
2018-08-14 23:59:59.999989+00:00,0.10182143063000751
2018-08-15 23:59:59.999989+00:00,0.0
2018-08-16 23:59:59.999989+00:00,0.2006067620779687
2018-08-17 23:59:59.999989+00:00,0.0993960414068813
2018-08-20 23:59:59.999989+00:00,0.10121650628700525
2018-08-21 23:59:59.999989+00:00,0.09170010119125507
2018-08-22 23:59:59.999989+00:00,0.0
2018-08-23 23:59:59.999989+00:00,0.0
2018-08-24 23:59:59.999989+00:00,0.0
2018-08-27 23:59:59.999989+00:00,0.0
2018-08-28 23:59:59.999989+00:00,0.0
2018-08-29 23:59:59.999989+00:00,0.0
2018-08-30 23:59:59.999989+00:00,0.0
2018-08-31 23:59:59.999989+00:00,0.0
2018-09-04 23:59:59.999989+00:00,0.10038013488657267
2018-09-05 23:59:59.999989+00:00,0.0
2018-09-06 23:59:59.999989+00:00,0.0
2018-09-07 23:59:59.999989+00:00,0.0
2018-09-10 23:59:59.999989+00:00,0.0
2018-09-11 23:59:59.999989+00:00,0.0
2018-09-12 23:59:59.999989+00:00,0.09861766173968858
2018-09-13 23:59:59.999989+00:00,0.18846963389159083
2018-09-14 23:59:59.999989+00:00,0.16952094931761932
2018-09-17 23:59:59.999989+00:00,0.337307506182736
2018-09-18 23:59:59.999989+00:00,0.2347928915160773
2018-09-19 23:59:59.999989+00:00,0.2473864654920463
2018-09-20 23:59:59.999989+00:00,0.0
2018-09-21 23:59:59.999989+00:00,0.0
2018-09-24 23:59:59.999989+00:00,0.0
2018-09-25 23:59:59.999989+00:00,0.0
2018-09-26 23:59:59.999989+00:00,0.0
2018-09-27 23:59:59.999989+00:00,0.3019795921464345
2018-09-28 23:59:59.999989+00:00,0.13821349847011144
2018-10-01 23:59:59.999989+00:00,0.39803665987528236
2018-10-02 23:59:59.999989+00:00,0.28162869594483286
2018-10-03 23:59:59.999989+00:00,0.2855630144745743
2018-10-04 23:59:59.999989+00:00,0.2261503896106599
2018-10-05 23:59:59.999989+00:00,0.23243420450916338
2018-10-08 23:59:59.999989+00:00,0.31549693532564255
2018-10-09 23:59:59.999989+00:00,0.15951864690777415
2018-10-10 23:59:59.999989+00:00,0.2360494472671791
2018-10-11 23:59:59.999989+00:00,0.9197376953131129
2018-10-12 23:59:59.999989+00:00,0.9932021620487551
2018-10-15 23:59:59.999989+00:00,0.3372845616611371
2018-10-16 23:59:59.999989+00:00,0.8631874989540737
2018-10-17 23:59:59.999989+00:00,0.14461003482056195
2018-10-18 23:59:59.999989+00:00,0.4671227878893798
2018-10-19 23:59:59.999989+00:00,0.5193983915981876
2018-10-22 23:59:59.999989+00:00,0.566062946615443
2018-10-23 23:59:59.999989+00:00,0.6489279640152879
2018-10-24 23:59:59.999989+00:00,0.7355996500195954
2018-10-25 23:59:59.999989+00:00,0.8158521713711879
2018-10-26 23:59:59.999989+00:00,0.5296158554224132
2018-10-29 23:59:59.999989+00:00,0.765911599529964
2018-10-30 23:59:59.999989+00:00,0.6947308284117415
2018-10-31 23:59:59.999989+00:00,0.3973801656966037
2018-11-01 23:59:59.999989+00:00,0.19648038213797572
2018-11-02 23:59:59.999989+00:00,0.07292370727348009
2018-11-05 23:59:59.999989+00:00,0.07386468656698403
2018-11-06 23:59:59.999989+00:00,0.0
2018-11-07 23:59:59.999989+00:00,0.0
2018-11-08 23:59:59.999989+00:00,0.0
2018-11-09 23:59:59.999989+00:00,0.0
2018-11-12 23:59:59.999989+00:00,0.0
2018-11-13 23:59:59.999989+00:00,0.0
2018-11-14 23:59:59.999989+00:00,0.0
2018-11-15 23:59:59.999989+00:00,0.0
2018-11-16 23:59:59.999989+00:00,0.0
2018-11-19 23:59:59.999989+00:00,0.0
2018-11-20 23:59:59.999989+00:00,0.09545368798339934
2018-11-21 23:59:59.999989+00:00,0.09423863994123205
2018-11-23 23:59:59.999989+00:00,0.09368699596774185
2018-11-26 23:59:59.999989+00:00,0.09416259104552799
2018-11-27 23:59:59.999989+00:00,0.0931156222418359
2018-11-28 23:59:59.999989+00:00,0.09736456808199116
2018-11-29 23:59:59.999989+00:00,0.0
2018-11-30 23:59:59.999989+00:00,0.0
2018-12-03 23:59:59.999989+00:00,0.0
2018-12-04 23:59:59.999989+00:00,0.0
2018-12-06 23:59:59.999989+00:00,0.0
2018-12-07 23:59:59.999989+00:00,0.0
2018-12-10 23:59:59.999989+00:00,0.0
2018-12-11 23:59:59.999989+00:00,0.0
2018-12-12 23:59:59.999989+00:00,0.10341026169379763
2018-12-13 23:59:59.999989+00:00,0.0
2018-12-14 23:59:59.999989+00:00,0.0
2018-12-17 23:59:59.999989+00:00,0.4922658225627048
2018-12-18 23:59:59.999989+00:00,0.542088359426533
2018-12-19 23:59:59.999989+00:00,0.6791541893383166
2018-12-20 23:59:59.999989+00:00,0.756044201940534
2018-12-21 23:59:59.999989+00:00,0.9501106877346881
2018-12-24 23:59:59.999989+00:00,0.9283937906215222
2018-12-26 23:59:59.999989+00:00,0.9931864409221559
2018-12-27 23:59:59.999989+00:00,0.3324853087295697
2018-12-28 23:59:59.999989+00:00,0.1793355946255557
2018-12-31 23:59:59.999989+00:00,0.18052893507517512
2019-01-02 23:59:59.999989+00:00,0.04696811612758061
2019-01-03 23:59:59.999989+00:00,0.09569081127814952
2019-01-04 23:59:59.999989+00:00,0.0
2019-01-07 23:59:59.999989+00:00,0.0
2019-01-08 23:59:59.999989+00:00,0.0
2019-01-09 23:59:59.999989+00:00,0.0
2019-01-10 23:59:59.999989+00:00,0.0
2019-01-11 23:59:59.999989+00:00,0.0
2019-01-14 23:59:59.999989+00:00,0.0
2019-01-15 23:59:59.999989+00:00,0.0
2019-01-16 23:59:59.999989+00:00,0.0
2019-01-17 23:59:59.999989+00:00,0.0
2019-01-18 23:59:59.999989+00:00,0.0
2019-01-22 23:59:59.999989+00:00,0.0
2019-01-23 23:59:59.999989+00:00,0.0
2019-01-24 23:59:59.999989+00:00,0.0
2019-01-25 23:59:59.999989+00:00,0.09789510524473784
2019-01-28 23:59:59.999989+00:00,0.098240762336321
2019-01-29 23:59:59.999989+00:00,0.09777481456788067
2019-01-30 23:59:59.999989+00:00,0.09881126798082046
2019-01-31 23:59:59.999989+00:00,0.0995458553058406
2019-02-01 23:59:59.999989+00:00,0.09912623782974123
2019-02-04 23:59:59.999989+00:00,0.09819569165153351
2019-02-05 23:59:59.999989+00:00,0.10038391862919438
2019-02-06 23:59:59.999989+00:00,0.0
2019-02-07 23:59:59.999989+00:00,0.0
2019-02-08 23:59:59.999989+00:00,0.0
2019-02-11 23:59:59.999989+00:00,0.0
2019-02-12 23:59:59.999989+00:00,0.0
2019-02-13 23:59:59.999989+00:00,0.0
2019-02-14 23:59:59.999989+00:00,0.0
2019-02-15 23:59:59.999989+00:00,0.0
2019-02-19 23:59:59.999989+00:00,0.0
2019-02-20 23:59:59.999989+00:00,0.0
2019-02-21 23:59:59.999989+00:00,0.0
2019-02-22 23:59:59.999989+00:00,0.0
2019-02-25 23:59:59.999989+00:00,0.0
2019-02-26 23:59:59.999989+00:00,0.0
2019-02-27 23:59:59.999989+00:00,0.0
2019-02-28 23:59:59.999989+00:00,0.0
2019-03-01 23:59:59.999989+00:00,0.0
2019-03-04 23:59:59.999989+00:00,0.0
2019-03-05 23:59:59.999989+00:00,0.0
2019-03-06 23:59:59.999989+00:00,0.0
2019-03-07 23:59:59.999989+00:00,0.0
2019-03-08 23:59:59.999989+00:00,0.0
2019-03-11 23:59:59.999989+00:00,0.0
2019-03-12 23:59:59.999989+00:00,0.0
2019-03-13 23:59:59.999989+00:00,0.0
2019-03-14 23:59:59.999989+00:00,0.0
2019-03-15 23:59:59.999989+00:00,0.0
2019-03-18 23:59:59.999989+00:00,0.0
2019-03-19 23:59:59.999989+00:00,0.0
2019-03-20 23:59:59.999989+00:00,0.0
2019-03-21 23:59:59.999989+00:00,0.0
2019-03-22 23:59:59.999989+00:00,0.0
2019-03-25 23:59:59.999989+00:00,0.0
2019-03-26 23:59:59.999989+00:00,0.0
2019-03-27 23:59:59.999989+00:00,0.0
2019-03-28 23:59:59.999989+00:00,0.0
2019-03-29 23:59:59.999989+00:00,0.0
2019-04-01 23:59:59.999989+00:00,0.0
2019-04-02 23:59:59.999989+00:00,0.0
2019-04-03 23:59:59.999989+00:00,0.0
2019-04-04 23:59:59.999989+00:00,0.0
2019-04-05 23:59:59.999989+00:00,0.0
2019-04-08 23:59:59.999989+00:00,0.0
2019-04-09 23:59:59.999989+00:00,0.0
2019-04-10 23:59:59.999989+00:00,0.0
2019-04-11 23:59:59.999989+00:00,0.0
2019-04-12 23:59:59.999989+00:00,0.0
2019-04-15 23:59:59.999989+00:00,0.0
2019-04-16 23:59:59.999989+00:00,0.09896736773633993
2019-04-17 23:59:59.999989+00:00,0.09477195371000671
2019-04-18 23:59:59.999989+00:00,0.3662382400374412
2019-04-22 23:59:59.999989+00:00,0.3382853428070471
2019-04-23 23:59:59.999989+00:00,0.3148401385398752
2019-04-24 23:59:59.999989+00:00,0.22809304853631782
2019-04-25 23:59:59.999989+00:00,0.2302497427108231
2019-04-26 23:59:59.999989+00:00,0.3662378859215232
2019-04-29 23:59:59.999989+00:00,0.2070731023059165
2019-04-30 23:59:59.999989+00:00,0.4465251140301894
2019-05-01 23:59:59.999989+00:00,0.2837270882083533
2019-05-02 23:59:59.999989+00:00,0.35688664308125756
2019-05-03 23:59:59.999989+00:00,0.14081949656994447
2019-05-06 23:59:59.999989+00:00,0.060397639287354636
2019-05-07 23:59:59.999989+00:00,0.1543155761615011
2019-05-08 23:59:59.999989+00:00,0.0895219418913694
2019-05-09 23:59:59.999989+00:00,0.35816677341888714
2019-05-10 23:59:59.999989+00:00,0.4235864652409806
2019-05-13 23:59:59.999989+00:00,0.26166542228398715
2019-05-14 23:59:59.999989+00:00,0.7819751979899857
2019-05-15 23:59:59.999989+00:00,0.2636489579896502
2019-05-16 23:59:59.999989+00:00,0.08427955026579789
2019-05-17 23:59:59.999989+00:00,0.17458668410145278
2019-05-20 23:59:59.999989+00:00,0.2521721483300805
2019-05-21 23:59:59.999989+00:00,0.33014783614986737
2019-05-22 23:59:59.999989+00:00,0.17112769112105983
2019-05-23 23:59:59.999989+00:00,0.17098726055917918
2019-05-24 23:59:59.999989+00:00,0.2518339807828261
2019-05-28 23:59:59.999989+00:00,0.24899433919751937
2019-05-29 23:59:59.999989+00:00,0.40029968480893074
2019-05-30 23:59:59.999989+00:00,0.3044812124405195
2019-05-31 23:59:59.999989+00:00,0.14254419360540183
2019-06-03 23:59:59.999989+00:00,0.31577464689797125
2019-06-04 23:59:59.999989+00:00,0.9896153649133583
2019-06-05 23:59:59.999989+00:00,0.0
2019-06-06 23:59:59.999989+00:00,0.0
2019-06-07 23:59:59.999989+00:00,0.0
2019-06-10 23:59:59.999989+00:00,0.0
2019-06-11 23:59:59.999989+00:00,0.09871570718489975
2019-06-12 23:59:59.999989+00:00,0.3734786087516595
2019-06-13 23:59:59.999989+00:00,0.0
2019-06-14 23:59:59.999989+00:00,0.19922454254467412
2019-06-17 23:59:59.999989+00:00,0.3567138839827234
2019-06-18 23:59:59.999989+00:00,0.8748619378430258
2019-06-19 23:59:59.999989+00:00,0.3521309666270061
2019-06-20 23:59:59.999989+00:00,0.26179609937067905
2019-06-21 23:59:59.999989+00:00,0.0
2019-06-24 23:59:59.999989+00:00,0.2009371005376737
2019-06-25 23:59:59.999989+00:00,0.42017531839804184
2019-06-26 23:59:59.999989+00:00,0.957950703879183
2019-06-27 23:59:59.999989+00:00,0.7038513653990208
2019-06-28 23:59:59.999989+00:00,0.42764269368807106
2019-07-01 23:59:59.999989+00:00,0.33938208813106113
2019-07-02 23:59:59.999989+00:00,0.0
2019-07-03 23:59:59.999989+00:00,0.0
2019-07-05 23:59:59.999989+00:00,0.0
2019-07-08 23:59:59.999989+00:00,0.0
2019-07-09 23:59:59.999989+00:00,0.0
2019-07-10 23:59:59.999989+00:00,0.0
2019-07-11 23:59:59.999989+00:00,0.0
2019-07-12 23:59:59.999989+00:00,0.0
2019-07-15 23:59:59.999989+00:00,0.0
2019-07-16 23:59:59.999989+00:00,0.0
2019-07-17 23:59:59.999989+00:00,0.0
2019-07-18 23:59:59.999989+00:00,0.0
2019-07-19 23:59:59.999989+00:00,0.0
2019-07-22 23:59:59.999989+00:00,0.0
2019-07-23 23:59:59.999989+00:00,0.0
2019-07-24 23:59:59.999989+00:00,0.0
2019-07-25 23:59:59.999989+00:00,0.0
2019-07-26 23:59:59.999989+00:00,0.09585942936673628
2019-07-29 23:59:59.999989+00:00,0.09467816392300323
2019-07-30 23:59:59.999989+00:00,0.09546601688277778
2019-07-31 23:59:59.999989+00:00,0.09416532310776064
2019-08-01 23:59:59.999989+00:00,0.546725698011614
2019-08-02 23:59:59.999989+00:00,0.3531724506938755
2019-08-05 23:59:59.999989+00:00,0.7334224284827174
2019-08-06 23:59:59.999989+00:00,0.9376204760659465
2019-08-07 23:59:59.999989+00:00,0.21973478989942258
2019-08-08 23:59:59.999989+00:00,0.4482978176931841
2019-08-09 23:59:59.999989+00:00,0.08121746731568158
2019-08-12 23:59:59.999989+00:00,0.07864092830156606
2019-08-13 23:59:59.999989+00:00,0.07919624166306283
2019-08-14 23:59:59.999989+00:00,0.0752109701196158
2019-08-15 23:59:59.999989+00:00,0.07529493144591007
2019-08-16 23:59:59.999989+00:00,0.07621750082622562
2019-08-19 23:59:59.999989+00:00,0.07602195815261385
2019-08-20 23:59:59.999989+00:00,0.0753788775279397
2019-08-21 23:59:59.999989+00:00,0.0753788775279397
2019-08-22 23:59:59.999989+00:00,0.07543483311564038
2019-08-23 23:59:59.999989+00:00,0.07302261126348125
2019-08-26 23:59:59.999989+00:00,0.07251613378583999
2019-08-27 23:59:59.999989+00:00,0.07254428594265906
