index,gross_lev
2012-08-22 23:59:59.999989+00:00,0.1498086794213719
2012-08-23 23:59:59.999989+00:00,0.15017351393708714
2012-08-24 23:59:59.999989+00:00,0.3846444908306666
2012-08-27 23:59:59.999989+00:00,0.1263884379482579
2012-08-28 23:59:59.999989+00:00,0.1256597435912333
2012-08-29 23:59:59.999989+00:00,0.12474716437697933
2012-08-30 23:59:59.999989+00:00,0.12412552161326063
2012-08-31 23:59:59.999989+00:00,0.25635821733879205
2012-09-04 23:59:59.999989+00:00,0.12345689950890434
2012-09-05 23:59:59.999989+00:00,0.1216949579954215
2012-09-06 23:59:59.999989+00:00,0.3895073085119773
2012-09-07 23:59:59.999989+00:00,0.12211593637963748
2012-09-10 23:59:59.999989+00:00,0.12141997057677922
2012-09-11 23:59:59.999989+00:00,0.12105322937049609
2012-09-12 23:59:59.999989+00:00,0.1208697439281947
2012-09-13 23:59:59.999989+00:00,0.12361400689629577
2012-09-14 23:59:59.999989+00:00,0.0
2012-09-17 23:59:59.999989+00:00,0.0
2012-09-18 23:59:59.999989+00:00,0.0
2012-09-19 23:59:59.999989+00:00,0.15059024452163072
2012-09-20 23:59:59.999989+00:00,0.0
2012-09-21 23:59:59.999989+00:00,0.0
2012-09-24 23:59:59.999989+00:00,0.0
2012-09-25 23:59:59.999989+00:00,0.0
2012-09-26 23:59:59.999989+00:00,0.0
2012-09-27 23:59:59.999989+00:00,0.0
2012-09-28 23:59:59.999989+00:00,0.0
2012-10-01 23:59:59.999989+00:00,0.0
2012-10-02 23:59:59.999989+00:00,0.0
2012-10-03 23:59:59.999989+00:00,0.0
2012-10-04 23:59:59.999989+00:00,0.0
2012-10-05 23:59:59.999989+00:00,0.0
2012-10-08 23:59:59.999989+00:00,0.0
2012-10-09 23:59:59.999989+00:00,0.0
2012-10-10 23:59:59.999989+00:00,0.0
2012-10-11 23:59:59.999989+00:00,0.0
2012-10-12 23:59:59.999989+00:00,0.0
2012-10-15 23:59:59.999989+00:00,0.1483583574529667
2012-10-16 23:59:59.999989+00:00,0.1490510619069137
2012-10-17 23:59:59.999989+00:00,0.1502030685920578
2012-10-18 23:59:59.999989+00:00,0.0
2012-10-19 23:59:59.999989+00:00,0.14913719572206546
2012-10-22 23:59:59.999989+00:00,0.4026190665219518
2012-10-23 23:59:59.999989+00:00,0.4897081187130625
2012-10-24 23:59:59.999989+00:00,0.4738444049152055
2012-10-25 23:59:59.999989+00:00,0.5552294734288693
2012-10-26 23:59:59.999989+00:00,0.5548206875088121
2012-10-31 23:59:59.999989+00:00,0.6219275803791716
2012-11-01 23:59:59.999989+00:00,0.4315572569111223
2012-11-02 23:59:59.999989+00:00,0.0
2012-11-05 23:59:59.999989+00:00,0.15198516395515468
2012-11-06 23:59:59.999989+00:00,0.2569821905637344
2012-11-07 23:59:59.999989+00:00,0.0
2012-11-08 23:59:59.999989+00:00,0.2952196600691297
2012-11-09 23:59:59.999989+00:00,0.6156094007271717
2012-11-12 23:59:59.999989+00:00,0.5750192291112888
2012-11-13 23:59:59.999989+00:00,0.49328594680806714
2012-11-14 23:59:59.999989+00:00,0.41058089732136305
2012-11-15 23:59:59.999989+00:00,0.9398882338814135
2012-11-16 23:59:59.999989+00:00,0.8344114421697635
2012-11-19 23:59:59.999989+00:00,0.37845011911568815
2012-11-20 23:59:59.999989+00:00,0.008802249911325635
2012-11-21 23:59:59.999989+00:00,0.008788290082228417
2012-11-23 23:59:59.999989+00:00,0.15778212584500778
2012-11-26 23:59:59.999989+00:00,0.0
2012-11-27 23:59:59.999989+00:00,0.0
2012-11-28 23:59:59.999989+00:00,0.0
2012-11-29 23:59:59.999989+00:00,0.0
2012-11-30 23:59:59.999989+00:00,0.0
2012-12-03 23:59:59.999989+00:00,0.0
2012-12-04 23:59:59.999989+00:00,0.0
2012-12-05 23:59:59.999989+00:00,0.15368261820560528
2012-12-06 23:59:59.999989+00:00,0.0
2012-12-07 23:59:59.999989+00:00,0.0
2012-12-10 23:59:59.999989+00:00,0.0
2012-12-11 23:59:59.999989+00:00,0.0
2012-12-12 23:59:59.999989+00:00,0.0
2012-12-13 23:59:59.999989+00:00,0.0
2012-12-14 23:59:59.999989+00:00,0.0
2012-12-17 23:59:59.999989+00:00,0.0
2012-12-18 23:59:59.999989+00:00,0.0
2012-12-19 23:59:59.999989+00:00,0.0
2012-12-20 23:59:59.999989+00:00,0.0
2012-12-21 23:59:59.999989+00:00,0.0
2012-12-24 23:59:59.999989+00:00,0.0
2012-12-26 23:59:59.999989+00:00,0.0
2012-12-27 23:59:59.999989+00:00,0.1494901076178391
2012-12-28 23:59:59.999989+00:00,0.14776794123187034
2012-12-31 23:59:59.999989+00:00,0.14868996660238018
2013-01-02 23:59:59.999989+00:00,0.0
2013-01-03 23:59:59.999989+00:00,0.0
2013-01-04 23:59:59.999989+00:00,0.0
2013-01-07 23:59:59.999989+00:00,0.0
2013-01-08 23:59:59.999989+00:00,0.0
2013-01-09 23:59:59.999989+00:00,0.0
2013-01-10 23:59:59.999989+00:00,0.0
2013-01-11 23:59:59.999989+00:00,0.0
2013-01-14 23:59:59.999989+00:00,0.0
2013-01-15 23:59:59.999989+00:00,0.0
2013-01-16 23:59:59.999989+00:00,0.0
2013-01-17 23:59:59.999989+00:00,0.0
2013-01-18 23:59:59.999989+00:00,0.0
2013-01-22 23:59:59.999989+00:00,0.15185652487382842
2013-01-23 23:59:59.999989+00:00,0.0
2013-01-24 23:59:59.999989+00:00,0.0
2013-01-25 23:59:59.999989+00:00,0.0
2013-01-28 23:59:59.999989+00:00,0.0
2013-01-29 23:59:59.999989+00:00,0.0
2013-01-30 23:59:59.999989+00:00,0.0
2013-01-31 23:59:59.999989+00:00,0.0
2013-02-01 23:59:59.999989+00:00,0.0
2013-02-04 23:59:59.999989+00:00,0.0
2013-02-05 23:59:59.999989+00:00,0.0
2013-02-06 23:59:59.999989+00:00,0.15771285721288172
2013-02-07 23:59:59.999989+00:00,0.0
2013-02-08 23:59:59.999989+00:00,0.0
2013-02-11 23:59:59.999989+00:00,0.15624762339341391
2013-02-12 23:59:59.999989+00:00,0.0
2013-02-13 23:59:59.999989+00:00,0.0
2013-02-14 23:59:59.999989+00:00,0.0
2013-02-15 23:59:59.999989+00:00,0.0
2013-02-19 23:59:59.999989+00:00,0.0
2013-02-20 23:59:59.999989+00:00,0.0
2013-02-21 23:59:59.999989+00:00,0.14957916248138267
2013-02-22 23:59:59.999989+00:00,0.14825157843613407
2013-02-25 23:59:59.999989+00:00,0.14625241233026756
2013-02-26 23:59:59.999989+00:00,0.5343579101731707
2013-02-27 23:59:59.999989+00:00,0.14993893843718295
2013-02-28 23:59:59.999989+00:00,0.0
2013-03-01 23:59:59.999989+00:00,0.0
2013-03-04 23:59:59.999989+00:00,0.0
2013-03-05 23:59:59.999989+00:00,0.0
2013-03-06 23:59:59.999989+00:00,0.0
2013-03-07 23:59:59.999989+00:00,0.0
2013-03-08 23:59:59.999989+00:00,0.0
2013-03-11 23:59:59.999989+00:00,0.0
2013-03-12 23:59:59.999989+00:00,0.0
2013-03-13 23:59:59.999989+00:00,0.0
2013-03-14 23:59:59.999989+00:00,0.0
2013-03-15 23:59:59.999989+00:00,0.0
2013-03-18 23:59:59.999989+00:00,0.0
2013-03-19 23:59:59.999989+00:00,0.0
2013-03-20 23:59:59.999989+00:00,0.1493416648069628
2013-03-21 23:59:59.999989+00:00,0.1488478027867095
2013-03-22 23:59:59.999989+00:00,0.4056463509935967
2013-03-25 23:59:59.999989+00:00,0.2732493879887341
2013-03-26 23:59:59.999989+00:00,0.27438694555308213
2013-03-27 23:59:59.999989+00:00,0.27510084823772835
2013-03-28 23:59:59.999989+00:00,0.14858565642134702
2013-04-01 23:59:59.999989+00:00,0.1493077287968901
2013-04-02 23:59:59.999989+00:00,0.8965703860765812
2013-04-03 23:59:59.999989+00:00,0.9846789604502327
2013-04-04 23:59:59.999989+00:00,0.918137452135609
2013-04-05 23:59:59.999989+00:00,0.39831366238863075
2013-04-08 23:59:59.999989+00:00,0.9768279866213945
2013-04-09 23:59:59.999989+00:00,0.4117536986720603
2013-04-10 23:59:59.999989+00:00,0.6636873643107736
2013-04-11 23:59:59.999989+00:00,0.09245386475964064
2013-04-12 23:59:59.999989+00:00,0.27221206298864253
2013-04-15 23:59:59.999989+00:00,0.4802814714153238
2013-04-16 23:59:59.999989+00:00,0.9511203533755372
2013-04-17 23:59:59.999989+00:00,0.2921443078470086
2013-04-18 23:59:59.999989+00:00,0.9293813337810504
2013-04-19 23:59:59.999989+00:00,0.9961817820905808
2013-04-22 23:59:59.999989+00:00,0.4114731188305964
2013-04-23 23:59:59.999989+00:00,0.3151576268353742
2013-04-24 23:59:59.999989+00:00,0.08915387944343232
2013-04-25 23:59:59.999989+00:00,0.6378902372858176
2013-04-26 23:59:59.999989+00:00,0.5979584593509877
2013-04-29 23:59:59.999989+00:00,0.8351921641865487
2013-04-30 23:59:59.999989+00:00,0.36566066811189274
2013-05-01 23:59:59.999989+00:00,0.8129930727091785
2013-05-02 23:59:59.999989+00:00,0.9463591543056575
2013-05-03 23:59:59.999989+00:00,0.31949469901417066
2013-05-06 23:59:59.999989+00:00,0.6748403121122188
2013-05-07 23:59:59.999989+00:00,0.912904783666649
2013-05-08 23:59:59.999989+00:00,0.20735812058993006
2013-05-09 23:59:59.999989+00:00,0.9832294328908815
2013-05-10 23:59:59.999989+00:00,0.8571682792148521
2013-05-13 23:59:59.999989+00:00,0.6689853689456507
2013-05-14 23:59:59.999989+00:00,0.9456255579510363
2013-05-15 23:59:59.999989+00:00,0.3880985122851182
2013-05-16 23:59:59.999989+00:00,0.2963638883985882
2013-05-17 23:59:59.999989+00:00,0.720373036151866
2013-05-20 23:59:59.999989+00:00,0.288275815984702
2013-05-21 23:59:59.999989+00:00,0.9054474663666261
2013-05-22 23:59:59.999989+00:00,0.2391444608736179
2013-05-23 23:59:59.999989+00:00,0.9187067674558981
2013-05-24 23:59:59.999989+00:00,0.9890993603244042
2013-05-28 23:59:59.999989+00:00,0.8577053450891703
2013-05-29 23:59:59.999989+00:00,0.5442790036019524
2013-05-30 23:59:59.999989+00:00,0.9550718722589708
2013-05-31 23:59:59.999989+00:00,0.78302193316898
2013-06-03 23:59:59.999989+00:00,0.97842559722772
2013-06-04 23:59:59.999989+00:00,0.29109323253820624
2013-06-05 23:59:59.999989+00:00,0.37316266360489925
2013-06-06 23:59:59.999989+00:00,0.7544081900735947
2013-06-07 23:59:59.999989+00:00,0.20478025112819467
2013-06-10 23:59:59.999989+00:00,0.11868588908944785
2013-06-11 23:59:59.999989+00:00,0.1181210397183183
2013-06-12 23:59:59.999989+00:00,0.2487343649704936
2013-06-13 23:59:59.999989+00:00,0.4787689764190402
2013-06-14 23:59:59.999989+00:00,0.0
2013-06-17 23:59:59.999989+00:00,0.0
2013-06-18 23:59:59.999989+00:00,0.0
2013-06-19 23:59:59.999989+00:00,0.0
2013-06-20 23:59:59.999989+00:00,0.0
2013-06-21 23:59:59.999989+00:00,0.0
2013-06-24 23:59:59.999989+00:00,0.0
2013-06-25 23:59:59.999989+00:00,0.3061563711009716
2013-06-26 23:59:59.999989+00:00,0.0
2013-06-27 23:59:59.999989+00:00,0.0
2013-06-28 23:59:59.999989+00:00,0.14811725778664991
2013-07-01 23:59:59.999989+00:00,0.14850145549466323
2013-07-02 23:59:59.999989+00:00,0.14885042554063463
2013-07-03 23:59:59.999989+00:00,0.40371984051910353
2013-07-05 23:59:59.999989+00:00,0.40483682561430534
2013-07-08 23:59:59.999989+00:00,0.15073504820628858
2013-07-09 23:59:59.999989+00:00,0.0
2013-07-10 23:59:59.999989+00:00,0.0
2013-07-11 23:59:59.999989+00:00,0.0
2013-07-12 23:59:59.999989+00:00,0.0
2013-07-15 23:59:59.999989+00:00,0.0
2013-07-16 23:59:59.999989+00:00,0.0
2013-07-17 23:59:59.999989+00:00,0.0
2013-07-18 23:59:59.999989+00:00,0.0
2013-07-19 23:59:59.999989+00:00,0.15375804883682878
2013-07-22 23:59:59.999989+00:00,0.12935175864756546
2013-07-23 23:59:59.999989+00:00,0.0
2013-07-24 23:59:59.999989+00:00,0.0
2013-07-25 23:59:59.999989+00:00,0.0
2013-07-26 23:59:59.999989+00:00,0.0
2013-07-29 23:59:59.999989+00:00,0.0
2013-07-30 23:59:59.999989+00:00,0.0
2013-07-31 23:59:59.999989+00:00,0.0
2013-08-01 23:59:59.999989+00:00,0.0
2013-08-02 23:59:59.999989+00:00,0.0
2013-08-05 23:59:59.999989+00:00,0.0
2013-08-06 23:59:59.999989+00:00,0.0
2013-08-07 23:59:59.999989+00:00,0.0
2013-08-08 23:59:59.999989+00:00,0.0
2013-08-09 23:59:59.999989+00:00,0.0
2013-08-12 23:59:59.999989+00:00,0.0
2013-08-13 23:59:59.999989+00:00,0.0
2013-08-14 23:59:59.999989+00:00,0.14934678404711926
2013-08-15 23:59:59.999989+00:00,0.1482259936631427
2013-08-16 23:59:59.999989+00:00,0.9126024636542406
2013-08-19 23:59:59.999989+00:00,0.9808781491816051
2013-08-20 23:59:59.999989+00:00,0.8495215097221471
2013-08-21 23:59:59.999989+00:00,0.5450331382701668
2013-08-22 23:59:59.999989+00:00,0.9420702772581285
2013-08-23 23:59:59.999989+00:00,0.6143040929336893
2013-08-26 23:59:59.999989+00:00,0.24830516939577363
2013-08-27 23:59:59.999989+00:00,0.7848852343790103
2013-08-28 23:59:59.999989+00:00,0.9943694384555647
2013-08-29 23:59:59.999989+00:00,0.6747440301383345
2013-08-30 23:59:59.999989+00:00,0.6518235219334968
2013-09-03 23:59:59.999989+00:00,0.9529251539352576
2013-09-04 23:59:59.999989+00:00,0.7391183984065061
2013-09-05 23:59:59.999989+00:00,0.5305788382664209
2013-09-06 23:59:59.999989+00:00,0.4515198591198512
2013-09-09 23:59:59.999989+00:00,0.4872340722399443
2013-09-10 23:59:59.999989+00:00,0.2055339143995378
2013-09-11 23:59:59.999989+00:00,0.194512636302632
2013-09-12 23:59:59.999989+00:00,0.19422492203675495
2013-09-13 23:59:59.999989+00:00,0.08431538078777288
2013-09-16 23:59:59.999989+00:00,0.03697391587491197
2013-09-17 23:59:59.999989+00:00,0.18085631731637947
2013-09-18 23:59:59.999989+00:00,0.18180938222656504
2013-09-19 23:59:59.999989+00:00,0.0
2013-09-20 23:59:59.999989+00:00,0.14962401182595275
2013-09-23 23:59:59.999989+00:00,0.14946001542813067
2013-09-24 23:59:59.999989+00:00,0.14962401182595275
2013-09-25 23:59:59.999989+00:00,0.15060666367079661
2013-09-26 23:59:59.999989+00:00,0.12694655997827295
2013-09-27 23:59:59.999989+00:00,0.12698104247779174
2013-09-30 23:59:59.999989+00:00,0.3861767994930141
2013-10-01 23:59:59.999989+00:00,0.6634617971488239
2013-10-02 23:59:59.999989+00:00,0.2530056605054851
2013-10-03 23:59:59.999989+00:00,0.25380170398270446
2013-10-04 23:59:59.999989+00:00,0.2553725860958266
2013-10-07 23:59:59.999989+00:00,0.12384070653835084
2013-10-08 23:59:59.999989+00:00,0.12311467149494468
2013-10-09 23:59:59.999989+00:00,0.6508424981241553
2013-10-10 23:59:59.999989+00:00,0.1329668151562974
2013-10-11 23:59:59.999989+00:00,0.0
2013-10-14 23:59:59.999989+00:00,0.0
2013-10-15 23:59:59.999989+00:00,0.0
2013-10-16 23:59:59.999989+00:00,0.0
2013-10-17 23:59:59.999989+00:00,0.0
2013-10-18 23:59:59.999989+00:00,0.0
2013-10-21 23:59:59.999989+00:00,0.0
2013-10-22 23:59:59.999989+00:00,0.0
2013-10-23 23:59:59.999989+00:00,0.14775239498894616
2013-10-24 23:59:59.999989+00:00,0.1519188462478611
2013-10-25 23:59:59.999989+00:00,0.0
2013-10-28 23:59:59.999989+00:00,0.0
2013-10-29 23:59:59.999989+00:00,0.0
2013-10-30 23:59:59.999989+00:00,0.0
2013-10-31 23:59:59.999989+00:00,0.0
2013-11-01 23:59:59.999989+00:00,0.0
2013-11-04 23:59:59.999989+00:00,0.0
2013-11-05 23:59:59.999989+00:00,0.0
2013-11-06 23:59:59.999989+00:00,0.0
2013-11-07 23:59:59.999989+00:00,0.0
2013-11-08 23:59:59.999989+00:00,0.0
2013-11-11 23:59:59.999989+00:00,0.0
2013-11-12 23:59:59.999989+00:00,0.0
2013-11-13 23:59:59.999989+00:00,0.0
2013-11-14 23:59:59.999989+00:00,0.0
2013-11-15 23:59:59.999989+00:00,0.0
2013-11-18 23:59:59.999989+00:00,0.0
2013-11-19 23:59:59.999989+00:00,0.0
2013-11-20 23:59:59.999989+00:00,0.0
2013-11-21 23:59:59.999989+00:00,0.0
2013-11-22 23:59:59.999989+00:00,0.0
2013-11-25 23:59:59.999989+00:00,0.0
2013-11-26 23:59:59.999989+00:00,0.0
2013-11-27 23:59:59.999989+00:00,0.0
2013-11-29 23:59:59.999989+00:00,0.0
2013-12-02 23:59:59.999989+00:00,0.0
2013-12-03 23:59:59.999989+00:00,0.44864123846486487
2013-12-04 23:59:59.999989+00:00,0.30015684801998005
2013-12-05 23:59:59.999989+00:00,0.25461858227857487
2013-12-06 23:59:59.999989+00:00,0.7812582811408475
2013-12-09 23:59:59.999989+00:00,0.11217945731720935
2013-12-10 23:59:59.999989+00:00,0.2645851081574559
2013-12-11 23:59:59.999989+00:00,0.48193851143107597
2013-12-12 23:59:59.999989+00:00,0.7929629196652801
2013-12-13 23:59:59.999989+00:00,0.7537969877184064
2013-12-16 23:59:59.999989+00:00,0.8339503009250553
2013-12-17 23:59:59.999989+00:00,0.4024903346236878
2013-12-18 23:59:59.999989+00:00,0.8534076823402375
2013-12-19 23:59:59.999989+00:00,0.1302298481708754
2013-12-20 23:59:59.999989+00:00,0.021696847700003775
2013-12-23 23:59:59.999989+00:00,0.02132772788162227
2013-12-24 23:59:59.999989+00:00,0.021386028475158102
2013-12-26 23:59:59.999989+00:00,0.021580313630899507
2013-12-27 23:59:59.999989+00:00,0.02154146277145471
2013-12-30 23:59:59.999989+00:00,0.021502608826525767
2013-12-31 23:59:59.999989+00:00,0.021716267346073962
2014-01-02 23:59:59.999989+00:00,0.0
2014-01-03 23:59:59.999989+00:00,0.14947301181731085
2014-01-06 23:59:59.999989+00:00,0.14836027445051747
2014-01-07 23:59:59.999989+00:00,0.2763076998220275
2014-01-08 23:59:59.999989+00:00,0.12541333818045602
2014-01-09 23:59:59.999989+00:00,0.3920672057872359
2014-01-10 23:59:59.999989+00:00,0.2220951552255692
2014-01-13 23:59:59.999989+00:00,0.20553566790248345
2014-01-14 23:59:59.999989+00:00,0.6837521195944238
2014-01-15 23:59:59.999989+00:00,0.32535761821802234
2014-01-16 23:59:59.999989+00:00,0.2066988569394145
2014-01-17 23:59:59.999989+00:00,0.5622340681167267
2014-01-21 23:59:59.999989+00:00,0.5188036265999343
2014-01-22 23:59:59.999989+00:00,0.6750717794428764
2014-01-23 23:59:59.999989+00:00,0.5771723590899366
2014-01-24 23:59:59.999989+00:00,0.9539599195459573
2014-01-27 23:59:59.999989+00:00,0.9954035337187653
2014-01-28 23:59:59.999989+00:00,0.9289587840373172
2014-01-29 23:59:59.999989+00:00,0.4453256022259153
2014-01-30 23:59:59.999989+00:00,0.9227380359707706
2014-01-31 23:59:59.999989+00:00,0.6429289511514309
2014-02-03 23:59:59.999989+00:00,0.9493544115928624
2014-02-04 23:59:59.999989+00:00,0.9956138952343828
2014-02-05 23:59:59.999989+00:00,0.7773205428193327
2014-02-06 23:59:59.999989+00:00,0.9596577134198553
2014-02-07 23:59:59.999989+00:00,0.3230133242989463
2014-02-10 23:59:59.999989+00:00,0.0
2014-02-11 23:59:59.999989+00:00,0.0
2014-02-12 23:59:59.999989+00:00,0.0
2014-02-13 23:59:59.999989+00:00,0.0
2014-02-14 23:59:59.999989+00:00,0.0
2014-02-18 23:59:59.999989+00:00,0.0
2014-02-19 23:59:59.999989+00:00,0.0
2014-02-20 23:59:59.999989+00:00,0.0
2014-02-21 23:59:59.999989+00:00,0.0
2014-02-24 23:59:59.999989+00:00,0.0
2014-02-25 23:59:59.999989+00:00,0.0
2014-02-26 23:59:59.999989+00:00,0.0
2014-02-27 23:59:59.999989+00:00,0.0
2014-02-28 23:59:59.999989+00:00,0.0
2014-03-03 23:59:59.999989+00:00,0.0
2014-03-04 23:59:59.999989+00:00,0.0
2014-03-05 23:59:59.999989+00:00,0.0
2014-03-06 23:59:59.999989+00:00,0.0
2014-03-07 23:59:59.999989+00:00,0.0
2014-03-10 23:59:59.999989+00:00,0.0
2014-03-11 23:59:59.999989+00:00,0.0
2014-03-12 23:59:59.999989+00:00,0.0
2014-03-13 23:59:59.999989+00:00,0.0
2014-03-14 23:59:59.999989+00:00,0.5993296723038072
2014-03-17 23:59:59.999989+00:00,0.5087633387488952
2014-03-18 23:59:59.999989+00:00,0.2984432527151615
2014-03-19 23:59:59.999989+00:00,0.14656217123658666
2014-03-20 23:59:59.999989+00:00,0.14619347430605725
2014-03-21 23:59:59.999989+00:00,0.14711461996867267
2014-03-24 23:59:59.999989+00:00,0.14648845732682259
2014-03-25 23:59:59.999989+00:00,0.788130955913896
2014-03-26 23:59:59.999989+00:00,0.44595722161565965
2014-03-27 23:59:59.999989+00:00,0.47978962855709933
2014-03-28 23:59:59.999989+00:00,0.5531951245072985
2014-03-31 23:59:59.999989+00:00,0.4666482285778188
2014-04-01 23:59:59.999989+00:00,0.0
2014-04-02 23:59:59.999989+00:00,0.0
2014-04-03 23:59:59.999989+00:00,0.0
2014-04-04 23:59:59.999989+00:00,0.0
2014-04-07 23:59:59.999989+00:00,0.4468722063628078
2014-04-08 23:59:59.999989+00:00,0.9581180527807525
2014-04-09 23:59:59.999989+00:00,0.42628975499799515
2014-04-10 23:59:59.999989+00:00,0.09202773910727056
2014-04-11 23:59:59.999989+00:00,0.7643196964338809
2014-04-14 23:59:59.999989+00:00,0.9790618833375035
2014-04-15 23:59:59.999989+00:00,0.4034111455350157
2014-04-16 23:59:59.999989+00:00,0.18486460271356273
2014-04-17 23:59:59.999989+00:00,0.09201715051800298
2014-04-21 23:59:59.999989+00:00,0.5002600567802996
2014-04-22 23:59:59.999989+00:00,0.35123357495192675
2014-04-23 23:59:59.999989+00:00,0.0
2014-04-24 23:59:59.999989+00:00,0.15238257595410507
2014-04-25 23:59:59.999989+00:00,0.12755133323307286
2014-04-28 23:59:59.999989+00:00,0.5203460794175729
2014-04-29 23:59:59.999989+00:00,0.6769920790535525
2014-04-30 23:59:59.999989+00:00,0.5568944908274704
2014-05-01 23:59:59.999989+00:00,0.19854211338298774
2014-05-02 23:59:59.999989+00:00,0.1277696780695893
2014-05-05 23:59:59.999989+00:00,0.0
2014-05-06 23:59:59.999989+00:00,0.0
2014-05-07 23:59:59.999989+00:00,0.1533038490169462
2014-05-08 23:59:59.999989+00:00,0.0
2014-05-09 23:59:59.999989+00:00,0.0
2014-05-12 23:59:59.999989+00:00,0.0
2014-05-13 23:59:59.999989+00:00,0.0
2014-05-14 23:59:59.999989+00:00,0.0
2014-05-15 23:59:59.999989+00:00,0.0
2014-05-16 23:59:59.999989+00:00,0.0
2014-05-19 23:59:59.999989+00:00,0.0
2014-05-20 23:59:59.999989+00:00,0.0
2014-05-21 23:59:59.999989+00:00,0.0
2014-05-22 23:59:59.999989+00:00,0.0
2014-05-23 23:59:59.999989+00:00,0.0
2014-05-27 23:59:59.999989+00:00,0.0
2014-05-28 23:59:59.999989+00:00,0.0
2014-05-29 23:59:59.999989+00:00,0.0
2014-05-30 23:59:59.999989+00:00,0.0
2014-06-02 23:59:59.999989+00:00,0.0
2014-06-03 23:59:59.999989+00:00,0.0
2014-06-04 23:59:59.999989+00:00,0.1514359701440071
2014-06-05 23:59:59.999989+00:00,0.0
2014-06-06 23:59:59.999989+00:00,0.0
2014-06-09 23:59:59.999989+00:00,0.0
2014-06-10 23:59:59.999989+00:00,0.0
2014-06-11 23:59:59.999989+00:00,0.0
2014-06-12 23:59:59.999989+00:00,0.0
2014-06-13 23:59:59.999989+00:00,0.15092422028838212
2014-06-16 23:59:59.999989+00:00,0.0
2014-06-17 23:59:59.999989+00:00,0.0
2014-06-18 23:59:59.999989+00:00,0.0
2014-06-19 23:59:59.999989+00:00,0.0
2014-06-20 23:59:59.999989+00:00,0.0
2014-06-23 23:59:59.999989+00:00,0.0
2014-06-24 23:59:59.999989+00:00,0.0
2014-06-25 23:59:59.999989+00:00,0.0
2014-06-26 23:59:59.999989+00:00,0.30155753881441955
2014-06-27 23:59:59.999989+00:00,0.0
2014-06-30 23:59:59.999989+00:00,0.0
2014-07-01 23:59:59.999989+00:00,0.0
2014-07-02 23:59:59.999989+00:00,0.0
2014-07-03 23:59:59.999989+00:00,0.0
2014-07-07 23:59:59.999989+00:00,0.0
2014-07-08 23:59:59.999989+00:00,0.0
2014-07-09 23:59:59.999989+00:00,0.0
2014-07-10 23:59:59.999989+00:00,0.0
