index,gross_lev
2012-10-09 23:59:59.999989+00:00,0.8778371467352903
2012-10-10 23:59:59.999989+00:00,0.9962007687961483
2012-10-11 23:59:59.999989+00:00,0.7596485196094765
2012-10-12 23:59:59.999989+00:00,0.6811084772272007
2012-10-15 23:59:59.999989+00:00,0.9719114745697183
2012-10-16 23:59:59.999989+00:00,0.30867118040907515
2012-10-17 23:59:59.999989+00:00,0.9361124477036521
2012-10-18 23:59:59.999989+00:00,0.6409992160664842
2012-10-19 23:59:59.999989+00:00,0.8463947775773298
2012-10-22 23:59:59.999989+00:00,0.9843874831571341
2012-10-23 23:59:59.999989+00:00,0.8729660954451683
2012-10-24 23:59:59.999989+00:00,0.9851628829898186
2012-10-25 23:59:59.999989+00:00,0.8736559754076474
2012-10-26 23:59:59.999989+00:00,0.6287472051528755
2012-10-31 23:59:59.999989+00:00,0.9909752608171228
2012-11-01 23:59:59.999989+00:00,0.3645781200258691
2012-11-02 23:59:59.999989+00:00,0.9564524866527333
2012-11-05 23:59:59.999989+00:00,0.8170180553905592
2012-11-06 23:59:59.999989+00:00,0.9778196938705582
2012-11-07 23:59:59.999989+00:00,0.49448174074788426
2012-11-08 23:59:59.999989+00:00,0.9492681087393902
2012-11-09 23:59:59.999989+00:00,0.9948167549807404
2012-11-12 23:59:59.999989+00:00,0.45417254912393207
2012-11-13 23:59:59.999989+00:00,0.9383187090148503
2012-11-14 23:59:59.999989+00:00,0.8409516451566925
2012-11-15 23:59:59.999989+00:00,0.9966105207944687
2012-11-16 23:59:59.999989+00:00,0.730040101098229
2012-11-19 23:59:59.999989+00:00,0.29373561792883174
2012-11-20 23:59:59.999989+00:00,0.02631985966480059
2012-11-21 23:59:59.999989+00:00,0.29547543256706427
2012-11-23 23:59:59.999989+00:00,0.6775256239289635
2012-11-26 23:59:59.999989+00:00,0.6699604266483526
2012-11-27 23:59:59.999989+00:00,0.2958766656055729
2012-11-28 23:59:59.999989+00:00,0.9261750269655532
2012-11-29 23:59:59.999989+00:00,0.24128848674202946
2012-11-30 23:59:59.999989+00:00,0.9445369680136255
2012-12-03 23:59:59.999989+00:00,0.5599903659969523
2012-12-04 23:59:59.999989+00:00,0.9458448216258474
2012-12-05 23:59:59.999989+00:00,0.9973693411996604
2012-12-06 23:59:59.999989+00:00,0.43954403555359595
2012-12-07 23:59:59.999989+00:00,0.6799666273788647
2012-12-10 23:59:59.999989+00:00,0.4913187345232247
2012-12-11 23:59:59.999989+00:00,0.924276645964558
2012-12-12 23:59:59.999989+00:00,0.5202103105930715
2012-12-13 23:59:59.999989+00:00,0.89492132686707
2012-12-14 23:59:59.999989+00:00,0.869670727500346
2012-12-17 23:59:59.999989+00:00,0.9912740166670108
2012-12-18 23:59:59.999989+00:00,0.044197878685582795
2012-12-19 23:59:59.999989+00:00,0.16705550067018687
2012-12-20 23:59:59.999989+00:00,0.9013002040674132
2012-12-21 23:59:59.999989+00:00,0.410677614075102
2012-12-24 23:59:59.999989+00:00,0.9395798995737767
2012-12-26 23:59:59.999989+00:00,0.9960846853174222
2012-12-27 23:59:59.999989+00:00,0.9205721438881211
2012-12-28 23:59:59.999989+00:00,0.9820857006014314
2012-12-31 23:59:59.999989+00:00,0.9982073688411782
2013-01-02 23:59:59.999989+00:00,0.012512212271268431
2013-01-03 23:59:59.999989+00:00,0.0
2013-01-04 23:59:59.999989+00:00,0.3006563402119627
2013-01-07 23:59:59.999989+00:00,0.2530187918832936
2013-01-08 23:59:59.999989+00:00,0.9209865526267438
2013-01-09 23:59:59.999989+00:00,0.9923231780923538
2013-01-10 23:59:59.999989+00:00,0.20576287789062095
2013-01-11 23:59:59.999989+00:00,0.9637560111200096
2013-01-14 23:59:59.999989+00:00,0.6803194088143275
2013-01-15 23:59:59.999989+00:00,0.8904956960344842
2013-01-16 23:59:59.999989+00:00,0.6158196476262527
2013-01-17 23:59:59.999989+00:00,0.9566982893337679
2013-01-18 23:59:59.999989+00:00,0.401998091271548
2013-01-22 23:59:59.999989+00:00,0.9145179506753746
2013-01-23 23:59:59.999989+00:00,0.3304932045214693
2013-01-24 23:59:59.999989+00:00,0.9078725421393313
2013-01-25 23:59:59.999989+00:00,0.46635999083961377
2013-01-28 23:59:59.999989+00:00,0.9291664026521957
2013-01-29 23:59:59.999989+00:00,0.8120949079559115
2013-01-30 23:59:59.999989+00:00,0.6613747366312543
2013-01-31 23:59:59.999989+00:00,0.9225070129417001
2013-02-01 23:59:59.999989+00:00,0.9326162532257828
2013-02-04 23:59:59.999989+00:00,0.26765752585685454
2013-02-05 23:59:59.999989+00:00,0.9304326671498488
2013-02-06 23:59:59.999989+00:00,0.3540308017690533
2013-02-07 23:59:59.999989+00:00,0.9443547897293432
2013-02-08 23:59:59.999989+00:00,0.767467606210444
2013-02-11 23:59:59.999989+00:00,0.37116079214896047
2013-02-12 23:59:59.999989+00:00,0.9809767929454589
2013-02-13 23:59:59.999989+00:00,0.4059838657570325
2013-02-14 23:59:59.999989+00:00,0.9279346833847456
2013-02-15 23:59:59.999989+00:00,0.8104484104187525
2013-02-19 23:59:59.999989+00:00,0.9920879696080614
2013-02-20 23:59:59.999989+00:00,0.28353180146189516
2013-02-21 23:59:59.999989+00:00,0.9248462591497668
2013-02-22 23:59:59.999989+00:00,0.9930217253603479
2013-02-25 23:59:59.999989+00:00,0.4395687516066178
2013-02-26 23:59:59.999989+00:00,0.9456578024852796
2013-02-27 23:59:59.999989+00:00,0.6654957700030378
2013-02-28 23:59:59.999989+00:00,0.20949073722227562
2013-03-01 23:59:59.999989+00:00,0.4545156955321097
2013-03-04 23:59:59.999989+00:00,0.6982766729457532
2013-03-05 23:59:59.999989+00:00,0.9969448638646486
2013-03-06 23:59:59.999989+00:00,0.0009025437151915987
2013-03-07 23:59:59.999989+00:00,0.7515356380184905
2013-03-08 23:59:59.999989+00:00,0.973434476437781
2013-03-11 23:59:59.999989+00:00,0.44273404879796907
2013-03-12 23:59:59.999989+00:00,0.7906545334462928
2013-03-13 23:59:59.999989+00:00,0.8538627175209764
2013-03-14 23:59:59.999989+00:00,0.7375277760519012
2013-03-15 23:59:59.999989+00:00,0.4589543339845731
2013-03-18 23:59:59.999989+00:00,0.941762161631964
2013-03-19 23:59:59.999989+00:00,0.9942762294294021
2013-03-20 23:59:59.999989+00:00,0.7460007715045138
2013-03-21 23:59:59.999989+00:00,0.10465991757222845
2013-03-22 23:59:59.999989+00:00,0.9131286900548221
2013-03-25 23:59:59.999989+00:00,0.3624345752767662
2013-03-26 23:59:59.999989+00:00,0.925864326626034
2013-03-27 23:59:59.999989+00:00,0.23817933585889287
2013-03-28 23:59:59.999989+00:00,0.9244335964573034
2013-04-01 23:59:59.999989+00:00,0.5015260544451553
2013-04-02 23:59:59.999989+00:00,0.8988954612552101
2013-04-03 23:59:59.999989+00:00,0.987778931052907
2013-04-04 23:59:59.999989+00:00,0.9629771504612774
2013-04-05 23:59:59.999989+00:00,0.4463767553884192
2013-04-08 23:59:59.999989+00:00,0.9423096281729901
2013-04-09 23:59:59.999989+00:00,0.23689932527324706
2013-04-10 23:59:59.999989+00:00,0.9858909969350189
2013-04-11 23:59:59.999989+00:00,0.014538763535583395
2013-04-12 23:59:59.999989+00:00,0.2962728440760292
2013-04-15 23:59:59.999989+00:00,0.9244785647876747
2013-04-16 23:59:59.999989+00:00,0.9929215258190919
2013-04-17 23:59:59.999989+00:00,0.22669797186920312
2013-04-18 23:59:59.999989+00:00,0.9225473761034665
2013-04-19 23:59:59.999989+00:00,0.9536900686785652
2013-04-22 23:59:59.999989+00:00,0.17318111312197562
2013-04-23 23:59:59.999989+00:00,0.18958137146665138
2013-04-24 23:59:59.999989+00:00,0.386162689828867
2013-04-25 23:59:59.999989+00:00,0.9409442799298974
2013-04-26 23:59:59.999989+00:00,0.6091077804675203
2013-04-29 23:59:59.999989+00:00,0.8535531668528108
2013-04-30 23:59:59.999989+00:00,0.5164204503372516
2013-05-01 23:59:59.999989+00:00,0.9159996920743676
2013-05-02 23:59:59.999989+00:00,0.9940520506180882
2013-05-03 23:59:59.999989+00:00,0.07901634703215556
2013-05-06 23:59:59.999989+00:00,0.867715211582415
2013-05-07 23:59:59.999989+00:00,0.7817326006690797
2013-05-08 23:59:59.999989+00:00,0.14171763409784696
2013-05-09 23:59:59.999989+00:00,0.9562491310356216
2013-05-10 23:59:59.999989+00:00,0.9950484105876336
2013-05-13 23:59:59.999989+00:00,0.6075378072700578
2013-05-14 23:59:59.999989+00:00,0.9434999213001939
2013-05-15 23:59:59.999989+00:00,0.2899842259222286
2013-05-16 23:59:59.999989+00:00,0.6649978713362327
2013-05-17 23:59:59.999989+00:00,0.9681938768989357
2013-05-20 23:59:59.999989+00:00,0.31462824064446965
2013-05-21 23:59:59.999989+00:00,0.9264118596491075
2013-05-22 23:59:59.999989+00:00,0.6464592939138237
2013-05-23 23:59:59.999989+00:00,0.9599383178020354
2013-05-24 23:59:59.999989+00:00,0.989145685871646
2013-05-28 23:59:59.999989+00:00,0.8038751763961518
2013-05-29 23:59:59.999989+00:00,0.38203810715582653
2013-05-30 23:59:59.999989+00:00,0.9397129256079562
2013-05-31 23:59:59.999989+00:00,0.729312516259473
2013-06-03 23:59:59.999989+00:00,0.9734059832453748
2013-06-04 23:59:59.999989+00:00,0.44660964413251614
2013-06-05 23:59:59.999989+00:00,0.9916055973661314
2013-06-06 23:59:59.999989+00:00,0.9991542629337395
2013-06-07 23:59:59.999989+00:00,0.2297993406720902
2013-06-10 23:59:59.999989+00:00,0.24342634578002456
2013-06-11 23:59:59.999989+00:00,0.9093547165562861
2013-06-12 23:59:59.999989+00:00,0.9913747345891976
2013-06-13 23:59:59.999989+00:00,0.8258648881187532
2013-06-14 23:59:59.999989+00:00,0.11037945331555056
2013-06-17 23:59:59.999989+00:00,0.917615357883772
2013-06-18 23:59:59.999989+00:00,0.26082725748479274
2013-06-19 23:59:59.999989+00:00,0.3256418341637425
2013-06-20 23:59:59.999989+00:00,0.9279409061836696
2013-06-21 23:59:59.999989+00:00,0.9934343372151956
2013-06-24 23:59:59.999989+00:00,0.4021546818470185
2013-06-25 23:59:59.999989+00:00,0.945826977054613
2013-06-26 23:59:59.999989+00:00,0.0907391368929575
2013-06-27 23:59:59.999989+00:00,0.2864380148020447
2013-06-28 23:59:59.999989+00:00,0.5641578866706232
2013-07-01 23:59:59.999989+00:00,0.9583906942545395
2013-07-02 23:59:59.999989+00:00,0.26247374802386964
2013-07-03 23:59:59.999989+00:00,0.9245962594383776
2013-07-05 23:59:59.999989+00:00,0.7159345899860255
2013-07-08 23:59:59.999989+00:00,0.39816005425405365
2013-07-09 23:59:59.999989+00:00,0.4454519059164955
2013-07-10 23:59:59.999989+00:00,0.3387132066947049
2013-07-11 23:59:59.999989+00:00,0.9706252632603438
2013-07-12 23:59:59.999989+00:00,0.5073618102019424
2013-07-15 23:59:59.999989+00:00,0.3349537911290852
2013-07-16 23:59:59.999989+00:00,0.6704478003532907
2013-07-17 23:59:59.999989+00:00,0.9669342114846782
2013-07-18 23:59:59.999989+00:00,0.5729210049903407
2013-07-19 23:59:59.999989+00:00,0.7333940365802236
2013-07-22 23:59:59.999989+00:00,0.7246337186779369
2013-07-23 23:59:59.999989+00:00,0.877945463824763
2013-07-24 23:59:59.999989+00:00,0.9990577097611775
2013-07-25 23:59:59.999989+00:00,0.6866691618765162
2013-07-26 23:59:59.999989+00:00,0.9578850546110492
2013-07-29 23:59:59.999989+00:00,0.5872105743108647
2013-07-30 23:59:59.999989+00:00,0.960881834124132
2013-07-31 23:59:59.999989+00:00,0.5434398303514134
2013-08-01 23:59:59.999989+00:00,0.897525940767995
2013-08-02 23:59:59.999989+00:00,0.1824763108720109
2013-08-05 23:59:59.999989+00:00,0.9365127744266419
2013-08-06 23:59:59.999989+00:00,0.8765310003025126
2013-08-07 23:59:59.999989+00:00,0.9989364033395886
2013-08-08 23:59:59.999989+00:00,0.7487385160350767
2013-08-09 23:59:59.999989+00:00,0.5484079114381327
2013-08-12 23:59:59.999989+00:00,0.9825508439220757
2013-08-13 23:59:59.999989+00:00,0.8368637397925762
2013-08-14 23:59:59.999989+00:00,0.6671796377484494
2013-08-15 23:59:59.999989+00:00,0.9772859828476431
2013-08-16 23:59:59.999989+00:00,0.9976706254584278
2013-08-19 23:59:59.999989+00:00,0.9075587486401869
2013-08-20 23:59:59.999989+00:00,0.9971319010730283
2013-08-21 23:59:59.999989+00:00,0.501390851578505
2013-08-22 23:59:59.999989+00:00,0.979239238708764
2013-08-23 23:59:59.999989+00:00,0.246258764507789
2013-08-26 23:59:59.999989+00:00,0.35612150727521746
2013-08-27 23:59:59.999989+00:00,0.9292837887791087
2013-08-28 23:59:59.999989+00:00,0.9928968432044283
2013-08-29 23:59:59.999989+00:00,0.8308380860238036
2013-08-30 23:59:59.999989+00:00,0.3479836266965126
2013-09-03 23:59:59.999989+00:00,0.9412270794814559
2013-09-04 23:59:59.999989+00:00,0.5922407335190991
2013-09-05 23:59:59.999989+00:00,0.2754364675253241
2013-09-06 23:59:59.999989+00:00,0.9382715657565466
2013-09-09 23:59:59.999989+00:00,0.6446225327148724
2013-09-10 23:59:59.999989+00:00,0.28979376222086023
2013-09-11 23:59:59.999989+00:00,0.43123927732666845
2013-09-12 23:59:59.999989+00:00,0.6093012916739708
2013-09-13 23:59:59.999989+00:00,0.992922326662197
2013-09-16 23:59:59.999989+00:00,0.21222691467008453
2013-09-17 23:59:59.999989+00:00,0.7364778242996906
2013-09-18 23:59:59.999989+00:00,0.4800413893586065
2013-09-19 23:59:59.999989+00:00,0.5395745155295967
2013-09-20 23:59:59.999989+00:00,0.9541080979917601
2013-09-23 23:59:59.999989+00:00,0.9937069430672862
2013-09-24 23:59:59.999989+00:00,0.9521603168638996
2013-09-25 23:59:59.999989+00:00,0.7984208696864156
2013-09-26 23:59:59.999989+00:00,0.988062470849629
2013-09-27 23:59:59.999989+00:00,0.42175253674327456
2013-09-30 23:59:59.999989+00:00,0.9369965419497683
2013-10-01 23:59:59.999989+00:00,0.993735400986089
2013-10-02 23:59:59.999989+00:00,0.27576088091987294
2013-10-03 23:59:59.999989+00:00,0.935823212469496
2013-10-04 23:59:59.999989+00:00,0.9936080405464653
2013-10-07 23:59:59.999989+00:00,0.1307860115154844
2013-10-08 23:59:59.999989+00:00,0.9123589301002231
2013-10-09 23:59:59.999989+00:00,0.994709441513548
2013-10-10 23:59:59.999989+00:00,0.8750399720966433
2013-10-11 23:59:59.999989+00:00,0.007547904124018139
2013-10-14 23:59:59.999989+00:00,0.2975490663236352
2013-10-15 23:59:59.999989+00:00,0.5056904563066249
2013-10-16 23:59:59.999989+00:00,0.9538471108248522
2013-10-17 23:59:59.999989+00:00,0.04886988240497265
2013-10-18 23:59:59.999989+00:00,0.8694611114830972
2013-10-21 23:59:59.999989+00:00,0.9053541844619867
2013-10-22 23:59:59.999989+00:00,0.707438407864682
2013-10-23 23:59:59.999989+00:00,0.8645022864153306
2013-10-24 23:59:59.999989+00:00,0.986770485524814
2013-10-25 23:59:59.999989+00:00,0.2697869307907633
2013-10-28 23:59:59.999989+00:00,0.8448587918458385
2013-10-29 23:59:59.999989+00:00,0.7878580045120119
2013-10-30 23:59:59.999989+00:00,0.5766918805226621
2013-10-31 23:59:59.999989+00:00,0.9566522173175573
2013-11-01 23:59:59.999989+00:00,0.8974851564303734
2013-11-04 23:59:59.999989+00:00,0.7806024672570459
2013-11-05 23:59:59.999989+00:00,0.6299519830134834
2013-11-06 23:59:59.999989+00:00,0.9313588122880052
2013-11-07 23:59:59.999989+00:00,0.31595523901234657
2013-11-08 23:59:59.999989+00:00,0.9234328851493959
2013-11-11 23:59:59.999989+00:00,0.3501346382416101
2013-11-12 23:59:59.999989+00:00,0.9668535915886154
2013-11-13 23:59:59.999989+00:00,0.6355248469808625
2013-11-14 23:59:59.999989+00:00,0.2238288685886504
2013-11-15 23:59:59.999989+00:00,0.4727792055602414
2013-11-18 23:59:59.999989+00:00,0.9022694789796283
2013-11-19 23:59:59.999989+00:00,0.9982663965112137
2013-11-20 23:59:59.999989+00:00,0.7049770279928462
2013-11-21 23:59:59.999989+00:00,0.9712077919814097
2013-11-22 23:59:59.999989+00:00,0.12651621866684604
2013-11-25 23:59:59.999989+00:00,0.6878188529712557
2013-11-26 23:59:59.999989+00:00,0.9684552459121262
2013-11-27 23:59:59.999989+00:00,0.7654431347953489
2013-11-29 23:59:59.999989+00:00,0.9205675285054854
2013-12-02 23:59:59.999989+00:00,0.9558402485879889
2013-12-03 23:59:59.999989+00:00,0.9975418721788051
2013-12-04 23:59:59.999989+00:00,0.6903434559611488
2013-12-05 23:59:59.999989+00:00,0.9912909718664945
2013-12-06 23:59:59.999989+00:00,0.7098684669923934
2013-12-09 23:59:59.999989+00:00,0.2155333568132793
2013-12-10 23:59:59.999989+00:00,0.6815001862530804
2013-12-11 23:59:59.999989+00:00,0.9902142156987829
2013-12-12 23:59:59.999989+00:00,0.9707831354141354
2013-12-13 23:59:59.999989+00:00,0.9829498260232132
2013-12-16 23:59:59.999989+00:00,0.7011857294828802
2013-12-17 23:59:59.999989+00:00,0.4607804145015301
2013-12-18 23:59:59.999989+00:00,0.9798631338475561
2013-12-19 23:59:59.999989+00:00,0.1307340117134532
2013-12-20 23:59:59.999989+00:00,0.8698239712751223
2013-12-23 23:59:59.999989+00:00,0.4537910073094588
2013-12-24 23:59:59.999989+00:00,0.5422394590296369
2013-12-26 23:59:59.999989+00:00,0.15474948516981427
2013-12-27 23:59:59.999989+00:00,0.25401324041878437
2013-12-30 23:59:59.999989+00:00,0.6723415709616678
2013-12-31 23:59:59.999989+00:00,0.7436655742371356
2014-01-02 23:59:59.999989+00:00,0.7204835481870111
2014-01-03 23:59:59.999989+00:00,0.9724407843917147
2014-01-06 23:59:59.999989+00:00,0.8598770772736924
2014-01-07 23:59:59.999989+00:00,0.9932743817273679
2014-01-08 23:59:59.999989+00:00,0.2833474557692759
2014-01-09 23:59:59.999989+00:00,0.9222947370815165
2014-01-10 23:59:59.999989+00:00,0.8378549932249085
2014-01-13 23:59:59.999989+00:00,0.7133458663081998
2014-01-14 23:59:59.999989+00:00,0.9722079040336349
2014-01-15 23:59:59.999989+00:00,0.3107238235022969
2014-01-16 23:59:59.999989+00:00,0.9067634565014078
2014-01-17 23:59:59.999989+00:00,0.6260408950239915
2014-01-21 23:59:59.999989+00:00,0.9036533877668793
2014-01-22 23:59:59.999989+00:00,0.895920209092643
2014-01-23 23:59:59.999989+00:00,0.8084375121750196
2014-01-24 23:59:59.999989+00:00,0.9790931964412157
2014-01-27 23:59:59.999989+00:00,0.9978544324415456
2014-01-28 23:59:59.999989+00:00,0.8832808183630878
2014-01-29 23:59:59.999989+00:00,0.24925223243852498
2014-01-30 23:59:59.999989+00:00,0.9198327045326292
2014-01-31 23:59:59.999989+00:00,0.3170467500879774
2014-02-03 23:59:59.999989+00:00,0.9313340490056119
2014-02-04 23:59:59.999989+00:00,0.9934412669548568
2014-02-05 23:59:59.999989+00:00,0.5600723967784327
2014-02-06 23:59:59.999989+00:00,0.9516652806568704
2014-02-07 23:59:59.999989+00:00,0.1402899644285742
2014-02-10 23:59:59.999989+00:00,0.1279412680589378
2014-02-11 23:59:59.999989+00:00,0.6560274882713883
2014-02-12 23:59:59.999989+00:00,0.17732615197225626
2014-02-13 23:59:59.999989+00:00,0.3029671359800097
2014-02-14 23:59:59.999989+00:00,0.6489268542011187
2014-02-18 23:59:59.999989+00:00,0.5207315410397052
2014-02-19 23:59:59.999989+00:00,0.9504129732242922
2014-02-20 23:59:59.999989+00:00,0.9950476610204343
2014-02-21 23:59:59.999989+00:00,0.26677348997067274
2014-02-24 23:59:59.999989+00:00,0.9158981185515508
2014-02-25 23:59:59.999989+00:00,0.3270511637850571
2014-02-26 23:59:59.999989+00:00,0.9077130130045598
2014-02-27 23:59:59.999989+00:00,0.8597159607056617
2014-02-28 23:59:59.999989+00:00,0.5906775851079726
2014-03-03 23:59:59.999989+00:00,0.9207856299188031
2014-03-04 23:59:59.999989+00:00,0.9914103874569749
2014-03-05 23:59:59.999989+00:00,0.002571538724553907
2014-03-06 23:59:59.999989+00:00,0.9011900363925899
2014-03-07 23:59:59.999989+00:00,0.9902830316407707
2014-03-10 23:59:59.999989+00:00,0.4063915634444197
2014-03-11 23:59:59.999989+00:00,0.9980632462308946
2014-03-12 23:59:59.999989+00:00,0.7571119723210056
2014-03-13 23:59:59.999989+00:00,0.918864772523661
2014-03-14 23:59:59.999989+00:00,0.9919788870684091
2014-03-17 23:59:59.999989+00:00,0.6971313000486111
2014-03-18 23:59:59.999989+00:00,0.308610301030278
2014-03-19 23:59:59.999989+00:00,0.55269508665969
2014-03-20 23:59:59.999989+00:00,0.953468619998109
2014-03-21 23:59:59.999989+00:00,0.6033169533496795
2014-03-24 23:59:59.999989+00:00,0.9366095191655804
2014-03-25 23:59:59.999989+00:00,0.9619782516082173
2014-03-26 23:59:59.999989+00:00,0.6014657268819507
2014-03-27 23:59:59.999989+00:00,0.952776871758748
2014-03-28 23:59:59.999989+00:00,0.9519377612590743
2014-03-31 23:59:59.999989+00:00,0.3420687150947569
2014-04-01 23:59:59.999989+00:00,0.17136856258859556
2014-04-02 23:59:59.999989+00:00,0.3730595416336762
2014-04-03 23:59:59.999989+00:00,0.9086347670600805
2014-04-04 23:59:59.999989+00:00,0.39302055475754916
2014-04-07 23:59:59.999989+00:00,0.9369677182369642
2014-04-08 23:59:59.999989+00:00,0.9797621993434026
2014-04-09 23:59:59.999989+00:00,0.8338044087099884
2014-04-10 23:59:59.999989+00:00,0.22888602038479225
2014-04-11 23:59:59.999989+00:00,0.9183289124678744
2014-04-14 23:59:59.999989+00:00,0.9671193402981026
2014-04-15 23:59:59.999989+00:00,0.39443632655085376
2014-04-16 23:59:59.999989+00:00,0.9614262928200632
2014-04-17 23:59:59.999989+00:00,0.217978160521139
2014-04-21 23:59:59.999989+00:00,0.9270143662749677
2014-04-22 23:59:59.999989+00:00,0.7995636207335788
