Date,Open,High,Low,Close,Adj Close,Volume
2016-09-19,41.873375,41.934086,41.405029,41.439720,38.703518,1234632
2016-09-20,41.717258,41.856030,41.049435,41.058109,38.347103,932546
2016-09-21,41.483089,42.228970,41.379009,42.133564,39.351547,859562
2016-09-22,42.428448,42.610580,42.289680,42.411102,39.610764,625272
2016-09-23,42.168259,42.497833,41.916740,42.142239,39.359646,848608
2016-09-26,42.072853,42.298351,41.621857,41.656548,38.906025,612243
2016-09-27,41.457069,42.003468,41.405029,41.934086,39.165241,873398
2016-09-28,41.812664,42.159584,41.292282,42.098873,39.453793,1358811
2016-09-29,41.864700,42.402428,41.691238,41.838680,39.209946,917096
2016-09-30,42.116219,42.593235,41.899391,41.925411,39.291229,882622
2016-10-03,41.812664,41.925411,41.309628,41.725933,39.104279,694683
2016-10-04,41.708588,41.908066,40.858631,40.954033,38.380886,771934
2016-10-05,41.361664,41.951431,41.032089,41.439720,38.836048,750142
2016-10-06,41.274937,41.751949,41.257587,41.673893,39.055511,626310
2016-10-07,41.882046,41.951431,41.084129,41.370338,38.771030,747259
2016-10-10,41.838680,42.228970,41.465740,41.491760,38.884823,388330
2016-10-11,41.170860,41.292282,40.633129,40.980053,38.405270,635880
2016-10-12,40.980053,41.040764,40.702515,40.771900,38.210186,683960
2016-10-13,40.242844,40.416306,39.696445,40.208153,37.681858,1233479
2016-10-14,40.607113,41.127495,40.381615,40.381615,37.844433,1032627
2016-10-17,41.283607,41.283607,40.216827,40.251518,37.722500,1363077
2016-10-18,40.763226,41.196877,40.520382,40.954033,38.380886,1327103
2016-10-19,41.101475,41.691238,40.771900,41.561146,38.949848,566008
2016-10-20,41.283607,41.908066,41.205551,41.708588,39.088032,529919
2016-10-21,41.231571,41.439720,40.945358,41.153515,38.567829,700448
2016-10-24,41.439720,41.561146,41.162186,41.500435,38.892948,755330
2016-10-25,41.413704,41.543800,40.875977,41.058109,38.478413,692953
2016-10-26,40.806591,41.214226,40.633129,40.910667,38.340240,766630
2016-10-27,41.092800,41.127495,40.398960,40.754555,38.193939,629653
2016-10-28,40.815266,41.248917,40.468342,40.893322,38.323986,692838
2016-10-31,41.101475,41.248917,40.633129,40.667824,38.112648,654097
2016-11-01,40.971378,41.023418,40.086731,40.936687,38.364628,1297586
2016-11-02,40.754555,40.893322,39.817867,39.973980,37.462399,1118179
2016-11-03,41.951431,44.535992,41.951431,44.171726,41.396400,2883192
2016-11-04,44.336514,46.313965,44.232437,45.498699,42.640003,3584446
2016-11-07,46.348656,46.773636,45.932350,46.478752,43.558472,1905333
2016-11-08,46.149178,46.782307,46.062447,46.279270,43.371532,2570844
2016-11-09,45.542065,47.146572,45.316566,47.051170,44.094936,2536254
2016-11-10,48.143970,48.178665,46.669559,46.921074,43.973007,2797639
2016-11-11,46.799652,46.990459,45.342587,45.437988,42.583107,1786343
2016-11-14,45.706852,45.932350,45.307892,45.758888,42.883850,1815975
2016-11-15,46.175194,46.851692,45.481354,46.834347,43.891739,1513658
2016-11-16,46.860363,46.955769,46.235905,46.400696,43.485325,898764
2016-11-17,46.617519,46.938423,46.287945,46.660885,43.729168,756829
2016-11-18,46.548134,46.981789,46.513443,46.851692,43.907993,1222065
2016-11-21,48.248051,48.248051,47.103210,47.233303,44.265621,798568
2016-11-22,47.476151,47.692974,46.764961,47.311363,44.338779,780235
2016-11-23,47.250648,48.161320,47.025150,47.953167,44.940258,1113106
2016-11-25,47.953167,48.117954,47.640938,47.797050,44.793949,261385
2016-11-28,48.230701,48.300087,47.718994,47.823071,44.818336,1075864
2016-11-29,47.606243,48.265396,47.484821,47.528187,44.541977,985123
2016-11-30,47.849091,48.768429,47.528187,48.673027,45.614887,1206384
2016-12-01,49.089333,49.358196,48.629662,48.863834,45.793713,1523574
2016-12-02,48.777103,49.531658,48.473549,49.028622,45.948135,927243
2016-12-05,49.470943,49.739807,49.167389,49.358196,46.257011,995961
2016-12-06,49.106678,49.410233,48.386818,49.124023,46.037548,1405738
2016-12-07,49.236774,50.529057,49.236774,50.494362,47.321793,958143
2016-12-08,50.641804,51.214226,50.503036,51.170860,47.955780,609591
2016-12-09,51.153515,51.439720,50.555073,51.006069,47.801346,635534
2016-12-12,51.604511,52.038162,50.936687,50.971378,47.768837,1013372
2016-12-13,51.214226,51.457069,50.338249,50.364265,47.199860,870976
2016-12-14,50.130096,50.398960,49.540329,49.679096,46.557743,810905
2016-12-15,49.505638,50.581093,49.271465,50.555073,47.378681,797184
2016-12-16,50.520382,50.797916,49.731136,49.852558,46.720318,1500284
2016-12-19,49.731136,50.147442,49.349522,49.557674,46.443951,744146
2016-12-20,49.661751,49.791847,49.150043,49.453598,46.346409,580881
2016-12-21,49.540329,49.939289,49.219429,49.592369,46.476460,554708
2016-12-22,49.470943,49.583694,48.898525,49.418907,46.313900,512047
2016-12-23,49.401562,49.470943,48.898525,49.167389,46.078186,470655
2016-12-27,49.332176,49.800522,49.245445,49.713791,46.590263,947190
2016-12-28,50.026020,50.130096,49.089333,49.141369,46.186756,469732
2016-12-29,49.262794,49.679096,48.872505,49.228100,46.268276,526229
2016-12-30,49.392887,49.696445,48.872505,49.054642,46.105255,686496
2017-01-03,49.635735,50.095402,48.933216,49.462273,46.488358,795570
2017-01-04,49.731136,50.563747,49.635735,50.485691,47.450256,804909
2017-01-05,50.346920,51.326973,50.234173,50.676495,47.629581,916520
2017-01-06,50.711189,50.971378,50.346920,50.581093,47.539917,771818
2017-01-09,50.555073,50.980053,50.173462,50.260193,47.238312,718665
2017-01-10,50.381615,50.546402,49.783173,50.043365,47.034523,856910
2017-01-11,50.147442,50.945358,49.939289,50.936687,47.874138,920094
2017-01-12,51.101475,51.474415,50.459671,51.422375,48.330624,898533
2017-01-13,51.483089,51.647877,51.257587,51.405029,48.314312,862213
2017-01-17,51.431049,51.569817,50.693844,50.954033,47.890434,617201
2017-01-18,51.023418,51.448395,50.702515,50.780571,47.727394,594256
2017-01-19,51.405029,51.717258,51.127495,51.465740,48.371376,1083705
2017-01-20,51.699913,52.888119,51.604511,52.307026,49.162067,2772389
2017-01-23,52.055508,52.740677,52.038162,52.679966,49.512596,1037585
2017-01-24,52.853428,54.006939,52.679966,53.451866,50.238083,2112296
2017-01-25,53.772766,54.223763,53.460537,54.093670,50.841297,1055226
2017-01-26,54.215092,54.501301,53.590633,53.902863,50.661972,1341400
2017-01-27,53.868172,54.084995,53.330441,53.555943,50.335903,932892
2017-01-30,53.417171,53.417171,51.951431,52.471813,49.316959,1453472
2017-01-31,52.419773,52.740677,51.968777,52.176929,49.039810,1263688
2017-02-01,52.367737,52.775368,51.934086,52.558544,49.398476,945691
2017-02-02,52.567215,52.836079,51.916740,52.454468,49.300655,898302
2017-02-03,52.610580,52.827408,52.090199,52.298351,49.153927,1092122
2017-02-06,52.298351,52.801388,51.942757,52.619255,49.455532,1734919
2017-02-07,50.581093,51.595837,49.141369,49.462273,46.488358,4356149
2017-02-08,50.364265,50.364265,49.028622,49.644405,46.659550,2190124
2017-02-09,49.956635,50.208153,49.488293,49.687771,46.700306,1300353
2017-02-10,50.008675,50.251518,49.505638,50.164787,47.148640,1844800
2017-02-13,50.442326,51.439720,50.442326,50.954033,47.890434,1731921
2017-02-14,50.659149,51.058109,50.199478,50.355595,47.327980,1582031
2017-02-15,50.078056,50.771900,49.982655,50.216827,47.197548,1688799
2017-02-16,50.242844,50.858631,49.973980,50.156113,47.140488,1452088
2017-02-17,50.303555,50.702515,49.947964,50.503036,47.466553,2912363
2017-02-21,50.615784,50.928013,50.017345,50.225498,47.205704,1540408
2017-02-22,49.982655,50.945358,49.921944,50.685169,47.637737,2963210
2017-02-23,51.023418,51.257587,50.104076,50.294884,47.270920,1312691
2017-02-24,49.939289,50.450996,49.713791,50.416306,47.385036,1310154
2017-02-27,50.390285,50.546402,49.878578,49.982655,46.977459,581227
2017-02-28,49.835213,50.407631,49.687771,49.973980,46.969307,1194969
2017-03-01,50.641804,51.864700,50.563747,51.361664,48.273556,2056145
2017-03-02,51.205551,51.751949,51.170860,51.561146,48.461044,1754174
2017-03-03,51.639202,51.847355,51.214226,51.413704,48.322475,1306810
2017-03-06,51.144840,51.439720,50.745880,51.300953,48.216499,1297817
2017-03-07,51.196877,51.621857,50.832611,51.248917,48.167583,1568541
2017-03-08,51.214226,51.405029,50.537727,50.572418,47.531765,1427183
2017-03-09,50.728535,51.543800,50.728535,51.023418,47.955650,2035391
2017-03-10,51.491760,52.176929,51.266262,52.081528,48.950130,1190011
2017-03-13,52.185604,52.532524,51.882046,52.350391,49.202835,934507
2017-03-14,51.916740,52.228970,51.552471,51.673893,48.567013,755446
2017-03-15,52.055508,52.515179,51.673893,52.385082,49.235443,987545
2017-03-16,52.549870,52.697311,52.020817,52.376408,49.227295,1232788
2017-03-17,52.549870,53.434521,52.480488,53.070251,49.879417,1606475
2017-03-20,53.078926,53.460537,52.636600,53.217693,50.017998,759366
2017-03-21,53.217693,53.365135,51.578491,51.691238,48.583317,946037
2017-03-22,51.604511,53.191673,51.396358,53.096272,49.903870,2975547
2017-03-23,52.558544,53.798786,52.281006,53.382481,50.172878,1998264
2017-03-24,53.417171,53.781441,52.740677,53.035561,49.846817,1209728
2017-03-27,52.350391,53.382481,52.046833,53.295750,50.091354,786231
2017-03-28,53.104942,53.833477,52.940155,53.607979,50.384811,1359848
2017-03-29,53.339115,53.703381,53.191673,53.235039,50.168217,648563
2017-03-30,53.122292,53.859497,53.122292,53.339115,50.266300,739650
2017-03-31,53.339115,62.480488,53.339115,60.355595,56.878559,16282897
2017-04-03,61.578491,62.142239,60.546402,61.040764,57.524261,5441699
2017-04-04,61.240242,61.960106,61.110146,61.908066,58.341599,3583870
2017-04-05,62.098873,63.078926,61.994797,62.315697,58.725739,2468342
2017-04-06,62.419773,63.339115,61.994797,63.313095,59.665688,1685455
2017-04-07,62.948830,65.854294,62.948830,65.255852,61.496536,4804897
2017-04-10,65.134430,65.446663,64.700783,65.247185,61.488354,3537750
2017-04-11,65.151779,65.481354,64.622726,65.377274,61.610943,2585833
2017-04-12,64.969643,65.247185,62.992195,63.217693,59.575779,3080931
2017-04-13,63.113617,63.547268,62.497833,62.931484,59.306057,2225751
2017-04-17,63.035561,63.738075,62.844753,63.729401,60.058006,1862672
2017-04-18,63.373806,64.657417,63.365135,64.050301,60.360413,1796143
2017-04-19,64.076324,64.310493,63.477882,63.738075,60.066181,1685110
2017-04-20,63.920208,64.163055,63.451866,63.668690,60.000790,1282943
2017-04-21,63.798786,64.137032,63.000866,63.026886,59.395962,1753598
2017-04-24,63.529922,63.980919,63.018211,63.876842,60.196957,1647868
2017-04-25,63.911533,64.423241,63.850822,63.954899,60.270512,1319839
2017-04-26,63.824806,64.024284,63.399826,63.746750,60.074360,1782192
2017-04-27,63.313095,64.215088,62.662621,63.772766,60.098873,2037236
2017-04-28,63.954899,63.954899,63.165653,63.512577,59.853680,680847
2017-05-01,63.616653,64.327843,63.391155,63.755421,60.082527,1207076
2017-05-02,63.625324,64.345184,63.529922,63.980919,60.295040,1341054
2017-05-03,63.859497,64.518646,61.292282,61.838680,58.276207,4534057
2017-05-04,61.656548,61.812664,60.650478,61.344318,57.810326,2727191
2017-05-05,61.474415,63.590633,61.110146,63.564613,59.902710,2295623
2017-05-08,62.853428,63.564613,62.350391,63.183002,59.543087,1411733
2017-05-09,63.269730,63.521248,62.862099,62.966175,59.338753,1191856
2017-05-10,63.122292,64.423241,62.948830,64.258453,60.556583,1936002
2017-05-11,64.137032,64.353859,63.044231,63.781441,60.107052,1096503
2017-05-12,63.209019,63.885517,63.052906,63.096272,59.461349,843304
2017-05-15,64.241112,65.281876,64.241112,64.917603,61.177769,1910060
2017-05-16,65.195145,65.932350,64.856895,65.628792,61.847980,1805137
2017-05-17,65.628792,65.628792,63.902863,63.928883,60.245995,1862441
2017-05-18,62.003468,63.000866,60.659149,62.740677,59.126244,2157494
2017-05-19,63.209019,65.099739,63.096272,64.449265,60.736404,1783576
2017-05-22,64.796181,65.099739,63.798786,64.692108,60.965263,990081
2017-05-23,64.787514,65.047699,64.006935,64.631393,60.908035,1463042
2017-05-24,64.908936,65.316566,64.371208,64.752815,61.022465,650638
2017-05-25,65.030357,65.385948,64.657417,65.325241,61.561924,785078
2017-05-26,65.290543,65.585426,65.177795,65.264526,61.504700,790036
2017-05-30,65.229836,65.654816,64.856895,65.047699,61.300362,633343
2017-05-31,64.986992,65.507370,64.466606,65.368607,61.602779,2279942
2017-06-01,65.437988,66.504768,65.212486,66.027756,62.223965,1034587
2017-06-02,65.932350,66.444061,65.724197,66.322639,62.501854,870515
2017-06-05,66.027756,66.426712,65.680832,65.750214,61.962406,577307
2017-06-06,65.576759,66.010406,65.134430,65.915001,62.117695,1376336
2017-06-07,66.079788,66.253250,65.325241,66.079788,62.272987,1133976
2017-06-08,66.079788,66.426712,65.767563,66.131828,62.322041,1115643
2017-06-09,66.140503,67.111885,65.967041,66.452728,62.624458,815402
2017-06-12,66.296616,66.790977,65.316566,65.411972,61.643654,981549
2017-06-13,65.524719,66.608849,65.281876,66.582825,62.747040,1506740
2017-06-14,66.704247,66.721596,65.490028,65.758888,61.970585,1744604
2017-06-15,65.047699,65.784912,64.588028,65.758888,61.970585,1478261
2017-06-16,65.923676,66.418037,65.455338,66.045097,62.240311,2042770
2017-06-19,66.322639,66.773636,65.550735,65.576759,61.798950,1939000
2017-06-20,65.264526,66.071121,65.264526,65.767563,61.978756,1106188
2017-06-21,65.828278,66.209885,65.516045,65.559410,61.782597,1230828
2017-06-22,65.568085,65.897659,64.397224,64.405899,60.695534,825433
2017-06-23,64.197746,65.212486,63.642670,64.856895,61.120544,1308770
2017-06-26,65.203819,65.411972,64.692108,64.848221,61.112377,550673
2017-06-27,65.177795,65.420639,64.189072,64.189072,60.491199,616509
2017-06-28,64.431915,65.411972,64.345184,65.065048,61.453716,588491
2017-06-29,65.056374,65.125755,62.974850,63.625324,60.093903,1146082
2017-06-30,62.983521,63.937553,61.951431,63.356461,59.839970,3845486
2017-07-03,63.850822,64.032959,63.009541,63.807461,60.265926,635995
2017-07-05,63.876842,64.145706,63.156982,63.790112,60.249550,1063181
2017-07-06,63.512577,64.093666,63.174328,63.833477,60.290508,856333
2017-07-07,64.041634,64.986992,63.798786,64.692108,61.101482,786923
2017-07-10,64.483955,66.331306,64.215088,65.802254,62.150017,1213763
2017-07-11,65.533394,65.559410,64.119690,64.379883,60.806583,1508239
2017-07-12,65.021683,65.620117,64.934952,65.507370,61.871475,914444
2017-07-13,65.828278,66.825668,65.394623,66.634865,62.936409,1616737
2017-07-14,66.773636,66.973114,66.253250,66.339981,62.657890,1031013
2017-07-17,66.305290,66.938423,66.305290,66.591499,62.895443,852067
2017-07-18,66.045097,66.331306,65.784912,65.915001,62.256496,762133
2017-07-19,65.975716,66.339981,65.810928,66.071121,62.403942,843881
2017-07-20,66.062447,66.192543,65.403297,65.732872,62.084484,502477
2017-07-21,65.776237,66.079788,65.472679,65.967041,62.305660,524384
2017-07-24,65.915001,66.964439,65.871635,66.608849,62.911839,748412
2017-07-25,67.025154,67.753685,66.582825,67.640938,63.886646,977744
2017-07-26,67.710320,67.909798,66.712921,66.782310,63.075668,863136
2017-07-27,67.007805,67.458801,65.724197,66.461403,62.772572,562203
2017-07-28,66.626190,67.033829,65.932350,66.478752,62.788948,679002
2017-07-31,66.782310,66.938423,65.958366,66.244576,62.567787,806985
2017-08-01,66.487427,67.172592,65.706856,67.085861,63.362370,1236247
2017-08-02,70.780571,72.974846,69.939285,72.723328,68.686951,5762579
2017-08-03,72.714661,73.772766,71.968781,72.281006,68.269150,2878926
2017-08-04,72.922813,73.269730,72.046837,73.156982,69.096519,1265302
2017-08-07,73.573288,73.807457,72.931480,73.373810,69.301308,1389826
2017-08-08,73.096268,73.633995,72.723328,73.174332,69.112915,1373800
2017-08-09,73.209023,73.720726,72.948830,73.382477,69.309494,1457277
2017-08-10,73.070251,73.469208,71.951431,72.029488,68.031609,1343014
2017-08-11,71.986122,72.723328,71.561142,71.751953,67.769478,893460
2017-08-14,72.142235,72.792717,71.812660,72.289680,68.277359,896342
2017-08-15,72.315697,73.564613,71.994797,73.339111,69.268539,1061682
2017-08-16,73.486557,73.868172,73.295753,73.495232,69.416000,1249160
2017-08-17,73.408501,73.599304,71.734604,71.795319,67.810432,1224371
2017-08-18,71.699913,72.254990,71.066780,71.665222,67.687553,1020866
2017-08-21,71.691238,72.480484,71.613182,72.385078,68.367477,493945
2017-08-22,72.697311,73.451866,72.549873,73.252388,69.186623,658017
2017-08-23,73.035561,73.339111,73.035561,73.217690,69.153862,673698
2017-08-24,73.469208,73.625328,72.575890,72.948830,68.899933,918019
2017-08-25,73.660019,73.720726,73.087601,73.113617,69.055588,679002
2017-08-28,73.156982,73.555939,72.922813,73.321770,69.252174,624926
2017-08-29,72.836082,73.287079,72.463142,73.226364,69.162048,729503
2017-08-30,73.009537,73.339111,72.896790,73.269730,69.203011,682000
2017-08-31,76.478752,76.487427,74.457939,74.778839,70.628365,2901525
2017-09-01,75.177795,75.949699,74.614052,75.810928,71.603172,1218029
2017-09-05,75.975716,76.366005,74.215088,74.258453,70.136856,901761
2017-09-06,74.683434,74.995667,74.076324,74.848221,70.693893,1069523
2017-09-07,75.134430,76.166519,74.735474,76.027756,71.807961,991926
2017-09-08,75.741547,76.088463,75.299217,75.576759,71.381996,892999
2017-09-11,76.322639,78.239372,76.149178,77.163918,72.881065,1703096
2017-09-12,77.814400,78.647011,76.955765,77.797050,73.479057,1349471
2017-09-13,77.762360,78.048569,77.294014,77.745010,73.429916,983970
2017-09-14,77.623589,78.057243,77.406769,77.892456,73.569168,2436635
2017-09-15,77.797050,77.970512,76.990463,77.675629,73.364372,1571424
2017-09-18,77.970512,79.679100,77.935822,79.236771,74.838875,1773083
2017-09-19,79.505638,80.138771,78.829140,79.913269,75.477814,1820241
2017-09-20,80.520386,81.040764,79.098007,79.748482,75.322174,1468576
2017-09-21,79.549004,79.817863,78.369469,78.438858,74.085243,1422571
2017-09-22,78.820465,79.687775,77.302689,78.013878,73.683838,1499938
2017-09-25,77.831741,78.048569,74.388550,74.596703,70.456329,3003911
2017-09-26,74.900261,75.923676,74.145706,74.336510,70.210579,1561277
2017-09-27,74.969643,76.400696,74.492630,75.620117,71.422943,1260690
2017-09-28,75.767563,76.799652,75.646141,76.287941,72.190323,1244433
2017-09-29,76.574158,77.831741,76.001732,77.458801,73.298302,1442057
2017-10-02,77.458801,77.875107,76.348656,77.059845,72.920769,1211918
2017-10-03,77.267998,78.568954,77.042496,78.326103,74.118996,1587450
2017-10-04,78.490891,78.976585,77.996529,78.889854,74.652473,1501552
2017-10-05,79.280136,79.644409,78.829140,79.549004,75.276215,1217453
