Date,Open,High,Low,Close,Adj Close,Volume
2020-02-13,287.029999,291.799988,287.029999,291.779999,281.977783,233900
2020-02-14,292.059998,293.899994,289.660004,291.369995,281.581512,209700
2020-02-18,290.500000,290.600006,287.179993,289.790009,280.054626,205900
2020-02-19,291.239990,291.839996,289.529999,290.579987,280.818024,243700
2020-02-20,289.000000,290.059998,285.239990,287.929993,278.257080,160500
2020-02-21,287.399994,289.950012,286.970001,289.850006,280.112579,235000
2020-02-24,285.559998,287.440002,281.170013,283.040009,273.531372,593100
2020-02-25,282.440002,283.619995,277.670013,278.549988,269.192200,438500
2020-02-26,280.109985,281.059998,273.230011,273.230011,264.050903,349000
2020-02-27,270.489990,274.359985,261.799988,261.809998,253.014603,354000
2020-02-28,256.839996,257.839996,242.229996,247.880005,239.552551,676700
2020-03-02,248.009995,260.100006,247.740005,258.160004,249.487183,771700
2020-03-03,258.149994,262.000000,251.250000,253.440002,244.925781,439400
2020-03-04,256.980011,269.589996,255.509995,269.390015,260.339966,302700
2020-03-05,263.119995,263.920013,254.199997,257.179993,248.540131,304400
2020-03-06,249.339996,255.000000,246.529999,253.509995,244.993423,334200
2020-03-09,223.139999,243.229996,223.139999,234.770004,226.882980,513300
2020-03-10,240.869995,241.289993,229.289993,240.449997,233.916519,397600
2020-03-11,233.250000,237.729996,223.889999,227.949997,221.756180,497200
2020-03-12,211.759995,211.869995,200.820007,200.820007,195.363358,625900
2020-03-13,210.869995,214.259995,200.779999,213.089996,207.299957,704200
2020-03-16,182.960007,205.979996,170.500000,182.610001,177.648163,803600
2020-03-17,186.740005,199.039993,180.399994,198.029999,192.649170,605600
2020-03-18,183.580002,190.910004,172.149994,188.710007,183.582397,625400
2020-03-19,186.949997,197.820007,176.789993,187.240005,182.152359,624600
2020-03-20,189.000000,202.039993,179.990005,194.649994,189.360992,654800
2020-03-23,190.000000,190.000000,168.160004,171.960007,167.287537,796000
2020-03-24,181.860001,189.789993,178.130005,185.580002,180.537445,398100
2020-03-25,186.500000,188.490005,174.070007,174.830002,170.079544,708500
2020-03-26,178.899994,196.190002,172.860001,195.330002,190.022522,693900
2020-03-27,186.369995,194.940002,183.440002,189.289993,184.146637,418400
2020-03-30,188.960007,200.750000,185.190002,198.490005,193.096664,341000
2020-03-31,196.119995,197.729996,189.869995,192.419998,187.191589,353300
2020-04-01,179.520004,185.899994,176.720001,181.240005,176.315384,438100
2020-04-02,180.729996,189.669998,177.649994,187.669998,182.570663,524400
2020-04-03,185.169998,188.449997,176.669998,178.020004,173.182877,384800
2020-04-06,186.889999,191.100006,184.490005,189.929993,184.769241,340500
2020-04-07,198.360001,201.940002,190.660004,191.250000,186.053375,374900
2020-04-08,193.119995,199.750000,189.070007,197.800003,192.425415,302900
2020-04-09,200.389999,212.800003,200.009995,212.300003,206.531433,330900
2020-04-13,210.179993,210.179993,201.860001,202.139999,196.647491,230000
2020-04-14,207.649994,208.960007,200.270004,203.119995,197.600845,322800
2020-04-15,196.619995,198.490005,190.570007,191.029999,185.839355,258200
2020-04-16,189.899994,191.210007,185.690002,187.149994,182.064774,378300
2020-04-17,193.449997,197.919998,192.089996,196.350006,191.014801,498100
2020-04-20,192.580002,195.089996,188.240005,190.520004,185.343231,293500
2020-04-21,184.880005,187.119995,178.500000,179.600006,174.719940,489700
2020-04-22,183.309998,184.690002,176.410004,179.380005,174.505920,547300
2020-04-23,180.820007,181.580002,176.820007,177.089996,172.278122,340000
2020-04-24,178.039993,178.039993,169.550003,170.809998,166.168793,512800
2020-04-27,170.779999,176.710007,170.779999,175.720001,170.945374,432600
2020-04-28,180.039993,183.419998,176.740005,179.649994,174.768570,348200
2020-04-29,184.740005,186.860001,181.600006,184.449997,179.438156,238900
2020-04-30,181.179993,181.179993,173.059998,173.130005,168.425735,285600
2020-05-01,169.419998,169.419998,164.210007,165.009995,160.526367,322800
2020-05-04,162.830002,163.919998,159.729996,162.820007,158.395905,312100
2020-05-05,164.520004,171.869995,163.350006,167.710007,163.153015,748200
2020-05-06,169.119995,169.119995,163.580002,164.470001,160.001053,360600
2020-05-07,166.529999,178.119995,165.759995,173.830002,169.106720,618700
2020-05-08,177.020004,178.059998,172.669998,176.800003,171.996033,312100
2020-05-11,175.000000,179.690002,171.809998,178.990005,174.126526,473000
2020-05-12,178.729996,179.679993,172.000000,172.009995,167.336166,375700
2020-05-13,170.250000,170.250000,162.830002,164.220001,159.757843,491100
2020-05-14,160.880005,164.000000,157.320007,161.720001,157.325760,470700
2020-05-15,159.899994,169.809998,157.350006,168.940002,164.349594,1087600
2020-05-18,175.619995,181.660004,174.899994,180.360001,175.459290,741700
2020-05-19,180.320007,189.130005,179.360001,186.360001,181.296265,675000
2020-05-20,188.800003,201.020004,188.320007,199.229996,193.816544,760300
2020-05-21,198.300003,206.380005,198.100006,206.009995,200.412338,571100
2020-05-22,205.259995,206.080002,201.000000,205.679993,200.091293,376000
2020-05-26,213.490005,213.490005,202.850006,203.320007,199.297333,540000
2020-05-27,210.309998,210.309998,199.190002,203.059998,199.042480,637400
2020-05-28,205.589996,207.250000,202.149994,204.509995,200.463776,342400
2020-05-29,202.179993,202.179993,196.059998,198.410004,194.484482,535400
2020-06-01,198.539993,199.179993,193.490005,193.770004,189.936279,439700
2020-06-02,194.710007,207.750000,192.089996,206.050003,201.973312,539100
2020-06-03,209.839996,215.970001,209.020004,213.259995,209.040649,564600
2020-06-04,212.880005,217.690002,209.289993,217.130005,212.834106,533400
2020-06-05,229.559998,230.169998,221.240005,226.149994,221.675629,455200
2020-06-08,228.369995,231.259995,225.899994,231.070007,226.498306,342200
2020-06-09,226.089996,229.449997,224.369995,227.460007,222.959717,346500
2020-06-10,225.279999,226.669998,220.460007,221.690002,217.303879,426800
2020-06-11,212.539993,218.520004,209.259995,211.000000,206.825378,658600
2020-06-12,219.779999,219.800003,209.309998,214.949997,210.697220,477400
2020-06-15,206.520004,217.710007,205.660004,216.880005,212.589066,339800
2020-06-16,226.970001,226.970001,218.539993,220.580002,216.215836,429400
2020-06-17,220.039993,221.229996,215.919998,215.919998,211.648026,430900
2020-06-18,214.000000,218.750000,210.830002,215.500000,211.236343,429500
2020-06-19,220.279999,220.279999,212.399994,215.729996,211.461792,682900
2020-06-22,212.929993,215.710007,210.529999,213.369995,209.148483,332300
2020-06-23,216.779999,217.710007,211.289993,213.009995,208.795609,418100
2020-06-24,211.600006,211.600006,204.630005,206.000000,201.924301,647500
2020-06-25,205.740005,207.850006,202.699997,207.270004,203.169189,484300
2020-06-26,204.880005,206.149994,198.679993,200.869995,196.895798,621300
2020-06-29,203.580002,206.070007,200.550003,202.529999,198.522949,328200
2020-06-30,202.169998,207.089996,202.149994,206.199997,202.120346,336600
2020-07-01,206.630005,207.889999,203.809998,203.889999,199.856049,266200
2020-07-02,208.110001,208.199997,200.440002,200.949997,196.974213,258100
2020-07-06,206.080002,208.520004,204.110001,205.990005,201.914520,302600
2020-07-07,204.960007,205.309998,202.470001,203.720001,199.689407,405100
2020-07-08,203.490005,205.860001,201.279999,204.410004,200.365768,317900
2020-07-09,204.119995,204.119995,195.690002,198.059998,194.141388,285900
2020-07-10,197.949997,207.020004,197.369995,206.789993,202.698654,326400
2020-07-13,207.899994,211.070007,203.490005,207.679993,203.571060,328000
2020-07-14,207.600006,211.869995,207.199997,211.440002,207.256683,209200
2020-07-15,215.699997,219.300003,213.509995,218.289993,213.971130,240300
2020-07-16,217.520004,226.509995,216.419998,223.100006,218.685989,305200
2020-07-17,223.820007,223.820007,219.270004,222.619995,218.215485,203100
2020-07-20,222.000000,222.190002,218.089996,219.850006,215.500290,173700
2020-07-21,219.110001,223.039993,219.110001,220.580002,216.215836,272300
2020-07-22,219.860001,224.220001,219.860001,223.809998,219.381927,206500
2020-07-23,222.610001,224.949997,221.410004,223.059998,218.646774,192900
2020-07-24,231.419998,231.419998,221.050003,224.009995,219.577972,294900
2020-07-27,222.979996,223.470001,218.649994,220.800003,216.431488,214800
2020-07-28,220.490005,220.919998,216.119995,216.320007,212.040131,229100
2020-07-29,217.679993,220.509995,217.130005,219.940002,215.588501,176700
2020-07-30,215.889999,218.690002,214.119995,216.089996,211.814682,180500
2020-07-31,216.429993,218.979996,214.699997,218.789993,214.461258,240100
2020-08-03,219.029999,223.080002,218.350006,220.960007,216.588318,326900
2020-08-04,222.169998,222.169998,216.860001,217.160004,212.863495,276600
2020-08-05,220.330002,222.789993,218.119995,219.119995,214.784729,368700
2020-08-06,218.509995,226.779999,216.520004,223.660004,219.234909,439100
2020-08-07,221.490005,232.550003,221.490005,232.190002,227.596130,318600
2020-08-10,231.869995,235.000000,231.220001,231.880005,227.292267,210100
2020-08-11,236.050003,237.039993,228.000000,228.270004,223.753693,252100
2020-08-12,231.750000,232.350006,227.279999,227.720001,223.214584,140500
2020-08-13,226.449997,227.839996,224.860001,225.259995,220.803253,176600
2020-08-14,224.190002,228.490005,223.479996,225.279999,220.822861,237300
2020-08-17,224.990005,225.759995,221.770004,221.929993,217.539124,207500
2020-08-18,221.750000,222.880005,220.279999,220.720001,216.353073,231800
2020-08-19,220.759995,221.779999,216.789993,217.309998,213.010529,234500
2020-08-20,214.429993,217.000000,213.899994,216.360001,212.079330,211900
2020-08-21,216.259995,217.279999,213.210007,213.809998,209.579788,388100
2020-08-24,213.789993,219.020004,213.500000,218.630005,214.304443,140400
2020-08-25,221.250000,221.839996,218.600006,218.839996,214.510269,216100
2020-08-26,218.039993,218.339996,215.910004,216.970001,212.677261,181300
2020-08-27,216.850006,225.720001,216.850006,221.880005,217.490128,211600
2020-08-28,224.309998,224.309998,219.179993,221.669998,217.284271,190700
2020-08-31,221.000000,221.679993,217.910004,220.080002,215.725739,288200
2020-09-01,217.009995,218.940002,216.210007,217.869995,215.074188,184500
2020-09-02,216.350006,219.300003,214.940002,217.910004,215.113693,294900
2020-09-03,219.990005,222.990005,214.470001,216.000000,213.228195,198800
2020-09-04,219.600006,220.380005,213.979996,215.550003,212.783981,202400
2020-09-08,214.880005,214.880005,208.490005,211.550003,208.835297,268200
2020-09-09,213.460007,216.990005,211.660004,213.589996,210.849121,265200
2020-09-10,214.690002,215.190002,207.460007,207.589996,204.926117,205800
2020-09-11,207.820007,209.039993,205.970001,206.339996,203.692154,241000
2020-09-14,207.589996,211.919998,207.250000,209.699997,207.009033,238900
2020-09-15,210.110001,211.220001,205.389999,206.119995,203.474976,172500
2020-09-16,206.889999,210.380005,205.410004,206.279999,203.632919,232200
2020-09-17,204.399994,206.860001,202.389999,204.960007,202.329880,245500
2020-09-18,204.250000,206.539993,200.429993,201.350006,198.766205,366700
2020-09-21,196.720001,202.500000,195.990005,202.309998,199.713867,516100
2020-09-22,201.949997,206.740005,199.160004,200.110001,197.542099,272300
2020-09-23,200.199997,201.710007,195.929993,197.100006,194.570740,240400
2020-09-24,196.699997,201.449997,194.789993,199.669998,197.107758,285400
2020-09-25,197.070007,199.509995,196.009995,198.639999,196.090973,196400
2020-09-28,201.759995,204.399994,201.009995,201.600006,199.012985,149100
2020-09-29,200.330002,201.949997,197.309998,199.779999,197.216339,185600
2020-09-30,201.009995,201.750000,194.539993,197.539993,195.005066,473700
2020-10-01,197.589996,200.779999,194.750000,196.929993,194.402908,346700
2020-10-02,195.300003,199.910004,193.029999,198.660004,196.110718,217500
2020-10-05,200.679993,204.110001,200.210007,203.979996,201.362442,262200
2020-10-06,206.429993,206.490005,199.199997,199.820007,197.255844,184400
2020-10-07,200.449997,201.720001,194.869995,198.330002,195.784943,290000
2020-10-08,198.960007,204.990005,198.960007,204.089996,201.471039,222100
2020-10-09,206.220001,206.580002,203.220001,204.940002,202.310135,190500
2020-10-12,205.179993,207.470001,204.339996,205.699997,203.060364,157300
2020-10-13,203.910004,205.169998,199.880005,202.509995,199.911301,290600
2020-10-14,200.460007,205.690002,198.669998,202.360001,199.763229,405100
2020-10-15,199.679993,202.279999,198.929993,201.800003,199.210419,150700
2020-10-16,201.550003,203.500000,200.050003,200.800003,198.223251,109700
2020-10-19,200.699997,201.850006,197.250000,197.289993,194.758286,133300
2020-10-20,199.690002,201.699997,198.539993,199.839996,197.275574,212900
2020-10-21,200.960007,206.000000,198.649994,205.470001,202.833328,298100
2020-10-22,205.759995,207.759995,204.679993,207.039993,204.383163,263200
2020-10-23,209.500000,214.440002,208.000000,214.020004,211.273605,313700
2020-10-26,212.169998,212.789993,207.179993,209.110001,206.426620,328200
2020-10-27,208.850006,208.850006,201.770004,202.100006,199.506577,294000
2020-10-28,199.270004,201.509995,196.199997,196.199997,193.682266,293700
2020-10-29,195.429993,203.389999,193.690002,202.110001,199.516434,351000
2020-10-30,204.509995,206.210007,193.619995,197.080002,194.550995,675900
2020-11-02,199.190002,207.179993,196.940002,207.000000,204.343689,365400
2020-11-03,210.830002,218.449997,209.899994,215.639999,212.872818,472400
2020-11-04,210.369995,217.850006,208.240005,211.639999,208.924149,357200
2020-11-05,213.360001,216.660004,209.839996,211.830002,209.111710,251800
2020-11-06,212.860001,212.860001,208.029999,210.679993,207.976456,271300
2020-11-09,227.479996,235.039993,224.250000,231.690002,228.716858,621000
2020-11-10,232.690002,241.350006,231.750000,240.199997,237.117645,398100
2020-11-11,240.300003,240.520004,233.350006,235.029999,232.013992,236200
2020-11-12,232.869995,233.710007,227.490005,230.300003,227.344696,280600
2020-11-13,232.259995,234.990005,231.089996,232.309998,229.328903,241600
2020-11-16,238.229996,239.710007,233.899994,238.800003,235.735626,284100
2020-11-17,235.360001,238.740005,233.770004,238.389999,235.330887,181700
2020-11-18,239.440002,241.080002,235.119995,235.130005,232.112717,205700
2020-11-19,233.210007,234.679993,227.449997,233.830002,230.829407,268600
2020-11-20,234.020004,234.020004,228.880005,231.100006,228.134430,218400
2020-11-23,233.199997,234.600006,231.100006,233.729996,230.730667,188900
2020-11-24,237.960007,242.690002,234.809998,241.539993,238.440445,334400
2020-11-25,240.419998,240.419998,235.029999,237.490005,234.442429,236200
2020-11-27,236.559998,236.600006,232.570007,233.449997,230.454269,138500
2020-11-30,231.190002,233.039993,225.529999,227.330002,224.412811,1072000
2020-12-01,231.089996,233.800003,228.869995,230.710007,229.312958,271300
2020-12-02,229.690002,232.729996,228.649994,232.389999,230.982788,210600
2020-12-03,231.880005,234.080002,231.289993,232.570007,231.161697,202400
2020-12-04,233.139999,236.089996,233.139999,234.639999,233.219162,263500
2020-12-07,232.429993,232.490005,229.220001,230.320007,228.925323,230400
2020-12-08,232.880005,235.300003,230.600006,234.740005,233.318558,293500
2020-12-09,235.539993,236.750000,231.850006,236.000000,234.570923,251300
2020-12-10,234.139999,237.070007,233.320007,235.820007,234.392014,229500
2020-12-11,233.550003,237.190002,231.600006,231.619995,230.217438,196300
2020-12-14,234.080002,235.399994,229.149994,229.699997,228.309067,247200
2020-12-15,230.720001,234.110001,228.779999,233.270004,231.857452,204700
2020-12-16,233.729996,235.889999,232.250000,233.369995,231.956848,242700
2020-12-17,233.520004,235.960007,232.839996,235.160004,233.736008,291100
2020-12-18,235.160004,236.889999,230.639999,232.529999,231.121933,466000
2020-12-21,232.000000,232.000000,224.520004,229.139999,227.752457,220300
2020-12-22,228.440002,230.250000,227.500000,228.139999,226.758514,173800
