Date,Open,High,Low,Close,Adj Close,Volume
2018-11-15,123.360001,126.669998,122.639999,126.660004,119.464928,940400
2018-11-16,125.910004,126.820000,124.910004,126.529999,119.342308,968400
2018-11-19,126.010002,126.970001,124.900002,125.959999,118.804695,649300
2018-11-20,124.779999,124.779999,121.430000,122.209999,115.267715,815900
2018-11-21,122.550003,125.680000,121.900002,123.639999,116.616486,665300
2018-11-23,122.199997,125.180000,122.180000,123.610001,116.588181,315500
2018-11-26,124.290001,128.229996,124.290001,127.970001,120.700516,1292000
2018-11-27,126.959999,128.339996,125.370003,126.180000,119.012192,893100
2018-11-28,126.440002,132.479996,125.849998,132.339996,124.822250,1349900
2018-11-29,130.919998,132.300003,127.410004,127.580002,120.332657,1154400
2018-11-30,127.480003,130.410004,127.320000,129.750000,122.379387,1252700
2018-12-03,132.279999,133.270004,129.889999,130.960007,123.520660,972300
2018-12-04,130.240005,130.240005,121.050003,121.430000,114.532021,1461300
2018-12-06,118.300003,119.379997,113.209999,119.330002,112.551315,2109600
2018-12-07,119.349998,122.040001,115.430000,115.820000,109.240700,1127900
2018-12-10,115.580002,115.949997,110.379997,112.459999,106.071564,1494100
2018-12-11,114.629997,115.400002,110.900002,111.620003,105.279297,1355600
2018-12-12,113.959999,115.849998,112.400002,112.709999,106.307381,1191600
2018-12-13,113.129997,113.580002,110.949997,112.169998,105.798058,1238000
2018-12-14,111.040001,112.790001,109.870003,110.190002,103.930527,1171000
2018-12-17,109.620003,111.779999,107.870003,108.660004,102.487450,1083400
2018-12-18,109.309998,110.980003,107.610001,108.400002,102.242210,1186200
2018-12-19,108.360001,109.830002,104.730003,105.470001,99.478661,1367400
2018-12-20,104.830002,106.919998,103.449997,104.379997,98.450562,1514300
2018-12-21,104.040001,105.760002,100.120003,100.309998,94.611771,2580700
2018-12-24,99.930000,100.540001,97.519997,97.580002,92.036842,1053700
2018-12-26,98.190002,102.769997,95.690002,102.699997,96.866005,1185800
2018-12-27,100.459999,104.089996,99.669998,104.080002,98.167610,1081300
2018-12-28,104.379997,104.889999,102.410004,103.150002,97.290436,967000
2018-12-31,103.620003,104.849998,102.660004,104.370003,98.441139,826200
2019-01-02,103.440002,108.779999,102.790001,107.959999,101.827194,1603500
2019-01-03,106.879997,107.550003,104.870003,105.099998,99.129669,1065300
2019-01-04,107.849998,111.199997,107.639999,110.730003,104.439850,1031100
2019-01-07,110.000000,112.339996,108.769997,111.239998,104.920883,944200
2019-01-08,112.830002,112.839996,109.540001,111.940002,105.581116,806800
2019-01-09,112.489998,113.730003,111.150002,113.099998,106.675217,808000
2019-01-10,112.089996,114.040001,111.790001,113.440002,106.995903,747900
2019-01-11,112.250000,114.000000,110.599998,113.440002,106.995903,728600
2019-01-14,111.830002,114.989998,111.510002,114.040001,107.561813,1076000
2019-01-15,113.650002,115.250000,112.529999,115.180000,108.637070,671600
2019-01-16,116.400002,119.260002,115.639999,118.260002,111.542107,1044000
2019-01-17,117.070000,119.550003,115.559998,118.589996,111.853355,872500
2019-01-18,120.250000,121.980003,118.739998,121.110001,114.230209,928100
2019-01-22,119.889999,120.199997,118.379997,119.279999,112.504150,1198600
2019-01-23,120.059998,120.379997,117.169998,118.809998,112.060852,588700
2019-01-24,118.360001,120.919998,118.300003,119.779999,112.975754,882900
2019-01-25,121.410004,122.250000,120.779999,121.120003,114.239639,793400
2019-01-28,120.400002,121.870003,119.779999,121.790001,114.871574,1042000
2019-01-29,121.599998,122.489998,120.830002,121.379997,114.484856,786200
2019-01-30,121.730003,121.730003,117.089996,120.180000,113.353027,1553200
2019-01-31,121.550003,127.169998,121.550003,126.599998,119.408340,1985000
2019-02-01,127.239998,128.009995,126.089996,126.889999,119.681862,1689200
2019-02-04,127.059998,127.589996,126.599998,127.089996,119.870491,896000
2019-02-05,127.160004,127.389999,124.699997,125.669998,118.531166,938600
2019-02-06,124.680000,127.580002,124.680000,126.690002,119.493225,872300
2019-02-07,125.919998,127.080002,122.839996,125.220001,118.106728,852100
2019-02-08,124.120003,125.610001,122.019997,125.570000,118.436852,1167500
2019-02-11,126.110001,126.879997,124.930000,125.949997,118.795258,974700
2019-02-12,127.239998,129.850006,127.239998,128.830002,121.511650,1169600
2019-02-13,129.690002,131.190002,128.779999,129.800003,122.426552,790300
2019-02-14,127.900002,128.380005,125.820000,127.160004,120.773956,837300
2019-02-15,128.440002,130.690002,128.059998,130.679993,124.117149,706100
2019-02-19,129.559998,132.490005,128.190002,131.960007,125.332870,909200
2019-02-20,131.660004,133.029999,131.139999,132.889999,126.216148,941900
2019-02-21,133.240005,133.240005,130.929993,131.690002,125.076439,736300
2019-02-22,132.350006,135.050003,131.720001,134.889999,128.115753,1004500
2019-02-25,135.589996,136.009995,131.820007,131.940002,125.313896,1423000
2019-02-26,130.789993,132.979996,130.100006,131.000000,124.421112,783100
2019-02-27,130.770004,132.419998,130.330002,131.869995,125.247391,843600
2019-02-28,131.910004,132.350006,130.940002,131.630005,125.019455,976000
2019-03-01,133.119995,134.369995,130.889999,132.179993,125.541824,927000
2019-03-04,132.800003,133.960007,129.419998,130.589996,124.031677,767400
2019-03-05,130.660004,130.710007,128.699997,130.130005,123.594780,863300
2019-03-06,130.539993,130.759995,127.650002,127.860001,121.438782,605300
2019-03-07,127.150002,127.150002,123.730003,124.910004,118.636940,812300
2019-03-08,123.489998,124.440002,122.660004,124.349998,118.105049,997700
2019-03-11,124.760002,125.379997,124.010002,124.360001,118.114563,1228300
2019-03-12,124.489998,125.639999,123.870003,124.610001,118.351997,1099900
2019-03-13,125.610001,125.739998,124.269997,124.860001,118.589447,1172400
2019-03-14,124.919998,125.540001,124.599998,125.070000,118.788918,1294100
2019-03-15,125.389999,129.070007,124.959999,129.050003,122.569031,2875000
2019-03-18,129.729996,131.449997,129.419998,130.360001,123.813232,1241500
2019-03-19,131.270004,131.860001,128.520004,128.869995,122.398056,763300
2019-03-20,128.520004,131.639999,127.919998,129.130005,122.645004,1394300
2019-03-21,128.259995,130.179993,127.120003,129.550003,123.043907,1071600
2019-03-22,128.240005,128.429993,123.070000,124.129997,117.896103,1237300
2019-03-25,124.000000,125.559998,122.760002,123.800003,117.582687,744400
2019-03-26,125.529999,126.320000,124.410004,125.870003,119.548729,666700
2019-03-27,125.870003,126.830002,124.790001,125.589996,119.282784,828800
2019-03-28,125.989998,127.330002,125.410004,126.989998,120.612488,903400
2019-03-29,128.449997,129.449997,127.720001,128.100006,121.666733,846700
2019-04-01,129.589996,132.889999,129.580002,132.679993,126.016724,961900
2019-04-02,136.500000,138.080002,135.190002,136.119995,129.283951,1578200
2019-04-03,137.630005,138.490005,135.880005,136.559998,129.701874,833400
2019-04-04,136.580002,138.270004,136.580002,137.279999,130.385712,440600
2019-04-05,137.979996,138.669998,137.100006,137.940002,131.012558,662400
2019-04-08,137.649994,138.589996,136.839996,138.539993,131.582413,500000
2019-04-09,137.919998,138.050003,135.820007,136.470001,129.616394,584500
2019-04-10,136.949997,138.919998,136.289993,138.539993,131.582413,544300
2019-04-11,139.160004,140.710007,138.940002,139.649994,132.636658,512800
2019-04-12,141.910004,144.089996,141.050003,142.539993,135.381531,885400
2019-04-15,142.320007,143.089996,140.690002,141.270004,134.175323,692800
2019-04-16,141.770004,144.080002,141.619995,144.070007,136.834702,719000
2019-04-17,144.449997,144.759995,142.449997,143.250000,136.055893,681900
2019-04-18,142.949997,143.910004,141.800003,143.270004,136.074875,1019900
2019-04-22,143.419998,143.619995,142.380005,143.110001,135.922913,479300
2019-04-23,143.309998,145.770004,142.320007,144.850006,137.575562,845000
2019-04-24,144.130005,145.149994,143.929993,144.000000,136.768234,1126600
2019-04-25,143.490005,146.770004,143.490005,145.059998,137.774979,1197100
2019-04-26,145.410004,146.779999,144.380005,146.630005,139.266129,812700
2019-04-29,147.320007,148.830002,146.449997,147.720001,140.301392,612000
2019-04-30,148.110001,148.229996,144.970001,146.770004,139.399109,1423600
2019-05-01,146.889999,148.240005,146.139999,146.600006,139.237671,1139700
2019-05-02,146.149994,148.149994,145.199997,147.369995,139.968994,942600
2019-05-03,146.949997,149.240005,146.949997,147.850006,141.355301,701700
2019-05-06,145.479996,147.899994,144.339996,147.279999,140.810318,574200
2019-05-07,145.740005,145.750000,142.850006,144.270004,137.932556,801900
2019-05-08,143.600006,144.880005,142.539993,143.029999,136.746994,782100
2019-05-09,140.750000,142.990005,140.240005,142.830002,136.555817,761500
2019-05-10,141.929993,145.020004,140.490005,144.559998,138.209793,855300
2019-05-13,143.990005,144.309998,139.240005,139.380005,133.257370,1366300
2019-05-14,140.000000,144.139999,139.899994,142.520004,136.259430,916800
2019-05-15,141.550003,142.850006,140.009995,142.250000,136.001266,781200
2019-05-16,142.750000,146.050003,142.720001,144.970001,138.601776,636500
2019-05-17,143.350006,145.350006,142.589996,143.789993,137.473618,691000
2019-05-20,142.889999,146.169998,142.300003,145.880005,139.471848,1024500
2019-05-21,146.789993,148.889999,146.789993,148.399994,141.881119,1079300
2019-05-22,147.860001,149.429993,146.339996,146.360001,139.930740,1034200
2019-05-23,144.889999,145.169998,143.479996,144.360001,138.018585,780900
2019-05-24,145.419998,146.690002,144.970001,146.389999,139.959412,480100
2019-05-28,146.039993,146.949997,144.250000,144.250000,137.913406,943900
2019-05-29,143.089996,144.100006,141.289993,144.029999,137.703079,850200
2019-05-30,144.520004,145.529999,143.190002,143.350006,137.052994,536900
2019-05-31,140.940002,141.520004,137.649994,138.229996,132.157852,1035400
2019-06-03,137.960007,141.229996,137.240005,140.779999,134.595856,945100
2019-06-04,142.589996,147.250000,142.589996,146.919998,140.466141,989500
2019-06-05,146.899994,147.500000,144.449997,147.500000,141.020660,1003800
2019-06-06,147.710007,150.020004,147.259995,149.750000,143.171814,729500
2019-06-07,149.850006,150.990005,149.419998,149.869995,143.286560,629900
2019-06-10,151.880005,152.320007,150.740005,151.250000,144.605927,948700
2019-06-11,152.389999,153.000000,151.070007,151.919998,145.246506,748100
2019-06-12,151.449997,151.580002,148.990005,150.389999,143.783722,669400
2019-06-13,150.089996,151.949997,149.820007,151.539993,144.883179,414800
2019-06-14,152.029999,153.910004,150.529999,153.529999,146.785782,681500
2019-06-17,152.979996,153.369995,147.529999,147.789993,141.297928,1402300
2019-06-18,148.199997,152.589996,147.490005,150.039993,143.449097,1027700
2019-06-19,150.389999,151.000000,147.839996,148.089996,141.584732,800700
2019-06-20,149.580002,149.970001,145.820007,149.289993,142.732010,1083700
2019-06-21,149.449997,150.020004,146.649994,146.770004,140.322723,1360500
2019-06-24,146.699997,149.080002,146.059998,147.720001,141.230972,742000
2019-06-25,147.600006,147.710007,143.240005,143.699997,137.387573,1096100
2019-06-26,144.360001,146.839996,143.289993,146.119995,139.701294,1221700
2019-06-27,145.330002,145.850006,143.839996,144.029999,137.703079,1209000
2019-06-28,145.820007,146.929993,144.699997,145.160004,138.783463,1383500
2019-07-01,147.559998,148.490005,144.289993,145.750000,139.347519,1591000
2019-07-02,145.509995,146.710007,145.009995,146.020004,139.605698,947100
2019-07-03,147.149994,148.250000,146.429993,147.820007,141.326614,633700
2019-07-05,148.309998,150.130005,147.529999,150.119995,143.525558,724200
2019-07-08,148.860001,150.009995,148.089996,148.940002,142.397400,841200
2019-07-09,147.600006,150.500000,147.320007,150.199997,143.602051,748300
2019-07-10,150.490005,151.649994,147.990005,148.320007,141.804672,523800
2019-07-11,149.139999,150.610001,147.580002,150.419998,143.812378,573500
2019-07-12,150.470001,151.330002,149.779999,151.139999,144.500763,403400
2019-07-15,151.940002,151.940002,149.669998,150.289993,143.688095,512500
2019-07-16,150.679993,151.639999,149.970001,150.889999,144.261749,635700
2019-07-17,150.380005,150.759995,148.070007,148.470001,141.948044,653300
2019-07-18,147.820007,150.639999,147.380005,150.080002,143.487320,698000
2019-07-19,150.759995,151.229996,148.630005,148.660004,142.129715,711300
2019-07-22,148.800003,149.029999,146.259995,147.830002,141.336151,738400
2019-07-23,148.710007,149.619995,148.429993,149.089996,142.540817,594800
2019-07-24,148.160004,151.929993,148.160004,151.470001,144.816284,809700
2019-07-25,151.229996,151.509995,144.889999,146.970001,140.513931,1549200
2019-07-26,147.679993,150.330002,146.220001,149.929993,143.343918,1020300
2019-07-29,149.779999,151.279999,148.979996,149.740005,143.162247,803000
2019-07-30,148.259995,148.699997,146.880005,148.529999,142.005417,533500
2019-07-31,148.380005,148.759995,144.070007,145.509995,139.118073,795800
2019-08-01,144.869995,145.600006,139.789993,140.559998,134.385529,1042200
2019-08-02,139.389999,139.529999,135.130005,135.300003,130.255463,1948100
2019-08-05,132.910004,133.559998,129.429993,130.449997,125.586281,1728300
2019-08-06,132.559998,133.649994,130.220001,133.270004,128.301147,1313300
2019-08-07,130.720001,131.270004,127.610001,131.050003,126.163933,1395500
2019-08-08,131.800003,135.000000,131.679993,134.940002,129.908905,1074500
2019-08-09,134.020004,134.990005,131.699997,131.820007,126.905228,983200
2019-08-12,129.300003,129.449997,125.180000,125.480003,120.801605,1636900
2019-08-13,125.180000,129.710007,125.150002,128.720001,123.920784,2162700
2019-08-14,125.230003,125.949997,122.209999,122.400002,117.836449,1534300
2019-08-15,123.519997,124.599998,121.570000,122.750000,118.173386,1351100
2019-08-16,123.980003,127.000000,123.980003,126.339996,121.629524,935700
2019-08-19,128.820007,129.160004,127.750000,128.029999,123.256523,1051400
2019-08-20,126.910004,127.970001,124.800003,126.349998,121.639153,698100
2019-08-21,128.039993,128.679993,127.220001,127.949997,123.179497,760600
2019-08-22,128.990005,129.529999,127.599998,128.580002,123.786003,729900
2019-08-23,127.419998,129.169998,123.820000,124.489998,119.848503,1136200
2019-08-26,126.290001,126.660004,124.790001,126.150002,121.446617,1272000
2019-08-27,127.209999,127.580002,124.099998,125.239998,120.570549,1356500
2019-08-28,123.980003,126.309998,123.949997,125.849998,121.157799,839500
2019-08-29,127.510002,129.229996,127.510002,128.429993,123.641609,805000
2019-08-30,129.809998,130.029999,127.779999,128.979996,124.171112,668400
2019-09-03,127.309998,128.740005,125.860001,127.199997,122.457458,1011000
2019-09-04,128.880005,129.619995,128.190002,129.270004,124.450287,948800
2019-09-05,130.979996,134.869995,130.839996,133.410004,128.435944,1046600
2019-09-06,133.270004,135.300003,132.350006,134.750000,129.725983,1060800
2019-09-09,136.399994,138.869995,135.639999,137.869995,132.729645,1406300
2019-09-10,139.149994,144.630005,139.029999,144.630005,139.237610,1937300
2019-09-11,144.660004,145.740005,142.119995,145.570007,140.142548,1214300
2019-09-12,144.509995,147.139999,143.910004,146.380005,140.922363,969700
2019-09-13,148.240005,149.309998,147.110001,147.429993,141.933197,1099600
2019-09-16,146.100006,148.190002,144.910004,147.429993,141.933197,1206200
2019-09-17,146.380005,147.250000,144.660004,146.089996,140.643158,845100
2019-09-18,145.089996,147.889999,144.059998,147.539993,142.039108,1239700
2019-09-19,147.339996,149.520004,146.820007,147.289993,141.798431,1220700
2019-09-20,147.559998,148.600006,145.309998,145.779999,140.344727,1557400
2019-09-23,143.839996,147.740005,143.270004,147.289993,141.798431,1342000
2019-09-24,147.839996,148.350006,143.429993,144.899994,139.497543,1230600
2019-09-25,144.449997,145.889999,143.070007,145.470001,140.046265,825400
2019-09-26,145.169998,146.919998,144.619995,146.119995,140.672058,635200
2019-09-27,147.699997,148.410004,146.800003,147.539993,142.039108,906500
2019-09-30,148.580002,148.580002,146.259995,147.100006,141.615524,924000
2019-10-01,147.839996,147.839996,139.910004,140.740005,135.492661,1397300
2019-10-02,138.820007,138.820007,135.139999,135.339996,130.293961,1054100
