Date,Open,High,Low,Close,Adj Close,Volume
2018-04-02,58.709999,58.709999,55.869999,56.830002,55.667568,5276500
2018-04-03,57.080002,57.820000,55.480000,57.090000,55.922245,5666900
2018-04-04,58.529999,64.080002,58.009998,62.820000,61.535046,18562300
2018-04-05,63.459999,64.900002,62.680000,64.000000,62.690907,6946200
2018-04-06,63.139999,63.779999,60.360001,61.580002,60.320412,7352200
2018-04-09,61.669998,62.160000,60.750000,60.779999,59.536766,3591000
2018-04-10,61.610001,61.630001,59.750000,60.090000,58.860886,5845800
2018-04-11,59.529999,60.439999,58.040001,58.189999,56.999748,4784200
2018-04-12,58.490002,58.610001,56.500000,56.750000,55.589203,6193300
2018-04-13,56.869999,57.650002,55.900002,56.939999,55.775314,6269900
2018-04-16,57.230000,57.919998,56.490002,57.130001,55.961426,3304700
2018-04-17,57.520000,58.040001,57.270000,57.529999,56.353249,3201700
2018-04-18,57.799999,58.490002,57.450001,57.639999,56.460999,2629800
2018-04-19,57.520000,57.570000,54.200001,55.619999,54.482319,7194300
2018-04-20,55.750000,56.349998,54.410000,54.619999,53.502769,4402800
2018-04-23,54.619999,55.150002,54.029999,54.459999,53.346046,3127300
2018-04-24,55.029999,55.490002,53.330002,53.470001,52.414787,4777700
2018-04-25,53.549999,53.970001,52.849998,53.910000,52.846111,4473600
2018-04-26,54.580002,54.599998,53.020000,54.290001,53.218613,5479400
2018-04-27,54.250000,55.400002,54.180000,54.849998,53.767559,3341400
2018-04-30,54.750000,55.049999,52.860001,52.889999,51.846237,4122000
2018-05-01,52.810001,54.520000,52.439999,53.910000,52.846111,5687100
2018-05-02,53.840000,54.290001,53.130001,53.250000,52.199139,3035700
2018-05-03,53.259998,53.750000,52.630001,53.630001,52.571632,2570900
2018-05-04,53.380001,54.900002,52.840000,54.439999,53.365643,3416200
2018-05-07,54.599998,54.790001,54.020000,54.330002,53.257828,3863700
2018-05-08,54.290001,54.689999,53.939999,54.430000,53.355846,2543900
2018-05-09,54.520000,54.770000,53.029999,53.610001,52.552032,2946800
2018-05-10,53.910000,54.540001,53.720001,54.189999,53.120590,2421000
2018-05-11,54.230000,55.130001,54.180000,54.290001,53.218613,2029800
2018-05-14,54.360001,54.720001,54.040001,54.290001,53.218613,2627500
2018-05-15,53.680000,53.970001,50.869999,51.209999,50.199394,5502400
2018-05-16,51.110001,51.570000,50.000000,50.970001,49.964130,6153300
2018-05-17,50.980000,51.639999,50.950001,51.299999,50.287613,2533400
2018-05-18,51.299999,52.380001,51.049999,52.029999,51.003216,2516000
2018-05-21,52.290001,53.020000,51.990002,52.270000,51.238472,2469200
2018-05-22,51.410000,51.810001,50.740002,50.869999,49.866100,4351900
2018-05-23,50.360001,51.840000,50.209999,51.750000,50.728737,3793600
2018-05-24,51.720001,52.139999,50.939999,51.459999,50.444458,2823400
2018-05-25,51.740002,53.750000,51.700001,53.389999,52.336372,4303900
2018-05-29,53.060001,54.180000,52.970001,53.290001,52.238342,3058900
2018-05-30,53.470001,53.599998,52.389999,52.500000,51.463932,2381300
2018-05-31,52.549999,52.669998,51.660000,51.740002,50.718945,3344800
2018-06-01,52.000000,52.060001,50.689999,51.619999,50.601303,3821000
2018-06-04,51.910000,52.299999,51.619999,52.070000,51.042423,3156300
2018-06-05,51.660000,52.869999,51.660000,52.000000,50.973804,3526200
2018-06-06,51.860001,52.330002,50.799999,52.290001,51.258072,2978700
2018-06-07,52.400002,53.099998,52.070000,52.439999,51.405125,2472900
2018-06-08,52.430000,54.150002,52.340000,54.000000,52.934334,3611200
2018-06-11,54.000000,54.470001,53.450001,53.700001,52.640255,2857400
2018-06-12,53.840000,54.820000,53.660000,54.680000,53.600918,2473900
2018-06-13,54.450001,54.450001,51.750000,52.490002,51.454140,5765800
2018-06-14,52.439999,53.169998,52.099998,53.070000,52.022686,5309500
2018-06-15,53.000000,53.660000,52.110001,52.820000,51.777626,5237400
2018-06-18,52.389999,53.200001,51.630001,51.970001,50.944393,4621900
2018-06-19,51.599998,52.689999,51.580002,52.070000,51.042423,3675600
2018-06-20,51.910000,52.529999,51.119999,52.230000,51.199268,2646300
2018-06-21,52.259998,52.450001,51.570000,51.680000,50.660114,2089100
2018-06-22,51.599998,51.720001,50.720001,51.200001,50.189594,6717300
2018-06-25,50.950001,51.060001,48.709999,49.220001,48.248661,6268700
2018-06-26,52.849998,53.869999,51.049999,51.610001,50.591507,15700800
2018-06-27,52.200001,52.240002,50.970001,51.259998,50.248409,5202200
2018-06-28,50.830002,52.160000,50.770000,52.040001,51.013020,3493400
2018-06-29,53.070000,53.330002,52.450001,52.500000,51.463932,4336100
2018-07-02,52.000000,52.950001,51.610001,52.169998,51.140442,2798600
2018-07-03,52.459999,52.799999,52.080002,52.380001,51.346306,1062500
2018-07-05,52.790001,53.270000,52.400002,53.119999,52.071701,2553700
2018-07-06,53.209999,54.380001,52.959999,53.689999,52.630459,2982500
2018-07-09,54.340000,54.700001,54.090000,54.630001,53.551899,3830600
2018-07-10,54.889999,55.220001,53.910000,54.349998,53.277431,4509900
2018-07-11,53.950001,54.770000,53.919998,53.970001,52.943897,3393400
2018-07-12,54.200001,54.380001,53.369999,53.779999,52.757507,3156300
2018-07-13,53.680000,54.250000,53.560001,54.060001,53.032185,1374300
2018-07-16,54.000000,54.580002,53.459999,54.049999,53.022373,2705700
2018-07-17,54.049999,55.770000,53.980000,55.549999,54.493851,3670400
2018-07-18,54.919998,55.369999,54.240002,55.169998,54.121071,2845400
2018-07-19,55.130001,55.580002,54.740002,55.139999,54.091652,3054800
2018-07-20,55.060001,55.130001,54.189999,54.680000,53.640400,3604900
2018-07-23,55.000000,55.049999,54.060001,54.299999,53.267620,3298100
2018-07-24,54.209999,54.340000,52.520000,52.590000,51.590134,4230200
2018-07-25,52.029999,52.389999,50.540001,51.349998,50.373699,4684000
2018-07-26,51.580002,52.590000,51.090000,52.529999,51.531265,4648200
2018-07-27,52.689999,53.200001,51.380001,52.110001,51.119255,5910500
2018-07-30,52.200001,52.439999,51.799999,51.880001,50.893635,3535800
2018-07-31,52.139999,52.450001,51.529999,52.270000,51.276211,2725100
2018-08-01,52.439999,52.549999,51.509998,51.740002,50.756294,2954400
2018-08-02,51.430000,51.610001,50.320000,50.810001,49.843979,4854100
2018-08-03,50.939999,51.619999,50.750000,51.480000,50.501228,2589800
2018-08-06,51.450001,52.009998,50.840000,51.759998,50.775909,2038000
2018-08-07,51.849998,53.080002,51.639999,53.000000,51.992332,1989200
2018-08-08,53.189999,53.349998,52.790001,53.270000,52.257206,2518400
2018-08-09,53.330002,53.980000,53.080002,53.450001,52.433781,2096800
2018-08-10,52.959999,53.470001,52.070000,53.380001,52.365108,2841000
2018-08-13,53.029999,53.060001,50.459999,50.779999,49.814541,4111600
2018-08-14,50.939999,51.490002,50.610001,50.990002,50.020550,3508200
2018-08-15,50.619999,50.689999,49.740002,50.230000,49.275005,3576900
2018-08-16,50.430000,51.009998,50.080002,50.480000,49.520248,2409100
2018-08-17,50.369999,50.779999,50.049999,50.570000,49.608532,2387200
2018-08-20,50.560001,51.520000,50.560001,51.130001,50.157894,2091700
2018-08-21,52.369999,53.669998,52.290001,53.259998,52.247395,4316800
2018-08-22,53.160000,53.220001,52.299999,52.529999,51.531265,1503600
2018-08-23,52.389999,52.500000,51.459999,51.709999,50.726868,1780300
2018-08-24,51.740002,52.110001,51.500000,51.549999,50.569901,1395200
2018-08-27,51.599998,52.720001,51.549999,52.419998,51.423363,1632500
2018-08-28,52.419998,52.779999,52.270000,52.610001,51.609745,2495500
2018-08-29,52.570000,53.000000,51.990002,52.689999,51.688229,2285500
2018-08-30,52.430000,52.709999,51.779999,51.840000,50.854393,1569700
2018-08-31,51.889999,52.040001,51.419998,51.669998,50.687618,1480800
2018-09-04,51.630001,51.930000,51.450001,51.720001,50.736671,1643500
2018-09-05,51.740002,52.820000,51.400002,52.520000,51.521461,2357300
2018-09-06,52.669998,53.299999,52.230000,52.340000,51.344879,2074700
2018-09-07,51.840000,51.889999,50.439999,50.529999,49.569298,2957800
2018-09-10,50.770000,51.240002,50.320000,50.689999,49.726254,3512500
2018-09-11,50.500000,51.709999,50.470001,51.169998,50.197124,4194300
2018-09-12,51.209999,52.360001,51.029999,52.220001,51.227165,4670300
2018-09-13,52.259998,52.619999,51.139999,52.349998,51.354691,3833700
2018-09-14,52.240002,52.790001,51.430000,52.529999,51.531265,2696200
2018-09-17,52.490002,52.639999,51.080002,51.160000,50.187317,3215000
2018-09-18,51.320000,52.279999,51.279999,51.810001,50.824963,4580100
2018-09-19,51.779999,52.599998,51.240002,51.389999,50.412937,2587500
2018-09-20,51.480000,51.720001,50.349998,50.720001,49.755680,4529800
2018-09-21,50.689999,50.720001,49.570000,50.130001,49.176903,7790100
2018-09-24,49.900002,49.990002,48.980000,49.000000,48.068382,3125200
2018-09-25,49.240002,49.299999,48.709999,48.869999,47.940857,3595900
2018-09-26,49.189999,49.570000,47.560001,47.900002,46.989304,4420600
2018-09-27,47.759998,47.830002,46.759998,47.080002,46.184887,5048900
2018-09-28,47.009998,47.389999,46.599998,46.689999,45.802303,5220800
2018-10-01,47.000000,47.419998,46.779999,47.160000,46.263371,5014400
2018-10-02,47.180000,48.000000,46.740002,46.770000,45.880779,8668400
2018-10-03,46.450001,47.740002,45.369999,46.240002,45.360863,11511500
2018-10-04,45.970001,46.000000,44.540001,44.689999,43.840336,7254800
2018-10-05,44.500000,45.130001,43.660000,44.779999,43.928616,8970700
2018-10-08,44.630001,45.619999,44.529999,45.439999,44.576073,4320500
2018-10-09,45.540001,45.810001,44.290001,44.310001,43.467560,4575900
2018-10-10,44.389999,44.980000,43.700001,43.720001,42.888767,4432100
2018-10-11,43.599998,44.250000,43.220001,43.310001,42.486568,5462100
2018-10-12,43.939999,43.990002,42.700001,43.150002,42.329605,5791400
2018-10-15,42.970001,43.439999,42.759998,43.040001,42.221699,3332300
2018-10-16,43.400002,44.310001,43.160000,44.099998,43.261547,4752000
2018-10-17,43.230000,43.360001,42.490002,43.080002,42.260941,5362500
2018-10-18,42.590000,43.340000,42.330002,42.419998,41.652164,3375400
2018-10-19,42.500000,42.520000,40.549999,40.830002,40.090946,4890500
2018-10-22,41.099998,41.209999,39.290001,39.369999,38.657372,5022600
2018-10-23,38.970001,41.369999,38.939999,40.700001,39.963291,9307100
2018-10-24,40.619999,41.779999,38.790001,38.840000,38.136959,6499700
2018-10-25,39.389999,40.750000,39.389999,40.189999,39.462517,7605200
2018-10-26,39.500000,42.720001,39.340000,41.790001,41.033566,11803900
2018-10-29,42.660000,42.950001,40.590000,41.009998,40.267685,5597900
2018-10-30,40.910000,43.110001,40.369999,43.040001,42.260941,10655800
2018-10-31,43.529999,43.689999,42.380001,42.980000,42.202019,7744400
2018-11-01,43.049999,44.730000,42.689999,44.040001,43.242840,7611600
2018-11-02,44.520000,44.560001,42.660000,43.279999,42.496593,3910800
2018-11-05,43.230000,44.419998,43.060001,44.389999,43.586506,3745100
2018-11-06,44.490002,44.540001,43.790001,43.980000,43.183926,2607500
2018-11-07,44.450001,44.480000,42.290001,42.970001,42.192204,4373500
2018-11-08,41.470001,42.709999,40.900002,41.900002,41.141579,6354500
2018-11-09,41.730000,42.560001,41.560001,41.900002,41.141579,4539000
2018-11-12,41.410000,42.040001,40.570000,40.680000,39.943657,4007500
2018-11-13,40.849998,41.810001,40.849998,41.259998,40.513157,3961000
2018-11-14,41.700001,42.299999,41.090000,41.610001,40.856827,4400700
2018-11-15,40.549999,40.950001,38.230000,39.529999,38.814472,8985300
2018-11-16,39.470001,41.270000,39.430000,41.049999,40.306965,5252900
2018-11-19,40.990002,41.790001,40.230000,41.470001,40.719368,5034100
2018-11-20,40.889999,42.349998,40.820000,42.139999,41.377228,6735700
2018-11-21,42.299999,43.250000,41.799999,42.779999,42.005646,3967800
2018-11-23,42.500000,43.169998,42.380001,42.740002,41.966373,1146800
2018-11-26,43.130001,43.380001,42.439999,42.840000,42.064560,2649300
2018-11-27,42.540001,43.299999,42.529999,42.869999,42.094021,2237000
2018-11-28,43.009998,44.060001,41.529999,43.880001,43.085735,4875100
2018-11-29,43.730000,44.099998,42.939999,43.040001,42.260941,3156700
2018-11-30,43.119999,43.349998,42.430000,42.730000,41.956554,4133400
2018-12-03,43.450001,43.720001,42.349998,43.610001,42.820621,4365400
2018-12-04,42.689999,43.090000,40.990002,41.130001,40.385513,6045100
2018-12-06,40.570000,42.459999,40.369999,42.459999,41.691437,5776700
2018-12-07,42.610001,43.849998,41.990002,42.000000,41.239765,3642600
2018-12-10,42.060001,42.849998,40.889999,41.119999,40.375690,2984400
2018-12-11,41.689999,41.889999,40.450001,40.470001,39.737457,2823200
2018-12-12,40.930000,41.910000,40.520000,41.180000,40.434612,5072300
2018-12-13,41.169998,41.560001,40.689999,40.910000,40.169491,4434400
2018-12-14,40.369999,41.430000,40.009998,40.209999,39.482162,2370700
2018-12-17,40.110001,40.849998,39.840000,40.020000,39.295609,4409400
2018-12-18,40.430000,41.799999,39.939999,41.009998,40.267685,5134100
2018-12-19,41.110001,42.900002,40.930000,41.029999,40.287327,5974000
2018-12-20,40.709999,41.520000,40.410000,40.880001,40.140041,5516400
2018-12-21,40.529999,41.200001,38.860001,38.959999,38.254791,7071000
2018-12-24,38.750000,38.919998,37.509998,38.060001,37.371086,2414600
2018-12-26,38.320000,39.459999,37.290001,39.459999,38.745743,3971600
2018-12-27,38.779999,39.740002,38.160000,39.500000,38.785015,3391000
2018-12-28,39.570000,40.320000,38.869999,39.430000,38.716286,2590600
2018-12-31,39.599998,39.959999,38.279999,39.150002,38.441353,2794500
2019-01-02,38.560001,40.360001,38.430000,39.959999,39.236694,5027100
2019-01-03,39.709999,40.299999,39.209999,39.549999,38.834106,2736100
2019-01-04,40.080002,41.320000,39.959999,41.209999,40.464069,4535100
2019-01-07,41.650002,43.150002,41.169998,42.380001,41.612888,6124800
2019-01-08,42.740002,43.150002,41.840000,42.889999,42.113663,6697600
2019-01-09,43.900002,47.180000,42.660000,46.290001,45.452114,13891700
2019-01-10,46.009998,46.150002,44.750000,45.169998,44.352386,5567700
2019-01-11,45.169998,47.209999,45.009998,46.410000,45.569939,5395100
2019-01-14,46.000000,46.389999,45.119999,45.200001,44.381847,3667300
2019-01-15,45.040001,46.250000,45.040001,45.880001,45.049538,2940900
2019-01-16,45.889999,46.250000,45.160000,45.360001,44.538952,3418600
2019-01-17,44.810001,45.330002,44.380001,44.779999,43.969440,3512800
2019-01-18,45.090000,45.220001,44.049999,44.099998,43.301750,3588100
2019-01-22,43.700001,44.259998,43.209999,43.509998,42.722435,3069900
2019-01-23,43.660000,44.410000,43.220001,43.660000,42.869717,2849900
2019-01-24,43.759998,44.970001,43.490002,44.869999,44.098217,3707000
2019-01-25,45.320000,46.430000,44.009998,44.560001,43.793549,4711000
2019-01-28,44.330002,45.369999,44.119999,44.520000,43.754238,3052000
2019-01-29,44.160000,46.090000,43.259998,45.950001,45.159641,5034400
2019-01-30,46.230000,46.410000,44.880001,46.400002,45.601902,4562900
2019-01-31,46.500000,47.959999,45.939999,47.419998,46.604351,5238100
2019-02-01,47.320000,48.470001,47.020000,47.150002,46.338997,3369900
2019-02-04,46.799999,47.230000,46.099998,46.680000,45.877083,2045500
2019-02-05,46.650002,47.029999,46.299999,46.910000,46.103130,3043200
2019-02-06,46.720001,46.919998,45.939999,46.080002,45.287403,2157100
2019-02-07,45.900002,46.669998,45.480000,46.189999,45.395515,2626100
2019-02-08,45.830002,46.139999,45.459999,46.029999,45.238266,2049800
2019-02-11,46.060001,46.070000,45.560001,45.990002,45.198952,1855600
2019-02-12,46.259998,48.799999,46.259998,48.610001,47.773891,4939400
2019-02-13,48.700001,48.970001,47.820000,48.169998,47.341461,4625200
2019-02-14,47.740002,48.369999,47.220001,48.240002,47.410252,3371200
2019-02-15,48.619999,49.209999,48.439999,48.900002,48.058903,3598100
2019-02-19,48.869999,49.840000,48.520000,49.380001,48.530643,3157500
2019-02-20,49.380001,49.759998,48.650002,48.950001,48.108036,3681200
2019-02-21,48.189999,49.330002,48.169998,49.220001,48.373402,3664600
2019-02-22,49.430000,50.310001,49.009998,50.250000,49.385681,4557500
2019-02-25,50.480000,50.500000,49.509998,49.639999,48.786179,3130100
2019-02-26,49.230000,49.930000,48.840000,49.459999,48.609268,2793500
2019-02-27,49.520000,49.660000,48.250000,48.840000,47.999924,3481300
2019-02-28,48.410000,48.709999,47.799999,47.980000,47.154728,4342700
2019-03-01,48.340000,48.520000,46.169998,47.029999,46.221062,4968800
2019-03-04,47.209999,48.330002,47.209999,47.599998,46.781258,3204300
2019-03-05,47.599998,47.889999,46.119999,46.130001,45.336548,3148900
2019-03-06,46.009998,46.590000,45.869999,45.900002,45.110500,3311100
2019-03-07,46.040001,47.730000,45.820000,47.549999,46.732117,5508700
2019-03-08,47.389999,48.389999,46.939999,47.730000,46.909023,3724100
2019-03-11,47.730000,48.509998,47.730000,48.509998,47.675610,2577600
2019-03-12,48.590000,48.700001,48.080002,48.560001,47.724751,2266800
2019-03-13,48.680000,48.910000,47.959999,48.070000,47.243176,2815600
2019-03-14,48.060001,48.270000,47.430000,48.020000,47.194035,2746200
2019-03-15,48.150002,48.580002,47.619999,47.730000,46.909023,3670800
2019-03-18,47.820000,48.060001,47.270000,47.860001,47.036789,2415600
2019-03-19,47.910000,48.220001,46.450001,46.590000,45.788639,2700000
2019-03-20,46.509998,46.730000,44.840000,46.220001,45.424999,4922300
2019-03-21,46.340000,47.830002,46.250000,47.570000,46.751778,3970000
2019-03-22,47.430000,48.400002,47.090000,47.840000,47.017132,4353800
2019-03-25,47.919998,49.799999,47.740002,49.549999,48.697716,6248200
2019-03-26,49.560001,49.820000,48.730000,49.709999,48.854965,6430400
2019-03-27,51.000000,53.279999,50.439999,51.669998,50.781250,11146900
2019-03-28,51.389999,51.610001,49.740002,49.759998,48.904110,6158400
2019-03-29,49.750000,50.410000,49.000000,49.090000,48.245636,4429400
2019-04-01,48.939999,49.439999,48.130001,48.910000,48.068726,4868700
2019-04-02,48.700001,48.939999,48.049999,48.860001,48.019588,4264900
2019-04-03,49.169998,50.189999,48.799999,49.810001,48.953251,3871900
2019-04-04,49.759998,50.869999,49.740002,50.689999,49.818111,4140200
2019-04-05,51.220001,51.770000,51.000000,51.680000,50.791080,3567500
2019-04-08,51.540001,51.919998,51.090000,51.299999,50.417625,2291200
2019-04-09,51.009998,51.200001,50.139999,50.230000,49.366024,3515800
2019-04-10,50.470001,51.200001,50.369999,50.840000,49.965538,2660600
2019-04-11,50.869999,51.360001,50.740002,51.299999,50.417625,2747100
2019-04-12,51.610001,51.820000,50.860001,50.970001,50.093296,3742800
2019-04-15,51.139999,51.349998,50.669998,51.139999,50.260368,2503100
2019-04-16,51.400002,51.540001,51.020000,51.400002,50.515900,2037600
2019-04-17,51.150002,52.040001,50.950001,51.910000,51.017132,2772500
2019-04-18,51.860001,53.090000,51.820000,52.910000,51.999924,2888500
