Date,Open,High,Low,Close,Adj Close,Volume
2018-03-28,170.559998,171.100006,167.500000,168.149994,159.244324,1083900
2018-03-29,168.690002,173.399994,168.600006,171.029999,161.971786,1291000
2018-04-02,170.020004,170.910004,163.809998,166.580002,157.757492,1162100
2018-04-03,166.770004,168.850006,166.080002,168.759995,159.822006,955900
2018-04-04,165.369995,171.250000,164.679993,170.949997,161.896042,1433500
2018-04-05,171.919998,173.970001,170.869995,172.179993,163.060867,810900
2018-04-06,170.279999,171.399994,165.389999,167.440002,158.571899,1392100
2018-04-09,168.270004,170.550003,167.000000,167.229996,158.373016,960900
2018-04-10,170.179993,173.100006,170.000000,172.410004,163.278671,1540500
2018-04-11,170.509995,171.770004,169.800003,170.360001,161.337280,759100
2018-04-12,171.690002,173.399994,171.300003,172.559998,163.420746,731700
2018-04-13,173.809998,173.880005,171.320007,172.479996,163.344986,886500
2018-04-16,173.880005,174.679993,172.589996,174.520004,165.276932,961800
2018-04-17,175.820007,176.990005,175.059998,175.850006,166.536530,879800
2018-04-18,176.990005,179.360001,176.679993,178.460007,169.008255,1156700
2018-04-19,178.330002,178.600006,174.789993,176.179993,166.849030,928200
2018-04-20,176.889999,179.479996,175.600006,176.389999,167.047867,1575200
2018-04-23,176.380005,177.460007,171.720001,171.960007,162.852524,1138200
2018-04-24,172.929993,174.949997,160.869995,163.350006,154.698532,2573900
2018-04-25,163.320007,168.889999,162.029999,168.270004,159.357956,1824600
2018-04-26,165.320007,166.500000,154.199997,162.550003,153.940918,4111800
2018-04-27,161.479996,166.100006,161.449997,164.380005,155.673981,2795800
2018-04-30,164.929993,165.910004,163.520004,164.619995,155.901276,2173700
2018-05-01,163.889999,168.449997,163.070007,167.970001,159.073853,1663500
2018-05-02,167.770004,169.690002,167.529999,167.820007,158.931793,1682700
2018-05-03,167.190002,168.899994,164.490005,168.369995,159.452667,1294500
2018-05-04,167.229996,171.660004,166.520004,170.949997,161.896042,1113100
2018-05-07,170.000000,170.800003,167.399994,170.509995,161.479324,910200
2018-05-08,170.289993,171.539993,170.169998,171.110001,162.047546,749600
2018-05-09,171.380005,174.729996,170.779999,174.539993,166.033310,1150200
2018-05-10,174.759995,175.080002,173.600006,174.250000,165.757477,1354300
2018-05-11,174.350006,177.110001,173.949997,175.119995,166.585052,734600
2018-05-14,175.770004,176.600006,174.479996,176.429993,167.831207,939100
2018-05-15,175.679993,177.020004,174.910004,176.660004,168.049988,835000
2018-05-16,176.460007,177.979996,176.020004,176.869995,168.249756,985600
2018-05-17,177.039993,179.639999,177.039993,178.320007,169.629120,890000
2018-05-18,177.929993,179.740005,177.720001,179.089996,170.361572,906700
2018-05-21,180.179993,183.910004,180.110001,182.429993,173.538773,927000
2018-05-22,182.199997,183.270004,177.899994,178.220001,169.533981,1003500
2018-05-23,177.479996,177.880005,174.690002,177.839996,169.172485,1178200
2018-05-24,177.100006,178.860001,175.389999,177.479996,168.830048,792800
2018-05-25,176.690002,177.740005,175.789993,177.130005,168.497101,645200
2018-05-29,175.080002,175.539993,171.300003,172.729996,164.311523,756400
2018-05-30,173.729996,176.070007,173.729996,175.199997,166.661148,630700
2018-05-31,174.679993,175.479996,170.059998,170.899994,162.570740,1000300
2018-06-01,172.279999,174.639999,172.169998,172.710007,164.292557,893600
2018-06-04,173.699997,174.460007,172.009995,172.229996,163.835907,652800
2018-06-05,172.139999,173.649994,172.050003,173.070007,164.634979,819300
2018-06-06,173.820007,174.179993,172.369995,174.179993,165.690872,779400
2018-06-07,174.600006,175.720001,173.800003,175.479996,166.927536,498000
2018-06-08,175.479996,175.960007,174.149994,174.710007,166.195038,485800
2018-06-11,174.759995,176.330002,174.360001,174.500000,165.995285,1321500
2018-06-12,175.050003,175.479996,172.869995,174.169998,165.681335,855100
2018-06-13,173.960007,174.220001,172.000000,172.139999,163.750305,1233500
2018-06-14,173.059998,174.429993,171.029999,171.910004,163.531479,768200
2018-06-15,171.279999,171.399994,168.080002,170.919998,162.589752,1171500
2018-06-18,169.119995,170.440002,168.029999,169.550003,161.286545,1215200
2018-06-19,167.350006,167.479996,163.050003,163.610001,155.636032,1192900
2018-06-20,164.100006,165.039993,162.139999,164.470001,156.454117,1020100
2018-06-21,162.660004,162.660004,157.460007,158.500000,150.775085,1758800
2018-06-22,160.020004,160.490005,156.509995,157.380005,149.709671,2775600
2018-06-25,156.880005,157.000000,153.500000,155.759995,148.168594,1607500
2018-06-26,156.119995,157.630005,155.770004,155.830002,148.235214,1060800
2018-06-27,157.380005,158.029999,153.919998,153.960007,146.456375,1360700
2018-06-28,154.009995,155.800003,152.470001,154.830002,147.283966,1202600
2018-06-29,155.949997,158.479996,155.720001,155.850006,148.254242,797300
2018-07-02,154.880005,156.500000,153.860001,156.089996,148.482529,778800
2018-07-03,156.509995,158.759995,156.339996,156.809998,149.167435,762900
2018-07-05,157.740005,158.050003,156.139999,157.080002,149.424286,852300
2018-07-06,156.860001,157.699997,155.369995,156.820007,149.176971,757500
2018-07-09,157.699997,160.309998,157.699997,159.789993,152.002182,950900
2018-07-10,160.100006,160.729996,158.639999,160.029999,152.230499,1053900
2018-07-11,158.449997,158.990005,157.169998,157.960007,150.261414,986100
2018-07-12,158.300003,159.190002,156.729996,158.600006,150.870209,767800
2018-07-13,158.179993,162.250000,158.179993,161.509995,153.638382,1495600
2018-07-16,159.889999,160.320007,157.059998,157.699997,150.014053,1229900
2018-07-17,156.919998,159.080002,156.759995,158.750000,151.012863,1453600
2018-07-18,159.080002,162.899994,158.259995,162.100006,154.199646,1604600
2018-07-19,161.050003,165.320007,160.970001,165.080002,157.034393,1298000
2018-07-20,163.940002,164.789993,163.050003,163.470001,155.502884,998500
2018-07-23,162.550003,163.919998,158.860001,159.770004,151.983185,1535400
2018-07-24,161.360001,163.490005,159.990005,161.729996,153.847626,1283800
2018-07-25,161.889999,163.490005,160.050003,163.149994,155.198471,1340200
2018-07-26,163.699997,166.270004,163.139999,165.179993,157.129486,948100
2018-07-27,165.520004,165.660004,163.740005,164.419998,156.406555,1308100
2018-07-30,164.279999,166.380005,163.240005,163.509995,155.540909,1050600
2018-07-31,164.419998,169.309998,163.580002,169.050003,160.810883,1189500
2018-08-01,167.759995,167.990005,164.820007,165.660004,157.586105,1453600
2018-08-02,158.399994,172.600006,157.320007,171.570007,163.208069,2425500
2018-08-03,172.029999,172.580002,170.630005,172.509995,164.102249,1308400
2018-08-06,174.509995,175.770004,172.000000,174.300003,165.805023,1509900
2018-08-07,174.509995,175.750000,174.070007,174.089996,165.605270,1164600
2018-08-08,173.949997,174.110001,171.820007,172.779999,164.359085,726600
2018-08-09,172.559998,173.740005,170.880005,170.990005,162.656357,1100200
2018-08-10,170.050003,170.050003,167.610001,168.000000,159.812088,871700
2018-08-13,168.020004,169.169998,166.250000,167.279999,159.127167,1733700
2018-08-14,166.770004,167.789993,166.110001,166.210007,158.109299,901400
2018-08-15,165.050003,166.910004,163.699997,166.490005,158.375671,955000
2018-08-16,167.309998,168.899994,167.100006,168.240005,160.040405,943200
2018-08-17,168.360001,169.669998,167.800003,169.570007,161.305557,791800
2018-08-20,169.539993,171.240005,169.080002,170.100006,161.809723,920900
2018-08-21,170.449997,172.589996,170.179993,172.070007,163.683716,1817100
2018-08-22,171.740005,172.029999,170.300003,170.679993,162.361435,632600
2018-08-23,170.550003,170.550003,168.679993,169.080002,160.839447,602600
2018-08-24,169.729996,171.720001,168.649994,171.529999,163.170044,1505800
2018-08-27,171.839996,175.089996,171.710007,174.660004,166.886902,1229700
2018-08-28,175.520004,175.979996,174.470001,175.139999,167.345566,754300
2018-08-29,175.389999,175.919998,173.990005,175.809998,167.985733,699600
2018-08-30,175.979996,176.100006,174.529999,175.089996,167.297791,983200
2018-08-31,174.490005,176.240005,173.750000,175.600006,167.785095,841100
2018-09-04,175.210007,175.669998,173.880005,174.740005,166.963348,660600
2018-09-05,174.029999,177.160004,174.009995,176.559998,168.702347,763900
2018-09-06,177.770004,179.000000,176.880005,177.830002,169.915848,844300
2018-09-07,177.500000,178.289993,176.350006,177.720001,169.810730,656800
2018-09-10,178.839996,181.020004,177.919998,180.320007,172.295013,580700
2018-09-11,179.479996,180.699997,178.679993,180.199997,172.180344,616700
2018-09-12,180.350006,183.710007,179.419998,183.350006,175.190170,1138000
2018-09-13,184.440002,186.500000,183.929993,184.679993,176.460968,795100
2018-09-14,185.619995,187.309998,182.449997,187.149994,178.821014,748600
2018-09-17,187.449997,188.770004,187.119995,187.449997,179.107712,680500
2018-09-18,187.440002,189.899994,186.100006,188.889999,180.483612,1010400
2018-09-19,189.149994,191.729996,188.110001,190.479996,182.002838,1781900
2018-09-20,192.009995,193.190002,189.679993,190.509995,182.031525,900600
2018-09-21,191.039993,192.240005,190.100006,190.580002,182.098404,1084800
2018-09-24,191.410004,191.410004,187.789993,189.639999,181.200226,1533000
2018-09-25,189.660004,190.199997,187.570007,188.270004,179.891220,924600
2018-09-26,187.529999,188.270004,186.429993,186.779999,178.467529,680400
2018-09-27,187.779999,187.779999,185.830002,186.500000,178.199966,766900
2018-09-28,185.929993,185.929993,183.210007,183.929993,175.744370,1767400
2018-10-01,185.360001,186.649994,184.139999,184.869995,176.642517,990700
2018-10-02,184.649994,185.199997,183.679993,184.860001,176.632980,1226200
2018-10-03,185.440002,187.240005,184.759995,185.399994,177.148926,1414600
2018-10-04,185.350006,185.630005,183.660004,184.970001,176.738083,816400
2018-10-05,185.229996,185.419998,180.770004,182.369995,174.253769,883300
2018-10-08,181.289993,182.110001,179.139999,181.470001,173.393829,1037000
2018-10-09,180.800003,181.139999,178.080002,178.360001,170.422241,682600
2018-10-10,177.940002,177.970001,172.000000,172.130005,164.469498,1036700
2018-10-11,171.240005,172.490005,164.779999,165.600006,158.230103,1971900
2018-10-12,168.160004,169.809998,164.369995,167.300003,159.854477,1130800
2018-10-15,163.800003,166.250000,162.940002,163.529999,156.252274,1612500
2018-10-16,164.600006,165.940002,163.089996,165.100006,157.752380,1664700
2018-10-17,165.130005,165.649994,161.410004,162.539993,155.306274,1245300
2018-10-18,160.710007,161.949997,158.320007,159.330002,152.239166,1373900
2018-10-19,158.800003,160.429993,156.779999,157.869995,150.844131,1216800
2018-10-22,158.529999,158.929993,156.649994,157.449997,150.442810,1179100
2018-10-23,154.419998,154.419998,150.080002,152.029999,145.264038,1937000
2018-10-24,152.929993,154.130005,146.330002,146.500000,139.980148,1925000
2018-10-25,148.289993,148.580002,145.880005,146.699997,140.171249,1630200
2018-10-26,144.929993,147.320007,144.029999,145.460007,138.986435,1833200
2018-10-29,148.000000,149.759995,143.000000,145.220001,138.757111,1796100
2018-10-30,145.160004,148.869995,144.570007,148.309998,141.709579,2261300
2018-10-31,150.710007,153.149994,149.889999,151.630005,144.881836,1822900
2018-11-01,151.949997,159.529999,150.220001,159.350006,152.258301,1954300
2018-11-02,161.649994,163.679993,159.869995,161.649994,154.455917,2272700
2018-11-05,162.250000,165.029999,161.169998,164.100006,156.796875,1664200
2018-11-06,163.559998,167.630005,163.320007,167.169998,159.730225,1486300
2018-11-07,167.089996,171.190002,167.089996,171.029999,163.418442,1756000
2018-11-08,170.000000,172.130005,169.009995,171.000000,164.119110,1699500
2018-11-09,169.660004,170.949997,164.910004,167.330002,160.596756,1952500
2018-11-12,167.110001,168.029999,164.789993,165.050003,158.408493,1608800
2018-11-13,165.600006,167.699997,163.279999,164.440002,157.823044,1162700
2018-11-14,165.729996,167.350006,163.949997,166.720001,160.011307,1986100
2018-11-15,164.929993,171.009995,164.389999,169.940002,163.101746,1034200
2018-11-16,169.740005,171.639999,168.770004,171.309998,164.416611,1136200
2018-11-19,170.440002,171.080002,167.009995,167.570007,160.827103,1144800
2018-11-20,164.699997,166.839996,163.300003,163.710007,157.122437,1053300
2018-11-21,164.460007,166.929993,163.789993,164.470001,157.851837,798500
2018-11-23,162.300003,165.360001,162.300003,163.539993,156.959259,367900
2018-11-26,164.929993,167.839996,164.580002,166.289993,159.598618,692600
2018-11-27,165.320007,165.970001,163.360001,164.320007,157.707886,740000
2018-11-28,164.940002,169.289993,163.550003,168.919998,162.122787,1592200
2018-11-29,168.589996,169.449997,167.429993,168.899994,162.103561,1018300
2018-11-30,168.600006,172.600006,167.539993,172.039993,165.117233,1187900
2018-12-03,176.279999,179.210007,173.339996,175.179993,168.130859,1425600
2018-12-04,174.309998,175.100006,166.169998,166.470001,159.771362,1243000
2018-12-06,162.429993,163.570007,156.940002,163.320007,156.748123,1185700
2018-12-07,163.729996,165.309998,156.199997,157.039993,150.720810,951500
2018-12-10,157.240005,158.229996,152.750000,156.300003,150.010605,926200
2018-12-11,158.960007,159.240005,152.860001,153.830002,147.640015,861200
2018-12-12,156.380005,159.619995,155.820007,155.929993,149.655472,913100
2018-12-13,156.830002,157.679993,154.039993,154.369995,148.158264,683400
2018-12-14,152.199997,155.210007,150.479996,151.020004,144.943054,1015200
2018-12-17,150.500000,153.880005,148.710007,149.850006,143.820145,1006400
2018-12-18,150.740005,152.649994,147.309998,148.699997,142.716431,1008200
2018-12-19,149.009995,152.919998,146.039993,147.639999,141.699081,1746600
2018-12-20,146.250000,148.410004,142.860001,145.869995,140.000290,1405100
2018-12-21,145.750000,149.250000,145.429993,145.580002,139.721985,2070300
2018-12-24,144.360001,144.729996,140.820007,141.110001,135.431839,677500
2018-12-26,142.130005,148.229996,140.869995,148.169998,142.207733,926400
2018-12-27,145.119995,149.960007,143.830002,149.960007,143.925735,749700
2018-12-28,150.860001,151.240005,147.860001,148.250000,142.284531,760800
2018-12-31,149.009995,150.500000,146.960007,149.139999,143.138702,830700
2019-01-02,146.770004,150.600006,145.589996,150.389999,144.338409,1097600
2019-01-03,149.380005,149.559998,143.800003,144.839996,139.011734,1281800
2019-01-04,148.410004,151.429993,147.770004,151.330002,145.240601,956900
2019-01-07,150.850006,153.820007,149.449997,151.880005,145.768494,922400
2019-01-08,153.360001,155.229996,152.470001,155.050003,148.810913,1086500
2019-01-09,155.660004,157.600006,155.339996,156.250000,149.962601,1050700
2019-01-10,155.360001,158.539993,154.880005,157.960007,151.603806,723500
2019-01-11,156.460007,158.009995,155.880005,157.979996,151.622986,957000
2019-01-14,156.380005,157.660004,155.380005,156.169998,149.885834,720300
2019-01-15,156.520004,156.869995,153.699997,154.399994,148.187057,979400
2019-01-16,154.490005,156.449997,153.960007,155.820007,149.549911,847400
2019-01-17,154.850006,160.929993,154.850006,159.520004,153.101044,712600
2019-01-18,160.410004,164.169998,160.059998,162.490005,155.951508,1200200
2019-01-22,160.779999,161.369995,157.100006,158.350006,151.978134,756500
2019-01-23,159.130005,160.020004,155.830002,156.809998,150.500092,908800
2019-01-24,156.660004,159.070007,155.690002,158.070007,151.709366,789700
2019-01-25,159.380005,161.639999,159.380005,160.990005,154.511841,1103900
2019-01-28,158.240005,159.369995,155.190002,157.660004,151.315872,859000
2019-01-29,158.149994,162.649994,157.630005,162.119995,155.596420,817100
2019-01-30,163.750000,166.110001,161.800003,165.000000,158.360504,1254700
2019-01-31,163.500000,166.399994,160.240005,164.809998,158.178146,1850800
2019-02-01,164.419998,166.750000,163.300003,164.389999,157.775055,1287600
2019-02-04,164.809998,165.690002,163.229996,165.490005,158.830811,690300
2019-02-05,166.410004,166.410004,164.399994,166.210007,159.521835,828200
2019-02-06,165.990005,167.199997,165.679993,166.000000,159.320267,572700
2019-02-07,164.199997,164.419998,160.910004,162.309998,156.495255,737200
2019-02-08,161.259995,162.690002,160.119995,162.089996,156.283112,717700
