Date,Open,High,Low,Close,Adj Close,Volume
2019-07-26,110.306664,110.653336,108.860001,109.893333,109.194252,818550
2019-07-29,109.893333,110.633331,108.626663,109.686668,108.988914,561750
2019-07-30,108.386665,110.266670,107.853333,110.180000,109.479111,838800
2019-07-31,110.226669,112.500000,110.093330,111.320000,110.611855,1128150
2019-08-01,111.033333,112.906670,110.253334,110.966667,110.260765,1588050
2019-08-02,110.646667,111.233330,109.580002,110.706665,110.002419,940350
2019-08-05,108.573334,109.706665,107.233330,108.066666,107.379211,1504200
2019-08-06,108.973335,110.253334,107.626663,109.966667,109.267128,780000
2019-08-07,108.800003,111.333336,107.733330,111.013336,110.307137,1424100
2019-08-08,111.146667,113.040001,110.580002,112.513336,111.797592,1479000
2019-08-09,111.139999,111.173332,109.800003,110.046669,109.346634,824100
2019-08-12,109.546669,110.846664,108.826668,110.706665,110.002419,823050
2019-08-13,110.946671,114.580002,110.446671,114.519997,113.791481,838500
2019-08-14,112.680000,114.279999,110.073334,110.760002,110.055420,850800
2019-08-15,111.173332,112.059998,107.680000,108.139999,107.452080,1219650
2019-08-16,108.773331,110.806664,108.773331,110.459999,109.757324,1047300
2019-08-19,112.126663,112.946671,110.500000,110.559998,109.856682,846150
2019-08-20,110.606667,111.620003,109.360001,109.480003,108.783554,941400
2019-08-21,110.513336,111.153336,109.900002,110.353333,109.651337,738450
2019-08-22,110.653336,110.973335,108.926666,109.866669,109.167770,605250
2019-08-23,109.593330,109.593330,105.613335,105.953331,105.279327,704850
2019-08-26,106.413330,107.586670,105.586670,107.293335,106.610802,623100
2019-08-27,108.080002,108.080002,106.120003,106.339996,105.663536,427050
2019-08-28,105.540001,108.366669,104.613335,106.966667,106.286217,750000
2019-08-29,108.040001,109.606667,107.333336,108.046669,107.359337,704250
2019-08-30,108.606667,109.839996,108.406670,109.173332,108.478844,696600
2019-09-03,107.879997,112.413330,105.386665,106.279999,105.713661,858000
2019-09-04,107.400002,108.373337,106.466667,107.540001,106.966942,727350
2019-09-05,108.633331,110.633331,108.633331,109.786667,109.201637,1006500
2019-09-06,110.053329,110.220001,109.120003,109.833336,109.248047,446550
2019-09-09,109.966667,111.519997,108.839996,111.339996,110.746689,1134150
2019-09-10,111.246666,115.040001,107.040001,114.933334,114.320869,951750
2019-09-11,114.786667,116.673332,114.080002,116.413330,115.792992,720750
2019-09-12,116.433334,117.480003,114.806664,115.806664,115.189552,640350
2019-09-13,116.526665,116.653336,115.253334,115.946671,115.328812,373650
2019-09-16,114.613335,116.366669,113.440002,116.160004,115.541000,475200
2019-09-17,115.773331,116.300003,114.699997,116.000000,115.381859,519450
2019-09-18,115.326668,116.199997,113.500000,115.926666,115.308914,521850
2019-09-19,116.053329,116.586670,113.846664,114.086670,113.478729,610950
2019-09-20,114.353333,114.599998,112.833336,113.099998,112.497307,1267350
2019-09-23,113.206665,114.026665,112.940002,113.533333,112.928322,483300
2019-09-24,114.393333,114.879997,111.693336,111.846664,111.250656,533100
2019-09-25,111.773331,116.146667,111.580002,115.493332,114.877884,733350
2019-09-26,115.333336,117.046669,114.926666,116.346664,115.726677,720300
2019-09-27,113.406670,115.293335,113.213333,114.706665,114.095406,713700
2019-09-30,114.760002,115.620003,112.646667,113.313332,112.709518,864750
2019-10-01,114.006668,115.186668,110.066666,110.346664,109.758652,624300
2019-10-02,109.806664,109.866669,107.040001,107.833336,107.258713,906600
2019-10-03,107.919998,108.886665,105.473335,108.593330,108.014656,689700
2019-10-04,109.053329,110.199997,107.959999,108.506668,107.928452,543750
2019-10-07,108.326668,110.373337,107.466667,109.733330,109.148575,880500
2019-10-08,108.379997,109.926666,107.666664,107.853333,107.278603,583650
2019-10-09,108.699997,110.886665,108.693336,110.260002,109.672447,483150
2019-10-10,110.040001,112.646667,110.040001,111.139999,110.547752,366450
2019-10-11,112.293335,115.126663,112.293335,114.000000,113.392517,696450
2019-10-14,114.000000,115.180000,113.146667,114.160004,113.551674,328500
2019-10-15,113.040001,116.366669,113.026665,115.373337,114.758522,719700
2019-10-16,115.053329,118.139999,115.053329,117.040001,116.416313,825900
2019-10-17,117.120003,118.800003,116.800003,117.599998,116.973328,606750
2019-10-18,117.613335,119.606667,117.419998,119.019997,118.385750,747750
2019-10-21,119.973335,121.213333,119.139999,119.926666,119.287605,671250
2019-10-22,119.966667,120.720001,118.746666,120.693336,120.050186,611100
2019-10-23,120.346664,122.059998,119.620003,121.986664,121.336609,951600
2019-10-24,120.146667,124.400002,117.993332,122.559998,121.906898,1374150
2019-10-25,120.180000,125.086670,120.180000,124.400002,123.737106,902700
2019-10-28,125.473335,126.046669,123.846664,124.913330,124.247688,618900
2019-10-29,124.913330,127.519997,124.453331,126.113335,125.441307,791550
2019-10-30,125.753334,125.773331,122.033333,123.599998,122.941353,804900
2019-10-31,123.166664,123.166664,120.739998,121.386665,120.739815,742050
2019-11-01,122.433334,125.500000,121.433334,125.413330,124.745026,514950
2019-11-04,125.879997,127.473335,124.806664,126.886665,126.210510,707250
2019-11-05,127.486664,128.453339,127.253334,128.179993,127.496948,551550
2019-11-06,128.100006,128.873337,127.173332,128.759995,128.073853,621600
2019-11-07,129.446671,131.206665,129.033340,129.613327,128.922623,683100
2019-11-08,129.639999,130.486664,129.139999,129.453339,128.763519,351750
2019-11-11,128.866669,130.426666,127.900002,130.253326,129.559235,470400
2019-11-12,130.253326,131.500000,129.813339,130.426666,129.731644,453900
2019-11-13,129.866669,129.960007,128.000000,129.699997,129.008850,558150
2019-11-14,129.173340,130.133331,128.940002,130.046661,129.353683,404700
2019-11-15,130.666672,130.899994,128.266663,128.613327,127.927986,740100
2019-11-18,128.173340,129.226669,127.540001,128.726669,128.040710,645600
2019-11-19,129.240005,130.119995,128.273331,129.326660,128.637497,652200
2019-11-20,128.933334,129.466660,127.040001,127.406670,126.727753,579450
2019-11-21,128.073334,128.733337,126.153336,126.946671,126.270195,601950
2019-11-22,127.680000,127.773331,126.326668,126.379997,125.706543,631950
2019-11-25,126.466667,129.213333,126.466667,127.873337,127.191917,666750
2019-11-26,128.073334,129.893326,127.426666,129.373337,128.683914,875100
2019-11-27,129.966660,130.453339,129.226669,130.393326,129.698486,911400
2019-11-29,130.046661,130.046661,127.606667,127.726669,127.046036,274500
2019-12-02,127.459999,128.000000,123.879997,124.186668,123.524895,957600
2019-12-03,121.786667,123.986664,120.666664,121.206665,120.670906,2046300
2019-12-04,120.393333,123.646667,120.306664,121.186668,120.650993,1947150
2019-12-05,119.973335,122.626663,119.886665,122.573334,122.031532,1723800
2019-12-06,123.879997,125.446671,121.860001,122.873337,122.330208,23233800
2019-12-09,123.133331,125.040001,123.046669,124.573334,124.022690,1160850
2019-12-10,124.620003,125.300003,123.686668,125.013336,124.460747,693000
2019-12-11,124.793335,125.273331,123.019997,123.800003,123.252785,931800
2019-12-12,123.993332,125.186668,123.040001,124.986664,124.434196,840900
2019-12-13,124.986664,126.573334,123.820000,124.273331,123.724014,705600
2019-12-16,125.286667,125.906670,123.926666,124.006668,123.458527,832350
2019-12-17,124.080002,125.980003,123.760002,124.453331,123.903214,755700
2019-12-18,124.760002,124.820000,122.699997,123.760002,123.212952,593100
2019-12-19,123.773331,124.413330,123.320000,123.900002,123.352333,500100
2019-12-20,124.393333,125.839996,123.066666,125.459999,124.905441,1749450
2019-12-23,126.486664,126.646667,124.646667,124.893333,124.341278,588600
2019-12-24,125.293335,125.606667,124.673332,125.326668,124.772690,223500
2019-12-26,125.486664,125.693336,124.919998,125.500000,124.945267,271500
2019-12-27,126.166664,126.480003,125.220001,125.953331,125.396584,324000
2019-12-30,125.486664,126.080002,124.673332,125.613335,125.058098,396150
2019-12-31,125.419998,127.213333,125.419998,126.519997,125.960747,636750
2020-01-02,126.839996,128.026672,125.793335,128.020004,127.454124,979500
2020-01-03,126.900002,127.193336,125.846664,126.493332,125.934204,930000
2020-01-06,125.800003,126.053329,124.046669,125.493332,124.938629,967350
2020-01-07,125.626663,126.246666,125.133331,125.853333,125.297035,710700
2020-01-08,126.133331,127.239998,125.646667,126.446671,125.887733,655350
2020-01-09,127.193336,129.446671,126.673332,129.346664,128.774918,908100
2020-01-10,129.833328,131.993332,129.220001,131.313339,130.732895,1151100
2020-01-13,131.339996,133.833328,131.033340,133.740005,133.148834,1137150
2020-01-14,133.546661,136.926666,133.546661,136.000000,135.398849,1089750
2020-01-15,135.813339,137.639999,135.726669,137.380005,136.772751,684000
2020-01-16,138.273331,139.486664,137.913330,139.326660,138.710800,720450
2020-01-17,137.960007,140.119995,137.326660,138.960007,138.345764,730200
2020-01-21,138.666672,139.466660,136.786667,136.946671,136.341339,736200
2020-01-22,137.686661,137.826660,135.059998,135.199997,134.602371,603150
2020-01-23,135.006668,137.139999,133.979996,136.913330,136.308167,625800
2020-01-24,137.199997,138.033340,135.160004,136.313339,135.710800,426900
2020-01-27,133.506668,135.339996,132.660004,133.793335,133.201935,669000
2020-01-28,134.380005,134.960007,133.380005,134.253326,133.659897,483750
2020-01-29,134.293335,137.100006,134.293335,135.279999,134.682022,439800
2020-01-30,133.759995,136.446671,133.373337,135.740005,135.139984,561150
2020-01-31,134.886673,135.586670,130.433334,130.820007,130.241776,855600
2020-02-03,131.753326,133.686661,130.833328,132.566666,131.980682,663900
2020-02-04,134.399994,136.493332,134.399994,136.220001,135.617874,631800
2020-02-05,137.020004,138.146667,136.660004,137.966660,137.356812,739350
2020-02-06,137.933334,146.553329,137.053329,145.233337,144.591370,1214700
2020-02-07,146.506668,147.533340,144.559998,147.059998,146.409943,827550
2020-02-10,146.686661,147.646667,145.660004,146.806671,146.157730,622350
2020-02-11,147.259995,147.513336,145.146667,146.293335,145.646683,536700
2020-02-12,146.699997,149.166672,145.806671,148.580002,147.923248,394950
2020-02-13,147.886673,149.166672,147.833328,148.653336,147.996246,315750
2020-02-14,149.086670,149.086670,147.533340,147.940002,147.286057,322650
2020-02-18,147.733337,148.759995,147.093338,148.360001,147.704193,290100
2020-02-19,148.493332,150.786667,148.053329,150.026672,149.363510,435150
2020-02-20,150.500000,151.473328,149.293335,150.479996,149.814835,497700
2020-02-21,149.779999,150.146667,147.213333,148.366669,147.710861,436200
2020-02-24,144.233337,145.393326,141.100006,144.266663,143.628967,660300
2020-02-25,145.046661,145.326660,138.580002,139.286667,138.670990,549000
2020-02-26,140.253326,142.073334,137.186661,137.520004,136.912125,625650
2020-02-27,134.539993,138.386673,132.080002,132.133331,131.549271,906600
2020-02-28,129.626663,129.666672,124.666664,129.199997,128.628906,1595400
2020-03-02,128.613327,134.020004,126.286667,133.386673,132.797073,1417800
2020-03-03,133.133331,136.573334,128.553329,129.466660,129.042725,920400
2020-03-04,129.833328,137.906662,129.573334,137.353333,136.903580,1027800
2020-03-05,133.206665,136.153336,132.386673,134.366669,133.926697,842550
2020-03-06,130.093338,133.393326,129.753326,132.293335,131.860138,1039500
2020-03-09,124.766670,129.580002,120.919998,121.133331,120.736687,1642800
2020-03-10,125.620003,127.173332,120.766670,127.173332,126.756905,1751100
2020-03-11,123.400002,126.519997,119.293335,120.000000,119.607063,1080150
2020-03-12,110.926666,119.926666,109.453331,111.586670,111.221283,1945350
2020-03-13,114.906670,121.620003,114.139999,118.620003,118.231575,1528500
2020-03-16,107.333336,113.373337,105.800003,107.326668,106.975227,1118250
2020-03-17,110.146667,119.713333,107.919998,113.566666,113.194794,1519350
2020-03-18,108.139999,117.333336,106.393333,112.673332,112.304382,1404450
2020-03-19,112.233330,113.446671,106.766670,108.066666,107.712799,1102650
2020-03-20,109.013336,118.566666,108.626663,112.453331,112.085106,1728450
2020-03-23,115.033333,118.000000,110.026665,114.573334,114.198166,997950
2020-03-24,118.260002,126.193336,118.260002,125.246666,124.836555,1177800
2020-03-25,128.389999,139.850006,120.349998,135.529999,135.086212,1390900
2020-03-26,136.910004,141.619995,134.110001,140.600006,140.139618,1077700
2020-03-27,134.589996,136.979996,127.800003,128.330002,127.909782,1485400
2020-03-30,130.639999,136.929993,129.130005,134.669998,134.229034,1414400
2020-03-31,132.649994,135.970001,130.009995,131.259995,130.830170,1456000
2020-04-01,126.970001,128.779999,121.480003,122.330002,121.929436,794100
2020-04-02,120.300003,125.589996,119.010002,124.209999,123.803276,1203300
2020-04-03,122.910004,125.510002,121.570000,122.510002,122.108841,643000
2020-04-06,127.610001,139.339996,126.190002,138.179993,137.727524,988500
2020-04-07,141.949997,146.990005,140.160004,142.639999,142.172928,1273400
2020-04-08,137.050003,144.399994,137.009995,138.300003,137.847153,889700
2020-04-09,139.410004,140.259995,134.479996,135.149994,134.707458,1319200
2020-04-13,132.750000,134.210007,128.759995,129.889999,129.464676,819900
2020-04-14,132.520004,135.779999,132.179993,133.500000,133.062851,941100
2020-04-15,131.830002,134.130005,130.339996,132.759995,132.325272,709500
2020-04-16,132.279999,136.910004,132.279999,136.169998,135.724106,728200
2020-04-17,139.639999,140.000000,135.339996,136.649994,136.202530,685300
2020-04-20,135.020004,135.580002,129.160004,129.889999,129.464676,719100
2020-04-21,127.000000,128.529999,123.500000,124.169998,123.763405,1013500
2020-04-22,127.300003,129.589996,124.989998,128.250000,127.830040,1036300
2020-04-23,129.350006,142.119995,129.350006,141.250000,140.787476,1644400
2020-04-24,142.839996,143.529999,138.000000,141.630005,141.166245,1232400
2020-04-27,142.490005,143.809998,140.639999,142.600006,142.133057,642400
2020-04-28,145.419998,147.690002,143.589996,144.490005,144.016891,613900
2020-04-29,145.889999,150.190002,145.429993,148.610001,148.123383,863200
2020-04-30,147.009995,147.839996,144.399994,145.289993,144.814240,612700
2020-05-01,143.220001,149.979996,142.100006,147.029999,146.548538,928500
2020-05-04,145.990005,148.070007,144.470001,148.070007,147.585144,598300
2020-05-05,148.320007,154.279999,148.320007,153.639999,153.136902,801700
2020-05-06,154.270004,154.539993,150.949997,152.289993,151.791336,817300
2020-05-07,153.820007,154.869995,149.080002,149.710007,149.219788,1367300
2020-05-08,151.940002,154.649994,151.149994,152.759995,152.259781,685400
2020-05-11,151.759995,157.399994,151.619995,155.750000,155.239990,827700
2020-05-12,157.699997,157.699997,153.350006,154.539993,154.033951,703800
2020-05-13,153.910004,155.449997,147.449997,149.559998,149.070267,728000
2020-05-14,148.199997,148.710007,144.410004,148.149994,147.664871,1353500
2020-05-15,148.830002,150.470001,147.949997,149.050003,148.561935,952300
2020-05-18,153.259995,155.460007,151.850006,154.449997,153.944244,911200
2020-05-19,154.949997,157.050003,153.250000,153.339996,152.837875,662200
2020-05-20,155.020004,158.470001,154.160004,155.509995,155.000763,696200
2020-05-21,154.490005,157.369995,153.660004,155.910004,155.399490,480400
2020-05-22,156.320007,159.899994,155.199997,158.789993,158.270050,625100
2020-05-26,163.250000,164.910004,161.570007,164.199997,163.662323,1128200
2020-05-27,165.899994,167.250000,162.559998,166.789993,166.243851,1007800
2020-05-28,166.179993,169.070007,164.610001,165.779999,165.237167,810700
2020-05-29,167.160004,171.770004,165.669998,171.089996,170.529770,1187000
2020-06-01,170.020004,171.160004,167.759995,168.000000,167.449890,667000
2020-06-02,169.000000,171.509995,165.160004,165.580002,165.185303,973700
2020-06-03,166.740005,167.759995,164.580002,166.500000,166.103119,841700
2020-06-04,165.410004,166.419998,164.190002,165.940002,165.544449,776800
2020-06-05,168.619995,170.690002,166.320007,169.630005,169.225662,893300
2020-06-08,168.259995,170.550003,166.850006,166.869995,166.472229,775200
2020-06-09,166.199997,166.500000,163.270004,163.880005,163.489349,939400
2020-06-10,164.339996,167.520004,163.479996,165.309998,164.915939,1018900
2020-06-11,164.509995,164.990005,157.000000,157.250000,156.875153,717900
2020-06-12,159.779999,161.160004,155.160004,157.880005,157.503662,787300
2020-06-15,154.740005,162.289993,153.570007,162.179993,161.793396,753400
2020-06-16,166.410004,167.539993,161.369995,162.270004,161.883194,635800
2020-06-17,161.419998,164.699997,161.070007,163.360001,162.970581,494300
2020-06-18,163.820007,165.839996,162.649994,164.679993,164.287445,524400
2020-06-19,167.279999,168.649994,161.960007,168.210007,167.809036,1810600
2020-06-22,168.119995,169.410004,163.119995,163.500000,163.110275,1100200
2020-06-23,165.800003,167.240005,164.380005,164.970001,164.576767,552000
2020-06-24,163.679993,166.309998,162.179993,163.339996,162.950623,577800
2020-06-25,162.259995,163.529999,161.300003,163.009995,162.621414,595100
2020-06-26,161.789993,164.550003,161.789993,163.000000,162.611465,1629500
2020-06-29,163.279999,166.139999,161.619995,164.669998,164.277466,779500
2020-06-30,165.169998,170.649994,164.759995,169.589996,169.185730,898000
2020-07-01,171.000000,171.570007,167.029999,168.360001,167.958679,865800
2020-07-02,169.449997,173.240005,169.309998,170.869995,170.462692,872300
2020-07-06,172.570007,176.970001,172.570007,175.880005,175.460770,905300
2020-07-07,175.110001,178.910004,174.179993,175.630005,175.211365,603300
2020-07-08,177.990005,178.570007,175.770004,176.869995,176.448395,674900
