Date,Open,High,Low,Close,Adj Close,Volume
2016-10-25,118.970001,119.379997,118.269997,119.050003,106.280579,591700
2016-10-26,118.800003,120.370003,118.199997,120.190002,107.298302,589100
2016-10-27,120.910004,122.709999,120.089996,121.980003,108.896294,989300
2016-10-28,122.370003,122.529999,120.970001,122.070000,108.976639,864400
2016-10-31,122.400002,123.339996,122.110001,122.730003,109.565842,915200
2016-11-01,123.330002,123.330002,121.550003,122.889999,109.708679,959300
2016-11-02,122.110001,122.360001,120.930000,121.809998,108.744537,1234700
2016-11-03,122.250000,122.820000,120.900002,121.410004,108.387436,885300
2016-11-04,121.279999,122.570000,120.309998,121.809998,108.744537,879600
2016-11-07,123.129997,124.940002,122.919998,124.879997,111.485229,1258300
2016-11-08,124.309998,125.400002,123.379997,125.129997,111.708412,1094000
2016-11-09,125.449997,132.080002,125.089996,131.539993,117.430885,2238600
2016-11-10,132.149994,135.199997,129.259995,133.710007,119.368118,2907900
2016-11-11,133.309998,136.160004,132.699997,136.000000,121.412498,1585200
2016-11-14,136.750000,140.580002,136.750000,139.949997,124.938812,1671300
2016-11-15,135.779999,139.009995,134.630005,138.850006,123.956802,1447100
2016-11-16,136.880005,137.770004,136.110001,136.740005,122.073135,995500
2016-11-17,137.259995,140.119995,137.039993,139.910004,124.903114,1590900
2016-11-18,140.229996,141.990005,139.460007,141.259995,126.108276,1331100
2016-11-21,141.669998,141.669998,139.789993,141.059998,125.929749,898300
2016-11-22,141.500000,142.649994,141.089996,142.289993,127.027832,1451000
2016-11-23,142.910004,143.990005,141.440002,143.570007,128.170517,1028700
2016-11-25,143.529999,143.710007,142.600006,143.710007,128.295563,324700
2016-11-28,142.399994,143.240005,140.350006,140.720001,125.626221,1237000
2016-11-29,141.160004,141.729996,140.470001,140.789993,125.688705,930100
2016-11-30,142.279999,144.380005,141.690002,143.940002,129.142929,1255500
2016-12-01,144.740005,147.300003,144.339996,147.089996,131.969116,1503000
2016-12-02,146.259995,146.910004,144.729996,146.160004,131.134720,749700
2016-12-05,147.250000,148.460007,146.580002,147.339996,132.193405,1531500
2016-12-06,148.410004,149.029999,147.149994,148.910004,133.602051,711500
2016-12-07,149.289993,151.509995,148.630005,151.289993,135.737350,891700
2016-12-08,152.000000,154.759995,151.460007,153.500000,137.720139,1310700
2016-12-09,153.309998,154.179993,151.759995,154.169998,138.321289,1079900
2016-12-12,153.320007,154.789993,151.440002,152.800003,137.092102,929400
2016-12-13,153.500000,154.130005,151.899994,153.220001,137.468933,1175300
2016-12-14,152.330002,154.509995,151.919998,152.860001,137.145966,1858000
2016-12-15,153.050003,154.910004,151.669998,153.850006,138.034180,1019900
2016-12-16,153.500000,154.410004,152.089996,152.490005,136.813995,2080200
2016-12-19,152.770004,154.210007,151.820007,154.179993,138.330231,677100
2016-12-20,155.000000,157.270004,154.979996,157.020004,140.878311,853900
2016-12-21,157.050003,157.050003,155.850006,155.910004,139.882431,937700
2016-12-22,155.750000,156.240005,155.259995,156.029999,139.990097,954800
2016-12-23,156.089996,157.119995,155.500000,157.100006,140.950073,506300
2016-12-27,157.479996,158.100006,156.860001,158.100006,141.847275,467700
2016-12-28,158.350006,158.350006,156.259995,156.649994,140.546310,439500
2016-12-29,156.720001,157.080002,154.809998,155.630005,139.631195,509000
2016-12-30,156.350006,156.830002,155.360001,156.429993,140.348907,836900
2017-01-03,158.199997,160.759995,155.740005,156.740005,140.627090,1259100
2017-01-04,156.899994,158.250000,156.440002,157.699997,141.488388,765900
2017-01-05,157.259995,157.410004,154.350006,155.380005,139.406876,952100
2017-01-06,155.910004,157.119995,155.500000,156.559998,140.465607,932000
2017-01-09,155.500000,156.800003,154.660004,155.960007,139.927292,695700
2017-01-10,156.119995,157.460007,155.449997,156.699997,140.591202,674500
2017-01-11,156.449997,157.089996,155.309998,157.009995,140.869308,679700
2017-01-12,156.389999,156.389999,154.229996,155.350006,139.379959,827900
2017-01-13,156.279999,158.750000,155.479996,156.070007,140.025970,934900
2017-01-17,154.020004,154.289993,152.460007,152.679993,136.984451,1078400
2017-01-18,153.539993,154.860001,152.199997,154.639999,138.742981,1065800
2017-01-19,155.000000,157.399994,152.619995,155.350006,139.379959,890000
2017-01-20,155.740005,157.710007,155.490005,157.029999,140.887268,632900
2017-01-23,155.910004,157.139999,155.320007,155.940002,139.909332,1143800
2017-01-24,156.770004,160.220001,156.300003,159.589996,143.184097,832000
2017-01-25,160.800003,162.880005,160.070007,162.199997,145.525787,1065600
2017-01-26,162.380005,163.970001,161.889999,163.630005,146.808807,894100
2017-01-27,163.399994,164.529999,163.020004,164.039993,147.176636,639600
2017-01-30,163.940002,163.940002,161.389999,163.250000,146.467850,708800
2017-01-31,162.160004,163.250000,161.389999,162.570007,145.857758,982300
2017-02-01,163.990005,166.339996,162.619995,162.720001,145.992355,1136800
2017-02-02,161.410004,162.949997,160.520004,162.110001,145.445038,819700
2017-02-03,163.889999,164.470001,162.720001,163.889999,147.042068,1272600
2017-02-06,162.619995,163.979996,161.570007,163.449997,146.647278,693000
2017-02-07,164.250000,164.250000,162.330002,162.500000,145.794968,847400
2017-02-08,161.669998,163.190002,160.770004,162.800003,146.064133,845700
2017-02-09,162.940002,165.169998,162.050003,164.479996,147.571426,788100
2017-02-10,165.139999,165.979996,164.410004,165.309998,148.316101,634000
2017-02-13,166.100006,168.289993,165.929993,166.800003,149.652878,959200
2017-02-14,166.979996,169.080002,166.470001,168.220001,150.926956,1077600
2017-02-15,168.949997,170.809998,167.979996,169.130005,151.743408,950700
2017-02-16,168.869995,169.160004,166.460007,167.580002,150.352753,1183000
2017-02-17,166.479996,168.020004,166.250000,167.910004,150.648834,730800
2017-02-21,168.250000,169.330002,167.389999,167.929993,150.666733,809400
2017-02-22,166.880005,168.610001,166.690002,168.029999,150.756500,928600
2017-02-23,168.350006,170.089996,167.389999,169.779999,152.326584,877600
2017-02-24,168.559998,169.130005,167.429993,168.669998,151.330673,1257600
2017-02-27,168.740005,169.160004,167.850006,167.949997,150.684708,991300
2017-02-28,167.190002,168.080002,166.100006,166.970001,149.805450,1042200
2017-03-01,169.639999,173.720001,169.449997,172.210007,154.506775,1049600
2017-03-02,172.009995,172.009995,166.570007,167.119995,150.595886,877900
2017-03-03,167.259995,168.350006,167.089996,168.009995,151.397873,621000
2017-03-06,166.559998,167.880005,165.009995,166.970001,150.460739,805000
2017-03-07,166.789993,167.979996,165.630005,166.729996,150.244492,614600
2017-03-08,168.070007,168.490005,166.130005,166.660004,150.181366,538200
2017-03-09,167.289993,167.770004,165.940002,166.529999,150.064255,608400
2017-03-10,167.630005,167.630005,164.690002,166.190002,149.757843,913500
2017-03-13,166.089996,166.529999,165.089996,165.479996,149.118057,988800
2017-03-14,164.910004,166.279999,163.509995,165.960007,149.550598,534500
2017-03-15,166.529999,166.729996,163.570007,163.750000,147.559097,789500
2017-03-16,163.750000,165.580002,163.250000,164.490005,148.225952,718200
2017-03-17,164.320007,164.869995,161.449997,162.089996,146.063202,2603100
2017-03-20,161.669998,162.990005,160.660004,160.940002,145.026947,875800
2017-03-21,161.960007,162.289993,154.800003,155.050003,139.719330,1337200
2017-03-22,154.279999,156.149994,151.679993,154.759995,139.458023,1004300
2017-03-23,154.649994,157.500000,153.559998,154.970001,139.647217,965700
2017-03-24,155.929993,156.860001,153.570007,154.970001,139.647217,875500
2017-03-27,151.289993,154.460007,149.509995,154.169998,138.926346,811000
2017-03-28,154.300003,156.720001,153.740005,156.059998,140.629456,877400
2017-03-29,155.259995,155.839996,154.029999,154.429993,139.160599,457100
2017-03-30,154.130005,157.369995,154.130005,156.639999,141.152084,756200
2017-03-31,155.889999,156.570007,154.509995,154.729996,139.430954,504700
2017-04-03,155.270004,155.880005,152.490005,154.490005,139.214706,820700
2017-04-04,153.809998,155.220001,153.429993,154.190002,138.944351,659900
2017-04-05,155.679993,156.259995,152.100006,152.380005,137.313324,575300
2017-04-06,152.369995,153.690002,151.199997,153.369995,138.205429,798100
2017-04-07,152.380005,153.899994,151.720001,153.020004,137.890030,589300
2017-04-10,152.750000,153.809998,150.960007,151.550003,136.565369,548200
2017-04-11,150.770004,151.479996,149.660004,151.479996,136.502304,616000
2017-04-12,150.639999,151.550003,148.839996,149.820007,135.006454,1071200
2017-04-13,149.199997,150.360001,147.550003,147.929993,133.303299,1516500
2017-04-17,149.509995,153.860001,149.119995,153.710007,138.511795,1406000
2017-04-18,153.179993,154.490005,150.630005,151.850006,136.835724,1264900
2017-04-19,153.100006,153.759995,151.169998,151.479996,136.502304,802200
2017-04-20,152.869995,154.830002,152.169998,154.279999,139.025452,613400
2017-04-21,153.869995,155.250000,153.460007,153.910004,138.692047,630600
2017-04-24,157.570007,158.869995,156.710007,156.970001,141.449463,693300
2017-04-25,158.360001,159.910004,157.660004,157.729996,142.134277,862600
2017-04-26,157.300003,159.570007,157.300003,158.690002,142.999420,726700
2017-04-27,158.809998,159.449997,156.320007,156.949997,141.431442,357200
2017-04-28,156.759995,157.630005,155.350006,155.410004,140.043762,432800
2017-05-01,156.880005,157.889999,155.389999,156.960007,141.440475,593500
2017-05-02,157.490005,157.869995,155.949997,156.800003,141.296295,459300
2017-05-03,155.910004,159.899994,155.630005,159.300003,143.549118,620600
2017-05-04,160.289993,160.880005,158.190002,159.089996,143.359863,949600
2017-05-05,159.339996,159.610001,157.779999,158.929993,143.215668,365900
2017-05-08,158.740005,160.009995,158.119995,159.899994,144.089752,422700
2017-05-09,160.070007,161.839996,158.830002,159.309998,143.558121,486100
2017-05-10,158.740005,159.470001,158.190002,159.300003,143.549118,442100
2017-05-11,158.660004,159.289993,156.850006,158.429993,142.765121,426600
2017-05-12,157.270004,158.029999,156.300003,157.809998,142.206406,564500
2017-05-15,157.940002,160.639999,157.539993,160.539993,144.666504,1171300
2017-05-16,160.759995,163.500000,160.279999,162.369995,146.315582,1274800
2017-05-17,162.369995,162.369995,155.470001,156.529999,141.052979,1082600
2017-05-18,156.270004,158.190002,155.639999,157.080002,141.548599,892000
2017-05-19,157.130005,158.919998,156.759995,157.300003,141.746826,843000
2017-05-22,157.889999,158.949997,155.789993,158.750000,143.053467,641100
2017-05-23,158.770004,162.160004,158.419998,161.300003,145.351349,580900
2017-05-24,161.669998,161.770004,159.820007,160.410004,144.549347,956000
2017-05-25,160.729996,161.820007,159.960007,161.199997,145.261230,782100
2017-05-26,160.550003,161.619995,159.990005,160.199997,144.360092,410500
2017-05-30,159.009995,159.070007,156.470001,158.070007,143.110703,475400
2017-05-31,158.199997,158.570007,155.190002,156.470001,141.662109,1072500
2017-06-01,157.559998,159.009995,155.520004,158.699997,143.681061,625800
2017-06-02,157.520004,158.729996,156.509995,157.589996,142.676117,644800
2017-06-05,157.630005,159.149994,156.880005,157.179993,142.304901,639200
2017-06-06,155.880005,156.539993,155.100006,155.869995,141.118896,589500
2017-06-07,156.220001,157.479996,155.639999,156.720001,141.888443,705100
2017-06-08,156.720001,160.720001,155.850006,159.080002,144.025116,832300
2017-06-09,160.080002,164.029999,160.080002,163.360001,147.900055,698500
2017-06-12,163.500000,163.960007,161.839996,162.440002,147.067169,915200
2017-06-13,163.110001,163.850006,162.000000,162.679993,147.284439,709500
2017-06-14,160.660004,162.679993,159.160004,162.550003,147.166718,638200
2017-06-15,161.770004,162.990005,160.110001,161.509995,146.225143,407000
2017-06-16,161.660004,162.699997,160.759995,161.669998,146.370010,860700
2017-06-19,162.789993,163.130005,161.820007,162.660004,147.266327,381200
2017-06-20,161.910004,162.779999,161.399994,161.800003,146.487701,617300
2017-06-21,162.380005,162.380005,160.580002,161.029999,145.790588,397100
2017-06-22,160.410004,160.679993,158.470001,159.490005,144.396317,436000
2017-06-23,160.259995,160.259995,157.309998,157.839996,142.902435,885900
2017-06-26,158.259995,159.240005,157.259995,158.809998,143.780670,375700
2017-06-27,159.929993,161.330002,159.100006,159.160004,144.097549,419600
2017-06-28,160.570007,161.940002,160.190002,161.649994,146.351898,623000
2017-06-29,163.110001,163.899994,159.289993,161.179993,145.926346,1347700
2017-06-30,162.270004,162.619995,159.729996,161.949997,146.623520,747000
2017-07-03,162.979996,165.259995,162.350006,164.309998,148.760178,386300
2017-07-05,164.440002,165.330002,163.160004,164.440002,148.877869,533600
2017-07-06,164.380005,165.529999,163.440002,163.589996,148.108322,700100
2017-07-07,164.720001,165.389999,163.619995,165.110001,149.484467,549600
2017-07-10,164.699997,165.399994,163.990005,164.360001,148.805420,579300
2017-07-11,164.910004,166.179993,163.360001,165.169998,149.538818,987200
2017-07-12,164.880005,165.500000,163.710007,165.240005,149.602173,630600
2017-07-13,165.580002,166.809998,164.929993,166.539993,150.779129,443400
2017-07-14,165.160004,166.449997,164.300003,165.770004,150.082016,488000
2017-07-17,165.550003,166.350006,164.179993,165.990005,150.281204,596700
2017-07-18,164.830002,165.899994,164.339996,165.479996,149.819443,1051400
2017-07-19,166.820007,166.850006,160.899994,162.479996,147.103378,1550900
2017-07-20,162.619995,162.949997,159.070007,160.339996,145.165878,792500
2017-07-21,159.559998,160.570007,157.630005,158.110001,143.146942,679800
2017-07-24,158.210007,161.360001,158.210007,160.339996,145.165878,956300
2017-07-25,163.119995,163.910004,161.080002,161.500000,146.216110,1316800
2017-07-26,161.970001,161.970001,157.550003,157.979996,143.029251,930200
2017-07-27,158.059998,159.070007,157.259995,159.009995,143.961746,836800
2017-07-28,159.000000,161.669998,158.419998,160.589996,145.392227,724500
2017-07-31,160.820007,164.229996,160.440002,163.149994,147.709946,690500
2017-08-01,163.880005,165.139999,163.440002,164.660004,149.077042,947100
2017-08-02,164.190002,164.940002,163.589996,164.919998,149.312454,436900
2017-08-03,164.639999,164.880005,163.100006,163.789993,148.289398,607800
2017-08-04,163.990005,165.210007,163.119995,163.580002,148.099274,679000
2017-08-07,163.339996,164.610001,162.729996,163.619995,148.135437,479800
2017-08-08,163.300003,166.699997,163.199997,164.369995,148.814484,570600
2017-08-09,163.330002,164.360001,162.429993,163.000000,147.574142,761100
2017-08-10,162.000000,162.630005,158.619995,158.720001,143.699203,806300
2017-08-11,159.399994,160.149994,156.029999,156.600006,141.779846,658000
2017-08-14,157.880005,159.759995,157.880005,159.089996,144.034164,379200
2017-08-15,160.110001,160.720001,158.389999,158.500000,143.500031,391900
2017-08-16,159.119995,159.740005,158.139999,158.600006,143.590576,419100
2017-08-17,158.210007,158.460007,153.690002,153.869995,139.308151,509700
2017-08-18,153.039993,154.789993,152.039993,153.429993,138.909821,619500
2017-08-21,153.460007,153.460007,151.789993,152.490005,138.058792,610800
2017-08-22,152.970001,153.779999,152.300003,153.600006,139.063766,457400
2017-08-23,152.529999,154.619995,152.419998,153.210007,138.710648,471500
2017-08-24,153.539993,153.630005,152.570007,152.830002,138.366608,407400
2017-08-25,153.309998,154.509995,153.309998,153.800003,139.244827,488200
2017-08-28,154.039993,154.490005,151.279999,152.000000,137.615158,481500
2017-08-29,149.929993,150.520004,149.160004,150.130005,135.922119,906600
2017-08-30,149.750000,150.300003,149.029999,149.289993,135.840256,658300
2017-08-31,150.050003,150.050003,147.740005,147.860001,134.539063,570400
2017-09-01,148.660004,150.380005,148.100006,149.000000,135.576340,797100
2017-09-05,147.639999,148.149994,145.240005,145.449997,132.346191,692900
2017-09-06,146.460007,146.830002,144.589996,145.160004,132.082306,473500
2017-09-07,145.250000,145.250000,141.119995,142.470001,129.634644,751000
2017-09-08,142.360001,144.729996,142.169998,144.070007,131.090530,723000
2017-09-11,146.330002,147.669998,145.559998,146.520004,133.319794,737700
