Date,Open,High,Low,Close,Adj Close,Volume
2018-03-09,168.410004,171.410004,167.639999,171.100006,158.580826,1369900
2018-03-12,171.130005,171.940002,170.199997,170.880005,158.376923,1210500
2018-03-13,172.000000,172.389999,170.660004,170.929993,158.423233,1533500
2018-03-14,171.190002,171.419998,168.710007,168.979996,156.615936,1374300
2018-03-15,169.589996,169.970001,168.860001,169.080002,156.708618,1091100
2018-03-16,169.360001,170.000000,168.100006,169.559998,157.153488,1808000
2018-03-19,168.750000,168.929993,165.649994,166.679993,154.484222,1935600
2018-03-20,167.179993,167.929993,165.220001,165.660004,153.538879,806800
2018-03-21,165.539993,167.789993,164.740005,166.240005,154.076431,879800
2018-03-22,164.679993,165.279999,160.860001,161.190002,149.395920,1101000
2018-03-23,161.889999,161.889999,157.710007,158.039993,146.476379,762400
2018-03-26,160.179993,161.279999,158.509995,160.940002,149.164215,793600
2018-03-27,161.330002,161.839996,158.050003,158.630005,147.023224,872100
2018-03-28,159.759995,160.639999,157.610001,158.179993,146.606171,1083400
2018-03-29,157.710007,160.020004,157.149994,159.029999,148.426117,1040500
2018-04-02,158.949997,159.649994,155.199997,156.550003,146.111481,1197400
2018-04-03,157.000000,159.449997,156.020004,159.279999,148.659470,896600
2018-04-04,157.089996,162.289993,155.839996,162.130005,151.319427,1244200
2018-04-05,162.770004,164.850006,162.300003,164.110001,153.167435,874700
2018-04-06,162.470001,163.320007,158.500000,159.960007,149.294128,797900
2018-04-09,161.229996,162.119995,160.110001,160.229996,149.546143,880100
2018-04-10,162.029999,164.350006,161.479996,163.190002,152.308762,742000
2018-04-11,161.839996,162.169998,160.419998,161.610001,150.834091,826400
2018-04-12,162.220001,163.850006,162.130005,163.039993,152.168762,545200
2018-04-13,164.220001,164.669998,162.380005,162.970001,152.103394,570300
2018-04-16,164.550003,165.600006,163.860001,165.429993,154.399384,707400
2018-04-17,166.500000,168.880005,165.669998,168.139999,156.928711,782800
2018-04-18,168.880005,169.149994,167.990005,168.369995,157.143341,683100
2018-04-19,167.949997,168.350006,165.309998,166.800003,155.678040,711800
2018-04-20,166.610001,166.970001,164.809998,166.270004,155.183380,549300
2018-04-23,166.029999,166.710007,165.160004,166.110001,155.034058,585400
2018-04-24,166.559998,167.229996,161.809998,164.000000,153.064743,948800
2018-04-25,164.350006,165.699997,162.919998,165.570007,154.530045,1230900
2018-04-26,164.580002,167.139999,161.699997,166.289993,155.202011,1744800
2018-04-27,166.149994,167.000000,163.479996,165.020004,154.016754,1031700
2018-04-30,165.940002,166.119995,162.259995,162.289993,151.468735,998200
2018-05-01,161.440002,162.520004,159.490005,162.490005,151.655457,1225700
2018-05-02,162.610001,163.229996,161.220001,161.690002,150.908752,1057700
2018-05-03,161.389999,161.779999,159.070007,160.429993,149.732773,1142200
2018-05-04,159.850006,163.440002,159.210007,162.759995,151.907394,1038300
2018-05-07,162.970001,164.619995,162.850006,163.449997,152.551407,1068300
2018-05-08,163.649994,164.100006,162.529999,163.509995,152.607391,812700
2018-05-09,164.320007,165.119995,163.210007,164.889999,153.895416,760700
2018-05-10,165.130005,166.059998,164.770004,165.589996,154.548737,1024100
2018-05-11,166.130005,167.500000,165.690002,166.289993,155.202011,1035400
2018-05-14,166.270004,167.949997,165.679993,166.759995,155.640686,964400
2018-05-15,166.130005,166.559998,164.669998,166.080002,155.006058,1181400
2018-05-16,166.449997,167.809998,165.940002,166.539993,155.435364,935300
2018-05-17,165.789993,167.429993,165.729996,166.770004,155.650040,781500
2018-05-18,166.770004,168.839996,166.679993,168.240005,157.022003,1017500
2018-05-21,168.949997,170.289993,168.410004,169.440002,158.142029,886600
2018-05-22,169.729996,170.229996,167.520004,167.710007,156.527344,864000
2018-05-23,166.649994,167.309998,165.130005,166.990005,155.855362,840900
2018-05-24,167.000000,167.210007,165.029999,166.089996,155.015396,591700
2018-05-25,165.600006,165.809998,164.240005,165.000000,153.998062,607300
2018-05-29,163.740005,164.210007,160.919998,161.800003,151.011444,735300
2018-05-30,163.080002,163.570007,162.199997,163.029999,152.159409,602300
2018-05-31,162.679993,163.179993,161.050003,161.410004,150.647461,1293300
2018-06-01,162.729996,163.809998,162.699997,163.539993,152.635422,578900
2018-06-04,164.309998,164.820007,163.070007,163.529999,152.626068,637200
2018-06-05,163.589996,165.039993,163.529999,164.869995,153.876740,734600
2018-06-06,165.160004,167.820007,164.639999,167.729996,156.546021,1169300
2018-06-07,167.509995,168.000000,166.399994,167.720001,156.536697,1102600
2018-06-08,167.729996,168.660004,166.580002,168.509995,157.274033,764100
2018-06-11,168.649994,169.470001,168.020004,168.440002,157.208694,852300
2018-06-12,168.460007,169.449997,167.610001,168.000000,156.798050,1150200
2018-06-13,168.389999,168.490005,164.750000,166.089996,155.015396,1074800
2018-06-14,166.490005,166.960007,165.100006,165.720001,154.670044,706800
2018-06-15,165.190002,165.190002,162.639999,164.179993,153.232742,1810400
2018-06-18,162.919998,163.369995,161.929993,163.339996,152.448746,887300
2018-06-19,161.020004,161.179993,159.279999,159.550003,148.911469,1279700
2018-06-20,159.830002,159.830002,157.029999,157.580002,147.072815,1352500
2018-06-21,157.600006,157.610001,155.410004,156.470001,146.036835,1542100
2018-06-22,157.720001,158.740005,157.009995,158.080002,147.539459,1258700
2018-06-25,157.600006,157.720001,154.669998,155.759995,145.374176,1175100
2018-06-26,155.830002,157.160004,155.660004,155.860001,145.467514,829400
2018-06-27,156.479996,157.779999,155.130005,155.160004,144.814194,889300
2018-06-28,155.570007,156.690002,154.889999,156.029999,145.626190,1180100
2018-06-29,155.399994,158.289993,155.259995,155.729996,146.378143,998800
2018-07-02,155.070007,155.869995,154.289993,155.490005,146.152527,1110100
2018-07-03,156.550003,157.289993,154.779999,155.000000,145.691971,346800
2018-07-05,156.190002,156.820007,155.240005,155.789993,146.434525,1140600
2018-07-06,155.460007,157.539993,154.759995,156.639999,147.233459,718800
2018-07-09,157.660004,158.470001,157.550003,157.889999,148.408417,744100
2018-07-10,157.860001,159.669998,157.649994,159.660004,150.072113,718500
2018-07-11,158.410004,158.610001,156.509995,157.410004,147.957214,696300
2018-07-12,157.940002,158.350006,156.940002,157.919998,148.436630,732000
2018-07-13,157.559998,158.240005,157.130005,157.330002,147.882034,573100
2018-07-16,156.949997,157.619995,155.479996,155.550003,146.208969,674600
2018-07-17,155.389999,156.509995,154.729996,156.199997,146.819885,812800
2018-07-18,156.000000,156.800003,155.740005,155.940002,146.575500,732100
2018-07-19,155.100006,155.669998,154.240005,154.399994,145.127991,1429800
2018-07-20,153.520004,155.460007,153.009995,154.350006,145.080994,2490300
2018-07-23,154.380005,154.660004,153.529999,153.869995,144.629822,1166500
2018-07-24,155.449997,156.500000,154.830002,155.289993,145.964554,1932600
2018-07-25,155.289993,157.470001,154.529999,157.300003,147.853867,1348100
2018-07-26,158.809998,162.949997,158.809998,161.550003,151.848648,1715200
2018-07-27,161.570007,162.669998,160.580002,161.240005,151.557266,1252700
2018-07-30,161.779999,163.649994,160.960007,161.229996,151.547836,1055500
2018-07-31,161.500000,165.089996,161.300003,164.169998,154.311279,1655200
2018-08-01,163.929993,164.110001,161.190002,162.039993,152.309174,1266700
2018-08-02,160.899994,161.000000,159.309998,159.990005,150.382294,907300
2018-08-03,160.979996,161.779999,159.639999,159.960007,150.354111,903400
2018-08-06,158.919998,161.559998,157.009995,160.960007,151.294037,1031100
2018-08-07,161.320007,162.149994,160.779999,160.919998,151.256485,740400
2018-08-08,161.270004,161.820007,160.100006,160.649994,151.002640,573600
2018-08-09,160.639999,161.750000,160.250000,160.479996,150.842865,588100
2018-08-10,159.910004,159.940002,157.350006,157.869995,148.389587,923800
2018-08-13,162.199997,165.240005,161.309998,162.440002,152.685181,1862400
2018-08-14,162.899994,165.779999,162.779999,164.330002,154.461716,1617700
2018-08-15,163.119995,164.520004,161.789993,164.210007,154.348892,1381400
2018-08-16,164.929993,165.419998,164.080002,164.720001,154.828278,1169200
2018-08-17,164.289993,166.639999,164.059998,166.610001,156.604767,1290400
2018-08-20,166.300003,167.860001,166.300003,166.990005,156.961945,1342700
2018-08-21,167.600006,167.720001,165.990005,166.100006,156.125412,892400
2018-08-22,166.119995,166.119995,164.289993,164.360001,154.489883,842800
2018-08-23,164.350006,164.649994,163.600006,164.419998,154.546280,672800
2018-08-24,164.789993,166.490005,164.179993,165.970001,156.003189,512800
2018-08-27,166.529999,167.779999,166.089996,167.289993,157.243927,650000
2018-08-28,167.419998,168.110001,166.380005,167.009995,156.980728,706700
2018-08-29,168.360001,169.000000,166.029999,168.289993,158.183884,801300
2018-08-30,167.559998,168.279999,165.869995,166.729996,156.717560,583000
2018-08-31,166.750000,167.440002,165.830002,166.289993,156.303986,762100
2018-09-04,166.110001,166.360001,163.419998,164.339996,154.471085,925800
2018-09-05,164.559998,166.270004,164.199997,165.389999,155.458038,840100
2018-09-06,165.300003,166.399994,164.580002,166.059998,156.087784,598700
2018-09-07,165.649994,165.850006,163.949997,164.850006,154.950455,641100
2018-09-10,165.850006,166.759995,165.110001,166.059998,156.087784,568200
2018-09-11,165.600006,167.649994,165.339996,166.639999,156.632950,620500
2018-09-12,166.360001,167.050003,165.720001,166.240005,156.256989,459900
2018-09-13,167.039993,168.009995,166.539993,167.630005,157.563522,515500
2018-09-14,168.289993,170.000000,167.830002,168.610001,158.484695,823800
2018-09-17,168.509995,169.350006,167.020004,168.750000,158.616257,731200
2018-09-18,169.220001,169.720001,168.259995,168.690002,158.559875,612600
2018-09-19,169.449997,170.770004,168.830002,169.169998,159.011002,1047000
2018-09-20,169.600006,171.330002,169.589996,170.419998,160.185959,666100
2018-09-21,171.169998,171.660004,170.179993,170.610001,160.364578,2393200
2018-09-24,170.490005,171.020004,169.179993,169.850006,159.650192,791000
2018-09-25,169.869995,170.139999,168.539993,168.839996,158.700851,498700
2018-09-26,168.649994,169.029999,167.360001,167.800003,157.723312,913900
2018-09-27,168.139999,169.330002,167.589996,168.520004,158.400116,763200
2018-09-28,167.000000,167.720001,166.169998,167.050003,158.049988,884700
2018-10-01,168.070007,169.800003,167.940002,169.429993,160.301758,595600
2018-10-02,169.699997,170.389999,169.119995,170.220001,161.049225,661400
2018-10-03,170.750000,171.550003,169.500000,169.729996,160.585602,816100
2018-10-04,169.059998,169.899994,167.839996,169.699997,160.557220,772500
2018-10-05,169.360001,170.509995,168.250000,168.880005,159.781403,837000
2018-10-08,168.479996,169.479996,168.070007,169.279999,160.159851,864100
2018-10-09,168.619995,168.619995,163.800003,164.320007,155.467102,1051000
2018-10-10,164.529999,164.910004,160.470001,160.600006,151.947510,1234900
2018-10-11,160.529999,161.339996,157.000000,157.089996,148.626587,1075000
2018-10-12,159.309998,159.539993,157.360001,158.270004,149.743057,1195400
2018-10-15,157.940002,158.850006,156.649994,156.699997,148.257584,817300
2018-10-16,157.100006,159.789993,156.259995,159.690002,151.086517,970400
2018-10-17,159.600006,160.539993,158.649994,159.479996,150.887833,730200
2018-10-18,159.970001,160.520004,155.910004,156.690002,148.248154,988400
2018-10-19,156.740005,157.880005,155.119995,155.399994,147.027634,935700
2018-10-22,156.000000,156.309998,153.220001,153.300003,145.040787,1545100
2018-10-23,151.229996,152.860001,148.630005,152.039993,143.848679,1345200
2018-10-24,151.639999,153.220001,148.669998,148.910004,140.887314,1933000
2018-10-25,150.479996,153.059998,149.509995,151.479996,143.318832,1293800
2018-10-26,149.740005,150.869995,148.440002,149.429993,141.379288,2298600
2018-10-29,151.330002,153.490005,149.419998,150.960007,142.826843,1417000
2018-10-30,151.059998,154.289993,150.509995,153.779999,145.494919,1774500
2018-10-31,154.960007,156.479996,154.339996,154.350006,146.034225,1490700
2018-11-01,155.250000,156.789993,153.559998,155.369995,146.999252,1466800
2018-11-02,157.199997,158.059998,154.389999,155.839996,147.443939,1427300
2018-11-05,156.320007,158.380005,155.600006,157.369995,148.891541,1467100
2018-11-06,155.410004,158.279999,151.850006,158.089996,149.572723,1813800
2018-11-07,159.259995,161.190002,157.279999,160.979996,152.307022,1068000
2018-11-08,160.649994,161.860001,159.770004,161.250000,152.562485,954300
2018-11-09,160.410004,160.440002,157.949997,159.899994,151.285233,797600
2018-11-12,159.860001,160.559998,157.179993,157.490005,149.005035,719700
2018-11-13,157.929993,160.429993,157.220001,158.050003,149.534897,920300
2018-11-14,158.809998,160.820007,156.800003,157.210007,148.740173,1018500
2018-11-15,156.080002,162.110001,155.899994,160.639999,151.985336,1299000
2018-11-16,160.039993,164.570007,160.039993,163.860001,155.031860,1370800
2018-11-19,163.509995,165.490005,159.389999,159.889999,151.275742,1602200
2018-11-20,158.929993,159.610001,157.309998,157.559998,149.071274,1312600
2018-11-21,158.690002,160.850006,157.820007,159.179993,150.603989,862900
2018-11-23,157.399994,158.630005,157.270004,157.490005,149.005035,310300
2018-11-26,158.669998,159.589996,157.059998,158.580002,150.036346,867000
2018-11-27,157.750000,158.750000,155.429993,156.270004,147.850800,1144500
2018-11-28,157.059998,158.679993,154.110001,158.660004,150.112030,1124900
2018-11-29,158.389999,160.330002,158.389999,159.210007,150.632416,860600
2018-11-30,158.710007,160.970001,158.580002,160.869995,152.202942,1153100
2018-12-03,163.759995,167.000000,162.759995,166.619995,157.643158,1856300
2018-12-04,165.589996,166.720001,162.339996,163.919998,155.088654,1824200
2018-12-06,161.369995,162.160004,156.850006,161.369995,152.676010,1826700
2018-12-07,161.479996,164.179993,156.740005,157.160004,148.692825,1169400
2018-12-10,157.779999,157.929993,154.460007,157.080002,148.617172,1038000
2018-12-11,159.440002,160.649994,155.149994,155.929993,147.529114,975500
2018-12-12,158.220001,159.389999,156.580002,157.710007,149.213211,1159200
2018-12-13,158.029999,159.470001,156.929993,157.279999,148.806351,1153200
2018-12-14,155.979996,157.000000,154.039993,155.410004,147.037125,996600
2018-12-17,155.669998,158.250000,152.710007,153.809998,145.523331,1756000
2018-12-18,155.059998,157.149994,153.990005,154.759995,146.422134,1403900
2018-12-19,154.789993,158.820007,153.429993,154.100006,145.797714,1596500
2018-12-20,153.970001,158.240005,153.119995,154.539993,146.213989,2107900
2018-12-21,154.539993,159.449997,153.830002,155.190002,146.828964,3393600
2018-12-24,154.690002,154.929993,149.679993,149.880005,141.805038,880200
2018-12-26,150.570007,156.979996,149.639999,156.919998,148.465775,1218800
2018-12-27,155.000000,159.770004,154.039993,159.750000,151.143295,1386800
2018-12-28,160.880005,162.770004,159.309998,160.699997,152.042114,1324400
2018-12-31,159.949997,160.960007,158.759995,160.050003,152.470810,1065400
2019-01-02,157.389999,160.770004,155.910004,159.589996,152.032593,956900
2019-01-03,159.139999,159.190002,154.289993,155.309998,147.955261,1114800
2019-01-04,158.070007,161.910004,157.389999,161.610001,153.956924,1082200
2019-01-07,161.559998,163.419998,159.809998,159.929993,152.356491,1349500
2019-01-08,158.350006,160.639999,156.559998,158.089996,150.603607,2100300
2019-01-09,157.399994,158.250000,154.970001,156.789993,149.365158,2292400
2019-01-10,156.550003,157.350006,155.339996,157.199997,149.755753,1502000
2019-01-11,156.809998,157.509995,155.559998,156.789993,149.365158,1047300
2019-01-14,155.759995,156.309998,154.149994,155.119995,147.774246,1047900
2019-01-15,154.369995,155.399994,153.630005,155.080002,147.736176,845700
2019-01-16,155.070007,155.779999,154.000000,154.619995,147.297943,1151600
2019-01-17,154.190002,156.000000,154.100006,155.979996,148.593521,1898900
2019-01-18,157.009995,159.350006,156.259995,158.619995,151.108521,1447300
2019-01-22,157.869995,158.490005,156.809998,157.710007,150.241638,982900
2019-01-23,157.729996,158.399994,155.039993,156.149994,148.755478,1358800
