Date,Open,High,Low,Close,Adj Close,Volume
2017-09-06,122.970001,123.339996,120.029999,120.309998,106.470230,2521100
2017-09-07,119.910004,119.980003,118.360001,119.610001,106.711128,1888400
2017-09-08,118.750000,119.169998,117.489998,118.129997,105.390709,1813000
2017-09-11,118.620003,119.720001,118.150002,119.599998,106.702187,1832300
2017-09-12,119.650002,120.769997,119.389999,120.599998,107.594360,1631800
2017-09-13,120.599998,121.209999,119.809998,119.980003,107.041214,1437300
2017-09-14,120.000000,120.970001,119.910004,120.830002,107.799553,1206500
2017-09-15,120.709999,121.239998,120.000000,121.099998,108.040428,2548500
2017-09-18,121.150002,122.099998,120.790001,121.870003,108.727386,1005700
2017-09-19,122.080002,122.250000,121.320000,121.760002,108.629265,1130100
2017-09-20,121.879997,122.129997,119.300003,120.160004,107.201797,1996600
2017-09-21,120.019997,120.470001,117.930000,118.120003,105.381805,1454400
2017-09-22,118.209999,118.760002,117.169998,117.519997,104.846489,1547000
2017-09-25,117.879997,118.080002,117.279999,117.489998,104.819733,1548700
2017-09-26,117.699997,117.980003,117.260002,117.680000,104.989243,1147200
2017-09-27,117.449997,117.690002,115.910004,116.510002,103.945419,2109500
2017-09-28,116.279999,117.309998,115.980003,116.959999,104.346886,1372300
2017-09-29,116.849998,117.730003,116.650002,117.680000,104.989243,1665300
2017-10-02,117.800003,118.120003,116.870003,116.970001,104.355827,1454300
2017-10-03,117.269997,117.500000,115.550003,115.580002,103.115707,1765800
2017-10-04,115.389999,117.629997,115.300003,117.190002,104.552086,1670700
2017-10-05,117.199997,118.639999,117.199997,117.470001,104.801888,1528400
2017-10-06,117.370003,117.800003,115.169998,115.389999,102.946205,3332300
2017-10-09,115.669998,116.769997,114.680000,115.489998,103.035408,2659300
2017-10-10,115.900002,116.849998,115.150002,116.449997,103.891891,1654800
2017-10-11,117.089996,118.290001,116.919998,117.839996,105.131989,1963200
2017-10-12,117.919998,118.169998,116.639999,117.559998,104.882187,1870800
2017-10-13,117.779999,118.769997,117.510002,118.559998,105.774345,1310700
2017-10-16,118.550003,118.849998,117.949997,118.220001,105.471016,1216100
2017-10-17,118.080002,118.330002,116.790001,118.279999,105.524529,1579500
2017-10-18,118.720001,118.720001,116.669998,117.300003,104.650215,1688700
2017-10-19,116.790001,116.800003,115.440002,115.550003,103.088951,2112900
2017-10-20,113.589996,114.080002,110.330002,113.440002,101.206497,4934600
2017-10-23,113.519997,115.839996,112.150002,112.529999,100.394638,4556800
2017-10-24,112.910004,113.150002,111.910004,112.040001,99.957474,3063500
2017-10-25,112.290001,113.050003,111.430000,112.400002,100.278664,3326600
2017-10-26,113.040001,114.400002,113.019997,113.589996,101.340317,2142900
2017-10-27,112.980003,113.139999,111.489998,112.410004,100.287567,2461300
2017-10-30,111.820000,112.500000,111.070000,111.269997,99.270493,1923800
2017-10-31,111.519997,112.839996,111.080002,112.510002,100.376778,2299000
2017-11-01,111.900002,113.459999,111.099998,112.050003,99.966400,2595800
2017-11-02,112.059998,112.459999,110.519997,111.550003,99.520317,2148600
2017-11-03,111.500000,112.300003,110.599998,110.790001,98.842278,1900400
2017-11-06,111.139999,111.139999,109.690002,109.870003,98.021484,1982800
2017-11-07,109.900002,112.139999,109.669998,111.930000,99.859329,2205800
2017-11-08,112.570000,114.400002,112.570000,113.230003,101.019150,2005300
2017-11-09,112.919998,114.120003,112.750000,113.290001,101.072678,1572400
2017-11-10,113.059998,114.459999,113.040001,114.139999,101.831001,1690800
2017-11-13,113.919998,115.620003,113.919998,115.410004,102.964035,1751600
2017-11-14,115.110001,115.480003,114.040001,114.550003,102.196785,1881500
2017-11-15,114.519997,115.000000,113.290001,113.430000,101.197578,1753400
2017-11-16,113.809998,115.330002,113.629997,114.900002,102.509048,1453800
2017-11-17,114.139999,115.360001,113.870003,114.320000,101.991585,1488000
2017-11-20,114.650002,115.739998,114.220001,115.349998,102.910522,2127700
2017-11-21,115.820000,117.930000,115.580002,117.000000,104.382576,3337400
2017-11-22,116.540001,117.019997,115.669998,116.050003,103.535027,1482700
2017-11-24,116.330002,117.070000,116.080002,116.480003,103.918655,1013000
2017-11-27,116.599998,117.099998,116.290001,116.760002,104.168457,1424500
2017-11-28,117.000000,117.570000,116.650002,117.379997,104.721596,1809400
2017-11-29,117.209999,119.750000,117.040001,119.139999,106.291786,2129000
2017-11-30,119.480003,120.300003,118.500000,119.760002,106.844940,5125700
2017-12-01,119.599998,120.540001,118.790001,120.510002,107.514053,2058500
2017-12-04,120.900002,123.419998,120.510002,123.110001,109.833672,2648800
2017-12-05,122.080002,123.769997,121.750000,122.849998,109.601707,2056700
2017-12-06,122.209999,123.260002,121.809998,122.160004,108.986122,1931800
2017-12-07,121.330002,121.540001,119.220001,119.760002,107.700119,1953600
2017-12-08,119.639999,120.230003,118.809998,120.110001,108.014877,1520600
2017-12-11,118.940002,119.000000,117.459999,118.489998,106.558014,2048900
2017-12-12,118.279999,118.279999,116.320000,116.400002,104.678474,2040500
2017-12-13,116.440002,118.250000,116.139999,117.389999,105.568779,2334800
2017-12-14,117.410004,118.110001,116.699997,117.250000,105.442848,2162600
2017-12-15,117.730003,119.250000,117.730003,118.510002,106.576004,4036000
2017-12-18,118.690002,120.290001,118.519997,119.650002,107.601189,2563800
2017-12-19,120.150002,121.970001,119.790001,120.570000,108.428558,2413800
2017-12-20,120.500000,120.849998,119.339996,120.449997,108.320633,1908800
2017-12-21,120.480003,121.199997,120.129997,120.279999,108.167755,1894200
2017-12-22,120.699997,121.150002,120.199997,120.660004,108.509499,980600
2017-12-26,120.449997,121.599998,119.940002,121.309998,109.094025,621800
2017-12-27,121.589996,122.290001,121.330002,121.879997,109.606651,1139100
2017-12-28,121.930000,122.230003,119.680000,120.230003,108.122787,1569700
2017-12-29,120.599998,121.489998,120.150002,120.660004,108.509499,1326900
2018-01-02,120.809998,120.989998,118.940002,119.070000,107.079597,2058700
2018-01-03,119.489998,119.620003,116.680000,117.080002,105.289993,2496000
2018-01-04,117.669998,119.540001,117.190002,118.430000,106.504051,2007200
2018-01-05,118.510002,118.889999,117.709999,118.169998,106.270218,1421400
2018-01-08,118.010002,119.550003,117.970001,119.430000,107.403351,2139900
2018-01-09,119.449997,119.449997,116.750000,116.800003,105.038185,2322700
2018-01-10,116.459999,116.589996,112.919998,114.959999,103.383476,2700000
2018-01-11,115.000000,115.239998,112.320000,112.699997,101.351059,3252100
2018-01-12,112.879997,113.690002,112.000000,112.980003,101.602875,3392600
2018-01-16,113.660004,114.639999,113.209999,114.260002,102.753967,3243800
2018-01-17,114.620003,117.129997,114.489998,116.660004,104.912277,2679900
2018-01-18,116.360001,116.769997,114.879997,115.339996,103.725204,2567700
2018-01-19,115.739998,116.269997,114.959999,115.489998,103.860100,2590400
2018-01-22,115.199997,117.070000,115.070000,116.910004,105.137123,2452100
2018-01-23,116.209999,118.209999,115.180000,117.839996,105.973465,3630500
2018-01-24,117.930000,120.050003,116.860001,119.709999,107.655159,5303500
2018-01-25,120.150002,123.500000,119.669998,123.440002,111.009537,3703700
2018-01-26,122.599998,122.599998,120.349998,122.230003,109.921394,3265000
2018-01-29,121.860001,122.739998,119.660004,119.709999,107.655159,3037400
2018-01-30,119.500000,119.989998,118.269997,118.500000,106.567001,2401000
2018-01-31,119.230003,119.279999,116.309998,117.000000,105.218056,3683000
2018-02-01,116.849998,118.089996,116.400002,117.900002,106.027412,2205100
2018-02-02,117.300003,117.500000,115.820000,116.209999,104.507614,2614100
2018-02-05,116.029999,117.019997,111.620003,111.879997,100.613632,3468400
2018-02-06,110.510002,114.739998,110.279999,114.139999,102.646057,4998600
2018-02-07,114.120003,115.019997,112.250000,112.360001,101.045296,2418900
2018-02-08,112.360001,113.379997,111.139999,111.690002,100.442764,2809000
2018-02-09,112.349998,112.349998,109.510002,111.440002,100.217941,3402800
2018-02-12,112.260002,114.889999,112.000000,113.669998,102.223389,2695200
2018-02-13,113.180000,113.900002,112.459999,112.660004,101.315086,1909700
2018-02-14,112.230003,113.550003,111.980003,112.730003,101.378044,1678600
2018-02-15,113.120003,115.930000,112.519997,115.820000,104.156891,2087600
2018-02-16,115.849998,117.239998,115.610001,116.099998,104.408669,2013700
2018-02-20,115.510002,115.510002,113.449997,114.449997,102.924850,1845600
2018-02-21,114.430000,114.889999,111.879997,111.940002,100.667595,2168400
2018-02-22,112.389999,113.949997,112.120003,112.809998,101.449974,1217100
2018-02-23,113.230003,113.650002,112.540001,113.650002,102.205399,1290500
2018-02-26,113.900002,114.629997,113.209999,114.459999,102.933830,1249000
2018-02-27,114.239998,114.529999,112.339996,112.339996,101.027306,1960300
2018-02-28,113.239998,113.480003,110.870003,110.919998,99.750298,2309600
2018-03-01,111.000000,112.650002,110.589996,111.500000,100.271904,1830900
2018-03-02,111.209999,112.730003,111.209999,112.550003,101.216171,1871600
2018-03-05,112.160004,113.639999,112.019997,113.180000,101.782722,1842100
2018-03-06,113.129997,113.489998,111.029999,113.050003,101.665817,2015200
2018-03-07,112.360001,112.709999,111.339996,111.760002,100.505737,1263700
2018-03-08,110.989998,112.059998,110.760002,112.050003,101.676285,1704000
2018-03-09,112.419998,113.160004,111.320000,111.940002,101.576469,1692300
2018-03-12,111.800003,113.709999,111.650002,113.059998,102.592773,3153000
2018-03-13,113.400002,114.070000,112.699997,112.959999,102.502037,1572000
2018-03-14,113.220001,113.690002,110.750000,111.080002,100.796097,2500500
2018-03-15,111.199997,111.779999,110.459999,110.940002,100.669052,1704800
2018-03-16,111.379997,112.290001,110.900002,112.019997,101.649071,3850100
2018-03-19,112.080002,112.750000,110.680000,111.089996,100.805153,1434000
2018-03-20,111.389999,111.919998,109.820000,110.120003,99.924973,1505900
2018-03-21,109.809998,109.970001,107.599998,108.400002,98.364204,3038400
2018-03-22,108.139999,109.300003,107.419998,107.480003,97.529381,2225400
2018-03-23,107.830002,107.949997,104.580002,104.739998,95.043045,2961400
2018-03-26,105.879997,106.529999,105.190002,105.559998,95.787132,2219600
2018-03-27,105.510002,108.800003,105.370003,107.500000,97.547523,2527400
2018-03-28,107.900002,109.970001,107.720001,109.459999,99.326065,2641800
2018-03-29,110.339996,112.500000,109.820000,110.129997,99.934044,3391200
2018-04-02,109.750000,110.120003,106.550003,107.089996,97.175484,1998600
2018-04-03,107.269997,108.220001,106.500000,107.879997,97.892342,2441600
2018-04-04,107.459999,109.930000,106.980003,109.290001,99.171814,2358600
2018-04-05,109.349998,109.919998,108.080002,109.410004,99.280701,2476700
2018-04-06,109.129997,111.129997,107.559998,108.599998,98.545692,1832600
2018-04-09,108.779999,109.660004,107.629997,108.360001,98.327911,1987600
2018-04-10,108.760002,109.529999,108.169998,108.470001,98.427727,1382600
2018-04-11,108.010002,108.739998,107.389999,107.790001,97.810692,1598600
2018-04-12,107.839996,108.309998,106.139999,106.160004,96.331589,1512500
2018-04-13,106.370003,106.669998,105.620003,105.839996,96.041214,1989200
2018-04-16,106.339996,107.570000,106.110001,106.809998,96.921402,2248000
2018-04-17,107.070000,107.190002,105.500000,106.599998,96.730858,2410800
2018-04-18,106.970001,107.580002,106.480003,106.529999,96.667343,2768600
2018-04-19,104.769997,105.000000,102.160004,103.339996,93.772659,4086200
2018-04-20,102.760002,102.980003,98.919998,100.029999,90.769119,5161800
2018-04-23,100.269997,101.660004,97.529999,98.519997,89.398903,7658100
2018-04-24,97.680000,101.500000,97.099998,100.400002,91.104866,6222300
2018-04-25,100.059998,103.209999,100.059998,102.300003,92.828957,4023300
2018-04-26,102.339996,103.440002,102.070000,102.690002,93.182854,2649800
2018-04-27,102.400002,104.879997,102.349998,104.510002,94.834351,2214600
2018-04-30,104.720001,105.000000,103.040001,103.540001,93.954155,2979300
2018-05-01,102.970001,103.620003,102.010002,103.209999,93.654701,2001900
2018-05-02,102.779999,103.059998,100.760002,101.070000,91.712837,2563900
2018-05-03,101.239998,103.279999,101.019997,102.349998,92.874329,1959800
2018-05-04,102.459999,104.190002,102.239998,103.730003,94.126572,1521100
2018-05-07,104.070000,104.239998,102.489998,103.160004,93.609352,1437800
2018-05-08,103.180000,103.599998,101.709999,101.849998,92.420631,1832000
2018-05-09,102.540001,103.430000,101.620003,103.059998,93.518600,1511000
2018-05-10,103.169998,104.300003,103.169998,103.830002,94.217308,1232600
2018-05-11,104.160004,105.269997,103.739998,104.900002,95.188255,2677300
2018-05-14,104.980003,105.099998,104.139999,104.800003,95.097519,1455700
2018-05-15,104.059998,104.540001,102.620003,104.000000,94.371574,2170200
2018-05-16,104.089996,105.050003,103.879997,104.889999,95.179184,1675800
2018-05-17,105.000000,105.559998,104.220001,104.870003,95.161011,1784700
2018-05-18,104.879997,104.879997,103.089996,103.669998,94.072113,2499500
2018-05-21,104.129997,104.769997,103.489998,104.720001,95.024910,2081800
2018-05-22,104.769997,105.919998,104.110001,104.779999,95.079338,1749400
2018-05-23,104.709999,104.949997,104.110001,104.550003,94.870651,1856400
2018-05-24,104.580002,104.849998,103.660004,104.360001,94.698235,1562600
2018-05-25,104.300003,105.930000,104.059998,105.459999,95.696396,1758300
2018-05-29,104.959999,106.180000,104.470001,104.830002,95.124718,2011400
2018-05-30,105.000000,105.919998,103.629997,105.419998,95.660103,2165400
2018-05-31,105.029999,105.029999,100.320000,100.849998,91.513191,6930200
2018-06-01,101.519997,101.959999,100.440002,100.870003,91.531357,1853300
2018-06-04,101.059998,101.730003,101.000000,101.349998,91.966911,1423800
2018-06-05,101.800003,101.800003,100.430000,100.809998,91.476906,1425500
2018-06-06,100.970001,101.129997,99.720001,100.750000,91.422455,2044800
2018-06-07,99.830002,102.629997,99.629997,101.820000,93.319649,3113800
2018-06-08,101.760002,103.410004,101.680000,103.269997,94.648598,1799200
2018-06-11,103.169998,104.050003,103.050003,103.639999,94.987694,2223700
2018-06-12,103.750000,103.919998,102.290001,103.529999,94.886879,1982700
2018-06-13,103.860001,104.080002,102.760002,102.889999,94.300308,1942300
2018-06-14,102.760002,102.980003,101.589996,102.040001,93.521286,2381900
2018-06-15,102.089996,103.620003,101.739998,103.440002,94.804398,3448800
2018-06-18,102.849998,103.180000,100.199997,100.739998,92.329811,2222500
2018-06-19,100.580002,102.839996,100.389999,102.339996,93.796234,2225300
2018-06-20,102.120003,102.330002,101.050003,101.650002,93.163826,1787200
2018-06-21,100.489998,101.589996,99.360001,100.139999,91.779900,2918300
2018-06-22,100.099998,102.010002,100.000000,100.970001,92.540604,2224900
2018-06-25,100.739998,104.120003,100.739998,103.879997,95.207664,2535300
2018-06-26,103.889999,104.120003,101.779999,103.320000,94.694412,2068200
2018-06-27,103.059998,104.320000,101.839996,103.400002,94.767738,2237300
2018-06-28,103.389999,104.949997,103.190002,104.529999,95.803398,2178100
2018-06-29,104.470001,106.120003,103.919998,105.339996,96.545776,2044500
2018-07-02,104.750000,105.379997,104.190002,104.970001,96.206665,1653200
2018-07-03,105.650002,105.760002,104.370003,104.599998,95.867554,1201200
2018-07-05,105.250000,106.870003,104.949997,106.769997,97.856384,2661300
2018-07-06,106.879997,107.589996,106.400002,106.849998,97.929710,1990900
2018-07-09,106.279999,106.790001,105.000000,105.150002,96.371643,1747500
2018-07-10,105.150002,105.250000,103.169998,104.760002,96.014198,2978900
2018-07-11,104.839996,105.580002,104.500000,105.120003,96.344139,1895000
2018-07-12,105.440002,105.790001,104.610001,105.129997,96.353302,2023300
2018-07-13,104.930000,106.699997,104.750000,105.620003,96.802406,1947200
2018-07-16,105.680000,105.940002,104.610001,105.400002,96.600769,1669100
2018-07-17,105.419998,106.570000,105.370003,106.470001,97.581436,1669500
2018-07-18,105.889999,105.900002,103.800003,103.900002,95.225990,2088900
2018-07-19,103.000000,104.050003,102.150002,103.550003,94.905220,4612100
2018-07-20,103.459999,105.300003,103.209999,104.680000,95.940880,2120300
2018-07-23,104.800003,105.510002,103.849998,105.440002,96.637436,3735900
2018-07-24,103.230003,106.199997,103.000000,106.160004,97.297325,4215200
