Date,Open,High,Low,Close,Adj Close,Volume
2017-03-17,83.029999,83.070000,82.099998,82.720001,80.203941,2411500
2017-03-20,82.809998,82.959999,81.949997,82.489998,79.980919,1246800
2017-03-21,82.739998,82.830002,81.459999,81.510002,79.030724,2175800
2017-03-22,81.809998,82.680000,81.330002,82.199997,79.699730,1105900
2017-03-23,82.070000,84.139999,81.730003,83.389999,80.853554,3846200
2017-03-24,83.669998,84.750000,82.940002,83.139999,80.611137,1475000
2017-03-27,82.699997,84.349998,81.879997,83.570000,81.028061,1885500
2017-03-28,83.970001,84.199997,83.230003,83.989998,81.435280,1893000
2017-03-29,83.550003,83.830002,82.330002,83.589996,81.047455,1097000
2017-03-30,83.459999,84.250000,83.459999,84.110001,81.551643,1074000
2017-03-31,83.550003,84.120003,83.370003,83.389999,80.853554,1391500
2017-04-03,83.540001,84.080002,82.790001,83.440002,80.902023,1901800
2017-04-04,83.419998,83.980003,82.669998,83.300003,80.766273,964600
2017-04-05,83.699997,84.269997,82.699997,82.959999,80.436623,1076400
2017-04-06,83.099998,83.339996,82.510002,83.059998,80.533569,1828600
2017-04-07,83.000000,83.570000,82.739998,83.150002,80.620850,2021200
2017-04-10,83.199997,83.680000,82.940002,83.440002,80.902023,711000
2017-04-11,83.239998,83.830002,82.760002,83.680000,81.134735,1329400
2017-04-12,83.699997,83.889999,82.800003,83.000000,80.475403,584700
2017-04-13,83.059998,83.680000,82.769997,82.959999,80.436623,747100
2017-04-17,83.370003,83.730003,83.000000,83.440002,80.902023,1187200
2017-04-18,83.349998,83.629997,82.550003,83.120003,80.591751,890300
2017-04-19,83.529999,84.110001,83.080002,83.230003,80.698418,1756200
2017-04-20,83.690002,83.930000,83.190002,83.669998,81.125031,1747500
2017-04-21,83.639999,83.769997,82.860001,83.089996,80.562660,1297100
2017-04-24,84.430000,84.500000,83.309998,84.370003,81.803741,1614300
2017-04-25,84.730003,84.730003,83.800003,84.050003,81.493477,1463800
2017-04-26,84.650002,84.660004,83.500000,84.120003,81.561363,1581300
2017-04-27,84.599998,84.820000,80.529999,81.440002,78.962860,3705900
2017-04-28,81.480003,81.639999,80.099998,80.940002,78.478073,2528400
2017-05-01,81.239998,81.900002,81.010002,81.750000,79.263428,1349000
2017-05-02,82.029999,82.029999,81.029999,81.290001,78.817413,1553200
2017-05-03,87.519997,87.949997,86.059998,87.050003,84.402214,4006100
2017-05-04,86.980003,87.150002,85.930000,86.550003,83.917419,3313200
2017-05-05,86.620003,87.500000,86.330002,87.480003,84.819138,1634900
2017-05-08,87.190002,87.480003,86.339996,87.190002,84.537956,1043600
2017-05-09,86.980003,87.180000,86.500000,86.820000,84.179222,2243000
2017-05-10,86.860001,87.279999,86.500000,86.989998,84.344032,877000
2017-05-11,86.389999,87.169998,86.209999,87.110001,84.460388,1236600
2017-05-12,87.080002,87.080002,85.900002,85.919998,83.306580,1522400
2017-05-15,86.209999,86.739998,86.139999,86.330002,83.704117,1187900
2017-05-16,86.660004,86.779999,83.800003,84.830002,82.249741,3462200
2017-05-17,83.970001,84.379997,82.699997,82.739998,80.223312,2193600
2017-05-18,82.519997,83.040001,81.800003,82.589996,80.077873,1181600
2017-05-19,82.779999,83.570000,82.500000,82.790001,80.271797,1419800
2017-05-22,82.639999,83.349998,82.559998,82.949997,80.426926,1487400
2017-05-23,83.120003,83.470001,81.949997,82.059998,79.564003,991400
2017-05-24,82.440002,82.440002,81.559998,82.300003,79.796707,874900
2017-05-25,82.529999,83.400002,82.300003,83.150002,80.620850,964900
2017-05-26,82.839996,83.040001,82.250000,82.489998,79.980919,1028800
2017-05-30,82.180000,82.440002,81.660004,82.150002,79.651268,1821500
2017-05-31,82.449997,82.599998,81.330002,82.540001,80.029388,1773900
2017-06-01,82.739998,83.029999,82.150002,82.860001,80.339668,2646300
2017-06-02,83.000000,83.489998,82.529999,83.430000,80.892334,1648200
2017-06-05,83.550003,84.010002,83.309998,83.320000,80.785675,1009400
2017-06-06,83.099998,83.610001,82.559998,82.849998,80.329964,974200
2017-06-07,82.820000,83.339996,82.570000,83.269997,80.737190,965100
2017-06-08,83.150002,83.400002,82.739998,83.209999,80.679008,941400
2017-06-09,83.269997,83.269997,77.830002,78.320000,75.937752,2886700
2017-06-12,77.400002,80.980003,77.220001,80.849998,78.390793,3031000
2017-06-13,81.099998,81.360001,80.260002,80.750000,78.293846,1593400
2017-06-14,80.959999,81.230003,79.129997,79.970001,77.537575,1012000
2017-06-15,79.169998,79.540001,78.260002,79.260002,76.849174,1430600
2017-06-16,79.190002,79.940002,78.820000,79.919998,77.489098,3030700
2017-06-19,80.199997,81.730003,79.680000,81.410004,78.933762,1437200
2017-06-20,81.180000,81.419998,80.209999,80.349998,77.906021,838800
2017-06-21,80.680000,81.239998,80.550003,80.680000,78.225975,920100
2017-06-22,80.680000,81.500000,80.040001,81.180000,78.710770,966200
2017-06-23,81.330002,82.089996,80.650002,81.410004,78.933762,1413600
2017-06-26,81.459999,82.580002,81.019997,81.269997,78.798019,763900
2017-06-27,81.120003,81.269997,80.309998,80.459999,78.012657,700800
2017-06-28,80.839996,81.339996,79.720001,81.230003,78.759254,783600
2017-06-29,81.019997,81.139999,78.620003,79.510002,77.091568,1079900
2017-06-30,79.910004,80.150002,78.949997,79.580002,77.159431,936200
2017-07-03,79.970001,80.419998,78.690002,78.779999,76.383759,457800
2017-07-05,78.980003,79.949997,78.470001,79.400002,76.984901,1346700
2017-07-06,78.809998,79.529999,78.489998,78.669998,76.277107,676300
2017-07-07,78.930000,79.650002,78.930000,79.269997,76.858871,909000
2017-07-10,79.290001,80.330002,78.830002,79.930000,77.498787,826900
2017-07-11,78.000000,79.550003,77.099998,78.559998,76.170464,2574800
2017-07-12,79.400002,80.470001,79.010002,80.430000,77.983574,1135400
2017-07-13,80.550003,80.639999,79.290001,80.370003,77.925407,1290100
2017-07-14,80.650002,81.070000,79.809998,80.989998,78.526535,1310500
2017-07-17,80.989998,81.650002,80.559998,81.430000,78.953171,1384300
2017-07-18,81.250000,81.610001,80.360001,81.209999,78.739853,866700
2017-07-19,81.239998,82.860001,80.959999,82.779999,80.262100,1370800
2017-07-20,82.820000,83.000000,82.110001,82.580002,80.068192,1258600
2017-07-21,82.180000,82.660004,81.680000,81.860001,79.370079,576800
2017-07-24,81.760002,81.820000,81.169998,81.580002,79.098602,714000
2017-07-25,81.589996,82.320000,81.519997,81.790001,79.302208,829800
2017-07-26,82.000000,82.000000,81.239998,81.519997,79.040436,767900
2017-07-27,81.800003,81.800003,78.470001,79.739998,77.314560,1196600
2017-07-28,79.330002,80.169998,79.059998,79.709999,77.285484,854700
2017-07-31,79.989998,79.989998,78.250000,78.980003,76.577675,1517800
2017-08-01,79.190002,79.669998,78.809998,79.610001,77.188515,1281300
2017-08-02,79.550003,79.550003,77.910004,79.110001,76.703728,1943000
2017-08-03,79.320000,79.320000,75.680000,77.510002,75.152405,4432500
2017-08-04,77.510002,78.480003,77.260002,78.160004,75.782623,1499900
2017-08-07,78.059998,79.129997,77.820000,78.470001,76.083199,1720000
2017-08-08,78.180000,78.419998,76.470001,76.750000,74.415504,2287800
2017-08-09,76.239998,76.650002,76.059998,76.220001,73.901619,1858600
2017-08-10,75.629997,76.139999,74.529999,74.669998,72.398773,1653500
2017-08-11,74.830002,75.050003,74.089996,74.610001,72.340607,1308900
2017-08-14,75.190002,76.080002,73.330002,75.839996,73.533188,1982800
2017-08-15,75.800003,75.800003,74.680000,74.949997,72.670265,1120500
2017-08-16,74.949997,76.360001,74.949997,76.300003,73.979210,1402600
2017-08-17,75.849998,76.279999,74.379997,74.519997,72.253342,1168600
2017-08-18,74.400002,75.239998,74.129997,74.709999,72.437569,900700
2017-08-21,74.580002,75.230003,74.260002,75.089996,72.806000,974900
2017-08-22,75.379997,76.040001,75.199997,76.010002,73.698029,768000
2017-08-23,75.730003,75.919998,74.820000,75.290001,72.999924,1424400
2017-08-24,74.959999,75.459999,74.489998,75.349998,73.058090,980000
2017-08-25,75.870003,76.360001,75.330002,75.370003,73.077484,988200
2017-08-28,75.540001,75.879997,75.309998,75.599998,73.300491,1161400
2017-08-29,74.989998,76.589996,74.760002,76.419998,74.095551,1427900
2017-08-30,76.419998,77.550003,76.260002,76.989998,74.648201,1375800
2017-08-31,77.220001,78.339996,77.050003,78.209999,75.831100,1369800
2017-09-01,78.500000,78.680000,77.830002,78.519997,76.131668,1154600
2017-09-05,78.070000,78.500000,75.910004,76.989998,74.648201,1843200
2017-09-06,77.300003,77.570000,76.099998,76.349998,74.027679,1476200
2017-09-07,76.639999,76.639999,75.070000,75.360001,73.067787,1621800
2017-09-08,75.279999,75.660004,75.089996,75.139999,72.854485,1344500
2017-09-11,75.900002,76.730003,75.730003,76.279999,73.959808,1618100
2017-09-12,76.389999,76.519997,75.150002,76.500000,74.173111,1512200
2017-09-13,75.970001,77.160004,75.970001,77.160004,74.813057,1096500
2017-09-14,76.779999,76.779999,76.059998,76.629997,74.299149,1250500
2017-09-15,76.139999,76.540001,75.010002,76.220001,73.901619,2891400
2017-09-18,76.230003,76.620003,75.820000,76.470001,74.144035,1201900
2017-09-19,76.889999,76.889999,76.199997,76.480003,74.153732,795000
2017-09-20,76.230003,76.720001,75.580002,76.470001,74.144035,1582900
2017-09-21,76.519997,76.760002,75.779999,76.279999,73.959808,807000
2017-09-22,76.239998,76.720001,75.690002,76.230003,73.911331,2411900
2017-09-25,76.059998,76.339996,75.190002,75.730003,73.426544,1111400
2017-09-26,76.260002,76.360001,75.480003,75.550003,73.252007,1153200
2017-09-27,75.820000,77.309998,75.820000,76.470001,74.144035,1194100
2017-09-28,76.169998,76.980003,75.870003,76.690002,74.357338,897800
2017-09-29,76.620003,77.239998,76.470001,76.820000,74.483383,903000
2017-10-02,77.639999,80.879997,77.500000,79.500000,77.081879,3646500
2017-10-03,79.650002,79.739998,78.400002,78.510002,76.121971,1811800
2017-10-04,78.510002,78.820000,77.699997,78.300003,75.918358,1211500
2017-10-05,78.750000,79.900002,78.389999,79.680000,77.256371,1896500
2017-10-06,79.389999,79.540001,78.680000,79.470001,77.052780,928200
2017-10-09,79.440002,80.669998,79.129997,80.620003,78.167809,1069100
2017-10-10,80.500000,81.209999,80.250000,81.199997,78.730141,1560900
2017-10-11,80.949997,81.209999,80.000000,80.570000,78.119316,2046200
2017-10-12,80.290001,81.959999,79.989998,81.300003,78.827110,1256500
2017-10-13,81.769997,81.849998,80.970001,81.470001,78.991943,1120200
2017-10-16,81.580002,81.940002,80.959999,81.610001,79.127686,603400
2017-10-17,81.760002,82.120003,81.269997,81.989998,79.496124,1055600
2017-10-18,82.150002,82.430000,81.410004,82.269997,79.767601,1045800
2017-10-19,81.980003,82.760002,81.660004,82.739998,80.223312,1576900
2017-10-20,83.169998,83.980003,82.839996,83.489998,80.950500,1536900
2017-10-23,83.849998,83.849998,82.959999,83.150002,80.620850,903800
2017-10-24,83.160004,83.370003,82.779999,83.190002,80.659630,1013300
2017-10-25,82.510002,83.750000,81.879997,82.430000,79.922737,2303600
2017-10-26,82.400002,83.360001,80.199997,81.199997,78.730141,4645500
2017-10-27,82.379997,82.809998,80.650002,82.699997,80.184525,1966800
2017-10-30,82.239998,82.730003,81.790001,82.389999,79.883965,1696500
2017-10-31,82.529999,83.180000,81.870003,82.610001,80.097267,2024300
2017-11-01,83.099998,83.309998,81.959999,82.230003,79.728828,1391800
2017-11-02,81.919998,82.559998,81.110001,82.360001,79.854874,1393700
2017-11-03,84.080002,86.110001,84.050003,84.900002,82.317612,2874800
2017-11-06,84.860001,85.800003,84.190002,84.339996,81.774643,1803200
2017-11-07,84.540001,84.949997,83.790001,84.480003,81.910385,1335200
2017-11-08,84.320000,86.050003,82.459999,85.910004,83.296890,2974900
2017-11-09,85.279999,85.449997,83.260002,84.029999,81.474083,2123000
2017-11-10,83.510002,84.500000,83.110001,84.220001,81.658310,1250200
2017-11-13,83.879997,84.669998,83.320000,84.260002,81.697090,762800
2017-11-14,84.190002,86.389999,83.910004,85.220001,82.627876,2494400
2017-11-15,85.019997,85.440002,83.760002,84.120003,81.561363,2207200
2017-11-16,84.699997,86.000000,84.360001,85.639999,83.035118,1768100
2017-11-17,85.830002,87.489998,85.440002,86.510002,83.878639,2119200
2017-11-20,86.440002,87.169998,86.070000,86.129997,83.510193,1412000
2017-11-21,86.559998,87.029999,86.010002,86.559998,83.927116,1405300
2017-11-22,86.760002,87.160004,86.410004,86.680000,84.043480,1421400
2017-11-24,86.699997,86.779999,85.660004,86.250000,83.626541,561400
2017-11-27,86.400002,86.599998,85.949997,86.150002,83.529579,988500
2017-11-28,86.330002,88.080002,86.019997,87.690002,85.022751,1789500
2017-11-29,87.629997,87.699997,86.519997,87.000000,84.353737,1670600
2017-11-30,87.190002,88.059998,86.980003,87.629997,84.964577,2165300
2017-12-01,87.589996,88.959999,87.000000,88.349998,85.662659,2863600
2017-12-04,88.500000,88.919998,86.650002,86.769997,84.130730,1735100
2017-12-05,86.580002,87.959999,86.040001,87.199997,84.547646,2218600
2017-12-06,87.209999,87.959999,86.309998,87.389999,84.731880,2261400
2017-12-07,87.260002,87.750000,86.930000,87.169998,84.518570,1530400
2017-12-08,87.800003,87.930000,87.070000,87.589996,84.925804,1157500
2017-12-11,87.589996,87.790001,86.739998,87.019997,84.373138,2002800
2017-12-12,87.000000,87.720001,86.360001,87.220001,84.567039,1145700
2017-12-13,87.709999,87.989998,86.779999,87.150002,84.499176,1098600
2017-12-14,87.610001,87.919998,86.980003,87.050003,84.402214,2177100
2017-12-15,87.199997,88.209999,86.510002,87.529999,84.867607,2373000
2017-12-18,88.180000,88.750000,87.519997,87.769997,85.100311,1761500
2017-12-19,87.849998,88.150002,87.330002,87.860001,85.187569,1035600
2017-12-20,87.980003,88.330002,86.940002,88.139999,85.459061,1152800
2017-12-21,88.379997,88.889999,87.529999,88.139999,85.459061,1212200
2017-12-22,88.070000,88.349998,87.629997,87.879997,85.206970,754200
2017-12-26,87.769997,88.459999,87.669998,87.930000,85.255447,1715800
2017-12-27,88.110001,88.699997,87.800003,88.440002,85.749947,965300
2017-12-28,88.769997,88.980003,87.930000,88.629997,85.934166,683200
2017-12-29,88.320000,88.800003,87.900002,88.000000,85.323318,585100
2018-01-02,88.580002,89.419998,88.160004,88.690002,85.992340,1330700
2018-01-03,88.900002,89.849998,88.589996,89.650002,86.923141,1102800
2018-01-04,90.000000,90.989998,89.699997,90.699997,87.941208,986800
2018-01-05,91.199997,91.629997,90.970001,91.480003,88.697479,899500
2018-01-08,89.750000,91.050003,89.440002,90.970001,88.202988,1463800
2018-01-09,91.209999,91.830002,90.839996,91.190002,88.416290,821900
2018-01-10,90.919998,91.769997,90.669998,90.820000,88.057549,1003300
2018-01-11,89.849998,90.370003,88.860001,89.809998,87.078262,2523600
2018-01-12,90.129997,90.199997,89.550003,90.040001,87.301277,1066100
2018-01-16,90.309998,91.230003,89.820000,89.959999,87.223717,1977200
2018-01-17,90.779999,91.360001,90.040001,91.190002,88.416290,1069300
2018-01-18,91.239998,92.620003,91.099998,91.379997,88.600510,1595500
2018-01-19,91.690002,92.870003,91.410004,92.720001,89.899750,1207700
2018-01-22,92.730003,94.029999,92.199997,93.839996,90.985695,1233800
2018-01-23,93.589996,94.440002,93.260002,94.010002,91.150520,1149000
2018-01-24,94.500000,94.699997,93.320000,93.779999,90.927505,1037900
2018-01-25,94.320000,94.779999,93.809998,94.000000,91.140823,929800
2018-01-26,94.650002,94.940002,93.750000,94.699997,91.819527,1671900
2018-01-29,94.470001,95.000000,93.519997,93.680000,90.830551,1239100
2018-01-30,93.339996,94.050003,92.599998,92.690002,89.870674,1139500
2018-01-31,92.809998,93.500000,92.589996,92.760002,89.938545,2232200
2018-02-01,92.019997,94.500000,91.279999,93.430000,90.588150,2379100
2018-02-02,92.559998,93.989998,90.889999,92.190002,89.385880,1959700
2018-02-05,91.910004,93.010002,89.050003,89.070000,86.360786,2964200
2018-02-06,88.010002,89.680000,87.050003,89.120003,86.409256,2366900
2018-02-07,88.550003,89.330002,87.419998,87.599998,84.935486,2264000
2018-02-08,87.589996,87.989998,84.349998,84.529999,81.958862,1965900
2018-02-09,85.070000,86.839996,83.699997,85.750000,83.141762,2010500
2018-02-12,86.300003,87.720001,86.290001,86.790001,84.150124,1644300
2018-02-13,85.580002,87.379997,85.099998,86.870003,84.227699,1869400
2018-02-14,86.449997,89.620003,86.160004,89.440002,86.719528,1615700
2018-02-15,90.199997,91.110001,89.459999,90.989998,88.222374,1667100
2018-02-16,91.120003,92.250000,90.449997,91.209999,88.435677,2762300
2018-02-20,90.919998,92.320000,90.599998,91.779999,88.988350,2373500
2018-02-21,92.080002,92.809998,91.320000,91.379997,88.600510,1934300
2018-02-22,91.580002,92.500000,91.470001,91.610001,88.823509,2483700
2018-02-23,92.349998,92.919998,92.180000,92.809998,89.987022,1739300
2018-02-26,92.830002,93.150002,92.379997,92.949997,90.122765,1901300
2018-02-27,92.660004,93.480003,92.250000,92.370003,89.560417,1936400
2018-02-28,92.839996,93.480003,92.000000,92.000000,89.201653,2010700
2018-03-01,92.330002,92.720001,90.529999,90.809998,88.047852,2667700
2018-03-02,89.959999,92.209999,89.750000,91.980003,89.182266,3320100
2018-03-05,91.339996,93.370003,90.889999,92.709999,89.890053,2630000
2018-03-06,93.180000,94.209999,92.709999,93.639999,90.791771,1482700
2018-03-07,93.220001,94.599998,92.360001,94.360001,91.489876,1401600
2018-03-08,94.239998,94.959999,94.000000,94.570000,91.693481,1106600
2018-03-09,95.000000,95.699997,94.650002,95.510002,92.604889,1165500
2018-03-12,95.519997,96.290001,95.180000,95.879997,92.963638,1436900
2018-03-13,96.559998,96.959999,95.430000,95.599998,92.692162,1352500
2018-03-14,96.209999,96.400002,95.099998,95.260002,92.362503,1739600
2018-03-15,95.370003,95.959999,94.839996,95.480003,92.575813,1614800
2018-03-16,95.949997,96.300003,95.110001,95.129997,92.236450,2617500
2018-03-19,94.269997,95.559998,93.519997,94.529999,91.654701,2828400
2018-03-20,94.330002,96.000000,94.300003,94.550003,91.674095,1132000
2018-03-21,94.220001,95.269997,93.980003,94.449997,91.577133,1220200
2018-03-22,93.500000,94.849998,92.809998,93.320000,90.481499,1560300
2018-03-23,93.449997,93.760002,91.540001,91.599998,88.813820,1793100
2018-03-26,93.089996,93.970001,92.120003,93.790001,90.937210,2734500
2018-03-27,94.290001,94.699997,92.029999,92.459999,89.647667,1597500
2018-03-28,92.440002,92.839996,91.059998,91.699997,88.910774,2044900
2018-03-29,92.320000,93.629997,91.980003,92.800003,89.977325,974000
2018-04-02,91.889999,92.610001,90.790001,91.330002,88.552040,2617300
2018-04-03,91.279999,92.330002,91.000000,91.870003,89.075615,3604100
2018-04-04,90.599998,92.949997,90.320000,92.690002,89.870674,2371800
2018-04-05,93.480003,93.860001,92.440002,92.709999,89.890053,1178000
