Date,Open,High,Low,Close,Adj Close,Volume
2018-12-28,76.401123,76.956192,75.134407,75.461761,72.059677,7481856
2018-12-31,75.547157,76.856567,75.063248,76.116463,72.684868,7673317
2019-01-02,74.707428,78.180206,74.451241,77.596664,74.098328,8263226
2019-01-03,77.141220,77.183922,74.394310,74.735893,71.366531,8369671
2019-01-04,76.486519,78.208672,76.244560,77.895554,74.383743,9745517
2019-01-07,77.995178,79.005707,77.041595,77.938248,74.424515,7724397
2019-01-08,78.877609,79.902367,78.322533,78.834908,75.280746,7120716
2019-01-09,79.105331,79.788506,78.165977,79.162262,75.593346,5250445
2019-01-10,78.265602,79.333054,77.582436,79.247658,75.674896,7244586
2019-01-11,78.621422,79.304588,77.867088,78.678352,75.131256,5030951
2019-01-14,77.610901,79.389984,77.269318,78.820679,75.267151,6295785
2019-01-15,78.052116,79.005707,77.397408,78.294067,74.764290,4400642
2019-01-16,77.980949,79.688873,77.924019,78.849144,75.294334,5499871
2019-01-17,78.891846,81.254471,78.749512,81.183304,77.523270,7495838
2019-01-18,82.023033,83.303978,81.766846,82.635040,78.909561,8474430
2019-01-22,82.094200,82.279221,79.532310,80.044693,76.435997,8282056
2019-01-23,80.187019,80.571297,79.361519,80.315109,76.694214,6779671
2019-01-24,79.831200,80.756325,79.589241,80.172783,76.558319,6362884
2019-01-25,81.339867,82.976624,81.282936,82.208061,78.501831,5421460
2019-01-28,81.254471,82.905464,81.040977,82.734673,79.004700,11686400
2019-01-29,82.535416,83.787888,82.535416,83.289749,79.534752,6006310
2019-01-30,83.360909,85.495811,83.147423,84.371429,80.567665,11459809
2019-01-31,77.525505,81.112144,76.372658,76.586143,73.133369,24418913
2019-02-01,76.059532,76.899261,75.105942,76.102234,72.671288,14778435
2019-02-04,75.661018,75.661018,74.735893,75.618324,72.209183,11337626
2019-02-05,75.604088,77.411644,75.504463,77.226616,73.744972,10028247
2019-02-06,76.486519,77.283546,75.661018,75.732185,72.317909,8085748
2019-02-07,75.134407,75.376366,73.284157,74.266212,70.918015,9045861
2019-02-08,73.568810,74.010025,72.344803,73.597282,70.279259,7318360
2019-02-11,74.451241,74.451241,73.725372,74.010025,70.673393,8186361
2019-02-12,74.764359,76.187630,74.166588,75.945671,72.521774,8390890
2019-02-13,76.586143,76.643074,75.575623,75.632553,72.222771,6606829
2019-02-14,75.177109,75.945671,74.935150,74.949387,71.570396,5567040
2019-02-15,75.732185,77.269318,75.618324,77.198151,73.717781,9441710
2019-02-19,76.401123,78.322533,76.401123,77.696297,74.193481,7128937
2019-02-20,77.696297,80.628227,77.525505,80.044693,76.435997,8213482
2019-02-21,80.101624,80.870186,78.194443,78.649887,75.104080,7731212
2019-02-22,79.233429,79.603477,77.724762,78.237137,74.709930,6296066
2019-02-25,78.607185,80.272415,78.393700,79.816971,76.218536,7748847
2019-02-26,79.631943,80.087387,79.119568,79.532310,75.946709,5300471
2019-02-27,78.891846,78.991470,77.383179,77.881325,74.879349,7676690
2019-02-28,77.753227,77.753227,75.234039,75.760651,72.840431,9489698
2019-03-01,76.614609,76.927727,74.750130,75.917206,72.990944,7992863
2019-03-04,76.358421,77.553970,75.532928,77.212387,74.236198,6895531
2019-03-05,76.913498,77.126991,76.187630,76.401123,73.456215,4949167
2019-03-06,76.628845,78.294067,76.628845,77.525505,74.537254,6632615
2019-03-07,77.055824,77.824387,75.817581,77.596664,74.605675,8607153
2019-03-08,77.112755,77.881325,76.087997,77.824387,74.824600,7450520
2019-03-11,78.464859,79.888130,78.094810,79.105331,76.056190,8329061
2019-03-12,79.518082,80.187019,78.948776,79.091103,76.042511,8596473
2019-03-13,79.660408,80.130089,78.991470,79.560776,76.494072,7115517
2019-03-14,79.361519,79.816971,78.137512,78.322533,75.303558,5750491
2019-03-15,78.322533,79.603477,78.251373,78.678352,75.645676,12058993
2019-03-18,78.706818,79.176498,77.795921,78.578720,75.549866,7168704
2019-03-19,79.019936,80.201248,78.009415,78.393700,75.371979,13890831
2019-03-20,78.151741,78.849144,77.297783,78.294067,75.276192,9529255
2019-03-21,77.667831,80.613998,77.625130,79.589241,76.521446,11595623
2019-03-22,78.706818,78.849144,76.301491,76.742706,73.784637,9458924
2019-03-25,76.372658,77.112755,75.789116,75.817581,72.895172,11207222
2019-03-26,76.913498,76.956192,75.020546,75.689484,72.772011,9737508
2019-03-27,75.774879,75.974136,74.351608,74.949387,72.060425,7738308
2019-03-28,74.721664,75.219803,74.095421,75.034782,72.142540,7119662
2019-03-29,72.985275,75.931442,72.942574,75.874512,72.949898,13915423
2019-04-01,76.700005,78.151741,76.201859,77.454338,74.468834,22446623
2019-04-02,77.291008,78.666664,76.380951,77.227516,74.250755,10662104
2019-04-03,77.820107,80.084656,77.312172,79.047623,76.000702,13240206
2019-04-04,79.216934,79.978836,77.820107,79.957672,76.875671,10384652
2019-04-05,80.317459,81.164024,79.703705,80.211639,77.119843,8341043
2019-04-08,79.661377,80.804230,79.428574,80.719574,77.608200,5601110
2019-04-09,80.317459,81.269844,79.682541,80.888885,77.770996,6611787
2019-04-10,80.698410,81.629631,80.613754,81.481483,78.340752,5061515
2019-04-11,81.206352,82.603172,80.634918,82.306877,79.134323,5634563
2019-04-12,82.835976,83.640213,82.158730,83.534393,80.314529,6282974
2019-04-15,83.534393,83.661377,82.052910,82.328041,79.154678,3502595
2019-04-16,82.010582,82.962959,81.714287,82.857140,79.663376,4564586
2019-04-17,83.365082,83.724869,82.624336,82.962959,79.765129,3931247
2019-04-18,83.111115,83.153442,81.735451,82.539680,79.358154,3387589
2019-04-22,81.820107,81.947090,80.931213,81.100533,77.974480,3132486
2019-04-23,80.465607,81.312172,80.126984,81.015877,77.893089,4869396
2019-04-24,81.291008,81.798943,80.571426,81.037041,77.913445,3412348
2019-04-25,80.613754,80.677246,79.280426,79.576721,76.509407,4734403
2019-04-26,79.365082,80.571426,79.216934,80.423279,77.323334,3664001
2019-04-29,80.507935,80.761902,79.851852,80.338623,77.241943,6408565
2019-04-30,80.529099,81.460320,80.021164,81.375664,78.239006,6754246
2019-05-01,81.248680,81.820107,78.962959,78.962959,75.919304,6509302
2019-05-02,78.095238,78.095238,71.915344,73.375664,70.813087,12036040
2019-05-03,73.714287,74.603172,72.740738,73.841270,71.262436,7001978
2019-05-06,71.957672,72.296295,70.687828,71.153442,68.668480,9459734
2019-05-07,70.328041,70.370369,67.809525,68.021164,65.645584,11295160
2019-05-08,68.148148,68.423279,67.005295,67.047623,64.706047,10960488
2019-05-09,66.137566,66.666664,65.227516,65.587303,63.296726,9402089
2019-05-10,65.142860,67.153442,64.359787,66.624336,64.297546,8772955
2019-05-13,64.867722,64.910049,63.703705,64.000000,61.764851,6918487
2019-05-14,64.317459,65.777779,64.148148,65.100533,62.826954,6717958
2019-05-15,64.232803,64.952377,63.619049,63.703705,61.478909,7327766
2019-05-16,64.317459,65.354500,64.042328,65.185188,62.908653,8207939
2019-05-17,64.444443,66.264549,64.317459,65.544975,63.255875,6622324
2019-05-20,64.825394,66.349205,64.783066,65.671959,63.378429,5892359
2019-05-21,66.624336,68.380951,66.560844,67.703705,65.339218,7549652
2019-05-22,67.343918,68.317459,67.132278,67.132278,64.787743,6343880
2019-05-23,66.179893,66.264549,64.846558,65.481483,63.194595,8326301
2019-05-24,66.370369,66.412697,64.952377,65.777779,63.480545,4512895
2019-05-28,65.777779,65.989418,64.952377,65.121696,62.847378,8003489
2019-05-29,64.317459,66.116402,63.978836,65.798943,63.500973,6848462
2019-05-30,65.989418,66.455025,65.629631,65.968254,63.664371,6934032
2019-05-31,64.867722,64.931213,63.830688,64.592590,62.336758,7657524
2019-06-03,65.669998,76.099998,65.500000,76.099998,73.442284,10946100
2019-06-04,76.290001,76.500000,73.370003,74.110001,71.521767,12732500
2019-06-05,74.129997,75.489998,72.620003,74.860001,72.245583,6699800
2019-06-06,74.790001,74.790001,71.349998,72.660004,70.122421,9096300
2019-06-07,73.519997,74.099998,72.790001,73.639999,71.068184,4921400
2019-06-10,74.680000,75.070000,73.650002,73.750000,71.174347,4831200
2019-06-11,74.300003,74.430000,73.529999,73.730003,71.155045,4867700
2019-06-12,73.510002,73.860001,72.500000,73.459999,70.894485,3391100
2019-06-13,73.480003,74.830002,73.269997,74.830002,72.216629,3624700
2019-06-14,74.769997,75.349998,74.169998,75.080002,72.457909,3412600
2019-06-17,74.500000,75.480003,74.269997,74.750000,72.139420,3627000
2019-06-18,74.820000,75.290001,74.150002,74.250000,71.656876,5370000
2019-06-19,74.660004,74.699997,72.459999,72.970001,70.421585,4716400
2019-06-20,73.349998,75.160004,73.349998,74.980003,72.361389,4571100
2019-06-21,75.199997,76.099998,74.589996,74.639999,72.033257,5420200
2019-06-24,74.500000,75.620003,73.769997,74.699997,72.091156,2942900
2019-06-25,74.400002,74.459999,73.070000,74.129997,71.541077,2704800
2019-06-26,74.339996,74.400002,73.019997,73.839996,71.261208,3521700
2019-06-27,74.110001,74.389999,73.639999,73.830002,71.251556,2980100
2019-06-28,73.930000,75.129997,73.750000,75.070000,72.448257,5285300
2019-07-01,74.870003,77.029999,74.870003,75.820000,73.172050,4096600
2019-07-02,75.849998,75.970001,74.449997,74.839996,72.226280,3510100
2019-07-03,74.800003,74.800003,72.849998,74.180000,71.589333,2920100
2019-07-05,73.029999,73.830002,72.750000,73.739998,71.164688,3062800
2019-07-08,73.419998,73.580002,71.669998,72.110001,69.591621,3700900
2019-07-09,71.419998,71.629997,69.970001,70.000000,67.555313,4957900
2019-07-10,70.570000,70.949997,69.570000,69.650002,67.217537,4124100
2019-07-11,69.570000,69.800003,69.150002,69.500000,67.072777,3718500
2019-07-12,69.919998,71.760002,69.879997,71.519997,69.022224,4927300
2019-07-15,71.510002,72.120003,70.300003,71.940002,69.427567,2596800
2019-07-16,72.000000,73.720001,71.800003,72.320000,69.794289,4159500
2019-07-17,72.550003,72.550003,70.849998,71.300003,68.809914,3052800
2019-07-18,70.980003,71.709999,70.720001,71.580002,69.080147,2354100
2019-07-19,71.669998,72.209999,71.519997,71.570000,69.070488,3377100
2019-07-22,71.750000,72.180000,71.029999,71.970001,69.456512,2231100
2019-07-23,71.669998,73.680000,71.580002,73.239998,70.682159,2658600
2019-07-24,72.820000,74.370003,72.730003,74.230003,71.637589,2736800
2019-07-25,73.410004,74.180000,71.959999,73.150002,70.595306,2972900
2019-07-26,73.000000,73.470001,71.570000,73.209999,70.653206,2336300
2019-07-29,72.879997,73.410004,72.330002,73.089996,70.537392,2347000
2019-07-30,72.059998,73.440002,71.599998,73.400002,71.128532,2171600
2019-07-31,73.269997,73.800003,71.540001,72.160004,69.926895,3344500
2019-08-01,73.199997,73.559998,71.029999,71.690002,69.471443,5325000
2019-08-02,71.400002,71.540001,68.110001,69.050003,66.913147,4424400
2019-08-05,68.169998,68.379997,65.889999,66.059998,64.015663,4647800
2019-08-06,66.500000,69.250000,65.529999,68.529999,66.409233,7196700
2019-08-07,67.139999,69.930000,67.000000,69.769997,67.610847,4840700
2019-08-08,70.180000,71.110001,69.620003,70.760002,68.570229,4378200
2019-08-09,70.239998,70.650002,68.919998,69.040001,66.903450,2732700
2019-08-12,68.120003,69.040001,67.720001,67.940002,65.837502,2510300
2019-08-13,68.489998,70.470001,67.349998,68.480003,66.360794,3273800
2019-08-14,67.220001,67.660004,65.470001,65.779999,63.744324,4310800
2019-08-15,66.199997,66.199997,64.470001,65.169998,63.153210,3138800
2019-08-16,65.660004,66.769997,64.970001,66.120003,64.073814,2860500
2019-08-19,66.820000,67.739998,66.820000,67.430000,65.343277,2730300
2019-08-20,67.129997,67.320000,66.449997,67.099998,65.023483,2966000
2019-08-21,67.580002,68.589996,67.089996,67.760002,65.663063,2686500
2019-08-22,68.330002,68.910004,67.089996,67.669998,65.575851,3092900
2019-08-23,66.930000,67.739998,65.599998,66.000000,63.957520,4571900
2019-08-26,66.510002,66.980003,63.599998,64.260002,62.271378,5761600
2019-08-27,64.550003,65.480003,63.759998,63.959999,61.980652,4451100
2019-08-28,63.599998,64.620003,63.279999,64.059998,62.077560,6097700
2019-08-29,64.959999,66.099998,64.959999,65.769997,63.734631,2813400
2019-08-30,67.769997,69.370003,67.320000,67.930000,65.827805,3869300
2019-09-03,67.209999,67.599998,66.580002,67.449997,65.362656,2217100
2019-09-04,69.000000,69.000000,67.970001,68.480003,66.360794,2201600
2019-09-05,69.239998,70.099998,68.900002,68.940002,66.806549,3365600
2019-09-06,69.279999,69.510002,68.309998,69.220001,67.077873,1812300
2019-09-09,69.389999,70.849998,68.910004,70.510002,68.327965,2791300
2019-09-10,70.889999,71.959999,70.639999,71.400002,69.190414,4044900
2019-09-11,71.230003,71.870003,70.620003,71.550003,69.335777,2901300
2019-09-12,72.000000,72.209999,70.709999,71.290001,69.083832,3166000
2019-09-13,71.589996,73.769997,71.519997,73.540001,71.264198,3831500
2019-09-16,73.019997,73.769997,72.070000,72.139999,69.907509,4241100
2019-09-17,71.980003,72.570000,70.970001,71.250000,69.045059,5795000
2019-09-18,71.040001,72.010002,70.540001,71.989998,69.762161,2305400
2019-09-19,72.250000,72.790001,70.900002,71.059998,68.860939,2256000
2019-09-20,70.889999,71.940002,70.820000,71.599998,69.384224,5327900
2019-09-23,70.529999,71.739998,70.500000,70.919998,68.725273,4631300
2019-09-24,71.010002,71.650002,70.220001,70.320000,68.143829,3362100
2019-09-25,70.550003,71.220001,70.169998,70.910004,68.715584,3102100
2019-09-26,70.889999,70.889999,69.669998,70.099998,67.930649,3025700
2019-09-27,69.970001,71.050003,69.690002,70.250000,68.076004,1958500
2019-09-30,70.550003,71.389999,70.300003,71.309998,69.103203,2798500
2019-10-01,71.730003,71.849998,67.910004,67.949997,65.847183,3370900
2019-10-02,66.660004,67.480003,65.709999,67.239998,65.159149,4754000
2019-10-03,67.389999,68.160004,66.300003,68.120003,66.011917,2624400
2019-10-04,68.139999,68.599998,67.660004,68.150002,66.040993,3386400
2019-10-07,67.839996,67.930000,66.690002,66.699997,64.635857,4609800
2019-10-08,65.870003,65.959999,64.820000,64.919998,62.910950,5206500
2019-10-09,65.720001,65.860001,64.570000,64.809998,62.804352,4790900
2019-10-10,64.860001,64.959999,62.869999,63.139999,61.186031,7573900
2019-10-11,63.830002,65.889999,63.630001,65.160004,63.143520,4957700
2019-10-14,64.750000,65.370003,64.519997,64.800003,62.794666,2247600
2019-10-15,64.839996,66.300003,64.529999,65.559998,63.531136,2704700
2019-10-16,65.529999,67.820000,65.360001,66.610001,64.548660,4206900
2019-10-17,66.889999,67.440002,66.180000,66.230003,64.180412,2257100
2019-10-18,66.260002,66.639999,65.370003,65.529999,63.502071,2181700
2019-10-21,66.010002,66.519997,65.620003,65.940002,63.899391,2666800
2019-10-22,65.940002,66.099998,64.550003,65.870003,63.831554,3076800
2019-10-23,66.180000,66.779999,65.400002,66.639999,64.577728,3607400
2019-10-24,66.989998,68.139999,64.709999,66.260002,64.209480,4443900
2019-10-25,66.320000,67.680000,65.739998,66.849998,64.781219,2799700
2019-10-28,67.260002,68.699997,67.250000,67.589996,65.498322,4323900
2019-10-29,66.959999,68.110001,66.559998,67.339996,65.256058,3368500
2019-10-30,67.040001,67.070000,65.589996,65.589996,63.560211,4537500
2019-10-31,67.330002,67.949997,65.360001,65.910004,63.870312,6390500
2019-11-01,66.500000,69.779999,66.400002,69.639999,67.484879,4033300
2019-11-04,69.610001,71.589996,69.610001,71.300003,69.093513,4774900
2019-11-05,71.839996,73.489998,71.379997,72.379997,70.140091,5301700
2019-11-06,71.790001,72.580002,70.199997,70.330002,68.153534,4234300
2019-11-07,71.050003,71.650002,70.720001,71.610001,69.393906,2975900
2019-11-08,71.379997,71.489998,70.540001,71.129997,68.928780,2234800
2019-11-11,70.250000,72.400002,70.050003,72.180000,69.946266,5853100
2019-11-12,72.230003,73.449997,72.010002,72.599998,70.353287,5961700
2019-11-13,71.529999,71.760002,69.910004,69.949997,67.785278,3634000
2019-11-14,69.889999,70.410004,69.599998,70.000000,67.833740,2707400
2019-11-15,70.500000,70.760002,67.379997,67.639999,65.546761,6668800
2019-11-18,67.400002,67.739998,66.669998,66.849998,64.781219,3956000
2019-11-19,67.150002,67.489998,65.870003,66.010002,63.967213,3676900
2019-11-20,66.029999,66.690002,65.040001,65.050003,63.036922,3805200
2019-11-21,65.010002,66.269997,64.639999,65.690002,63.657120,4413100
2019-11-22,65.830002,66.959999,65.570000,65.830002,63.792789,3559600
2019-11-25,66.099998,66.480003,65.010002,65.199997,63.182278,5020700
2019-11-26,65.190002,66.120003,64.820000,65.070000,63.056305,5709300
2019-11-27,64.610001,65.730003,64.220001,65.610001,63.874081,7936200
2019-11-29,65.209999,65.430000,64.430000,64.809998,63.095249,2067300
2019-12-02,64.769997,65.730003,64.660004,64.860001,63.143932,4511700
2019-12-03,64.199997,64.199997,62.490002,62.570000,60.914513,5292900
2019-12-04,63.330002,63.919998,62.730000,62.770000,61.109226,4737600
2019-12-05,63.400002,63.529999,61.630001,61.990002,60.349869,5831500
2019-12-06,62.750000,63.950001,62.750000,63.590000,61.907528,6531700
2019-12-09,64.010002,64.879997,63.720001,63.840000,62.150913,4708400
2019-12-10,63.770000,64.839996,63.610001,64.040001,62.345623,4069900
2019-12-11,64.099998,64.690002,63.720001,64.330002,62.627953,3584300
2019-12-12,64.529999,66.260002,64.180000,66.190002,64.438744,4433700
2019-12-13,66.400002,66.730003,64.610001,64.800003,63.085518,5083900
2019-12-16,66.309998,66.589996,64.620003,64.889999,63.173134,11187600
2019-12-17,64.769997,65.449997,63.279999,64.220001,62.520859,6703700
2019-12-18,64.949997,64.949997,63.669998,63.910000,62.219063,4660300
2019-12-19,63.700001,64.389999,63.560001,63.950001,62.258003,5107800
2019-12-20,64.230003,64.389999,63.410000,63.549999,61.868587,7029800
2019-12-23,63.610001,64.110001,63.090000,63.919998,62.228794,4148900
2019-12-24,63.490002,63.860001,63.470001,63.779999,62.092503,1227600
2019-12-26,63.599998,63.840000,63.340000,63.730000,62.043823,1856700
2019-12-27,63.650002,64.129997,63.599998,63.730000,62.043823,2834000
2019-12-30,63.700001,64.190002,62.250000,62.290001,60.641930,3710800
2019-12-31,62.029999,64.230003,62.000000,64.199997,62.501385,5139100
2020-01-02,64.800003,65.160004,63.480000,63.500000,61.819908,5967300
2020-01-03,62.750000,62.950001,61.880001,62.160000,60.515362,6005300
2020-01-06,61.880001,62.470001,61.700001,61.720001,60.087002,5619000
2020-01-07,61.919998,61.919998,60.360001,60.770000,59.162140,9185300
