Date,Open,High,Low,Close,Adj Close,Volume
2016-12-14,33.955002,34.310001,33.825001,33.880001,32.519745,2532000
2016-12-15,33.910000,34.224998,33.799999,33.990002,32.625324,3631000
2016-12-16,34.049999,34.189999,33.605000,33.700001,32.346970,4743800
2016-12-19,33.700001,34.005001,33.685001,34.000000,32.634926,1819800
2016-12-20,34.099998,34.220001,33.970001,34.165001,32.793297,1583800
2016-12-21,34.200001,34.220001,34.020000,34.110001,32.740501,1797000
2016-12-22,34.115002,34.195000,33.779999,34.139999,32.769302,1801000
2016-12-23,34.110001,34.279999,34.014999,34.150002,32.778912,1002400
2016-12-27,34.160000,34.270000,34.099998,34.169998,32.798096,754200
2016-12-28,34.180000,34.180000,33.764999,33.785000,32.428551,1093000
2016-12-29,33.830002,34.009998,33.575001,33.799999,32.442947,1174000
2016-12-30,33.939999,33.939999,33.485001,33.599998,32.250980,1753400
2017-01-03,33.785000,34.110001,33.544998,33.715000,32.361370,1652600
2017-01-04,33.764999,34.070000,33.735001,33.965000,32.601318,1734200
2017-01-05,34.005001,34.205002,33.700001,33.785000,32.428551,1684000
2017-01-06,33.875000,34.139999,33.695000,34.040001,32.673321,1275400
2017-01-09,34.009998,34.119999,33.680000,33.689999,32.337368,1418000
2017-01-10,33.709999,33.990002,33.560001,33.895000,32.534142,1349600
2017-01-11,33.779999,33.910000,33.674999,33.910000,32.548538,1504400
2017-01-12,33.775002,34.009998,33.455002,33.985001,32.620525,1538200
2017-01-13,34.044998,34.250000,34.005001,34.055000,32.687717,1683400
2017-01-17,33.889999,34.060001,33.650002,33.849998,32.490940,1435000
2017-01-18,34.005001,34.250000,33.884998,34.139999,32.769302,1621400
2017-01-19,34.060001,34.230000,33.915001,34.105000,32.735706,1716800
2017-01-20,34.250000,34.395000,34.145000,34.299999,32.922882,2378200
2017-01-23,34.174999,34.395000,33.680000,33.990002,32.625324,2466400
2017-01-24,34.145000,34.470001,34.005001,34.380001,32.999664,4495000
2017-01-25,34.400002,34.625000,33.205002,33.514999,32.169392,6327800
2017-01-26,33.744999,33.744999,33.130001,33.320000,31.982220,2752800
2017-01-27,33.439999,33.709999,33.340000,33.459999,32.116604,2851400
2017-01-30,33.494999,33.529999,33.150002,33.490002,32.145405,2638600
2017-01-31,33.485001,33.805000,33.169998,33.744999,32.390160,3714600
2017-02-01,33.759998,33.830002,33.180000,33.299999,31.963026,2984600
2017-02-02,33.259998,33.685001,33.000000,33.575001,32.226994,2691800
2017-02-03,33.700001,33.840000,33.494999,33.730000,32.375767,2851800
2017-02-06,33.650002,33.855000,33.485001,33.535000,32.188587,3412400
2017-02-07,33.665001,33.910000,33.590000,33.645000,32.294182,2780600
2017-02-08,33.645000,34.205002,33.630001,34.009998,32.644516,3116400
2017-02-09,34.014999,34.389999,34.009998,34.145000,32.774109,2646400
2017-02-10,34.119999,34.470001,34.040001,34.384998,33.004459,2231800
2017-02-13,34.514999,34.610001,34.404999,34.485001,33.100449,2136600
2017-02-14,34.415001,34.570000,34.279999,34.564999,33.177242,2099200
2017-02-15,34.424999,34.610001,34.285000,34.509998,33.124447,2927200
2017-02-16,34.580002,34.720001,34.430000,34.689999,33.297226,1767000
2017-02-17,34.700001,34.730000,34.360001,34.730000,33.335617,2206600
2017-02-21,34.689999,34.845001,34.575001,34.790001,33.393204,2107000
2017-02-22,34.779999,34.994999,34.770000,34.910000,33.508389,1618600
2017-02-23,35.009998,35.119999,34.590000,34.985001,33.580376,4908200
2017-02-24,34.775002,35.115002,34.705002,35.090000,33.681160,2626800
2017-02-27,35.005001,35.130001,34.695000,34.735001,33.340416,2381200
2017-02-28,34.680000,34.705002,34.494999,34.605000,33.215626,2693000
2017-03-01,34.775002,35.500000,34.750000,35.439999,34.017097,3023800
2017-03-02,35.384998,35.490002,35.200001,35.240002,33.825138,1631000
2017-03-03,35.205002,35.325001,35.115002,35.235001,33.820347,1821200
2017-03-06,35.035000,35.209999,35.020000,35.064999,33.657162,1828000
2017-03-07,35.110001,35.250000,34.980000,35.134998,33.724350,1337400
2017-03-08,35.070000,35.294998,34.959999,35.189999,33.777134,1864200
2017-03-09,35.115002,35.314999,34.900002,35.070000,33.661957,1437800
2017-03-10,35.180000,35.404999,35.130001,35.275002,33.858734,1328200
2017-03-13,35.244999,35.709999,35.145000,35.695000,34.261864,2485000
2017-03-14,35.549999,35.590000,35.345001,35.474998,34.050697,1743800
2017-03-15,35.639999,35.990002,35.584999,35.930000,34.487434,4309400
2017-03-16,35.869999,35.980000,35.619999,35.720001,34.362381,2279800
2017-03-17,35.720001,35.845001,35.599998,35.669998,34.314274,2498200
2017-03-20,35.654999,35.744999,35.430000,35.669998,34.314274,1406200
2017-03-21,35.759998,35.924999,35.119999,35.205002,33.866959,2321600
2017-03-22,35.334999,35.514999,35.099998,35.480000,34.131489,2401600
2017-03-23,35.465000,35.700001,35.285000,35.450001,34.102634,2012400
2017-03-24,35.549999,35.805000,35.400002,35.485001,34.136307,2478200
2017-03-27,35.200001,35.520000,34.930000,35.490002,34.141121,1831800
2017-03-28,35.470001,35.764999,35.294998,35.660000,34.304653,1888400
2017-03-29,35.490002,35.709999,35.419998,35.654999,34.299843,2229800
2017-03-30,35.634998,35.974998,35.605000,35.945000,34.578815,1826400
2017-03-31,35.865002,35.900002,35.544998,35.584999,34.232510,2968600
2017-04-03,35.535000,35.549999,34.875000,35.145000,33.809227,2402800
2017-04-04,35.090000,35.230000,34.759998,34.950001,33.621639,2076200
2017-04-05,35.070000,35.160000,34.759998,34.785000,33.462906,2409800
2017-04-06,34.755001,35.119999,34.674999,34.965000,33.636066,1606200
2017-04-07,34.935001,35.070000,34.849998,34.884998,33.559109,1824800
2017-04-10,34.965000,35.130001,34.779999,34.820000,33.496578,1541000
2017-04-11,34.750000,34.904999,34.470001,34.869999,33.544674,1599600
2017-04-12,34.939999,34.974998,34.285000,34.419998,33.111778,2389400
2017-04-13,34.380001,34.590000,34.325001,34.325001,33.020397,1808800
2017-04-17,34.500000,34.779999,34.415001,34.764999,33.443668,1339200
2017-04-18,34.735001,35.014999,34.709999,34.980000,33.650501,2429800
2017-04-19,35.139999,35.345001,35.005001,35.060001,33.727467,1973200
2017-04-20,35.215000,35.544998,35.115002,35.410000,34.064159,1780800
2017-04-21,35.410000,35.435001,35.150002,35.235001,33.895813,2247000
2017-04-24,35.650002,35.970001,35.570000,35.965000,34.598061,2426800
2017-04-25,36.009998,36.250000,35.869999,36.090000,34.718311,2855400
2017-04-26,36.500000,36.875000,35.810001,35.865002,34.501865,5000200
2017-04-27,36.014999,36.404999,35.950001,36.389999,35.006905,2058600
2017-04-28,36.320000,36.375000,35.955002,36.154999,34.780838,2423200
2017-05-01,36.290001,36.325001,35.945000,35.945000,34.578815,2212000
2017-05-02,35.935001,36.009998,35.615002,35.750000,34.391228,2165200
2017-05-03,35.630001,35.700001,35.450001,35.645000,34.290218,1817000
2017-05-04,35.764999,35.994999,35.599998,35.919998,34.554771,1676600
2017-05-05,36.014999,36.099998,35.849998,36.064999,34.694263,975400
2017-05-08,36.044998,36.355000,35.990002,36.264999,34.886658,1813200
2017-05-09,36.230000,36.435001,36.230000,36.330002,34.949196,1513200
2017-05-10,36.330002,36.500000,36.134998,36.490002,35.103107,2383600
2017-05-11,36.275002,36.375000,36.080002,36.310001,34.929955,1237800
2017-05-12,36.270000,36.439999,36.235001,36.424999,35.040577,1296600
2017-05-15,36.490002,36.685001,36.404999,36.584999,35.194489,2880800
2017-05-16,36.724998,36.930000,36.549999,36.869999,35.468674,1740000
2017-05-17,36.869999,36.869999,36.279999,36.279999,34.901085,2814400
2017-05-18,36.064999,36.400002,35.685001,36.224998,34.848183,1904600
2017-05-19,36.355000,36.615002,36.330002,36.450001,35.064632,1678200
2017-05-22,36.500000,36.834999,36.424999,36.799999,35.401321,1921400
2017-05-23,36.799999,36.939999,36.650002,36.685001,35.290703,1945600
2017-05-24,36.790001,37.095001,36.700001,36.965000,35.560051,1978000
2017-05-25,37.180000,37.340000,36.990002,37.285000,35.867893,1873800
2017-05-26,37.285000,37.430000,37.165001,37.400002,35.978531,1893600
2017-05-30,37.255001,37.494999,37.255001,37.439999,36.017006,1938600
2017-05-31,37.500000,37.575001,37.264999,37.299999,35.882320,5432800
2017-06-01,37.480000,37.660000,37.415001,37.564999,36.137257,2234800
2017-06-02,37.650002,37.805000,37.480000,37.779999,36.344082,1834200
2017-06-05,37.785000,38.075001,37.680000,37.794998,36.358509,1975200
2017-06-06,37.610001,37.959999,37.610001,37.775002,36.339268,1671200
2017-06-07,37.919998,37.990002,37.709999,37.959999,36.517246,1432600
2017-06-08,37.959999,38.125000,37.764999,38.090000,36.642292,2085000
2017-06-09,38.095001,38.334999,37.634998,37.880001,36.440277,2568200
2017-06-12,37.705002,37.790001,37.314999,37.709999,36.276741,2392000
2017-06-13,37.805000,38.025002,37.805000,37.959999,36.517246,2339800
2017-06-14,37.945000,38.075001,37.799999,37.970001,36.526855,2118600
2017-06-15,37.599998,38.060001,37.485001,38.009998,36.642536,2205200
2017-06-16,38.005001,38.240002,37.775002,37.814999,36.454556,4471800
2017-06-19,37.950001,38.025002,37.645000,37.825001,36.464203,2930000
2017-06-20,37.790001,37.875000,37.465000,37.474998,36.126789,2450400
2017-06-21,37.465000,37.529999,37.279999,37.365002,36.020752,3083600
2017-06-22,37.365002,37.410000,37.095001,37.185001,35.847221,2073600
2017-06-23,37.244999,37.599998,37.105000,37.540001,36.189445,3229200
2017-06-26,37.650002,37.799999,37.334999,37.380001,36.035202,1903800
2017-06-27,37.330002,37.349998,37.115002,37.115002,35.779739,2372600
2017-06-28,37.404999,37.619999,37.189999,37.555000,36.203907,1670600
2017-06-29,37.549999,37.549999,36.630001,36.880001,35.553185,1845600
2017-06-30,37.025002,37.125000,36.669998,36.910000,35.582119,2894400
2017-07-03,37.145000,37.160000,36.549999,36.549999,35.235062,1160600
2017-07-05,36.770000,36.915001,36.525002,36.884998,35.558006,2353400
2017-07-06,36.424999,36.639999,36.174999,36.240002,34.936214,2910200
2017-07-07,36.445000,36.830002,36.384998,36.695000,35.374851,1917800
2017-07-10,36.560001,36.959999,36.465000,36.884998,35.558006,2050400
2017-07-11,36.875000,37.000000,36.685001,36.830002,35.504993,1449800
2017-07-12,37.084999,37.334999,36.950001,37.290001,35.948444,2049000
2017-07-13,37.310001,37.480000,37.235001,37.294998,35.953266,1319200
2017-07-14,37.325001,37.334999,37.165001,37.275002,35.933983,2105600
2017-07-17,37.285000,37.595001,37.160000,37.419998,36.073765,1390400
2017-07-18,37.310001,37.500000,37.224998,37.455002,36.107506,1517000
2017-07-19,37.584999,37.834999,37.509998,37.790001,36.430454,1583000
2017-07-20,37.740002,37.889999,37.560001,37.830002,36.469017,1971200
2017-07-21,37.724998,37.904999,37.619999,37.785000,36.425636,1652600
2017-07-24,37.849998,37.924999,37.634998,37.820000,36.459373,2235200
2017-07-25,37.939999,38.090000,37.700001,37.919998,36.555775,3213200
2017-07-26,38.099998,38.735001,37.014999,37.470001,36.121967,4573400
2017-07-27,37.485001,37.965000,37.410000,37.919998,36.555775,4070200
2017-07-28,37.970001,38.130001,37.615002,38.064999,36.695553,2915400
2017-07-31,38.240002,38.430000,38.035000,38.310001,36.931744,2947800
2017-08-01,38.884998,38.884998,38.400002,38.689999,37.298077,2207200
2017-08-02,38.805000,38.990002,38.715000,38.919998,37.519798,2977600
2017-08-03,38.869999,39.195000,38.779999,38.915001,37.514984,4195400
2017-08-04,39.035000,39.064999,38.735001,38.830002,37.433041,2411600
2017-08-07,38.790001,39.044998,38.790001,38.990002,37.587273,2253800
2017-08-08,38.820000,39.169998,38.820000,38.985001,37.582466,1710200
2017-08-09,38.880001,39.290001,38.759998,39.244999,37.833107,2271600
2017-08-10,39.029999,39.180000,38.869999,38.884998,37.486057,3700200
2017-08-11,39.005001,39.084999,38.855000,38.985001,37.582466,2202800
2017-08-14,39.185001,39.680000,39.134998,39.549999,38.127140,2733600
2017-08-15,39.615002,39.689999,39.455002,39.455002,38.035557,3829800
2017-08-16,39.575001,39.849998,39.505001,39.660000,38.233177,1874400
2017-08-17,39.525002,39.730000,39.445000,39.474998,38.054840,2582200
2017-08-18,39.419998,39.490002,39.180000,39.209999,37.799366,1748000
2017-08-21,39.150002,39.389999,39.060001,39.355000,37.939156,1617400
2017-08-22,39.459999,39.875000,39.459999,39.849998,38.416344,2062800
2017-08-23,39.595001,39.970001,39.450001,39.700001,38.271748,2021200
2017-08-24,39.740002,39.750000,39.490002,39.695000,38.266918,1396200
2017-08-25,39.895000,40.070000,39.794998,39.895000,38.459721,2623000
2017-08-28,40.000000,40.000000,39.775002,39.875000,38.440441,1469200
2017-08-29,39.665001,40.165001,39.540001,40.080002,38.638062,1571600
2017-08-30,40.049999,40.235001,39.990002,40.154999,38.710377,1968200
2017-08-31,40.250000,40.564999,40.165001,40.470001,39.014034,2157200
2017-09-01,40.490002,40.584999,40.154999,40.435001,38.980297,1733800
2017-09-05,40.349998,40.450001,39.930000,40.174999,38.729645,1643800
2017-09-06,40.325001,40.369999,40.020000,40.290001,38.840515,1629400
2017-09-07,40.355000,40.415001,40.134998,40.255001,38.806770,1386000
2017-09-08,40.134998,40.450001,40.029999,40.259998,38.811588,1418600
2017-09-11,40.509998,41.035000,40.485001,40.970001,39.496048,2047600
2017-09-12,40.974998,41.150002,40.875000,41.060001,39.582817,1514400
2017-09-13,41.035000,41.060001,40.705002,40.860001,39.390003,1584400
2017-09-14,40.759998,41.145000,40.759998,41.105000,39.626194,1564800
2017-09-15,41.084999,41.299999,40.924999,41.290001,39.896744,2264600
2017-09-18,41.279999,41.505001,41.115002,41.400002,40.003036,2149200
2017-09-19,41.535000,41.575001,41.334999,41.535000,40.133480,1366800
2017-09-20,41.615002,41.625000,41.200001,41.494999,40.094822,1311800
2017-09-21,41.599998,41.680000,41.384998,41.570000,40.167290,1456800
2017-09-22,41.685001,41.904999,41.424999,41.470001,40.070675,3236400
2017-09-25,41.430000,41.459999,40.785000,40.959999,39.577877,2659400
2017-09-26,41.025002,41.080002,40.775002,40.810001,39.432945,1736600
2017-09-27,40.994999,41.119999,40.840000,40.985001,39.602043,2270200
2017-09-28,40.865002,41.195000,40.840000,41.139999,39.751808,1624600
2017-09-29,41.744999,42.435001,41.514999,42.320000,40.891994,3695800
2017-10-02,42.375000,42.450001,42.189999,42.384998,40.954792,3066000
2017-10-03,42.500000,42.590000,42.349998,42.500000,41.065922,1976800
2017-10-04,42.494999,42.939999,42.380001,42.880001,41.433094,2024800
2017-10-05,43.025002,43.150002,42.834999,43.150002,41.693985,2005400
2017-10-06,43.064999,43.294998,42.990002,43.290001,41.829258,1590400
2017-10-09,43.299999,43.404999,43.160000,43.275002,41.814770,2047200
2017-10-10,43.320000,43.540001,43.250000,43.509998,42.041840,1546800
2017-10-11,43.500000,43.505001,43.255001,43.389999,41.925884,1378600
2017-10-12,43.375000,43.895000,43.349998,43.884998,42.404182,1434600
2017-10-13,43.965000,44.000000,43.544998,43.599998,42.128796,4190200
2017-10-16,43.695000,43.740002,43.404999,43.470001,42.003181,3162000
2017-10-17,43.490002,43.514999,43.235001,43.349998,41.887230,1987800
2017-10-18,43.384998,43.430000,43.125000,43.310001,41.848587,2086000
2017-10-19,43.185001,43.244999,42.695000,43.049999,41.597359,3189200
2017-10-20,43.340000,43.470001,43.000000,43.285000,41.824425,2500200
2017-10-23,43.470001,43.470001,43.084999,43.174999,41.718140,2563800
2017-10-24,43.325001,43.514999,43.145000,43.325001,41.863083,2151600
2017-10-25,43.785000,44.095001,43.255001,43.625000,42.152958,3658000
2017-10-26,43.625000,43.634998,42.750000,42.750000,41.307480,3616200
2017-10-27,42.750000,43.299999,42.724998,43.299999,41.838917,2519000
2017-10-30,43.215000,43.279999,42.825001,42.880001,41.433094,1782400
2017-10-31,43.060001,43.570000,42.980000,43.500000,42.032169,2448000
2017-11-01,43.775002,43.915001,43.369999,43.435001,41.969364,2394200
2017-11-02,43.500000,43.945000,43.450001,43.794998,42.317207,2732000
2017-11-03,43.810001,43.904999,43.384998,43.665001,42.191608,1897400
2017-11-06,43.650002,43.820000,43.555000,43.619999,42.148129,2287200
2017-11-07,43.590000,43.849998,43.555000,43.685001,42.210926,1838600
2017-11-08,43.669998,43.924999,43.555000,43.869999,42.389694,1680000
2017-11-09,43.590000,43.695000,43.070000,43.360001,41.896900,1674200
2017-11-10,43.340000,44.180000,43.290001,44.105000,42.616756,2718200
2017-11-13,44.000000,44.310001,43.930000,44.240002,42.747204,2109600
2017-11-14,44.139999,44.580002,44.040001,44.490002,42.988770,2177200
2017-11-15,44.360001,44.435001,44.090000,44.205002,42.713387,2288200
2017-11-16,44.360001,44.845001,44.294998,44.654999,43.148201,2031800
2017-11-17,44.555000,44.865002,44.455002,44.759998,43.249653,2104800
2017-11-20,44.865002,45.060001,44.764999,44.939999,43.423580,1649600
2017-11-21,45.365002,45.570000,45.035000,45.419998,43.887386,2974200
2017-11-22,45.419998,45.470001,44.939999,44.950001,43.433243,2458600
2017-11-24,44.994999,45.544998,44.950001,45.455002,43.921204,1284000
2017-11-27,45.384998,45.480000,45.189999,45.189999,43.665142,2396800
2017-11-28,45.380001,45.625000,45.310001,45.520000,43.984016,2871600
2017-11-29,45.500000,45.630001,44.724998,44.884998,43.370438,2958600
2017-11-30,45.215000,45.540001,45.005001,45.294998,43.766602,9182600
2017-12-01,45.330002,45.369999,44.029999,44.900002,43.384941,2639200
2017-12-04,45.185001,45.299999,44.220001,44.230000,42.737537,2582800
2017-12-05,44.250000,44.365002,43.985001,44.090000,42.602264,2302600
2017-12-06,43.810001,44.139999,43.700001,43.889999,42.409012,1908600
2017-12-07,43.945000,44.105000,43.825001,44.070000,42.582939,3028000
2017-12-08,44.334999,44.674999,44.334999,44.669998,43.162693,3213600
2017-12-11,44.540001,44.919998,44.450001,44.619999,43.114380,2055600
2017-12-12,44.619999,44.974998,44.480000,44.834999,43.322121,2711400
2017-12-13,44.820000,45.005001,44.535000,44.750000,43.239998,1766000
2017-12-14,44.840000,44.965000,44.610001,44.615002,43.109550,1734400
2017-12-15,44.764999,44.830002,44.485001,44.564999,43.153122,3102400
2017-12-18,44.779999,44.930000,44.625000,44.724998,43.308060,1873800
2017-12-19,44.860001,45.035000,44.395000,44.400002,42.993347,2498600
2017-12-20,44.575001,44.575001,44.119999,44.320000,42.915886,1993400
2017-12-21,44.535000,44.535000,44.169998,44.224998,42.823898,2121000
2017-12-22,44.384998,44.509998,43.875000,44.070000,42.673805,1386800
2017-12-26,44.029999,44.029999,43.715000,43.895000,42.504356,1328600
2017-12-27,44.044998,44.095001,43.849998,44.044998,42.649597,2296400
2017-12-28,44.125000,44.325001,43.919998,44.299999,42.896523,1618800
2017-12-29,44.500000,44.575001,43.764999,43.900002,42.509193,1698400
2018-01-02,44.235001,44.424999,43.775002,43.900002,42.509193,2454200
2018-01-03,43.790001,44.480000,43.750000,44.470001,43.061131,2684000
