Date,Open,High,Low,Close,Adj Close,Volume
2017-12-04,301.730011,303.100006,300.500000,300.559998,285.080597,1180700
2017-12-05,301.529999,301.839996,297.519989,297.750000,282.415283,584800
2017-12-06,297.959991,301.290009,297.820007,300.200012,284.739105,629600
2017-12-07,300.260010,303.869995,300.200012,302.679993,287.091400,655100
2017-12-08,303.250000,305.670013,301.010010,305.670013,289.927429,684300
2017-12-11,306.519989,307.170013,303.859985,304.559998,288.874603,674700
2017-12-12,306.220001,307.920013,305.100006,307.279999,291.454529,977700
2017-12-13,306.959991,311.079987,306.959991,308.459991,292.573669,746300
2017-12-14,309.450012,310.079987,306.320007,306.910004,291.103546,904500
2017-12-15,308.529999,311.149994,307.519989,310.470001,294.480194,1333500
2017-12-18,311.019989,311.130005,306.730011,308.399994,292.516815,675200
2017-12-19,308.720001,309.880005,307.040009,307.119995,291.302795,612300
2017-12-20,307.929993,308.510010,306.380005,306.619995,290.828491,593400
2017-12-21,307.540009,307.739990,304.070007,304.489990,288.808136,818100
2017-12-22,305.769989,305.769989,303.700012,303.779999,288.134735,567100
2017-12-26,304.420013,306.429993,303.730011,303.839996,288.191620,498500
2017-12-27,304.649994,306.329987,304.079987,306.160004,290.392181,468200
2017-12-28,306.820007,308.510010,305.850006,308.290009,292.412537,376700
2017-12-29,308.250000,309.190002,306.910004,306.910004,291.103546,430900
2018-01-02,307.350006,307.720001,303.209991,305.239990,289.519531,715000
2018-01-03,304.739990,307.250000,304.609985,306.649994,290.856934,722100
2018-01-04,306.579987,308.709991,305.609985,308.549988,292.659088,582400
2018-01-05,309.089996,310.239990,307.209991,308.220001,292.346100,842800
2018-01-08,308.950012,309.339996,307.570007,308.260010,292.384003,660800
2018-01-09,309.230011,312.929993,308.709991,310.390015,294.404297,828900
2018-01-10,309.339996,309.480011,306.359985,307.609985,291.767548,676100
2018-01-11,308.880005,309.709991,308.260010,309.549988,293.607574,493200
2018-01-12,310.000000,315.709991,309.670013,315.149994,298.919159,706100
2018-01-16,317.420013,318.700012,312.329987,312.540009,296.443573,756100
2018-01-17,314.989990,317.809998,313.320007,317.510010,301.157623,613100
2018-01-18,317.500000,318.700012,314.000000,314.299988,298.112946,598700
2018-01-19,316.230011,317.190002,314.690002,316.369995,300.076385,874000
2018-01-22,316.100006,316.579987,313.559998,315.140015,298.909698,731300
2018-01-23,315.230011,315.350006,312.670013,313.480011,297.335236,653700
2018-01-24,313.450012,316.320007,312.679993,313.459991,297.316223,857500
2018-01-25,316.739990,325.989990,314.470001,325.000000,308.261902,1406000
2018-01-26,326.079987,335.570007,323.630005,335.559998,318.278015,1297900
2018-01-29,336.000000,341.260010,335.049988,338.339996,320.914825,1389800
2018-01-30,335.279999,341.279999,333.519989,339.459991,321.977203,1297400
2018-01-31,340.630005,344.200012,339.619995,340.529999,322.992004,1318300
2018-02-01,340.529999,349.179993,340.239990,342.859985,325.202026,1455200
2018-02-02,340.899994,344.170013,336.720001,336.790009,319.444672,1227000
2018-02-05,333.750000,339.529999,316.269989,322.369995,305.767365,1541600
2018-02-06,314.109985,329.000000,313.010010,327.500000,310.633087,1716400
2018-02-07,326.760010,342.140015,326.010010,337.660004,320.269928,2099900
2018-02-08,338.410004,341.670013,323.459991,324.010010,307.322906,1520900
2018-02-09,327.910004,338.000000,323.459991,332.690002,315.555817,1750000
2018-02-12,334.600006,341.339996,330.570007,337.440002,320.061218,1284800
2018-02-13,335.119995,344.380005,335.119995,343.359985,325.676300,897900
2018-02-14,346.149994,350.420013,342.399994,349.619995,331.613953,1536800
2018-02-15,352.989990,357.000000,352.059998,356.910004,338.528473,1316900
2018-02-16,355.910004,358.839996,354.739990,356.000000,337.665314,957900
2018-02-20,352.450012,355.160004,348.579987,350.359985,332.315765,1171800
2018-02-21,352.309998,356.309998,350.420013,350.820007,332.752075,1337100
2018-02-22,351.790009,352.559998,347.519989,348.630005,330.674866,842400
2018-02-23,350.000000,351.579987,348.170013,351.510010,333.406555,845000
2018-02-26,353.200012,355.839996,352.149994,355.089996,336.802216,504700
2018-02-27,354.649994,359.429993,353.579987,353.660004,335.445801,876000
2018-02-28,354.299988,357.260010,349.769989,350.040009,332.012268,1018900
2018-03-01,351.119995,351.869995,337.220001,339.540009,322.053040,1461100
2018-03-02,336.679993,344.690002,334.399994,343.049988,326.439850,1147300
2018-03-05,340.950012,345.390015,337.549988,344.790009,328.095581,1387100
2018-03-06,345.440002,346.209991,340.820007,341.869995,325.316986,908300
2018-03-07,337.989990,347.429993,336.359985,346.820007,330.027283,869800
2018-03-08,348.100006,348.220001,344.269989,346.359985,329.589569,654600
2018-03-09,347.239990,349.869995,344.010010,349.640015,332.710754,782500
2018-03-12,352.829987,352.829987,342.640015,344.720001,328.028961,938600
2018-03-13,346.269989,348.640015,342.850006,344.329987,327.657776,947100
2018-03-14,346.690002,346.750000,338.059998,340.100006,323.632690,811200
2018-03-15,340.899994,342.540009,338.519989,340.820007,324.317810,1061000
2018-03-16,340.670013,343.200012,338.200012,338.630005,322.233795,1268900
2018-03-19,338.179993,345.540009,336.899994,344.929993,328.228790,1004200
2018-03-20,345.299988,349.750000,344.630005,347.579987,330.750488,634100
2018-03-21,347.929993,350.619995,345.899994,347.220001,330.407898,607000
2018-03-22,344.809998,346.049988,338.100006,338.829987,322.424164,770400
2018-03-23,340.709991,356.970001,340.709991,345.769989,329.028137,1587100
2018-03-26,350.000000,355.839996,349.440002,355.230011,338.030121,1005100
2018-03-27,356.010010,358.500000,347.279999,349.290009,332.377655,1137800
2018-03-28,350.510010,350.670013,341.720001,344.709991,328.019440,923400
2018-03-29,345.980011,351.329987,344.799988,349.119995,332.215942,1077200
2018-04-02,349.250000,350.440002,338.730011,345.519989,328.790222,1041600
2018-04-03,346.339996,347.640015,340.649994,346.040009,329.285034,1023600
2018-04-04,340.190002,353.559998,338.010010,353.440002,336.326721,949100
2018-04-05,355.010010,360.880005,352.549988,360.029999,342.597717,1133400
2018-04-06,356.700012,359.600006,349.470001,351.720001,334.690063,1079500
2018-04-09,353.609985,355.000000,346.700012,347.589996,330.760040,961700
2018-04-10,352.320007,352.899994,343.880005,346.739990,329.951141,1035000
2018-04-11,345.649994,351.290009,345.049988,346.649994,329.865540,794700
2018-04-12,349.029999,353.559998,348.850006,352.049988,335.004059,696700
2018-04-13,353.579987,353.980011,348.720001,350.600006,333.624329,722600
2018-04-16,353.149994,353.989990,350.700012,351.750000,334.718567,841400
2018-04-17,352.859985,356.010010,349.950012,355.040009,337.849274,1245400
2018-04-18,357.119995,359.450012,354.100006,357.700012,340.380524,626200
2018-04-19,357.790009,359.880005,356.190002,358.019989,340.684937,676900
2018-04-20,359.480011,359.480011,354.630005,355.920013,338.686676,653200
2018-04-23,356.670013,358.869995,353.089996,356.119995,338.876984,886300
2018-04-24,358.130005,359.350006,332.660004,341.519989,324.983917,1885000
2018-04-25,337.000000,340.670013,318.010010,332.619995,316.514832,2144800
2018-04-26,335.000000,339.880005,327.750000,333.959991,317.790009,1367200
2018-04-27,333.000000,333.369995,320.829987,321.850006,306.266296,1474100
2018-04-30,323.059998,326.510010,321.350006,322.040009,306.447144,1100100
2018-05-01,322.209991,322.739990,302.350006,307.220001,292.344696,3286300
2018-05-02,307.220001,315.619995,305.220001,307.160004,292.287598,2165000
2018-05-03,305.899994,319.619995,304.029999,315.679993,300.395050,1988900
2018-05-04,313.429993,315.230011,311.540009,313.850006,298.653717,993600
2018-05-07,315.619995,319.369995,314.279999,317.130005,301.774841,1173200
2018-05-08,319.359985,330.220001,318.269989,329.269989,313.326996,2055500
2018-05-09,330.190002,331.630005,326.200012,327.589996,311.728394,1169400
2018-05-10,329.600006,330.489990,325.799988,326.410004,310.605530,1230000
2018-05-11,326.649994,326.950012,324.380005,325.299988,309.549225,826800
2018-05-14,325.160004,325.600006,318.079987,318.720001,303.287872,1192600
2018-05-15,317.350006,323.350006,316.369995,319.970001,304.477356,1249500
2018-05-16,321.820007,324.920013,320.200012,321.160004,305.609741,982500
2018-05-17,321.140015,325.739990,320.660004,324.519989,308.807007,1013500
2018-05-18,325.149994,330.290009,325.010010,329.019989,313.089111,1185500
2018-05-21,330.709991,332.929993,328.929993,331.359985,315.315857,735000
2018-05-22,330.149994,330.149994,323.190002,324.500000,308.788086,1557200
2018-05-23,323.089996,328.359985,322.179993,328.230011,312.337433,825300
2018-05-24,328.000000,333.549988,327.089996,332.809998,316.695648,1388500
2018-05-25,333.000000,333.929993,330.170013,331.929993,315.858215,1047100
2018-05-29,330.140015,331.519989,323.720001,326.480011,310.672150,1062500
2018-05-30,328.070007,332.000000,325.700012,331.570007,315.515747,733100
2018-05-31,330.140015,331.790009,326.600006,327.250000,311.404877,2126400
2018-06-01,327.640015,330.190002,327.640015,329.989990,315.167877,883800
2018-06-04,330.000000,333.170013,329.290009,332.809998,317.861206,684700
2018-06-05,333.329987,333.429993,328.429993,329.190002,314.403839,867900
2018-06-06,332.410004,337.250000,332.410004,335.220001,320.162964,1358800
2018-06-07,336.670013,340.140015,336.350006,338.070007,322.884979,748600
2018-06-08,338.970001,339.200012,336.140015,338.630005,323.419830,848900
2018-06-11,338.500000,339.839996,333.820007,334.359985,319.341614,863500
2018-06-12,335.910004,335.910004,327.190002,329.350006,314.556641,1223800
2018-06-13,329.170013,331.250000,326.660004,327.820007,313.095398,928900
2018-06-14,328.019989,330.000000,321.510010,322.559998,308.071594,1135400
2018-06-15,322.559998,323.920013,318.809998,321.519989,307.078339,1540200
2018-06-18,320.799988,323.440002,320.059998,322.420013,307.937927,932700
2018-06-19,318.820007,320.720001,313.019989,313.839996,299.743347,1118000
2018-06-20,314.329987,315.100006,311.559998,312.079987,298.062317,999900
2018-06-21,310.950012,313.890015,307.260010,313.450012,299.370789,1650800
2018-06-22,315.000000,316.470001,311.399994,312.059998,298.043243,900800
2018-06-25,309.390015,314.929993,309.010010,313.720001,299.628662,1240800
2018-06-26,314.170013,315.140015,309.029999,309.339996,295.445404,1127100
2018-06-27,309.929993,313.239990,306.480011,306.589996,292.818909,1053400
2018-06-28,306.730011,309.730011,303.019989,307.720001,293.898163,879900
2018-06-29,308.459991,312.880005,307.440002,307.700012,293.879120,688700
2018-07-02,306.440002,310.980011,304.619995,308.869995,294.996552,636700
2018-07-03,309.910004,312.100006,307.779999,308.839996,294.967865,336000
2018-07-05,309.540009,310.510010,305.549988,308.250000,294.404358,677800
2018-07-06,307.369995,310.089996,305.130005,307.359985,293.554352,689600
2018-07-09,308.489990,315.339996,308.119995,313.700012,299.609589,864300
2018-07-10,313.750000,315.500000,312.570007,315.119995,300.965820,801100
2018-07-11,313.109985,314.579987,311.049988,311.769989,297.766235,720900
2018-07-12,315.679993,322.510010,314.040009,322.130005,307.660919,1216400
2018-07-13,319.950012,322.309998,316.279999,321.730011,307.278900,1417500
2018-07-16,322.790009,324.470001,320.079987,320.329987,305.941803,607600
2018-07-17,320.950012,322.529999,319.690002,321.200012,306.772736,762800
2018-07-18,322.170013,324.410004,320.519989,323.709991,309.169983,921200
2018-07-19,322.950012,324.410004,321.019989,324.160004,309.599762,856300
2018-07-20,322.730011,325.279999,321.420013,323.929993,309.380035,678000
2018-07-23,324.679993,324.679993,316.350006,316.670013,302.446198,787600
2018-07-24,320.149994,323.779999,310.549988,316.170013,301.968628,1926500
2018-07-25,310.000000,312.869995,293.269989,295.500000,282.227081,4482900
2018-07-26,293.500000,295.510010,287.089996,295.309998,282.045563,3206500
2018-07-27,295.989990,302.570007,295.989990,301.649994,288.100830,2140700
2018-07-30,300.670013,301.640015,294.160004,294.829987,281.587189,1272800
2018-07-31,296.700012,302.559998,294.720001,300.489990,286.992920,1724000
2018-08-01,300.000000,301.459991,297.730011,300.899994,287.384491,1476600
2018-08-02,297.700012,300.119995,296.720001,298.690002,285.273773,924300
2018-08-03,298.429993,298.670013,295.000000,297.250000,283.898499,703900
2018-08-06,296.510010,297.040009,292.380005,295.429993,282.160217,997000
2018-08-07,295.690002,297.820007,293.019989,295.260010,281.997864,1082000
2018-08-08,295.390015,295.799988,293.250000,294.950012,281.701782,674900
2018-08-09,295.700012,295.720001,289.859985,291.429993,278.339874,1654800
2018-08-10,290.829987,294.700012,289.299988,291.320007,278.234863,987700
2018-08-13,291.230011,293.420013,290.290009,292.019989,278.903412,894600
2018-08-14,292.980011,296.299988,292.029999,293.859985,280.660706,949500
2018-08-15,292.570007,293.190002,290.000000,291.510010,278.416290,1056100
2018-08-16,292.260010,293.730011,291.269989,291.989990,278.874725,935000
2018-08-17,291.239990,295.799988,290.769989,294.390015,281.166962,1127400
2018-08-20,295.000000,298.600006,294.299988,297.500000,284.137238,1170200
2018-08-21,296.790009,298.739990,296.630005,298.179993,284.786682,1653100
2018-08-22,297.089996,299.190002,296.700012,297.239990,283.888885,984800
2018-08-23,296.609985,299.660004,295.739990,297.579987,284.213654,1409400
2018-08-24,296.359985,299.850006,296.359985,298.040009,285.805542,975500
2018-08-27,299.179993,300.890015,298.149994,300.130005,287.809753,636200
2018-08-28,300.440002,300.760010,298.109985,300.410004,288.078186,797600
2018-08-29,299.309998,300.600006,296.320007,297.109985,284.913666,1233400
2018-08-30,297.029999,299.500000,296.179993,298.690002,286.428802,1012500
2018-08-31,297.549988,299.250000,296.929993,298.489990,286.237000,1040800
2018-09-04,297.679993,298.709991,296.220001,297.649994,285.431488,1099600
2018-09-05,296.950012,298.149994,295.760010,296.750000,284.568420,646600
2018-09-06,297.040009,302.179993,297.040009,301.690002,289.305664,1171000
2018-09-07,301.220001,301.350006,298.420013,300.519989,288.183685,740700
2018-09-10,300.880005,304.019989,298.570007,303.940002,291.463318,1775900
2018-09-11,302.899994,305.429993,301.799988,302.970001,290.533142,1253100
2018-09-12,302.049988,304.420013,301.459991,303.529999,291.070099,899500
2018-09-13,303.500000,308.040009,300.029999,303.410004,290.955048,1192000
2018-09-14,303.799988,307.730011,303.010010,307.339996,294.723755,838000
2018-09-17,307.440002,311.500000,307.010010,311.019989,298.252686,1115400
2018-09-18,311.429993,318.059998,311.429993,317.630005,304.591370,1310200
2018-09-19,317.660004,319.100006,310.970001,312.260010,299.441803,1823300
2018-09-20,311.799988,312.850006,296.660004,301.410004,289.037140,2468000
2018-09-21,303.000000,307.929993,302.760010,306.690002,294.100433,1692800
2018-09-24,306.660004,307.100006,304.100006,306.109985,293.544250,815900
2018-09-25,306.679993,314.739990,306.109985,314.410004,301.503540,1167400
2018-09-26,315.489990,316.540009,313.059998,314.579987,301.666504,1495700
2018-09-27,314.279999,316.850006,312.489990,316.769989,303.766602,1285200
2018-09-28,316.410004,317.630005,315.100006,317.369995,304.342041,1015900
2018-10-01,318.049988,319.440002,316.100006,318.500000,305.425598,829900
2018-10-02,319.100006,319.660004,317.850006,318.769989,305.684509,757400
2018-10-03,320.000000,321.720001,317.500000,317.630005,304.591370,877500
2018-10-04,317.760010,318.390015,315.609985,318.089996,305.032471,787600
2018-10-05,318.579987,321.339996,316.589996,320.339996,307.190063,1086300
2018-10-08,318.679993,320.899994,316.609985,319.000000,305.905151,776000
2018-10-09,317.890015,318.140015,314.070007,314.200012,301.302155,873600
2018-10-10,313.239990,313.790009,306.869995,309.049988,296.363525,1451200
2018-10-11,307.079987,308.510010,296.209991,297.619995,285.402740,1375600
2018-10-12,300.869995,302.859985,294.959991,302.369995,289.957794,1370700
2018-10-15,303.100006,307.890015,302.739990,305.600006,293.055206,896700
