Date,Open,High,Low,Close,Adj Close,Volume
2016-12-02,377.209991,377.459991,369.399994,371.359985,330.821014,569000
2016-12-05,374.329987,376.730011,371.540009,374.350006,333.484558,589200
2016-12-06,375.339996,375.380005,371.399994,373.970001,333.145996,644200
2016-12-07,374.420013,380.440002,373.769989,379.809998,338.348572,503800
2016-12-08,380.019989,392.049988,377.640015,390.329987,349.829407,1115200
2016-12-09,391.899994,391.950012,386.200012,388.540009,348.225220,934600
2016-12-12,394.279999,396.640015,385.260010,390.279999,349.784576,1460900
2016-12-13,391.279999,395.040009,389.130005,392.640015,351.899689,907000
2016-12-14,391.220001,396.910004,388.809998,390.000000,349.533630,942700
2016-12-15,391.519989,394.700012,388.809998,393.750000,352.894501,630200
2016-12-16,395.230011,396.399994,391.000000,392.619995,351.881714,1023400
2016-12-19,392.250000,393.549988,389.000000,389.769989,349.327545,812200
2016-12-20,392.410004,399.459991,392.220001,398.450012,357.106812,716400
2016-12-21,398.820007,399.089996,392.209991,393.529999,352.697357,671700
2016-12-22,390.260010,390.260010,385.329987,387.119995,346.952454,862400
2016-12-23,387.119995,388.839996,384.350006,385.739990,345.715576,579600
2016-12-27,388.010010,388.579987,385.619995,387.489990,347.284027,285500
2016-12-28,388.380005,388.739990,380.709991,381.029999,341.494324,506100
2016-12-29,381.339996,384.190002,378.920013,379.000000,339.675018,485300
2016-12-30,381.559998,382.350006,378.640015,380.540009,341.055237,515600
2017-01-03,384.619995,387.950012,382.279999,386.429993,346.334076,743900
2017-01-04,384.649994,386.970001,383.160004,386.660004,346.540222,680800
2017-01-05,384.980011,386.700012,380.079987,382.540009,342.847717,468400
2017-01-06,383.570007,385.470001,381.429993,384.299988,344.425049,453400
2017-01-09,384.350006,385.429993,380.010010,380.420013,340.947632,505300
2017-01-10,381.779999,382.279999,378.549988,380.309998,340.849060,452800
2017-01-11,379.670013,382.470001,377.100006,380.950012,341.422668,948800
2017-01-12,379.619995,379.869995,372.209991,378.290009,339.038605,777400
2017-01-13,378.690002,386.950012,375.950012,379.350006,339.988647,620400
2017-01-17,377.100006,377.100006,373.339996,374.799988,335.910767,647300
2017-01-18,376.160004,378.040009,373.390015,378.000000,338.778748,508500
2017-01-19,377.670013,379.700012,376.100006,377.350006,338.196167,456100
2017-01-20,379.279999,381.630005,378.829987,381.399994,341.825989,660900
2017-01-23,381.339996,381.339996,376.029999,378.059998,338.832520,502800
2017-01-24,380.100006,383.390015,378.540009,381.380005,341.808044,615100
2017-01-25,384.980011,388.820007,383.890015,388.329987,348.036957,597000
2017-01-26,382.549988,388.279999,378.410004,379.420013,340.051453,836500
2017-01-27,380.450012,381.369995,372.899994,375.059998,336.143829,686900
2017-01-30,374.809998,375.529999,370.700012,375.179993,336.251343,591800
2017-01-31,374.690002,375.269989,372.200012,373.980011,335.175842,714600
2017-02-01,375.209991,378.109985,370.869995,373.000000,334.297577,618900
2017-02-02,366.450012,372.450012,365.829987,371.640015,333.078674,832400
2017-02-03,372.000000,378.640015,371.570007,378.000000,338.778748,953400
2017-02-06,374.549988,378.829987,374.549988,377.420013,338.258911,546500
2017-02-07,377.630005,379.000000,376.519989,376.890015,337.783875,546900
2017-02-08,375.079987,376.260010,373.799988,374.559998,335.695648,433800
2017-02-09,376.480011,379.910004,375.690002,378.570007,339.289642,493000
2017-02-10,380.190002,383.940002,379.850006,382.890015,343.161407,578300
2017-02-13,384.739990,387.279999,383.339996,385.829987,345.796265,453300
2017-02-14,385.799988,386.510010,383.260010,384.980011,345.034546,772300
2017-02-15,385.290009,393.720001,385.290009,393.040009,352.258179,640000
2017-02-16,392.630005,393.700012,389.929993,391.970001,351.299164,503700
2017-02-17,389.760010,390.690002,388.010010,388.760010,348.422241,607400
2017-02-21,390.940002,392.829987,388.980011,390.100006,349.623260,434300
2017-02-22,389.040009,390.950012,387.790009,390.709991,350.169983,421900
2017-02-23,391.470001,391.769989,388.000000,390.609985,350.080261,387300
2017-02-24,388.029999,389.160004,385.730011,389.160004,348.780762,483500
2017-02-27,389.549988,391.369995,388.220001,391.000000,350.429871,368600
2017-02-28,389.040009,391.079987,386.920013,387.459991,347.257172,781800
2017-03-01,394.250000,399.170013,392.790009,397.809998,356.533295,791500
2017-03-02,395.149994,395.380005,391.420013,391.649994,353.232300,475100
2017-03-03,392.029999,392.929993,389.420013,390.170013,351.897491,340900
2017-03-06,387.720001,388.940002,385.760010,387.660004,349.633636,366100
2017-03-07,387.059998,387.649994,384.200012,385.350006,347.550262,360700
2017-03-08,387.980011,389.029999,384.369995,384.549988,346.828735,416200
2017-03-09,385.320007,386.959991,381.929993,384.269989,346.576202,393700
2017-03-10,387.329987,387.989990,383.890015,384.579987,346.855774,483400
2017-03-13,385.619995,386.130005,383.109985,384.890015,347.135437,404300
2017-03-14,383.190002,386.089996,381.339996,383.290009,345.692291,353400
2017-03-15,385.399994,388.970001,384.100006,388.220001,350.138702,433500
2017-03-16,389.109985,392.119995,387.250000,390.000000,351.744171,535600
2017-03-17,391.230011,391.230011,382.619995,382.850006,345.295532,672200
2017-03-20,382.119995,382.440002,378.869995,380.450012,343.130951,436100
2017-03-21,383.000000,383.119995,374.089996,375.160004,338.359802,610500
2017-03-22,373.579987,376.209991,372.000000,375.470001,338.639404,343800
2017-03-23,374.500000,379.320007,374.500000,375.399994,338.576294,418100
2017-03-24,376.769989,377.959991,372.230011,374.410004,337.683441,318400
2017-03-27,369.260010,375.049988,368.000000,375.000000,338.215515,614100
2017-03-28,373.779999,381.880005,373.609985,380.630005,343.293243,593800
2017-03-29,378.519989,380.920013,377.589996,379.410004,342.192902,461600
2017-03-30,378.100006,384.130005,378.100006,383.040009,345.466858,483800
2017-03-31,382.579987,386.239990,381.570007,383.510010,345.890717,434600
2017-04-03,383.829987,385.200012,378.160004,382.089996,344.610016,502200
2017-04-04,381.230011,381.880005,379.070007,380.799988,343.446564,407500
2017-04-05,383.480011,386.790009,380.200012,380.910004,343.545746,467000
2017-04-06,381.250000,385.440002,380.239990,384.100006,346.422852,330700
2017-04-07,381.720001,389.299988,381.720001,386.019989,348.154602,550100
2017-04-10,386.079987,389.029999,384.140015,385.890015,348.037292,390300
2017-04-11,383.679993,384.519989,379.549988,384.049988,346.377777,442000
2017-04-12,382.929993,384.760010,380.380005,381.440002,344.023804,377900
2017-04-13,378.859985,384.540009,378.010010,379.000000,341.823181,366700
2017-04-17,381.179993,384.100006,379.799988,383.799988,346.152313,426700
2017-04-18,381.589996,384.230011,379.720001,383.609985,345.980957,498500
2017-04-19,385.130005,385.850006,375.519989,377.100006,340.109497,687200
2017-04-20,378.350006,382.839996,375.670013,381.589996,344.159088,725800
2017-04-21,379.690002,381.380005,376.799988,378.059998,340.975342,493800
2017-04-24,385.929993,389.109985,384.119995,386.649994,348.722778,595800
2017-04-25,388.839996,388.839996,385.359985,388.190002,350.111694,545100
2017-04-26,388.450012,391.899994,387.100006,388.869995,350.724976,465300
2017-04-27,390.160004,391.040009,385.510010,390.709991,352.384491,371400
2017-04-28,390.000000,391.359985,384.290009,384.570007,346.846771,580500
2017-05-01,387.200012,387.200012,383.000000,383.000000,345.430786,585700
2017-05-02,383.570007,384.890015,382.309998,384.500000,346.783691,379800
2017-05-03,384.070007,385.549988,383.010010,384.290009,346.594299,375400
2017-05-04,386.399994,386.399994,381.299988,383.309998,345.710388,460200
2017-05-05,382.769989,383.809998,381.399994,383.760010,346.116241,536300
2017-05-08,384.640015,384.959991,380.769989,382.380005,344.871643,336900
2017-05-09,382.320007,383.859985,379.649994,380.500000,343.176056,472700
2017-05-10,380.579987,382.470001,377.850006,382.269989,344.772369,404900
2017-05-11,380.399994,383.350006,378.559998,382.869995,345.313507,454300
2017-05-12,381.739990,385.200012,381.190002,385.119995,347.342834,458100
2017-05-15,386.600006,391.450012,385.359985,389.359985,351.166901,556000
2017-05-16,389.760010,392.279999,387.709991,391.299988,352.916595,594000
2017-05-17,391.299988,391.299988,381.649994,383.670013,346.035095,859400
2017-05-18,382.630005,392.829987,381.839996,388.480011,350.373352,1011300
2017-05-19,389.519989,394.970001,388.549988,393.320007,354.738434,681900
2017-05-22,395.690002,399.000000,394.579987,396.279999,357.408112,663900
2017-05-23,396.339996,398.309998,395.179993,395.970001,357.128571,726200
2017-05-24,396.959991,396.959991,393.000000,396.309998,357.435150,493000
2017-05-25,399.579987,407.929993,397.679993,406.359985,366.499390,969600
2017-05-26,404.239990,407.750000,403.119995,407.019989,367.094604,737300
2017-05-30,404.839996,408.549988,404.739990,406.820007,366.914246,746500
2017-05-31,408.000000,409.579987,406.089996,409.239990,369.096863,917200
2017-06-01,408.279999,414.089996,407.790009,413.380005,375.122314,1324100
2017-06-02,411.799988,416.540009,410.230011,414.709991,376.329224,878700
2017-06-05,414.730011,417.709991,413.910004,414.220001,375.884583,424700
2017-06-06,411.309998,416.559998,411.049988,413.829987,375.530640,667200
2017-06-07,415.470001,415.850006,413.269989,413.799988,375.503510,584300
2017-06-08,413.799988,417.630005,413.609985,415.230011,376.801056,683300
2017-06-09,416.570007,419.040009,415.359985,418.500000,379.768433,679200
2017-06-12,417.750000,420.000000,416.899994,418.309998,379.596039,783700
2017-06-13,419.309998,421.250000,416.859985,419.309998,380.503540,373800
2017-06-14,417.869995,421.609985,416.769989,421.489990,382.481720,519300
2017-06-15,418.799988,422.619995,417.459991,422.369995,383.280334,475400
2017-06-16,423.220001,423.470001,419.690002,420.510010,381.592468,1182100
2017-06-19,423.239990,428.470001,421.959991,428.380005,388.734070,573000
2017-06-20,426.500000,427.660004,424.540009,424.690002,385.385620,487500
2017-06-21,425.779999,426.029999,420.339996,420.739990,381.801117,580500
2017-06-22,420.290009,424.739990,419.450012,423.170013,384.006256,359800
2017-06-23,424.350006,426.130005,420.260010,421.619995,382.599670,811800
2017-06-26,423.589996,426.220001,422.260010,424.690002,385.385620,389600
2017-06-27,425.869995,426.500000,421.820007,422.130005,383.062500,416700
2017-06-28,426.320007,427.190002,422.619995,426.850006,387.345703,391400
2017-06-29,429.899994,430.839996,421.049988,423.239990,384.069763,748900
2017-06-30,425.799988,426.869995,422.279999,422.410004,383.316589,502000
2017-07-03,425.920013,430.910004,425.040009,428.820007,389.133392,379900
2017-07-05,428.820007,429.920013,426.260010,428.769989,389.087982,446700
2017-07-06,426.989990,428.570007,424.940002,425.190002,385.839386,335400
2017-07-07,427.549988,433.040009,425.950012,432.380005,392.363922,390000
2017-07-10,431.709991,438.850006,431.230011,436.239990,395.866608,517000
2017-07-11,436.739990,437.010010,429.670013,431.910004,391.937408,507200
2017-07-12,433.500000,436.519989,432.140015,435.290009,395.004578,468600
2017-07-13,436.660004,438.570007,435.140015,437.880005,397.354858,477600
2017-07-14,436.429993,442.839996,435.269989,438.339996,397.772339,766200
2017-07-17,428.000000,431.769989,422.880005,424.630005,385.331146,1247300
2017-07-18,421.920013,427.149994,420.200012,426.880005,387.372925,848100
2017-07-19,429.040009,429.579987,424.760010,426.459991,386.991821,517200
2017-07-20,426.559998,427.600006,425.019989,427.279999,387.735901,396600
2017-07-21,426.000000,429.549988,425.450012,428.649994,388.979065,440700
2017-07-24,427.619995,429.079987,427.350006,428.320007,388.679718,372400
2017-07-25,432.000000,434.000000,430.140015,431.350006,391.429199,531000
2017-07-26,432.440002,435.529999,431.260010,432.709991,392.663361,739200
2017-07-27,434.440002,435.350006,421.959991,425.510010,386.129730,538300
2017-07-28,425.000000,426.089996,421.899994,424.000000,384.759430,444400
2017-07-31,426.480011,427.989990,424.649994,426.529999,387.055298,578000
2017-08-01,429.670013,431.790009,427.320007,429.980011,390.186005,440900
2017-08-02,428.559998,429.940002,424.350006,425.549988,386.166016,394800
2017-08-03,424.350006,427.089996,424.000000,426.010010,386.583435,442000
2017-08-04,428.609985,429.149994,425.989990,426.510010,387.037170,412600
2017-08-07,427.040009,428.760010,426.019989,427.869995,388.271271,279500
2017-08-08,427.799988,431.920013,427.010010,428.820007,389.133392,397800
2017-08-09,426.309998,431.570007,425.260010,431.339996,391.420166,350600
2017-08-10,428.869995,430.049988,422.380005,422.690002,383.570770,488200
2017-08-11,422.149994,428.230011,422.140015,424.160004,384.904633,807100
2017-08-14,427.790009,429.750000,426.250000,428.059998,388.443726,453300
2017-08-15,429.880005,431.119995,426.940002,428.250000,388.616150,372800
2017-08-16,431.739990,431.769989,426.519989,427.070007,387.545349,326100
2017-08-17,426.910004,428.329987,419.700012,419.940002,381.075226,443900
2017-08-18,417.209991,419.760010,414.380005,416.549988,377.998962,1015000
2017-08-21,416.359985,416.359985,411.799988,415.369995,376.928192,526100
2017-08-22,416.570007,422.279999,416.570007,421.369995,382.372894,355900
2017-08-23,418.410004,420.250000,416.410004,418.070007,379.378235,387400
2017-08-24,419.369995,419.959991,415.739990,415.940002,377.445404,308500
2017-08-25,417.429993,419.799988,416.220001,416.369995,377.835571,466700
2017-08-28,417.329987,418.760010,413.709991,414.339996,375.993469,499400
2017-08-29,410.500000,415.500000,408.619995,414.130005,375.802887,505500
2017-08-30,414.760010,417.940002,413.920013,416.200012,377.681305,404800
2017-08-31,415.709991,420.279999,415.540009,419.010010,382.529053,501600
2017-09-01,422.350006,424.279999,420.630005,421.779999,385.057831,441900
2017-09-05,419.470001,421.489990,413.040009,413.649994,377.635681,615500
2017-09-06,415.380005,417.700012,411.890015,412.190002,376.302826,430000
2017-09-07,413.750000,414.399994,409.410004,414.250000,378.183441,483300
2017-09-08,413.170013,417.769989,412.640015,415.950012,379.735474,316400
2017-09-11,417.489990,426.040009,417.489990,424.040009,387.121033,443200
2017-09-12,426.140015,428.700012,424.690002,428.570007,391.256653,333900
2017-09-13,428.369995,428.399994,424.079987,425.519989,388.472229,401000
2017-09-14,425.790009,427.000000,424.429993,425.690002,388.627441,468300
2017-09-15,426.739990,429.390015,423.130005,428.720001,391.393646,850200
2017-09-18,429.390015,431.709991,428.549988,429.440002,392.050903,455400
2017-09-19,430.690002,433.709991,428.950012,432.390015,394.744110,361900
2017-09-20,434.369995,435.200012,431.359985,434.070007,396.277832,398900
2017-09-21,434.730011,435.869995,431.399994,433.630005,395.876160,293300
2017-09-22,433.029999,437.140015,431.910004,435.489990,397.574188,285800
2017-09-25,435.489990,437.799988,433.179993,437.630005,399.527893,288600
2017-09-26,438.660004,438.660004,433.799988,434.399994,396.579071,308400
2017-09-27,438.269989,438.679993,433.869995,438.399994,400.230835,410200
2017-09-28,442.000000,446.649994,439.519989,446.109985,407.269531,473500
2017-09-29,445.000000,448.529999,443.559998,447.089996,408.164246,457700
2017-10-02,447.730011,450.489990,447.010010,449.950012,410.775269,416300
2017-10-03,449.420013,450.899994,446.869995,450.790009,411.542084,540500
2017-10-04,450.850006,457.940002,448.989990,457.910004,418.042175,839700
2017-10-05,458.559998,465.609985,456.959991,464.429993,423.994537,642200
2017-10-06,464.429993,465.869995,459.390015,463.220001,422.889893,458400
2017-10-09,464.910004,465.809998,461.660004,462.450012,422.186890,339300
2017-10-10,463.250000,465.489990,461.630005,465.489990,424.962219,687300
2017-10-11,474.000000,474.369995,460.160004,473.929993,432.667389,1031800
2017-10-12,476.000000,485.230011,473.989990,480.589996,438.747559,1241700
2017-10-13,480.510010,483.559998,475.070007,475.489990,434.091614,639700
2017-10-16,476.630005,478.750000,474.730011,477.959991,436.346558,425400
