Datetime,YUM,cash
2018-07-31 00:00:00+00:00,0.0,114.68223295052124
2018-08-01 00:00:00+00:00,0.0,114.68223295052124
2018-08-02 00:00:00+00:00,0.0,111.25979850823498
2018-08-03 00:00:00+00:00,0.0,111.25979850823498
2018-08-06 00:00:00+00:00,0.0,111.25979850823498
2018-08-07 00:00:00+00:00,0.0,111.25979850823498
2018-08-08 00:00:00+00:00,0.0,111.25979850823498
2018-08-09 00:00:00+00:00,0.0,111.25979850823498
2018-08-10 00:00:00+00:00,0.0,107.93748417712821
2018-08-13 00:00:00+00:00,0.0,107.93748417712821
2018-08-14 00:00:00+00:00,0.0,107.93748417712821
2018-08-15 00:00:00+00:00,0.0,107.93748417712821
2018-08-16 00:00:00+00:00,0.0,101.3931774854075
2018-08-17 00:00:00+00:00,0.0,101.3931774854075
2018-08-20 00:00:00+00:00,0.0,101.3931774854075
2018-08-21 00:00:00+00:00,0.0,101.3931774854075
2018-08-22 00:00:00+00:00,0.0,101.3931774854075
2018-08-23 00:00:00+00:00,0.0,101.3931774854075
2018-08-24 00:00:00+00:00,0.0,101.3931774854075
2018-08-27 00:00:00+00:00,0.0,101.3931774854075
2018-08-28 00:00:00+00:00,0.0,101.3931774854075
2018-08-29 00:00:00+00:00,0.0,101.3931774854075
2018-08-30 00:00:00+00:00,0.0,101.3931774854075
2018-08-31 00:00:00+00:00,0.0,101.3931774854075
2018-09-04 00:00:00+00:00,0.0,98.34988962143186
2018-09-05 00:00:00+00:00,0.0,103.106189786247
2018-09-06 00:00:00+00:00,0.0,103.106189786247
2018-09-07 00:00:00+00:00,0.0,103.106189786247
2018-09-10 00:00:00+00:00,0.0,103.106189786247
2018-09-11 00:00:00+00:00,0.0,103.106189786247
2018-09-12 00:00:00+00:00,0.0,105.39679200116562
2018-09-13 00:00:00+00:00,0.0,102.23054922401239
2018-09-14 00:00:00+00:00,0.0,99.1515718397993
2018-09-17 00:00:00+00:00,0.0,93.20072215225477
2018-09-18 00:00:00+00:00,0.0,93.20072215225477
2018-09-19 00:00:00+00:00,0.0,90.4033325710215
2018-09-20 00:00:00+00:00,0.0,90.4033325710215
2018-09-21 00:00:00+00:00,0.0,90.4033325710215
2018-09-24 00:00:00+00:00,0.0,90.4033325710215
2018-09-25 00:00:00+00:00,0.0,90.4033325710215
2018-09-26 00:00:00+00:00,0.0,90.4033325710215
2018-09-27 00:00:00+00:00,0.0,82.25321837083023
2018-09-28 00:00:00+00:00,0.0,79.79671214128341
2018-10-01 00:00:00+00:00,0.0,74.9972024397156
2018-10-02 00:00:00+00:00,0.0,117.79488811102257
2018-10-03 00:00:00+00:00,0.0,117.79488811102257
2018-10-04 00:00:00+00:00,0.0,116.33135580878822
2018-10-05 00:00:00+00:00,0.0,120.32905452047407
2018-10-08 00:00:00+00:00,0.0,120.80010203308744
2018-10-09 00:00:00+00:00,0.0,126.54661678862665
2018-10-10 00:00:00+00:00,0.0,122.79496299806972
2018-10-11 00:00:00+00:00,0.0,41.9476405552025
2018-10-12 00:00:00+00:00,0.0,26.597122168856913
2018-10-15 00:00:00+00:00,0.0,26.597122168856913
2018-10-16 00:00:00+00:00,0.0,24.983911771503
2018-10-17 00:00:00+00:00,0.0,24.983911771503
2018-10-18 00:00:00+00:00,0.0,24.25000167382966
2018-10-19 00:00:00+00:00,0.0,30.31696449342818
2018-10-22 00:00:00+00:00,0.0,31.663485192305355
2018-10-23 00:00:00+00:00,0.0,31.663485192305355
2018-10-24 00:00:00+00:00,0.0,33.41903628376612
2018-10-25 00:00:00+00:00,0.0,31.405856171377092
2018-10-26 00:00:00+00:00,0.0,30.501817332858003
2018-10-29 00:00:00+00:00,0.0,28.65329978985961
2018-10-30 00:00:00+00:00,0.0,28.65329978985961
2018-10-31 00:00:00+00:00,0.0,31.868535493489134
2018-11-01 00:00:00+00:00,0.0,31.868535493489134
2018-11-02 00:00:00+00:00,0.0,145.01625711829485
2018-11-05 00:00:00+00:00,0.0,180.87143724716333
2018-11-06 00:00:00+00:00,0.0,189.22038660097166
2018-11-07 00:00:00+00:00,0.0,193.61514633923807
2018-11-08 00:00:00+00:00,0.0,194.55288510920076
2018-11-09 00:00:00+00:00,0.0,197.63310347431113
2018-11-12 00:00:00+00:00,0.0,197.63310347431113
2018-11-13 00:00:00+00:00,0.0,197.63310347431113
2018-11-14 00:00:00+00:00,0.0,197.63310347431113
2018-11-15 00:00:00+00:00,0.0,197.63310347431113
2018-11-16 00:00:00+00:00,0.0,201.02007372754213
2018-11-19 00:00:00+00:00,0.0,201.02007372754213
2018-11-20 00:00:00+00:00,0.0,195.35411846868794
2018-11-21 00:00:00+00:00,0.0,195.35411846868794
2018-11-23 00:00:00+00:00,0.0,195.35411846868794
2018-11-26 00:00:00+00:00,0.0,195.35411846868794
2018-11-27 00:00:00+00:00,0.0,195.35411846868794
2018-11-28 00:00:00+00:00,0.0,195.35411846868794
2018-11-29 00:00:00+00:00,0.0,195.35411846868794
2018-11-30 00:00:00+00:00,0.0,195.35411846868794
2018-12-03 00:00:00+00:00,0.0,195.35411846868794
2018-12-04 00:00:00+00:00,0.0,195.35411846868794
2018-12-06 00:00:00+00:00,0.0,195.35411846868794
2018-12-07 00:00:00+00:00,0.0,195.35411846868794
2018-12-10 00:00:00+00:00,0.0,195.35411846868794
2018-12-11 00:00:00+00:00,0.0,195.35411846868794
2018-12-12 00:00:00+00:00,0.0,189.34240118579208
2018-12-13 00:00:00+00:00,0.0,189.34240118579208
2018-12-14 00:00:00+00:00,0.0,189.34240118579208
2018-12-17 00:00:00+00:00,0.0,161.263223019314
2018-12-18 00:00:00+00:00,0.0,156.37868761243692
2018-12-19 00:00:00+00:00,0.0,142.0684404828768
2018-12-20 00:00:00+00:00,0.0,125.04241692079063
2018-12-21 00:00:00+00:00,0.0,95.08391962056656
2018-12-24 00:00:00+00:00,0.0,92.21302384365899
2018-12-26 00:00:00+00:00,0.0,45.13443527311503
2018-12-27 00:00:00+00:00,0.0,45.13443527311503
2018-12-28 00:00:00+00:00,0.0,45.13443527311503
2018-12-31 00:00:00+00:00,0.0,45.13443527311503
2019-01-02 00:00:00+00:00,0.0,45.13443527311503
2019-01-03 00:00:00+00:00,0.0,86.0600736048541
2019-01-04 00:00:00+00:00,0.0,89.90825083114095
2019-01-07 00:00:00+00:00,0.0,89.90825083114095
2019-01-08 00:00:00+00:00,0.0,96.81472108604784
2019-01-09 00:00:00+00:00,0.0,123.1722789200025
2019-01-10 00:00:00+00:00,0.0,123.1722789200025
2019-01-11 00:00:00+00:00,0.0,126.05205821954462
2019-01-14 00:00:00+00:00,0.0,139.0435533156878
2019-01-15 00:00:00+00:00,0.0,144.49481564774499
2019-01-16 00:00:00+00:00,0.0,144.49481564774499
2019-01-17 00:00:00+00:00,0.0,147.4138124236411
2019-01-18 00:00:00+00:00,0.0,160.87814797059957
2019-01-22 00:00:00+00:00,0.0,160.87814797059957
2019-01-23 00:00:00+00:00,0.0,164.62557696130975
2019-01-24 00:00:00+00:00,0.0,170.37491404706864
2019-01-25 00:00:00+00:00,0.0,173.22152716262374
2019-01-28 00:00:00+00:00,0.0,173.22152716262374
2019-01-29 00:00:00+00:00,0.0,173.22152716262374
2019-01-30 00:00:00+00:00,0.0,173.22152716262374
2019-01-31 00:00:00+00:00,0.0,173.22152716262374
2019-02-01 00:00:00+00:00,0.0,186.4840415362998
2019-02-04 00:00:00+00:00,0.0,190.71751527699743
2019-02-05 00:00:00+00:00,0.0,199.8632095117369
2019-02-06 00:00:00+00:00,0.0,199.8632095117369
2019-02-07 00:00:00+00:00,0.0,199.8632095117369
2019-02-08 00:00:00+00:00,0.0,199.8632095117369
2019-02-11 00:00:00+00:00,0.0,199.8632095117369
2019-02-12 00:00:00+00:00,0.0,199.8632095117369
2019-02-13 00:00:00+00:00,0.0,199.8632095117369
2019-02-14 00:00:00+00:00,0.0,203.3290651942244
2019-02-15 00:00:00+00:00,0.0,203.3290651942244
2019-02-19 00:00:00+00:00,0.0,203.3290651942244
2019-02-20 00:00:00+00:00,0.0,203.3290651942244
2019-02-21 00:00:00+00:00,0.0,203.3290651942244
2019-02-22 00:00:00+00:00,0.0,203.3290651942244
2019-02-25 00:00:00+00:00,0.0,203.3290651942244
2019-02-26 00:00:00+00:00,0.0,203.3290651942244
2019-02-27 00:00:00+00:00,0.0,203.3290651942244
2019-02-28 00:00:00+00:00,0.0,203.3290651942244
2019-03-01 00:00:00+00:00,0.0,203.3290651942244
2019-03-04 00:00:00+00:00,0.0,203.3290651942244
2019-03-05 00:00:00+00:00,0.0,203.3290651942244
2019-03-06 00:00:00+00:00,0.0,203.3290651942244
2019-03-07 00:00:00+00:00,0.0,203.3290651942244
2019-03-08 00:00:00+00:00,0.0,203.3290651942244
2019-03-11 00:00:00+00:00,0.0,203.3290651942244
2019-03-12 00:00:00+00:00,0.0,203.3290651942244
2019-03-13 00:00:00+00:00,0.0,203.3290651942244
2019-03-14 00:00:00+00:00,0.0,203.3290651942244
2019-03-15 00:00:00+00:00,0.0,203.3290651942244
2019-03-18 00:00:00+00:00,0.0,203.3290651942244
2019-03-19 00:00:00+00:00,0.0,203.3290651942244
2019-03-20 00:00:00+00:00,0.0,203.3290651942244
2019-03-21 00:00:00+00:00,0.0,203.3290651942244
2019-03-22 00:00:00+00:00,0.0,203.3290651942244
2019-03-25 00:00:00+00:00,0.0,203.3290651942244
2019-03-26 00:00:00+00:00,0.0,203.3290651942244
2019-03-27 00:00:00+00:00,0.0,203.3290651942244
2019-03-28 00:00:00+00:00,0.0,203.3290651942244
2019-03-29 00:00:00+00:00,0.0,203.3290651942244
2019-04-01 00:00:00+00:00,0.0,203.3290651942244
2019-04-02 00:00:00+00:00,0.0,203.3290651942244
2019-04-03 00:00:00+00:00,0.0,203.3290651942244
2019-04-04 00:00:00+00:00,0.0,203.3290651942244
2019-04-05 00:00:00+00:00,0.0,203.3290651942244
2019-04-08 00:00:00+00:00,0.0,203.3290651942244
2019-04-09 00:00:00+00:00,0.0,203.3290651942244
2019-04-10 00:00:00+00:00,0.0,203.3290651942244
2019-04-11 00:00:00+00:00,0.0,203.3290651942244
2019-04-12 00:00:00+00:00,0.0,203.3290651942244
2019-04-15 00:00:00+00:00,0.0,203.3290651942244
2019-04-16 00:00:00+00:00,0.0,197.17475219051605
2019-04-17 00:00:00+00:00,0.0,197.17475219051605
2019-04-18 00:00:00+00:00,0.0,179.36489950710632
2019-04-22 00:00:00+00:00,0.0,174.00518450615286
2019-04-23 00:00:00+00:00,0.0,174.85021644368607
2019-04-24 00:00:00+00:00,0.0,180.9951852970629
2019-04-25 00:00:00+00:00,0.0,180.9951852970629
2019-04-26 00:00:00+00:00,0.0,170.52279518481618
2019-04-29 00:00:00+00:00,0.0,170.52279518481618
2019-04-30 00:00:00+00:00,0.0,155.16950415308747
2019-05-01 00:00:00+00:00,0.0,155.16950415308747
2019-05-02 00:00:00+00:00,0.0,155.16950415308747
2019-05-03 00:00:00+00:00,0.0,165.9156944954638
2019-05-06 00:00:00+00:00,0.0,170.9763823699274
2019-05-07 00:00:00+00:00,0.0,170.9763823699274
2019-05-08 00:00:00+00:00,0.0,175.92486314386196
2019-05-09 00:00:00+00:00,0.0,160.31711672140582
2019-05-10 00:00:00+00:00,0.0,155.53566677943118
2019-05-13 00:00:00+00:00,0.0,160.24550625880593
2019-05-14 00:00:00+00:00,0.0,126.4661428469299
2019-05-15 00:00:00+00:00,0.0,150.79677680886567
2019-05-16 00:00:00+00:00,0.0,160.73272602484613
2019-05-17 00:00:00+00:00,0.0,155.95798260470724
2019-05-20 00:00:00+00:00,0.0,151.31986548158562
2019-05-21 00:00:00+00:00,0.0,146.793346901326
2019-05-22 00:00:00+00:00,0.0,151.46826309899478
2019-05-23 00:00:00+00:00,0.0,151.46826309899478
2019-05-24 00:00:00+00:00,0.0,146.87921070816822
2019-05-28 00:00:00+00:00,0.0,151.40921659087795
2019-05-29 00:00:00+00:00,0.0,147.48640960020293
2019-05-30 00:00:00+00:00,0.0,147.79271724251953
2019-05-31 00:00:00+00:00,0.0,152.3338327775802
2019-06-03 00:00:00+00:00,0.0,147.75965508441652
2019-06-04 00:00:00+00:00,0.0,89.44048558437247
2019-06-05 00:00:00+00:00,0.0,110.50931052472517
2019-06-06 00:00:00+00:00,0.0,154.36606962077997
2019-06-07 00:00:00+00:00,0.0,200.85734518206084
2019-06-10 00:00:00+00:00,0.0,206.4353839336136
2019-06-11 00:00:00+00:00,0.0,200.195940915516
2019-06-12 00:00:00+00:00,0.0,182.11187692332697
2019-06-13 00:00:00+00:00,0.0,182.11187692332697
2019-06-14 00:00:00+00:00,0.0,171.17910859265672
2019-06-17 00:00:00+00:00,0.0,173.32279872138525
2019-06-18 00:00:00+00:00,0.0,131.52568372872443
2019-06-19 00:00:00+00:00,0.0,131.52568372872443
2019-06-20 00:00:00+00:00,0.0,141.47849898102606
2019-06-21 00:00:00+00:00,0.0,152.33013372544096
2019-06-24 00:00:00+00:00,0.0,157.28199002697028
2019-06-25 00:00:00+00:00,0.0,147.8551642441433
2019-06-26 00:00:00+00:00,0.0,114.01017287692528
2019-06-27 00:00:00+00:00,0.0,18.020868293247723
2019-06-28 00:00:00+00:00,0.0,33.91579966332784
2019-07-01 00:00:00+00:00,0.0,57.81680899557875
2019-07-02 00:00:00+00:00,0.0,57.81680899557875
2019-07-03 00:00:00+00:00,0.0,57.81680899557875
2019-07-05 00:00:00+00:00,0.0,57.81680899557875
2019-07-08 00:00:00+00:00,0.0,57.81680899557875
2019-07-09 00:00:00+00:00,0.0,57.81680899557875
2019-07-10 00:00:00+00:00,0.0,57.81680899557875
2019-07-11 00:00:00+00:00,0.0,57.81680899557875
2019-07-12 00:00:00+00:00,0.0,57.81680899557875
2019-07-15 00:00:00+00:00,0.0,57.81680899557875
2019-07-16 00:00:00+00:00,0.0,57.81680899557875
2019-07-17 00:00:00+00:00,0.0,62.595048094667185
2019-07-18 00:00:00+00:00,0.0,62.595048094667185
2019-07-19 00:00:00+00:00,0.0,67.35401053009858
2019-07-22 00:00:00+00:00,0.0,67.35401053009858
2019-07-23 00:00:00+00:00,0.0,70.94669086495333
2019-07-24 00:00:00+00:00,0.0,74.6848919949061
2019-07-25 00:00:00+00:00,0.0,74.6848919949061
2019-07-26 00:00:00+00:00,0.0,73.41905922979431
2019-07-29 00:00:00+00:00,0.0,73.41905922979431
2019-07-30 00:00:00+00:00,0.0,82.86908888722073
2019-07-31 00:00:00+00:00,0.0,82.86908888722073
2019-08-01 00:00:00+00:00,0.0,75.41409354773984
2019-08-02 00:00:00+00:00,0.0,81.42742625249892
2019-08-05 00:00:00+00:00,0.0,71.78212754561478
2019-08-06 00:00:00+00:00,0.0,35.87416778274056
2019-08-07 00:00:00+00:00,0.0,44.570976608324756
2019-08-08 00:00:00+00:00,0.0,46.45481576493153
2019-08-09 00:00:00+00:00,0.0,50.97894994966648
2019-08-12 00:00:00+00:00,0.0,50.97894994966648
2019-08-13 00:00:00+00:00,0.0,50.97894994966648
2019-08-14 00:00:00+00:00,0.0,50.97894994966648
2019-08-15 00:00:00+00:00,0.0,50.97894994966648
2019-08-16 00:00:00+00:00,0.0,51.39549466116617
2019-08-19 00:00:00+00:00,0.0,53.49491816845028
2019-08-20 00:00:00+00:00,0.0,53.49491816845028
2019-08-21 00:00:00+00:00,0.0,53.49491816845028
2019-08-22 00:00:00+00:00,0.0,53.49491816845028
2019-08-23 00:00:00+00:00,0.0,53.49491816845028
2019-08-26 00:00:00+00:00,0.0,56.662880840853994
2019-08-27 00:00:00+00:00,0.0,59.00233250824205
2019-08-28 00:00:00+00:00,0.0,62.78186059315262
2019-08-29 00:00:00+00:00,0.0,64.78825190692905
2019-08-30 00:00:00+00:00,0.0,64.78825190692905
2019-09-03 00:00:00+00:00,0.0,64.78825190692905
2019-09-04 00:00:00+00:00,0.0,64.78825190692905
2019-09-05 00:00:00+00:00,0.0,64.78825190692905
2019-09-06 00:00:00+00:00,0.0,64.78825190692905
2019-09-09 00:00:00+00:00,0.0,64.78825190692905
2019-09-10 00:00:00+00:00,0.0,64.78825190692905
2019-09-11 00:00:00+00:00,0.0,64.78825190692905
2019-09-12 00:00:00+00:00,0.0,64.78825190692905
2019-09-13 00:00:00+00:00,0.0,64.78825190692905
2019-09-16 00:00:00+00:00,0.0,73.38259165789803
2019-09-17 00:00:00+00:00,0.0,73.38259165789803
2019-09-18 00:00:00+00:00,0.0,77.29326004622946
2019-09-19 00:00:00+00:00,0.0,77.29326004622946
2019-09-20 00:00:00+00:00,0.0,82.50353247309172
2019-09-23 00:00:00+00:00,0.0,82.50353247309172
2019-09-24 00:00:00+00:00,0.0,82.50353247309172
2019-09-25 00:00:00+00:00,0.0,85.24066173904647
2019-09-26 00:00:00+00:00,0.0,85.24066173904647
2019-09-27 00:00:00+00:00,0.0,89.14294297486055
2019-09-30 00:00:00+00:00,0.0,89.14294297486055
2019-10-01 00:00:00+00:00,0.0,89.14294297486055
2019-10-02 00:00:00+00:00,0.0,81.18527829557532
2019-10-03 00:00:00+00:00,0.0,73.87334683947354
2019-10-04 00:00:00+00:00,0.0,71.65657781597626
2019-10-07 00:00:00+00:00,0.0,71.65657781597626
2019-10-08 00:00:00+00:00,0.0,71.65657781597626
2019-10-09 00:00:00+00:00,0.0,71.65657781597626
2019-10-10 00:00:00+00:00,0.0,71.65657781597626
2019-10-11 00:00:00+00:00,0.0,71.65657781597626
2019-10-14 00:00:00+00:00,0.0,71.65657781597626
2019-10-15 00:00:00+00:00,0.0,71.65657781597626
2019-10-16 00:00:00+00:00,0.0,71.65657781597626
2019-10-17 00:00:00+00:00,0.0,71.65657781597626
2019-10-18 00:00:00+00:00,0.0,71.65657781597626
2019-10-21 00:00:00+00:00,0.0,71.65657781597626
2019-10-22 00:00:00+00:00,0.0,71.65657781597626
2019-10-23 00:00:00+00:00,0.0,71.65657781597626
2019-10-24 00:00:00+00:00,0.0,69.50169771267556
2019-10-25 00:00:00+00:00,0.0,67.4166467812953
2019-10-28 00:00:00+00:00,0.0,65.47721898983468
2019-10-29 00:00:00+00:00,0.0,65.47721898983468
2019-10-30 00:00:00+00:00,0.0,65.47721898983468
2019-10-31 00:00:00+00:00,0.0,65.47721898983468
2019-11-01 00:00:00+00:00,0.0,65.47721898983468
2019-11-04 00:00:00+00:00,0.0,84.97327875547946
2019-11-05 00:00:00+00:00,0.0,88.53539453671318
2019-11-06 00:00:00+00:00,0.0,88.28578269099923
2019-11-07 00:00:00+00:00,0.0,90.95127224048765
2019-11-08 00:00:00+00:00,0.0,90.77630756239756
2019-11-11 00:00:00+00:00,0.0,93.72723646718991
2019-11-12 00:00:00+00:00,0.0,96.63521530833495
2019-11-13 00:00:00+00:00,0.0,101.98813891979205
2019-11-14 00:00:00+00:00,0.0,104.77760770939824
2019-11-15 00:00:00+00:00,0.0,110.01107984881628
2019-11-18 00:00:00+00:00,0.0,116.36494953713473
2019-11-19 00:00:00+00:00,0.0,112.86327852385843
2019-11-20 00:00:00+00:00,0.0,112.86327852385843
2019-11-21 00:00:00+00:00,0.0,118.83643935957754
2019-11-22 00:00:00+00:00,0.0,115.27185349685976
2019-11-25 00:00:00+00:00,0.0,115.27185349685976
2019-11-26 00:00:00+00:00,0.0,117.71579963288906
2019-11-27 00:00:00+00:00,0.0,117.71579963288906
2019-11-29 00:00:00+00:00,0.0,117.71579963288906
2019-12-02 00:00:00+00:00,0.0,117.71579963288906
2019-12-03 00:00:00+00:00,0.0,151.45951103012834
2019-12-04 00:00:00+00:00,0.0,151.45951103012834
2019-12-05 00:00:00+00:00,0.0,151.45951103012834
2019-12-06 00:00:00+00:00,0.0,153.80641889732127
2019-12-09 00:00:00+00:00,0.0,153.80641889732127
2019-12-10 00:00:00+00:00,0.0,153.80641889732127
2019-12-11 00:00:00+00:00,0.0,153.80641889732127
2019-12-12 00:00:00+00:00,0.0,153.80641889732127
2019-12-13 00:00:00+00:00,0.0,153.80641889732127
2019-12-16 00:00:00+00:00,0.0,157.14200873516072
2019-12-17 00:00:00+00:00,0.0,157.14200873516072
2019-12-18 00:00:00+00:00,0.0,157.14200873516072
2019-12-19 00:00:00+00:00,0.0,157.14200873516072
2019-12-20 00:00:00+00:00,0.0,157.14200873516072
2019-12-23 00:00:00+00:00,0.0,157.14200873516072
2019-12-24 00:00:00+00:00,0.0,157.14200873516072
2019-12-26 00:00:00+00:00,0.0,157.14200873516072
2019-12-27 00:00:00+00:00,0.0,157.14200873516072
2019-12-30 00:00:00+00:00,0.0,157.14200873516072
2019-12-31 00:00:00+00:00,0.0,157.14200873516072
2020-01-02 00:00:00+00:00,0.0,157.14200873516072
2020-01-03 00:00:00+00:00,0.0,157.14200873516072
2020-01-06 00:00:00+00:00,0.0,157.14200873516072
2020-01-07 00:00:00+00:00,0.0,157.14200873516072
2020-01-08 00:00:00+00:00,0.0,152.42081743620994
2020-01-09 00:00:00+00:00,0.0,152.42081743620994
2020-01-10 00:00:00+00:00,0.0,147.83485646205494
2020-01-13 00:00:00+00:00,0.0,130.0801481170436
2020-01-14 00:00:00+00:00,0.0,130.0801481170436
2020-01-15 00:00:00+00:00,0.0,126.21499615549197
2020-01-16 00:00:00+00:00,0.0,126.21499615549197
2020-01-17 00:00:00+00:00,0.0,121.37756104663725
2020-01-21 00:00:00+00:00,0.0,132.1244193287875
2020-01-22 00:00:00+00:00,0.0,128.1571164619667
2020-01-23 00:00:00+00:00,0.0,132.08176614343412
2020-01-24 00:00:00+00:00,0.0,136.11369120417993
2020-01-27 00:00:00+00:00,0.0,135.97803970823412
2020-01-28 00:00:00+00:00,0.0,115.38749965208308
2020-01-29 00:00:00+00:00,0.0,119.46921195505269
2020-01-30 00:00:00+00:00,0.0,119.46921195505269
2020-01-31 00:00:00+00:00,0.0,115.90336960310975
2020-02-03 00:00:00+00:00,0.0,91.46076742876309
2020-02-04 00:00:00+00:00,0.0,92.22413192485664
2020-02-05 00:00:00+00:00,0.0,92.22413192485664
2020-02-06 00:00:00+00:00,0.0,92.22413192485664
2020-02-07 00:00:00+00:00,0.0,93.3353614905443
2020-02-10 00:00:00+00:00,0.0,93.3353614905443
2020-02-11 00:00:00+00:00,0.0,97.28567819214719
2020-02-12 00:00:00+00:00,0.0,101.13012297230551
2020-02-13 00:00:00+00:00,0.0,101.13012297230551
2020-02-14 00:00:00+00:00,0.0,101.13012297230551
2020-02-18 00:00:00+00:00,0.0,101.13012297230551
2020-02-19 00:00:00+00:00,0.0,104.98665931915899
2020-02-20 00:00:00+00:00,0.0,104.98665931915899
2020-02-21 00:00:00+00:00,0.0,109.67649624796837
2020-02-24 00:00:00+00:00,0.0,109.67649624796837
2020-02-25 00:00:00+00:00,0.0,106.37427176925925
2020-02-26 00:00:00+00:00,0.0,80.71175082348152
2020-02-27 00:00:00+00:00,0.0,71.12507519623254
2020-02-28 00:00:00+00:00,0.0,42.08629463619942
2020-03-02 00:00:00+00:00,0.0,35.743172112863384
2020-03-03 00:00:00+00:00,0.0,76.10489680919258
2020-03-04 00:00:00+00:00,0.0,68.13034734620084
2020-03-05 00:00:00+00:00,0.0,70.475710161687
2020-03-06 00:00:00+00:00,0.0,64.35441509544435
2020-03-09 00:00:00+00:00,0.0,36.696185569698144
2020-03-10 00:00:00+00:00,0.0,15.063620655362334
2020-03-11 00:00:00+00:00,0.0,38.350296819723326
2020-03-12 00:00:00+00:00,0.0,36.12607613213474
2020-03-13 00:00:00+00:00,0.0,45.6360815884486
2020-03-16 00:00:00+00:00,0.0,53.342233299531465
2020-03-17 00:00:00+00:00,0.0,56.034619884442684
2020-03-18 00:00:00+00:00,0.0,67.57416462606437
2020-03-19 00:00:00+00:00,0.0,69.16477082659021
2020-03-20 00:00:00+00:00,0.0,78.39355579709154
2020-03-23 00:00:00+00:00,0.0,80.4369757871923
2020-03-24 00:00:00+00:00,0.0,83.51551134180541
2020-03-25 00:00:00+00:00,0.0,100.96867254212059
2020-03-26 00:00:00+00:00,0.0,100.96867254212059
2020-03-27 00:00:00+00:00,0.0,100.96867254212059
2020-03-30 00:00:00+00:00,0.0,100.96867254212059
2020-03-31 00:00:00+00:00,0.0,100.96867254212059
2020-04-01 00:00:00+00:00,0.0,98.07679046011474
2020-04-02 00:00:00+00:00,0.0,179.01045761201698
2020-04-03 00:00:00+00:00,0.0,179.01045761201698
2020-04-06 00:00:00+00:00,0.0,179.01045761201698
2020-04-07 00:00:00+00:00,0.0,179.01045761201698
2020-04-08 00:00:00+00:00,0.0,179.01045761201698
2020-04-09 00:00:00+00:00,0.0,179.01045761201698
2020-04-13 00:00:00+00:00,0.0,179.01045761201698
2020-04-14 00:00:00+00:00,0.0,179.01045761201698
2020-04-15 00:00:00+00:00,0.0,179.01045761201698
2020-04-16 00:00:00+00:00,0.0,179.01045761201698
2020-04-17 00:00:00+00:00,0.0,179.01045761201698
2020-04-20 00:00:00+00:00,0.0,179.01045761201698
2020-04-21 00:00:00+00:00,0.0,179.01045761201698
