Datetime,YUM,cash
2013-02-14 00:00:00+00:00,0.0,197.3706865390296
2013-02-15 00:00:00+00:00,0.0,197.3706865390296
2013-02-19 00:00:00+00:00,0.0,197.3706865390296
2013-02-20 00:00:00+00:00,0.0,197.3706865390296
2013-02-21 00:00:00+00:00,0.0,148.37007848579566
2013-02-22 00:00:00+00:00,0.0,148.37007848579566
2013-02-25 00:00:00+00:00,0.0,167.0418987524897
2013-02-26 00:00:00+00:00,0.0,82.89919942734147
2013-02-27 00:00:00+00:00,0.0,167.584219498032
2013-02-28 00:00:00+00:00,0.0,217.20054199800816
2013-03-01 00:00:00+00:00,0.0,217.20054199800816
2013-03-04 00:00:00+00:00,0.0,217.20054199800816
2013-03-05 00:00:00+00:00,0.0,217.20054199800816
2013-03-06 00:00:00+00:00,0.0,217.20054199800816
2013-03-07 00:00:00+00:00,0.0,217.20054199800816
2013-03-08 00:00:00+00:00,0.0,217.20054199800816
2013-03-11 00:00:00+00:00,0.0,217.20054199800816
2013-03-12 00:00:00+00:00,0.0,217.20054199800816
2013-03-13 00:00:00+00:00,0.0,217.20054199800816
2013-03-14 00:00:00+00:00,0.0,217.20054199800816
2013-03-15 00:00:00+00:00,0.0,217.20054199800816
2013-03-18 00:00:00+00:00,0.0,217.20054199800816
2013-03-19 00:00:00+00:00,0.0,217.20054199800816
2013-03-20 00:00:00+00:00,0.0,162.93269917498515
2013-03-21 00:00:00+00:00,0.0,162.93269917498515
2013-03-22 00:00:00+00:00,0.0,81.1335983646192
2013-03-25 00:00:00+00:00,0.0,122.71860761222712
2013-03-26 00:00:00+00:00,0.0,122.71860761222712
2013-03-27 00:00:00+00:00,0.0,122.71860761222712
2013-03-28 00:00:00+00:00,0.0,162.92407671011605
2013-04-01 00:00:00+00:00,0.0,162.92407671011605
2013-04-02 00:00:00+00:00,0.0,162.92407671011605
2013-04-03 00:00:00+00:00,0.0,162.92407671011605
2013-04-04 00:00:00+00:00,0.0,122.09006453759463
2013-04-05 00:00:00+00:00,0.0,162.92949739406305
2013-04-08 00:00:00+00:00,0.0,162.92949739406305
2013-04-09 00:00:00+00:00,0.0,162.92949739406305
2013-04-10 00:00:00+00:00,0.0,162.92949739406305
2013-04-11 00:00:00+00:00,0.0,162.92949739406305
2013-04-12 00:00:00+00:00,0.0,162.92949739406305
2013-04-15 00:00:00+00:00,0.0,162.92949739406305
2013-04-16 00:00:00+00:00,0.0,38.36832191490546
2013-04-17 00:00:00+00:00,0.0,79.22343034808718
2013-04-18 00:00:00+00:00,0.0,100.97295384377608
2013-04-19 00:00:00+00:00,0.0,120.90831126886687
2013-04-22 00:00:00+00:00,0.0,131.32400791049855
2013-04-23 00:00:00+00:00,0.0,129.0635050154791
2013-04-24 00:00:00+00:00,0.0,162.41871577689787
2013-04-25 00:00:00+00:00,0.0,121.78862184480928
2013-04-26 00:00:00+00:00,0.0,121.78862184480928
2013-04-29 00:00:00+00:00,0.0,121.78862184480928
2013-04-30 00:00:00+00:00,0.0,121.78862184480928
2013-05-01 00:00:00+00:00,0.0,121.78862184480928
2013-05-02 00:00:00+00:00,0.0,121.78862184480928
2013-05-03 00:00:00+00:00,0.0,121.78862184480928
2013-05-06 00:00:00+00:00,0.0,141.1143470218514
2013-05-07 00:00:00+00:00,0.0,141.1143470218514
2013-05-08 00:00:00+00:00,0.0,141.1143470218514
2013-05-09 00:00:00+00:00,0.0,141.1717448872365
2013-05-10 00:00:00+00:00,0.0,141.1717448872365
2013-05-13 00:00:00+00:00,0.0,141.1717448872365
2013-05-14 00:00:00+00:00,0.0,141.1717448872365
2013-05-15 00:00:00+00:00,0.0,141.1717448872365
2013-05-16 00:00:00+00:00,0.0,141.1717448872365
2013-05-17 00:00:00+00:00,0.0,141.1717448872365
2013-05-20 00:00:00+00:00,0.0,141.1717448872365
2013-05-21 00:00:00+00:00,0.0,105.86931365971799
2013-05-22 00:00:00+00:00,0.0,141.25719993862103
2013-05-23 00:00:00+00:00,0.0,141.25719993862103
2013-05-24 00:00:00+00:00,0.0,106.05740187231645
2013-05-28 00:00:00+00:00,0.0,106.05740187231645
2013-05-29 00:00:00+00:00,0.0,27.072666010480194
2013-05-30 00:00:00+00:00,0.0,6.643870017036828
2013-05-31 00:00:00+00:00,0.0,23.923125509541165
2013-06-03 00:00:00+00:00,0.0,5.986490250429591
2013-06-04 00:00:00+00:00,0.0,18.16017233505755
2013-06-05 00:00:00+00:00,0.0,112.19470329034392
2013-06-06 00:00:00+00:00,0.0,99.01220358102162
2013-06-07 00:00:00+00:00,0.0,222.6314900505585
2013-06-10 00:00:00+00:00,0.0,195.19213161535083
2013-06-11 00:00:00+00:00,0.0,195.19213161535083
2013-06-12 00:00:00+00:00,0.0,195.19213161535083
2013-06-13 00:00:00+00:00,0.0,97.6436311553962
2013-06-14 00:00:00+00:00,0.0,202.68479093863428
2013-06-17 00:00:00+00:00,0.0,202.68479093863428
2013-06-18 00:00:00+00:00,0.0,202.68479093863428
2013-06-19 00:00:00+00:00,0.0,202.68479093863428
2013-06-20 00:00:00+00:00,0.0,202.68479093863428
2013-06-21 00:00:00+00:00,0.0,99.88662984476129
2013-06-24 00:00:00+00:00,0.0,231.43349562571868
2013-06-25 00:00:00+00:00,0.0,55.68401369128277
2013-06-26 00:00:00+00:00,0.0,285.2662311342826
2013-06-27 00:00:00+00:00,0.0,336.65554380451437
2013-06-28 00:00:00+00:00,0.0,252.10158531762536
2013-07-01 00:00:00+00:00,0.0,252.10158531762536
2013-07-02 00:00:00+00:00,0.0,252.10158531762536
2013-07-03 00:00:00+00:00,0.0,252.10158531762536
2013-07-05 00:00:00+00:00,0.0,252.10158531762536
2013-07-08 00:00:00+00:00,0.0,252.10158531762536
2013-07-09 00:00:00+00:00,0.0,252.10158531762536
2013-07-10 00:00:00+00:00,0.0,252.10158531762536
2013-07-11 00:00:00+00:00,0.0,252.10158531762536
2013-07-12 00:00:00+00:00,0.0,252.10158531762536
2013-07-15 00:00:00+00:00,0.0,252.10158531762536
2013-07-16 00:00:00+00:00,0.0,252.10158531762536
2013-07-17 00:00:00+00:00,0.0,252.10158531762536
2013-07-18 00:00:00+00:00,0.0,252.10158531762536
2013-07-19 00:00:00+00:00,0.0,252.10158531762536
2013-07-22 00:00:00+00:00,0.0,188.46084527640357
2013-07-23 00:00:00+00:00,0.0,188.46084527640357
2013-07-24 00:00:00+00:00,0.0,252.787930226958
2013-07-25 00:00:00+00:00,0.0,252.787930226958
2013-07-26 00:00:00+00:00,0.0,252.787930226958
2013-07-29 00:00:00+00:00,0.0,252.787930226958
2013-07-30 00:00:00+00:00,0.0,252.787930226958
2013-07-31 00:00:00+00:00,0.0,252.787930226958
2013-08-01 00:00:00+00:00,0.0,252.787930226958
2013-08-02 00:00:00+00:00,0.0,252.787930226958
2013-08-05 00:00:00+00:00,0.0,252.787930226958
2013-08-06 00:00:00+00:00,0.0,252.787930226958
2013-08-07 00:00:00+00:00,0.0,252.787930226958
2013-08-08 00:00:00+00:00,0.0,252.787930226958
2013-08-09 00:00:00+00:00,0.0,252.787930226958
2013-08-12 00:00:00+00:00,0.0,252.787930226958
2013-08-13 00:00:00+00:00,0.0,252.787930226958
2013-08-14 00:00:00+00:00,0.0,252.787930226958
2013-08-15 00:00:00+00:00,0.0,189.79974827337952
2013-08-16 00:00:00+00:00,0.0,95.0808467000177
2013-08-19 00:00:00+00:00,0.0,24.79383818197081
2013-08-20 00:00:00+00:00,0.0,169.7360127546669
2013-08-21 00:00:00+00:00,0.0,170.74954850643223
2013-08-22 00:00:00+00:00,0.0,42.464271350513066
2013-08-23 00:00:00+00:00,0.0,128.9535405786181
2013-08-26 00:00:00+00:00,0.0,152.60941501773536
2013-08-27 00:00:00+00:00,0.0,114.68699024478086
2013-08-28 00:00:00+00:00,0.0,28.90387235374217
2013-08-29 00:00:00+00:00,0.0,53.87923421330683
2013-08-30 00:00:00+00:00,0.0,41.31483364065555
2013-09-03 00:00:00+00:00,0.0,33.992468635790615
2013-09-04 00:00:00+00:00,0.0,64.66090372406187
2013-09-05 00:00:00+00:00,0.0,75.14754345548208
2013-09-06 00:00:00+00:00,0.0,56.19688648196387
2013-09-09 00:00:00+00:00,0.0,56.19688648196387
2013-09-10 00:00:00+00:00,0.0,42.57740575809969
2013-09-11 00:00:00+00:00,0.0,42.57740575809969
2013-09-12 00:00:00+00:00,0.0,42.57740575809969
2013-09-13 00:00:00+00:00,0.0,42.57740575809969
2013-09-16 00:00:00+00:00,0.0,42.57740575809969
2013-09-17 00:00:00+00:00,0.0,42.57740575809969
2013-09-18 00:00:00+00:00,0.0,42.57740575809969
2013-09-19 00:00:00+00:00,0.0,42.57740575809969
2013-09-20 00:00:00+00:00,0.0,42.57740575809969
2013-09-23 00:00:00+00:00,0.0,42.57740575809969
2013-09-24 00:00:00+00:00,0.0,42.57740575809969
2013-09-25 00:00:00+00:00,0.0,133.26404025312297
2013-09-26 00:00:00+00:00,0.0,146.1622374157629
2013-09-27 00:00:00+00:00,0.0,222.9172883210026
2013-09-30 00:00:00+00:00,0.0,222.9172883210026
2013-10-01 00:00:00+00:00,0.0,254.67244285321047
2013-10-02 00:00:00+00:00,0.0,328.65540766256777
2013-10-03 00:00:00+00:00,0.0,328.65540766256777
2013-10-04 00:00:00+00:00,0.0,246.31770487887815
2013-10-07 00:00:00+00:00,0.0,246.31770487887815
2013-10-08 00:00:00+00:00,0.0,246.31770487887815
2013-10-09 00:00:00+00:00,0.0,197.30366446399753
2013-10-10 00:00:00+00:00,0.0,197.30366446399753
2013-10-11 00:00:00+00:00,0.0,259.9180390235443
2013-10-14 00:00:00+00:00,0.0,341.44443775634477
2013-10-15 00:00:00+00:00,0.0,341.44443775634477
2013-10-16 00:00:00+00:00,0.0,341.44443775634477
2013-10-17 00:00:00+00:00,0.0,341.44443775634477
2013-10-18 00:00:00+00:00,0.0,341.44443775634477
2013-10-21 00:00:00+00:00,0.0,341.44443775634477
2013-10-22 00:00:00+00:00,0.0,341.44443775634477
2013-10-23 00:00:00+00:00,0.0,341.44443775634477
2013-10-24 00:00:00+00:00,0.0,255.79950085445196
2013-10-25 00:00:00+00:00,0.0,255.79950085445196
2013-10-28 00:00:00+00:00,0.0,255.79950085445196
2013-10-29 00:00:00+00:00,0.0,255.79950085445196
2013-10-30 00:00:00+00:00,0.0,255.79950085445196
2013-10-31 00:00:00+00:00,0.0,255.79950085445196
2013-11-01 00:00:00+00:00,0.0,255.79950085445196
2013-11-04 00:00:00+00:00,0.0,255.79950085445196
2013-11-05 00:00:00+00:00,0.0,255.79950085445196
2013-11-06 00:00:00+00:00,0.0,255.79950085445196
2013-11-07 00:00:00+00:00,0.0,255.79950085445196
2013-11-08 00:00:00+00:00,0.0,255.79950085445196
2013-11-11 00:00:00+00:00,0.0,255.79950085445196
2013-11-12 00:00:00+00:00,0.0,255.79950085445196
2013-11-13 00:00:00+00:00,0.0,255.79950085445196
2013-11-14 00:00:00+00:00,0.0,255.79950085445196
2013-11-15 00:00:00+00:00,0.0,255.79950085445196
2013-11-18 00:00:00+00:00,0.0,255.79950085445196
2013-11-19 00:00:00+00:00,0.0,255.79950085445196
2013-11-20 00:00:00+00:00,0.0,255.79950085445196
2013-11-21 00:00:00+00:00,0.0,255.79950085445196
2013-11-22 00:00:00+00:00,0.0,255.79950085445196
2013-11-25 00:00:00+00:00,0.0,255.79950085445196
2013-11-26 00:00:00+00:00,0.0,255.79950085445196
2013-11-27 00:00:00+00:00,0.0,255.79950085445196
2013-11-29 00:00:00+00:00,0.0,255.79950085445196
2013-12-02 00:00:00+00:00,0.0,255.79950085445196
2013-12-03 00:00:00+00:00,0.0,161.08560026207533
2013-12-04 00:00:00+00:00,0.0,224.763084913307
2013-12-05 00:00:00+00:00,0.0,232.61798283853545
2013-12-06 00:00:00+00:00,0.0,3.723277683768245
2013-12-09 00:00:00+00:00,0.0,297.1035484430777
2013-12-10 00:00:00+00:00,0.0,208.5923456157482
2013-12-11 00:00:00+00:00,0.0,52.058886402389426
2013-12-12 00:00:00+00:00,0.0,13.01704371135783
2013-12-13 00:00:00+00:00,0.0,73.27467840375151
2013-12-16 00:00:00+00:00,0.0,21.439324733654992
2013-12-17 00:00:00+00:00,0.0,231.35372063511252
2013-12-18 00:00:00+00:00,0.0,57.244991387034084
2013-12-19 00:00:00+00:00,0.0,290.4433304293736
2013-12-20 00:00:00+00:00,0.0,341.73878461890024
2013-12-23 00:00:00+00:00,0.0,341.73878461890024
2013-12-24 00:00:00+00:00,0.0,341.73878461890024
2013-12-26 00:00:00+00:00,0.0,341.73878461890024
2013-12-27 00:00:00+00:00,0.0,341.73878461890024
2013-12-30 00:00:00+00:00,0.0,341.73878461890024
2013-12-31 00:00:00+00:00,0.0,341.73878461890024
2014-01-02 00:00:00+00:00,0.0,355.84355819555225
2014-01-03 00:00:00+00:00,0.0,266.62466142639477
2014-01-06 00:00:00+00:00,0.0,266.62466142639477
2014-01-07 00:00:00+00:00,0.0,199.97532349634085
2014-01-08 00:00:00+00:00,0.0,288.1105899403668
2014-01-09 00:00:00+00:00,0.0,71.27349242114961
2014-01-10 00:00:00+00:00,0.0,266.6851098925648
2014-01-13 00:00:00+00:00,0.0,272.27252007263985
2014-01-14 00:00:00+00:00,0.0,67.70063409419033
2014-01-15 00:00:00+00:00,0.0,204.90618909416378
2014-01-16 00:00:00+00:00,0.0,271.41100549675764
2014-01-17 00:00:00+00:00,0.0,67.60633569926604
2014-01-21 00:00:00+00:00,0.0,153.5947667803307
2014-01-22 00:00:00+00:00,38.50186775875061,33.45524298323229
2014-01-23 00:00:00+00:00,0.0,101.66746407380454
2014-01-24 00:00:00+00:00,0.0,0.8849712968831156
2014-01-27 00:00:00+00:00,0.0,38.77566170313048
2014-01-28 00:00:00+00:00,0.0,9.341786976145643
2014-01-29 00:00:00+00:00,0.0,228.03766694579053
2014-01-30 00:00:00+00:00,0.0,60.16502220553647
2014-01-31 00:00:00+00:00,0.0,91.63497116650214
2014-02-03 00:00:00+00:00,0.0,38.20242462923012
2014-02-04 00:00:00+00:00,0.0,8.996157454715174
2014-02-05 00:00:00+00:00,0.0,32.68785939909081
2014-02-06 00:00:00+00:00,0.0,31.06129637336987
2014-02-07 00:00:00+00:00,0.0,203.38494416506705
2014-02-10 00:00:00+00:00,0.0,290.2903581159564
2014-02-11 00:00:00+00:00,0.0,290.2903581159564
2014-02-12 00:00:00+00:00,0.0,290.2903581159564
2014-02-13 00:00:00+00:00,0.0,290.2903581159564
2014-02-14 00:00:00+00:00,0.0,290.2903581159564
2014-02-18 00:00:00+00:00,0.0,341.39419395010566
2014-02-19 00:00:00+00:00,0.0,341.39419395010566
2014-02-20 00:00:00+00:00,0.0,255.68609391550171
2014-02-21 00:00:00+00:00,0.0,341.3043060633363
2014-02-24 00:00:00+00:00,0.0,341.3043060633363
2014-02-25 00:00:00+00:00,0.0,341.3043060633363
2014-02-26 00:00:00+00:00,0.0,341.3043060633363
2014-02-27 00:00:00+00:00,0.0,341.3043060633363
2014-02-28 00:00:00+00:00,0.0,341.3043060633363
2014-03-03 00:00:00+00:00,0.0,341.3043060633363
2014-03-04 00:00:00+00:00,0.0,349.9490487464774
2014-03-05 00:00:00+00:00,0.0,349.9490487464774
2014-03-06 00:00:00+00:00,0.0,349.9490487464774
2014-03-07 00:00:00+00:00,0.0,349.9490487464774
2014-03-10 00:00:00+00:00,0.0,349.9490487464774
2014-03-11 00:00:00+00:00,0.0,349.9490487464774
2014-03-12 00:00:00+00:00,0.0,349.9490487464774
2014-03-13 00:00:00+00:00,0.0,349.9490487464774
2014-03-14 00:00:00+00:00,0.0,0.250313097466929
2014-03-17 00:00:00+00:00,0.0,89.1694502651476
2014-03-18 00:00:00+00:00,0.0,177.47781451009539
2014-03-19 00:00:00+00:00,0.0,266.23138870793014
2014-03-20 00:00:00+00:00,0.0,266.23138870793014
2014-03-21 00:00:00+00:00,0.0,266.23138870793014
2014-03-24 00:00:00+00:00,0.0,266.23138870793014
2014-03-25 00:00:00+00:00,0.0,0.03760057032837949
2014-03-26 00:00:00+00:00,0.0,155.79940946554797
2014-03-27 00:00:00+00:00,0.0,146.45633987196172
2014-03-28 00:00:00+00:00,0.0,112.28019201301547
2014-03-31 00:00:00+00:00,0.0,151.55433539356517
2014-04-01 00:00:00+00:00,0.0,362.48082175902084
2014-04-02 00:00:00+00:00,0.0,362.48082175902084
2014-04-03 00:00:00+00:00,0.0,362.48082175902084
2014-04-04 00:00:00+00:00,0.0,362.48082175902084
2014-04-07 00:00:00+00:00,0.0,91.07215036180114
2014-04-08 00:00:00+00:00,0.0,1.0559151533433457
2014-04-09 00:00:00+00:00,0.0,252.3065827217892
2014-04-10 00:00:00+00:00,0.0,305.16959321993977
2014-04-11 00:00:00+00:00,0.0,2.932625575332821
2014-04-14 00:00:00+00:00,0.0,0.7069078250797236
2014-04-15 00:00:00+00:00,0.0,229.53539753944005
2014-04-16 00:00:00+00:00,0.0,254.4823898664135
2014-04-17 00:00:00+00:00,0.0,312.9151943254722
2014-04-21 00:00:00+00:00,0.0,77.58455914204471
2014-04-22 00:00:00+00:00,0.0,193.96873165119652
2014-04-23 00:00:00+00:00,0.0,292.1824529202466
2014-04-24 00:00:00+00:00,0.0,292.1824529202466
2014-04-25 00:00:00+00:00,0.0,219.10979243769293
2014-04-28 00:00:00+00:00,0.0,54.25931517006027
2014-04-29 00:00:00+00:00,0.0,55.39698146872364
2014-04-30 00:00:00+00:00,0.0,68.9916342323706
2014-05-01 00:00:00+00:00,0.0,152.0858622139434
2014-05-02 00:00:00+00:00,0.0,219.31170467459606
2014-05-05 00:00:00+00:00,0.0,296.5599033622292
2014-05-06 00:00:00+00:00,0.0,296.5599033622292
2014-05-07 00:00:00+00:00,0.0,222.2027629761518
2014-05-08 00:00:00+00:00,0.0,298.21035390818184
2014-05-09 00:00:00+00:00,0.0,298.21035390818184
2014-05-12 00:00:00+00:00,0.0,298.21035390818184
2014-05-13 00:00:00+00:00,0.0,298.21035390818184
2014-05-14 00:00:00+00:00,0.0,298.21035390818184
2014-05-15 00:00:00+00:00,0.0,298.21035390818184
2014-05-16 00:00:00+00:00,0.0,298.21035390818184
2014-05-19 00:00:00+00:00,0.0,298.21035390818184
2014-05-20 00:00:00+00:00,0.0,298.21035390818184
2014-05-21 00:00:00+00:00,0.0,298.21035390818184
2014-05-22 00:00:00+00:00,0.0,298.21035390818184
2014-05-23 00:00:00+00:00,0.0,298.21035390818184
2014-05-27 00:00:00+00:00,0.0,298.21035390818184
2014-05-28 00:00:00+00:00,0.0,298.21035390818184
2014-05-29 00:00:00+00:00,0.0,298.21035390818184
2014-05-30 00:00:00+00:00,0.0,298.21035390818184
2014-06-02 00:00:00+00:00,0.0,298.21035390818184
2014-06-03 00:00:00+00:00,0.0,372.40096749373816
2014-06-04 00:00:00+00:00,0.0,279.54123822260703
2014-06-05 00:00:00+00:00,0.0,374.1064204918894
2014-06-06 00:00:00+00:00,0.0,374.1064204918894
2014-06-09 00:00:00+00:00,0.0,374.1064204918894
2014-06-10 00:00:00+00:00,0.0,374.1064204918894
2014-06-11 00:00:00+00:00,0.0,374.1064204918894
2014-06-12 00:00:00+00:00,0.0,374.1064204918894
2014-06-13 00:00:00+00:00,0.0,280.60955355814536
2014-06-16 00:00:00+00:00,0.0,374.87961341182495
2014-06-17 00:00:00+00:00,0.0,374.87961341182495
2014-06-18 00:00:00+00:00,0.0,374.87961341182495
2014-06-19 00:00:00+00:00,0.0,374.87961341182495
2014-06-20 00:00:00+00:00,0.0,374.87961341182495
2014-06-23 00:00:00+00:00,0.0,374.87961341182495
2014-06-24 00:00:00+00:00,0.0,374.87961341182495
2014-06-25 00:00:00+00:00,0.0,374.87961341182495
2014-06-26 00:00:00+00:00,0.0,186.97603454950453
2014-06-27 00:00:00+00:00,0.0,375.5968860967326
2014-06-30 00:00:00+00:00,0.0,375.5968860967326
2014-07-01 00:00:00+00:00,0.0,375.5968860967326
2014-07-02 00:00:00+00:00,0.0,375.5968860967326
2014-07-03 00:00:00+00:00,0.0,375.5968860967326
2014-07-07 00:00:00+00:00,0.0,375.5968860967326
2014-07-08 00:00:00+00:00,0.0,375.5968860967326
2014-07-09 00:00:00+00:00,0.0,375.5968860967326
2014-07-10 00:00:00+00:00,0.0,375.5968860967326
2014-07-11 00:00:00+00:00,0.0,375.5968860967326
2014-07-14 00:00:00+00:00,0.0,375.5968860967326
2014-07-15 00:00:00+00:00,0.0,281.69766457254946
2014-07-16 00:00:00+00:00,0.0,281.69766457254946
2014-07-17 00:00:00+00:00,0.0,281.69766457254946
2014-07-18 00:00:00+00:00,0.0,210.84343416406654
2014-07-21 00:00:00+00:00,0.0,210.84343416406654
2014-07-22 00:00:00+00:00,53.215859314775585,157.79590844054394
2014-07-23 00:00:00+00:00,0.0,132.9712061346089
2014-07-24 00:00:00+00:00,0.0,132.9712061346089
2014-07-25 00:00:00+00:00,33.32805770343291,99.70709055851151
2014-07-28 00:00:00+00:00,33.38489514995337,99.70709055851151
2014-07-29 00:00:00+00:00,0.0,224.4119217959507
2014-07-30 00:00:00+00:00,0.0,55.532668278999815
2014-07-31 00:00:00+00:00,0.0,43.119059921663236
2014-08-01 00:00:00+00:00,0.0,0.14632888652072573
2014-08-04 00:00:00+00:00,0.0,27.54200537932614
2014-08-05 00:00:00+00:00,0.0,192.30070090228855
2014-08-06 00:00:00+00:00,0.0,46.57420441440473
2014-08-07 00:00:00+00:00,0.0,15.448747490240423
2014-08-08 00:00:00+00:00,0.0,134.8519399667966
2014-08-11 00:00:00+00:00,0.0,169.200352475577
2014-08-12 00:00:00+00:00,0.0,169.200352475577
2014-08-13 00:00:00+00:00,0.0,169.200352475577
2014-08-14 00:00:00+00:00,0.0,169.200352475577
2014-08-15 00:00:00+00:00,0.0,169.200352475577
2014-08-18 00:00:00+00:00,0.0,169.200352475577
2014-08-19 00:00:00+00:00,0.0,169.200352475577
2014-08-20 00:00:00+00:00,0.0,169.200352475577
2014-08-21 00:00:00+00:00,0.0,169.200352475577
2014-08-22 00:00:00+00:00,0.0,169.200352475577
2014-08-25 00:00:00+00:00,0.0,169.200352475577
2014-08-26 00:00:00+00:00,0.0,169.200352475577
2014-08-27 00:00:00+00:00,0.0,169.200352475577
2014-08-28 00:00:00+00:00,0.0,169.200352475577
2014-08-29 00:00:00+00:00,0.0,169.200352475577
2014-09-02 00:00:00+00:00,0.0,169.200352475577
2014-09-03 00:00:00+00:00,0.0,169.200352475577
2014-09-04 00:00:00+00:00,0.0,169.200352475577
2014-09-05 00:00:00+00:00,0.0,169.200352475577
2014-09-08 00:00:00+00:00,0.0,169.200352475577
2014-09-09 00:00:00+00:00,0.0,169.200352475577
2014-09-10 00:00:00+00:00,0.0,257.19011523707377
2014-09-11 00:00:00+00:00,0.0,261.68166432831384
2014-09-12 00:00:00+00:00,0.0,302.5115714076123
2014-09-15 00:00:00+00:00,0.0,302.5115714076123
2014-09-16 00:00:00+00:00,0.0,227.1867963627309
2014-09-17 00:00:00+00:00,0.0,227.1867963627309
2014-09-18 00:00:00+00:00,0.0,170.40697593448226
2014-09-19 00:00:00+00:00,0.0,246.23694732439975
2014-09-22 00:00:00+00:00,0.0,241.21844019454156
2014-09-23 00:00:00+00:00,0.0,120.78446710353441
2014-09-24 00:00:00+00:00,0.0,30.320285877077968
2014-09-25 00:00:00+00:00,0.0,189.52844130631905
2014-09-26 00:00:00+00:00,0.0,47.47518472750414
2014-09-29 00:00:00+00:00,0.0,219.99555459951952
2014-09-30 00:00:00+00:00,0.0,219.99555459951952
2014-10-01 00:00:00+00:00,0.0,165.21461820187446
2014-10-02 00:00:00+00:00,0.0,41.980566157334785
2014-10-03 00:00:00+00:00,0.0,10.378843610199274
2014-10-06 00:00:00+00:00,0.0,62.725697951331945
2014-10-07 00:00:00+00:00,0.0,62.725697951331945
2014-10-08 00:00:00+00:00,0.0,47.054686095961
2014-10-09 00:00:00+00:00,0.0,62.92562049460312
2014-10-10 00:00:00+00:00,0.0,15.721802723464547
2014-10-13 00:00:00+00:00,0.0,15.721802723464547
2014-10-14 00:00:00+00:00,0.0,3.8301305058486173
2014-10-15 00:00:00+00:00,0.0,10.807006965929354
2014-10-16 00:00:00+00:00,0.0,6.450905824106517
2014-10-17 00:00:00+00:00,0.0,6.450905824106517
2014-10-20 00:00:00+00:00,0.0,13.21048030343693
2014-10-21 00:00:00+00:00,0.0,30.103169666639936
2014-10-22 00:00:00+00:00,0.0,191.36568099254066
2014-10-23 00:00:00+00:00,0.0,206.81150562898824
2014-10-24 00:00:00+00:00,0.0,279.16110693227347
2014-10-27 00:00:00+00:00,0.0,319.9581384969491
2014-10-28 00:00:00+00:00,0.0,319.9581384969491
2014-10-29 00:00:00+00:00,0.0,319.9581384969491
2014-10-30 00:00:00+00:00,0.0,329.6940975823177
2014-10-31 00:00:00+00:00,0.0,364.23897229725503
2014-11-03 00:00:00+00:00,0.0,364.23897229725503
2014-11-04 00:00:00+00:00,0.0,364.23897229725503
2014-11-05 00:00:00+00:00,0.0,364.23897229725503
2014-11-06 00:00:00+00:00,0.0,364.23897229725503
2014-11-07 00:00:00+00:00,0.0,364.23897229725503
2014-11-10 00:00:00+00:00,0.0,364.23897229725503
2014-11-11 00:00:00+00:00,0.0,364.23897229725503
2014-11-12 00:00:00+00:00,0.0,364.23897229725503
2014-11-13 00:00:00+00:00,0.0,364.23897229725503
